ID,prob,log2(prob/prior),related_words
GSE67130,0.021433329435799436,0.14049795898322245,"cord,neurons,spinal"
GSE64526,0.02142718374263865,0.1400842280010598,neurons
GSE64452,0.021303407365629703,0.1317261847300763,neurons
GSE101091,0.021210675521611204,0.12543255332239864,"diseases,neurons"
GSE83873,0.021160684221123244,0.12202826159305223,"chx10escderived,mn,mns,motor,neurons,spinal"
GSE96055,0.021135506807758997,0.12031069162707243,"cord,microglia,spinal"
GSE71133,0.020943384129846566,0.10713656300658006,"cord,microglia,neurons,spinal"
GSE75431,0.020659664252048862,0.08745879311270893,"microglia,neuron,neurons"
GSE65487,0.02054241731481812,0.07924794428883813,"lateral,neurons,stem"
GSE75246,0.020535053995714155,0.07873072530088017,"microglia,neuron,neurons"
GSE78845,0.020463272607615154,0.07367887235780815,"muscle,neurons"
GSE71453,0.020460604568240438,0.07349075884335751,"neuron,neurons"
GSE43078,0.020365567037187674,0.06677396826415527,"lateral,stem"
GSE77471,0.020228793154661893,0.057052236092973836,"disease,microglia,neurons"
GSE80121,0.02016464218521142,0.052469790330345455,"neuron,neurons"
GSE87069,0.020129010915845284,0.04991826843754384,"disease,neuron,neurons,stem"
GSE43617,0.020106604583338895,0.04831145776834183,neurons
GSE55831,0.020048340568413675,0.044124812060469976,"cord,neurons,spinal"
GSE87758,0.020015046636957162,0.04172696184300387,neurons
GSE94595,0.01995585138410622,0.03745381490885113,"muscle,neurons"
GSE74215,0.01972667389911531,0.020789709247659657,neurons
GSE38604,0.019699586609317258,0.018807339917803888,"neurons,stem"
GSE99250,0.01967118607883108,0.016725932376095435,neurons
GSE90988,0.019662522208480433,0.016090379638447165,neurons
GSE78273,0.019647414170637673,0.0149814339440924,"disease,expanded,models,motor,repeat,repeats"
GSE78270,0.019632790683931416,0.013907242360601263,"disease,expanded,models,motor,repeat,repeats"
GSE78272,0.01960122011570052,0.011585444964568653,"disease,expanded,models,motor,repeat,repeats"
GSE78274,0.01957541832678156,0.009685122742887535,"disease,expanded,models,motor,repeat,repeats"
GSE63093,0.019554593258145972,0.008149512357590689,"neuron,neurons"
GSE64091,0.019468745803672027,0.0018019316729729678,neurons
GSE40969,0.01936321612035786,-0.006039419525430393,neurons
GSE96054,0.01934635444968727,-0.007296279254841302,"cord,spinal"
GSE62698,0.019324469011143167,-0.008929242517606602,"cord,microglia,spinal"
GSE76752,0.019287397479565,-0.01169952720262585,"disease,expanded,models,motor,repeat,repeats"
GSE81803,0.01922926954808151,-0.01605405466444841,neurons
GSE114997,0.01914086070534953,-0.022702310682868293,neurons
GSE60701,0.019132019808115863,-0.023368825387367523,"disease,loss,motor,neurons,stem"
GSE92275,0.01902790295691999,-0.031241442874350225,"neuron,neurons"
GSE62424,0.01896933557117416,-0.035688868380018036,"disease,neurons"
GSE75775,0.018911251494567738,-0.04011317546918803,"neuron,neurons"
GSE96938,0.018791004158123716,-0.04931585160595014,"als,loss,microglia"
GSE87890,0.018714444135675315,-0.05520581816589263,neurons
GSE103341,0.018671259464815477,-0.05853876804787704,"disease,neurons,repeats"
GSE76587,0.018530261564319934,-0.06947476959975649,neurons
GSE107740,0.018448042588912136,-0.07589026680940521,"composed,disease,neurons"
GSE68177,0.01838736768018649,-0.08064305595732134,"neuron,neurons"
GSE95672,0.018343364419252394,-0.08409974266484449,neurons
GSE98875,0.018320217163810208,-0.08592141057788791,"cytoplasmic,disease,diseases,loss,neurons,stem,tdp43"
GSE74155,0.018284787938452996,-0.0887141206755096,"motor,mrnas,neuron,neurons,stem"
GSE62266,0.018129543990837438,-0.10101537781336609,"motor,neuron,stem"
GSE107655,0.018095167951710178,-0.10375351724371376,"composed,disease,neurons"
GSE66128,0.017848934952441695,-0.12352002442320752,"loss,neurons"
GSE93682,0.01784048994286417,-0.12420277981648646,"neurons,splicing"
GSE84737,0.01783916312124447,-0.12431007900845598,"cord,spinal"
GSE79790,0.017835888825352045,-0.1245749033157474,"mrnas,neurons,spinal,trapseq"
GSE51606,0.017801200676556155,-0.1273834624180665,"lateral,neurons,splicing,stem"
GSE96870,0.017793162518230425,-0.1280350606100657,"cord,spinal"
GSE89737,0.017727479095718337,-0.133370620534106,"mrnas,neurons"
GSE94364,0.017711571084111057,-0.13466582516748338,"neurons,stem"
GSE101487,0.017703553825930377,-0.13531901833541715,neurons
GSE65713,0.017692760987876328,-0.1361988146928714,neurons
GSE48962,0.017682774567232887,-0.1370133527455205,"disease,neurons"
GSE90736,0.017644377521639616,-0.14014948151902384,"loss,microglia,motor"
GSE97721,0.017641322340334588,-0.14039931048350732,neurons
GSE58669,0.017622753837439775,-0.141918629429159,"disease,motor,muscle,neurons"
GSE75901,0.01761316621991284,-0.1427037378400588,"diseases,neuron,neurons,stem"
GSE74985,0.01755816158996744,-0.14721621868653845,neurons
GSE99933,0.017544390459050235,-0.14834819013255757,"motor,stem"
GSE74138,0.01752419191960129,-0.15001009568687587,neurons
GSE67245,0.0175205623887264,-0.15030893106558074,neurons
GSE93179,0.017507370945203726,-0.15139556274725088,"microglia,neuron,neurons"
GSE44333,0.017475768170326055,-0.15400214295415263,"cord,disease,spinal"
GSE93180,0.017466358422185507,-0.15477916476881545,"microglia,neuron,neurons"
GSE77647,0.017442369124615265,-0.15676200679825392,"mrnas,neuron,neurons,repeat,stem"
GSE70725,0.017434763618690285,-0.1573912113797256,neurons
GSE70896,0.017395089795773987,-0.1606778891413757,neurons
GSE107632,0.01735635040388498,-0.163894397659874,neurons
GSE74683,0.01725612577025078,-0.17224941885596032,neurons
GSE63137,0.017238495141184605,-0.17372417768295126,"neuron,neurons"
GSE87586,0.017195188791376912,-0.17735305974914436,neurons
GSE93010,0.01718304857597161,-0.17837199676452753,neurons
GSE68902,0.017149860344327944,-0.18116118728916458,"neurons,stem"
GSE42662,0.01713967857901839,-0.18201796070826154,"neurons,stem"
GSE120161,0.01710302456967648,-0.18510653566529184,neurons
GSE52464,0.0170043364514982,-0.19345530565276442,"loss,neurons,dipseq"
GSE53789,0.01694386817301039,-0.19859474549815276,"disease,microglia,models,neurons"
GSE77243,0.01694213895326172,-0.1987419883850994,neurons
GSE95583,0.01692713833478136,-0.20001992054307666,neurons
GSE93306,0.01685111192300159,-0.20651422451845639,"neuron,neurons"
GSE79020,0.016847884015986647,-0.20679060577714928,"loss,models,mrnas,neurons,splicing,tdp43"
GSE64411,0.016767642859300658,-0.213678121723325,"neurons,stem"
GSE79951,0.01676754992369978,-0.2136861179636553,neurons
GSE72121,0.016696714981369216,-0.21979372994556864,neurons
GSE44402,0.01668675317324894,-0.22065474603493535,"mrnas,neuron,neurons,splicing"
GSE85329,0.016661999840961183,-0.22279644628262799,neurons
GSE92842,0.016638564920010153,-0.2248270094315551,"neurons,stem,ompegfp"
GSE106120,0.016588536587365185,-0.2291713957112345,"loss,neurons"
GSE104325,0.016522215276727772,-0.23495088113729629,neurons
GSE97461,0.01646392641029343,-0.2400495766361475,neurons
GSE74315,0.01637241793832032,-0.24809061549722922,"neuron,neurons"
GSE87808,0.01636743872586373,-0.2485294375267649,motor
GSE85512,0.016330273049688693,-0.2518091018756456,neurons
GSE65818,0.01629828863461308,-0.2546375300633015,"loss,neurons,splicing"
GSE51572,0.016286321391292394,-0.2556972379041749,"mrnas,neurons,spinal"
GSE98415,0.016239941521644225,-0.2598115779663736,neurons
GSE69731,0.016233978282229486,-0.26034142690853634,neurons
GSE75596,0.01621438751489428,-0.26208348729410974,"mrnas,neuron,neurons"
GSE66619,0.016188701397900795,-0.26437075326853365,"cord,spinal"
GSE89984,0.0161869568023713,-0.26452623547097287,"neurons,splicing"
GSE45376,0.01618027437845043,-0.2651219428970963,"cord,disease,spinal,splicing"
GSE70800,0.01616704816161254,-0.26630172514840805,neurons
GSE86235,0.016162602252274724,-0.2666985182663186,"disease,motor"
GSE77893,0.01613195939669535,-0.2694363358302082,"neurons,spinal"
GSE42443,0.016084282091311856,-0.2737064715802764,"cord,spinal"
GSE101984,0.01606500651657917,-0.27543644948109464,neurons
GSE52525,0.016043483084947435,-0.27737062658592865,"neuron,neurons"
GSE33060,0.015943557370936962,-0.2863844521208671,"loss,neurons"
GSE53793,0.015936919326368253,-0.2869852382515014,"neuron,neurons"
GSE82187,0.015827324943106427,-0.29694057666908463,"neurons,splicing"
GSE101753,0.015815972122794286,-0.2979757822124935,sclerosis
GSE96684,0.015780504169940462,-0.30121471687792956,"disease,motor"
GSE61288,0.01567263462755113,-0.31111029296040116,"lateral,stem"
GSE92562,0.015626194177434435,-0.31539156857400064,neurons
GSE74893,0.015618053599836071,-0.31614334671125044,sclerosis
GSE107115,0.015585907497585072,-0.3191158564232869,neurons
GSE71234,0.01558068802975888,-0.31959907252641984,motor
GSE71233,0.015571749901181972,-0.3204269367311515,motor
GSE99078,0.015565913188726497,-0.320967799170887,"ipscderived,microglia,neurons,stem"
GSE81103,0.015546177555225346,-0.3227981168203322,motor
GSE63804,0.015495568453893402,-0.3275023344365416,"disease,sclerosis,stem"
GSE83253,0.015467169487309659,-0.3301488096819507,"mrnas,neurons"
GSE90883,0.015422721454429652,-0.3343006534674058,"diseases,neurons"
GSE79702,0.015415686247726797,-0.3349589013312994,"cord,disease,diseases,models,sclerosis,spinal"
GSE66312,0.015407407430040496,-0.3357338922931107,lateral
GSE71229,0.015399129755445827,-0.33650919269791246,motor
GSE90854,0.015394431868072371,-0.33694938983728756,neurons
GSE71916,0.015385025107381751,-0.33783121744279293,"cytoplasmic,disease,mrnas,neurons,splicing"
GSE85128,0.015361350898903243,-0.34005292122419156,neurons
GSE94546,0.015337440705181504,-0.3423002490883745,"cord,microglia,spinal"
GSE97181,0.015328513661393456,-0.3431402035220545,"loss,neurons"
GSE101823,0.015277461662390796,-0.34795315480484984,"mrnas,neurons"
GSE89960,0.015271294409440469,-0.3485356639811514,"disease,diseases,microglia"
GSE74966,0.015270762778105868,-0.3485858886196148,"neurons,splicing"
GSE99622,0.01523176352440463,-0.3522750296444368,"microglia,neurons"
GSE76853,0.015223924966659304,-0.35301765929406204,neurons
GSE99363,0.015186213124869749,-0.3565958551482822,"loss,neurons"
GSE78996,0.015185667105501151,-0.35664772809321776,"cord,healthy,spinal"
GSE90908,0.015178084933726656,-0.3573682425956062,"cord,healthy,spinal"
GSE100397,0.015171529521433176,-0.3579914769347336,"diseases,neurons"
GSE27843,0.015169346387039706,-0.35819909105754194,"neurons,stem"
GSE65924,0.01516727866615748,-0.3583957570124477,"lateral,stem"
GSE107389,0.015137479779714596,-0.3612329826994803,neurons
GSE74506,0.015124231756069664,-0.3624961537671532,neurons
GSE69807,0.015107633583127913,-0.3640803169623949,neurons
GSE66345,0.015085492964134873,-0.36619617382133113,"disease,neurons"
GSE80312,0.015039470023305019,-0.37060428679968865,motor
GSE68949,0.015026041301962166,-0.37189304259469425,"neuron,neurons"
GSE77067,0.015015586566037334,-0.37289718234023206,neurons
GSE91387,0.014984623845814135,-0.37587514670554145,"disease,microglia,sclerosis"
GSE97891,0.01497378269755284,-0.37691929246103684,neurons
GSE71126,0.014946053347798777,-0.37959343858740896,neurons
GSE99049,0.014935774862067847,-0.3805859294666511,"tangentially,loss,neurons"
GSE87550,0.014921076571322781,-0.382006384193955,neurons
GSE63271,0.014911370536015182,-0.38294515059475787,neurons
GSE70368,0.014888943131109122,-0.3851166654524943,neurons
GSE101701,0.014863886822530658,-0.3875465936799046,"cytoplasmic,loss,motor"
GSE78809,0.014849708344675777,-0.38892341941411707,"disease,healthy,microglia,stem"
GSE68376,0.014846053437164553,-0.3892785486751015,microglia
GSE96096,0.014817370870301399,-0.39206853067049235,neurons
GSE77988,0.014802922923995898,-0.3934759429185819,"diseases,neurons,stem"
GSE45703,0.014788103157009054,-0.39492100305729205,neurons
GSE90466,0.014768578160860645,-0.39682707762034636,"motor,stem"
GSE99112,0.014746807202218328,-0.39895538185073676,"disease,loss,neurons,stem"
GSE62710,0.01473542189476973,-0.40006964816740986,"diseases,microglia"
GSE52564,0.01472639972418789,-0.40095324873574556,"e7510,microglia,neurons,splicing"
GSE68884,0.014707169134193076,-0.40283843506160966,neurons
GSE75691,0.014703386473113539,-0.4032095417135049,neurons
GSE79014,0.014669568496840446,-0.4065315805257141,"disease,diseases,sclerosis,airedependent"
GSE83243,0.01465190603948942,-0.4082696611042119,neurons
GSE82068,0.014627897461943543,-0.41063559662186694,"loss,mrnas,neurons,trapseq"
GSE87202,0.014627091643435477,-0.4107150736889441,neurons
GSE93325,0.01457996592130569,-0.415370667937992,sclerosis
GSE79812,0.014535757455148327,-0.41975176354597815,"microglia,models"
GSE99265,0.014533426339239411,-0.41998314874017745,neurons
GSE65388,0.014502644453387297,-0.4230420261634887,"neuron,neurons"
GSE54443,0.014497725850752399,-0.42353140223855884,"disease,microglia,models,repeat"
GSE93570,0.01448132342054509,-0.4251645619067109,neurons
GSE72710,0.014474567814496336,-0.4258377430181098,neurons
GSE80958,0.014460936544290509,-0.4271970258657772,"expanded,lateral,loss"
GSE92395,0.014431471356117878,-0.4301396186561878,"cord,disease,sclerosis,spinal,stem"
GSE98592,0.014396171097157191,-0.4336728617288386,"neurons,refer"
GSE77892,0.014396171097157191,-0.4336728617288386,"neurons,refer"
GSE106447,0.014373379425565297,-0.4359587117237544,"microglia,neurons,stem"
GSE70249,0.014366828339320242,-0.43661641189622225,"disease,neurons"
GSE77076,0.01434932532608018,-0.43837510937523444,"disease,neurons"
GSE77894,0.014349178817574535,-0.4383898395572317,"neurons,refer"
GSE77891,0.014332623627640508,-0.440055292285793,"neurons,refer"
GSE80120,0.01433205254063837,-0.4401127779787186,"neurons,trapseq"
GSE62571,0.014313889098470372,-0.44194230844297133,"neurons,splicing,sporadic"
GSE79818,0.014281709220384919,-0.4451893655327006,microglia
GSE76097,0.014241281722517514,-0.4492790200757459,"cord,spinal"
GSE67541,0.014206286267278925,-0.4528285533935098,"models,neurons"
GSE90937,0.014204956170006748,-0.45296363546491925,"cord,neurons,spinal"
GSE59725,0.014188507367738645,-0.4546351897706441,"disease,diseases,microglia"
GSE100212,0.01417979026865909,-0.4555218214726959,"disease,sclerosis"
GSE95740,0.014172278058963542,-0.4562863390946394,neurons
GSE94054,0.014168006761245232,-0.45672120981821307,"microglia,neurons"
GSE79252,0.014144565975116796,-0.45911010707201916,"consortium,disease,diseases,healthy,microglia,spinal,stem"
GSE67525,0.014136332953683427,-0.4599500902393787,"consortium,lateral"
GSE90855,0.014127675903297884,-0.460833863246507,neurons
GSE98969,0.014119429231578844,-0.4616762456905916,"disease,diseases,microglia,models"
GSE49581,0.014109497931255,-0.46269136314335685,"disease,models,neurons"
GSE92905,0.01410439171623095,-0.4632135677216965,"disease,loss,neurons,stem"
GSE67294,0.014102560209388788,-0.4634009191128871,"loss,neurons"
GSE67403,0.014080475990986918,-0.46566191034640153,"neuron,neurons"
GSE95401,0.014059444608792363,-0.46781841084803244,"disease,models"
GSE103185,0.014056911254236932,-0.46807839177028476,neurons
GSE87799,0.014053440632517575,-0.46843463411039704,"microglia,stem"
GSE68713,0.014038733190425414,-0.4699452580900778,"disease,neurons"
GSE64735,0.013992937180835168,-0.47465919299545944,"cord,diseases,neurons,spinal"
GSE77005,0.013979320556134503,-0.4760637731094936,neurons
GSE87647,0.013966103831241954,-0.4774284118866075,"lateral,geniculate"
GSE93918,0.013946342237800287,-0.47947122515716845,neurons
GSE75330,0.013945086444144928,-0.479601137991742,"cord,spinal"
GSE97101,0.013936650009287855,-0.4804741971803511,"disease,loss,neurons"
GSE61098,0.013920404762705643,-0.48215685455607327,"mrnas,neurons"
GSE75229,0.013890834579452603,-0.48522473458028753,neurons
GSE95734,0.013887678247821394,-0.48555258683354946,"disease,diseases,loss,microglia,stem"
GSE98142,0.0138850620519311,-0.4858243909700766,microglia
GSE85763,0.013859450713523671,-0.4884879346926584,"disease,loss,models,muscle"
GSE22131,0.01383438322265284,-0.4910996896939418,neurons
GSE37933,0.013830835479683345,-0.4914697074604064,"mrnas,neurons,splicing"
GSE93824,0.013808655234948333,-0.49378518687963807,"disease,microglia,models,neurons"
GSE109556,0.013808442184258921,-0.4938074460742532,neurons
GSE97464,0.013794971940842914,-0.4952154932694565,microglia
GSE86573,0.013793417555600467,-0.4953780619386839,"disease,microglia,models"
GSE80044,0.013792036426613356,-0.49552252560736093,"disease,neuron,neurons"
GSE123021,0.013788133394032967,-0.495930854187088,"healthy,microglia"
GSE95833,0.013776326828223056,-0.49716674089397095,"neuron,neurons"
GSE80222,0.013738534314779388,-0.5011299159746728,neurons
GSE57980,0.013700916084125945,-0.5050856561971084,"disease,healthy,muscle"
GSE63943,0.013666678620172582,-0.508695344645077,"disease,diseases,models,neurons,splicing"
GSE74065,0.013665207332316229,-0.5088506665061313,"disease,models,neurons"
GSE52261,0.013661740074414378,-0.5092167663659417,"expanded,neurons"
GSE95832,0.013653493467913292,-0.5100878801820701,"neuron,neurons"
GSE43650,0.013644913604124488,-0.5109947556136314,"neuron,neurons"
GSE61401,0.013624169383968208,-0.5131897387989972,"mrnas,neurons"
GSE43575,0.01360818510245168,-0.5148833453019412,"loss,neurons"
GSE102727,0.01360387174042002,-0.5153407062504856,"disease,neurons,stem"
GSE46815,0.013602041403322907,-0.5155348271567162,"lateral,stem"
GSE61695,0.013596056391093977,-0.516169764766469,"neurons,stem"
GSE46688,0.013557156220321437,-0.5203034282604092,"microglia,models"
GSE84545,0.01354786847329019,-0.5212921295996557,"loss,neurons,stem"
GSE84548,0.013547417214476607,-0.5213401843690405,"loss,neurons,stem"
GSE84547,0.013547417214476607,-0.5213401843690405,"loss,neurons,stem"
GSE87043,0.013531209587087626,-0.5230672044740323,neurons
GSE66634,0.013526460469833329,-0.5235736433482827,"disease,diseases,models,sclerosis"
GSE90447,0.013514339988066934,-0.5248669601001912,neurons
GSE75706,0.013497857810980401,-0.5266275542046582,microglia
GSE104686,0.013474552003693348,-0.529120707852825,"neurons,stem"
GSE21161,0.01346889680246044,-0.5297263267513153,neurons
GSE89547,0.0134665629164221,-0.5299763381383182,"disease,diseases,healthy,sclerosis"
GSE60261,0.013465968358470875,-0.5300400355159717,"loss,neuron,neurons"
GSE84175,0.01346428705700305,-0.5302201753071175,"loss,neurons"
GSE77693,0.013444612322505389,-0.532329860028768,"disease,loss,microglia,neurons"
GSE80304,0.013443675961398201,-0.5324303412131488,microglia
GSE80346,0.013411192992901855,-0.535920437589894,neurons
GSE79115,0.013408177923156964,-0.5362448170245071,neurons
GSE65072,0.01340727872923645,-0.5363415718646148,neurons
GSE31385,0.01340284925011894,-0.5368182863077251,"neurons,stem"
GSE72744,0.013394902716139613,-0.537673912221026,"neurons,stem"
GSE89546,0.01337354018264357,-0.5399765958545069,"disease,diseases,sclerosis"
GSE106423,0.013368817623693291,-0.5404861404876343,"loss,neurons"
GSE94144,0.013366737074964838,-0.5407106802342568,"diseases,microglia"
GSE61887,0.013364052080353992,-0.5410005054541859,neurons
GSE81367,0.01335609411845013,-0.5418598504913215,"disease,models,muscle"
GSE99866,0.013354298118915461,-0.5420538633386796,"stem,quartzseq2"
GSE85061,0.013353911015250752,-0.5420956836295586,"loss,neurons,stem"
GSE58510,0.01334510000460148,-0.5430478988124311,"healthy,neurons"
GSE83373,0.013340937048153057,-0.5434980126049301,"loss,neurons"
GSE66870,0.013340773591830309,-0.5435156889548027,neurons
GSE71079,0.013340769406913892,-0.5435161415191961,"neurons,splicing,stem"
GSE80206,0.013316857017876242,-0.5461043910342601,neurons
GSE74274,0.013308450316749402,-0.547015427010411,"disease,muscle,splicing"
GSE70383,0.013291146916541778,-0.5488924128137951,"microglia,stem"
GSE94098,0.013287482540922576,-0.5492902193730638,"loss,mrnas,neurons,stem"
GSE93856,0.013280599940391116,-0.550037694760816,ttreg
GSE75599,0.013276566244749367,-0.5504759488051661,"loss,spinal"
GSE111778,0.013266975283564205,-0.551518525036119,neurons
GSE87862,0.013265580603477692,-0.5516701951620473,"mrnas,neurons"
GSE60731,0.01326436039663849,-0.5518029045681487,"neuron,neurons"
GSE55163,0.013259881260934003,-0.5522901589834253,"disease,diseases,mrnas,muscle"
GSE84148,0.013256873167511882,-0.5526174812047742,"composed,listed,microglia,refer,subseries,superseries"
GSE90932,0.013240930327033041,-0.554353523943311,"diseases,microglia"
