ID,prob,log2(prob/prior),related_words
GSE90736,0.011461730176686204,0.3063711331414762,"expressed,microglia"
GSE121654,0.011458064119869549,0.30590961049727833,"brain,microglia"
GSE95734,0.011407051100182869,0.2994721749607097,"adult,brain,glial,microglia,patients"
GSE75706,0.011316233143608696,0.2879400995964282,microglia
GSE90932,0.011276373616856393,0.2828494784164847,"brain,microglia"
GSE100457,0.01127479896673796,0.2826480041993661,temporal
GSE22131,0.011273440793313681,0.2824742052609927,"adult,brain"
GSE106447,0.011264724619165785,0.28135833965121904,"adult,hippocampal,microglia,progenitor"
GSE80304,0.011204283844632165,0.2735967318218298,microglia
GSE68270,0.01118591357447859,0.27122938301278854,"adult,hippocampal,progenitor"
GSE65831,0.011176158365393395,0.269970663096257,"brain,expressed,microglia"
GSE43575,0.011127095379960344,0.2636233345171185,"adult,brain,childhood,expressed"
GSE89692,0.011123826944352327,0.2631994998725729,"adult,brain"
GSE108045,0.011121472486374382,0.262894108176496,"adult,microglia"
GSE84148,0.011105173079130264,0.2607781723150593,"brain,microglia"
GSE75878,0.01109220098147532,0.2590919563657208,"adult,expressed,glial,progenitor"
GSE94144,0.0110831341994063,0.2579122130022041,microglia
GSE61401,0.01108252626542759,0.2578330758758473,"adult,brain,expressed"
GSE43948,0.011073069013565081,0.25660142933064395,temporal
GSE104525,0.011049055953730087,0.25346940327093154,"adult,brain"
GSE71133,0.011048622204329443,0.2534127667225211,microglia
GSE96939,0.011030843553566748,0.2510894155043677,"brain,expressed,microglia"
GSE107925,0.01102779000661003,0.2506899948360204,"adult,microglia"
GSE75246,0.011004873369942856,0.24768883883130396,"brain,microglia"
GSE95712,0.010995370943786133,0.24644257049448584,temporal
GSE104325,0.010994769031063143,0.24636359177932385,"brain,expressed,mca"
GSE54952,0.010990113514986488,0.24575258191444085,temporal
GSE86366,0.010975371196900363,0.2438160280285103,"adult,brain"
GSE106294,0.010963365868270522,0.24223708300939711,adult
GSE89482,0.01095677140954113,0.24136904162145512,"cerebral,expressed,microglia"
GSE82013,0.010953820879785582,0.24098048848552467,"adult,brain"
GSE72826,0.010935522353732439,0.23856842900431793,"adult,brain"
GSE76198,0.010921562282954793,0.23672553660080078,"cerebral,progenitor"
GSE39970,0.010917173631654191,0.23614569667072866,"pnd,expressed"
GSE90459,0.010889119949047354,0.23243365537822017,brain
GSE98816,0.01088169576478483,0.23144969277671062,"adult,brain,expressed"
GSE82014,0.010870383910538127,0.22994918728576866,"adult,brain"
GSE70383,0.01085948478616315,0.22850195221740405,microglia
GSE98401,0.01083524281788112,0.22527777880380667,"brain,microglia"
GSE99791,0.010830694299170239,0.22467202374705247,"adult,brain"
GSE71025,0.010798872140701151,0.22042693603660815,microglia
GSE98969,0.010784439263515078,0.21849745978008583,"brain,microglia"
GSE63482,0.010776862172406696,0.21748347347235655,"neocortex,temporal"
GSE99250,0.010754347233175506,0.21446625299000716,"adult,hippocampal"
GSE80597,0.01074265082930109,0.21289632722809707,"adult,progenitor"
GSE106678,0.01074164551551738,0.21276131129012288,"adult,cerebral"
GSE74065,0.010740261826491907,0.21257545802614944,epilepsy
GSE63078,0.010715210562506457,0.2092064946131727,adult
GSE81724,0.010712116482875289,0.20878984783669208,batf2
GSE87808,0.010696501955686204,0.2066853678114471,"adult,brain,patients"
GSE96700,0.01069168164635375,0.20603508009963226,"adult,brain,expressed,neocortex"
GSE75028,0.010631942399628318,0.1979514879021985,temporal
GSE95105,0.01062808094568743,0.19742741505223804,brain
GSE75431,0.01060519951552456,0.1943180567349588,microglia
GSE77005,0.01058663466320893,0.1917903446930199,"adult,hippocampal"
GSE83465,0.010583814422470993,0.19140596481195676,"brain,epilepsy"
GSE66128,0.010581023842896681,0.1910255267206361,adult
GSE107592,0.01057288614930159,0.1899155465063521,adult
GSE106423,0.010551054041213015,0.18693342432628055,adult
GSE106692,0.010547019379198965,0.18638164058429627,microglia
GSE89683,0.010546258113329706,0.1862775055587893,adult
GSE107122,0.010543424736677945,0.18588985644162298,adult
GSE64959,0.01054043340701002,0.18548048388019484,adult
GSE89806,0.010511398579279331,0.18150093202288983,brain
GSE83636,0.010508669926742941,0.18112637439444593,"adult,hippocampal"
GSE45703,0.010505320731050406,0.18066650286064884,"brain,cerebral,excitotoxicity"
GSE103185,0.010501809763884611,0.18018426136962737,"brain,expressed,mca"
GSE97762,0.010475713466339314,0.17659479868021097,adult
GSE85657,0.010458004149000364,0.17415384185956448,"brain,cerebral"
GSE75668,0.01045651659751331,0.1739486176344369,brain
GSE107655,0.010456512680422228,0.17394807718974056,"adult,brain"
GSE90046,0.010447453063104012,0.17269757133300248,microglia
GSE30943,0.010439449355403422,0.17159191097780255,adult
GSE40652,0.010435153891980083,0.17099817093942213,"adult,brain,temporal"
GSE100265,0.01041849980853965,0.16869384872873255,brain
GSE99331,0.010400694804050441,0.16622620303732696,"adult,brain,cerebral"
GSE120161,0.010389102322795753,0.16461729681770115,"brain,cerebral,expressed,temporal"
GSE89069,0.010388054736575093,0.16447181517722337,brain
GSE55188,0.01036953726674165,0.1618978105449945,cerebral
GSE60361,0.010357797749367513,0.16026358739996116,cerebral
GSE25432,0.0103560540381495,0.16002069259133567,temporal
GSE77133,0.010347151336267095,0.15877992968379134,"adult,brain,hippocampal"
GSE83351,0.010320487380573099,0.1550573972242521,temporal
GSE93132,0.010313402533761229,0.15406667043399955,lobe
GSE58733,0.010306961975773589,0.15316544859893608,adult
GSE66211,0.01030385648581829,0.1527306987610978,"brain,expressed,microglia"
GSE93678,0.010291069797617763,0.15093925811472383,brain
GSE81103,0.01028954864078914,0.150725992859976,"brain,expressed,neocortex,patients"
GSE90470,0.010288738719859889,0.1506124295795857,adult
GSE54461,0.010283118212539794,0.14982410227725343,temporal
GSE85303,0.010278515073067564,0.1491781490586736,adult
GSE74630,0.01027456948533215,0.1486242390202047,adult
GSE81230,0.01027346037801195,0.14846849624166447,"adult,microglia"
GSE66231,0.010268425843818478,0.14776132674602024,lobe
GSE45278,0.010255698986694583,0.14597211759203937,adult
GSE55280,0.010242475557287986,0.1441107441674049,"brain,cerebral,hippocampal"
GSE100244,0.010241546642237587,0.14397989670742062,"adult,inicd"
GSE67374,0.010237760491894525,0.14344645479452262,brain
GSE107740,0.010228316809072591,0.14211504622594007,"adult,brain"
GSE69807,0.01022633365447978,0.14183529690336635,"adult,brain,glial"
GSE96938,0.010220795627042627,0.1410537999210516,"brain,expressed,microglia"
GSE44158,0.010214320882954223,0.14013958135074092,adult
GSE74747,0.010204639284087665,0.13877148076137608,"adult,brain"
GSE79702,0.010171541243865032,0.13408459448025598,"brain,cerebral"
GSE76909,0.010160114320957196,0.13246292951598615,"adult,brain,expressed"
GSE100217,0.010143212244790275,0.1300609047028821,"brain,fasd"
GSE27201,0.010139699082262687,0.12956113204940584,"adult,brain"
GSE95448,0.010130134167301458,0.12819957606269214,adult
GSE95436,0.010117428154087855,0.1263888983753744,"adult,nonpregnant"
GSE95445,0.01011621248479228,0.12621553955206632,adult
GSE36232,0.010111179929250032,0.125497657293692,"brain,expressed"
GSE83931,0.010109462043727957,0.12525252314485627,"adult,expressed,hippocampal,temporal"
GSE77471,0.010102797723379619,0.12430116170614194,"brain,hippocampal,microglia"
GSE75484,0.010088361015618559,0.12223810326436396,"brain,microglia"
GSE68949,0.010087249007387018,0.12207907077306698,"adult,cerebral,expressed,neocortex"
GSE52564,0.010082130274477335,0.12134679531334362,"a2b5,brain,cerebral,microglia"
GSE44157,0.010080606644537467,0.12112875612834523,adult
GSE79790,0.010073222627737341,0.1200715987264309,"cerebral,hippocampal,temporal"
GSE73787,0.010070020144429707,0.11961286356867717,"adult,expressed"
GSE86909,0.010052375449860257,0.11708275528625103,adult
GSE103272,0.010041119891200587,0.11546647697493376,adult
GSE96103,0.010035406536239326,0.11464535593870756,"brain,expressed"
GSE87862,0.010033436975048106,0.11436218305225565,"brain,hippocampal"
GSE85128,0.010026903528989122,0.11342244122079555,"expressed,glial,temporal"
GSE58523,0.010025857690064836,0.11327195554807248,"brain,cerebral,expressed"
GSE92721,0.010020484030226172,0.11249849246991786,lobe
GSE73127,0.010014142967743108,0.11158525163896185,brain
GSE72064,0.009998563148606202,0.10933898547017372,"brain,hippocampal,temporal"
GSE104990,0.009988885896953873,0.10794197637438062,"adult,concon"
GSE94387,0.009986374698794003,0.10757923836316395,"adult,brain"
GSE58455,0.009985434755541821,0.1074434418072494,"adult,expressed"
GSE89817,0.009984304628074507,0.10728015181501777,microglia
GSE81283,0.009982840553791571,0.10706858299112927,temporal
GSE72990,0.009975023372938775,0.10593842109923553,"adult,expressed,progenitor"
GSE66822,0.009966508371531662,0.10470636418332528,"adult,progenitor"
GSE79013,0.00996222607573793,0.10408635020133644,"adult,expressed"
GSE59622,0.009960335740456901,0.10381257242427122,adult
GSE93179,0.009955076179930836,0.10305055533971857,microglia
GSE78514,0.009953593271630349,0.10283563545666274,lobe
GSE93180,0.00995047336531977,0.10238335869520783,microglia
GSE107915,0.009948514448491567,0.10209931212669544,adult
GSE65543,0.009942364923741544,0.10120725612682521,"adult,expressed,hippocampal"
GSE62641,0.009936715488495134,0.10038725718681164,microglia
GSE122331,0.009932934082825565,0.09983813675533601,"pnd,temporal"
GSE93824,0.009929141927569328,0.09928724533330449,"brain,expressed,microglia"
GSE70542,0.009926735202760665,0.09893750808015238,adult
GSE80087,0.00992537483674321,0.09873978669876324,"brain,progenitor"
GSE102721,0.009919463226816251,0.09788025329765883,temporal
GSE48654,0.00991718502553131,0.0975488717387816,"expressed,lobe"
GSE95434,0.009890368744267602,0.09364250954175242,adult
GSE76410,0.009886847985016633,0.09312884960317534,"brain,glial"
GSE101334,0.009879165887552723,0.09200743741108759,"adult,progenitor"
GSE58510,0.00986656923781979,0.0901667233073643,"brain,hippocampal,neocortex"
GSE78855,0.009863178285806802,0.08967081126436018,adult
GSE79374,0.009854742096096662,0.0884363149720821,"adult,brain,quantit"
GSE95762,0.009853966036061238,0.08832269839634228,adult
GSE72086,0.009852232514303116,0.0880688753930091,"ccaat,temporal"
GSE72095,0.009851754090059691,0.08799881644530226,"adult,temporal"
GSE65395,0.00984574940903509,0.08711922032744303,"adult,expressed"
GSE69952,0.009840863787476225,0.08640315382387755,"brain,hippocampal"
GSE93380,0.009830875545613066,0.08493810917301989,"adult,temporal"
GSE70814,0.009824380836870705,0.08398468640881829,brain
GSE52069,0.009807501249374927,0.08150381340170583,"adult,hippocampal"
GSE27218,0.009805666551182535,0.08123390187916858,"adult,brain"
GSE78082,0.00980080614231221,0.08051861891856994,microglia
GSE81251,0.009799999575161623,0.08039988600057416,"adult,brain"
GSE35833,0.009799438398997147,0.08031727076733693,temporal
GSE87836,0.009795962309274008,0.07980542234611573,"expressed,temporal"
GSE101091,0.009782829007500238,0.07786992470738806,brain
GSE72343,0.009782122095185542,0.07776567104625232,brain
GSE86288,0.009781050264348652,0.07760758574125347,adult
GSE94673,0.009773675373324554,0.0765193864579545,brain
GSE102788,0.009770891434705886,0.07610838993847127,adult
GSE68958,0.009762250263565635,0.07483193623150068,"adult,distinguishes,progenitor"
GSE95432,0.009759030880224938,0.07435608750126226,adult
GSE56575,0.009750106480133656,0.07303617382031818,adult
GSE87388,0.009748736647043463,0.0728334693422698,adult
GSE81411,0.009746507474486587,0.07250354105955027,adult
GSE94388,0.009745271547414803,0.07232058537779866,"adult,brain"
GSE76069,0.009745132507730039,0.07230000172410607,microglia
GSE66817,0.009742717129161593,0.07194237840851836,"adult,progenitor"
GSE51606,0.00974240485705016,0.07189613662189463,brain
GSE89010,0.009738025679328246,0.07124750433656596,"adult,brain"
GSE96561,0.009729160963058953,0.06993359254032032,adult
GSE92699,0.009727669093561214,0.06971235272643536,adult
GSE85491,0.009725467755598707,0.0693858388690546,adult
GSE58757,0.009722695118309362,0.06897448175316107,temporal
GSE44346,0.009719377091282823,0.06848205469789719,temporal
GSE109345,0.009719287825558809,0.06846880448571364,"patients,temporal"
GSE102345,0.009714879196952105,0.06781425554314775,"brain,microglia,patients"
GSE87046,0.009710375478757086,0.0671452818663125,"adult,brain,expressed"
GSE98563,0.009704953293922715,0.06633946915345153,"microglia,patients"
GSE99989,0.009700147145314312,0.06562483158415773,temporal
GSE89771,0.009689177843838768,0.06399245309362292,"adult,brain,neocortex"
GSE86955,0.009685728270955528,0.0634787286177535,adult
GSE70132,0.009685129153562278,0.06338948696226171,adult
GSE84545,0.009685084148810218,0.06338278304717328,"brain,cerebral,expressed"
GSE84548,0.009684761805421414,0.06333476581362026,"brain,cerebral,expressed"
GSE84547,0.009684761805421414,0.06333476581362026,"brain,cerebral,expressed"
GSE52261,0.009683980063115645,0.06321830850771444,"adult,brain"
GSE97181,0.00967441341689475,0.06179238913081673,"adult,brain,expressed,hippocampal,neocortex,patients"
GSE80120,0.009668960905389035,0.06097905518122091,"adult,brain,expressed"
GSE66003,0.009668892137241987,0.06096879432501308,adult
GSE79457,0.009663535413341416,0.06016929626049713,adult
GSE63526,0.009656356378117991,0.05909712058749723,"adult,expressed"
GSE90847,0.009655755232454766,0.05900730442601691,"adult,temporal"
GSE70249,0.00965320771524485,0.05862662209972082,brain
GSE54458,0.009652387075830191,0.05850397035783844,brain
GSE98592,0.00964406229564719,0.05725916934803563,"expressed,facsd"
GSE94098,0.009633614507000938,0.05569539436640542,"adult,brain,expressed"
GSE80083,0.009633042383630684,0.055609712708817524,"adult,expressed,lobe"
GSE111778,0.009632704992259399,0.05555918231944347,brain
GSE77892,0.009624834869897635,0.05437998838128816,"expressed,facsd"
GSE90848,0.009624827232128017,0.05437884353289629,"adult,temporal"
GSE74052,0.00962429225194305,0.054298651474172364,"adult,brain"
GSE77214,0.009621603896669627,0.05389560691689211,brain
GSE99765,0.009617238188958164,0.053240849739160205,"brain,ca3,hippocampal"
GSE96644,0.009612942433004099,0.05259629355565673,brain
GSE78902,0.00961266390128977,0.05255449135540035,"adult,expressed"
GSE80346,0.009612471272556768,0.052525580815595725,"brain,expressed,temporal"
GSE72910,0.009610115791180008,0.05217201328517975,temporal
GSE99235,0.00959691276338948,0.050188578349971306,adult
GSE99363,0.009593173062615562,0.04962628301912638,"adult,brain"
GSE68736,0.009589783809925373,0.04911649111042088,"adult,progenitor"
GSE62826,0.009588163940534463,0.04887277602962926,"brain,microglia"
GSE101823,0.009583447443267012,0.04816292778378552,"brain,hippocampal,seizures"
GSE96738,0.00957967058503038,0.047594246349935906,"adult,patients"
GSE98585,0.00957963951273971,0.047589566866235236,adult
GSE75318,0.009578294813721437,0.047387040792674424,adult
GSE74683,0.009577880475353249,0.047324631266753146,"brain,cerebral"
GSE94883,0.009577516004824604,0.04726973082918356,"progenitor,temporal"
GSE99078,0.009577252575034547,0.04723004892436958,"brain,microglia"
GSE85750,0.009573848797535766,0.04671722066724166,adult
GSE69244,0.009568157094149104,0.04585927583757147,"brain,hippocampal"
GSE76567,0.009567697029523892,0.04578990522582665,"adult,brain,expressed,hippocampal"
GSE52313,0.009560815029540237,0.04475180799740181,adult
GSE52123,0.00955976603902005,0.04459351014886854,adult
GSE73029,0.009558074244934047,0.04433817346771585,"adult,brain,expressed,hippocampal"
GSE61288,0.00955588199084993,0.04400723684001038,adult
GSE82099,0.009554779605390376,0.043840795083988394,brain
GSE74985,0.00955454769503976,0.043805778057222224,"ca3,hippocampal"
GSE108402,0.009550263905029442,0.04315879939686762,adult
GSE101939,0.009550047975186717,0.04312617993858377,"brain,glial"
GSE88984,0.00954980824696903,0.0430899645130001,adult
GSE62122,0.00954766520817435,0.0427661780747826,"adult,brain,expressed,hippocampal"
GSE109362,0.009547483991042802,0.042738795093451735,"brain,expressed"
GSE65994,0.00954084098555818,0.04173463873421946,adult
GSE72761,0.009537157174600849,0.041177492662483,"adult,expressed"
GSE92965,0.009533787421548154,0.04066765676586792,adult
GSE55621,0.00953355437537734,0.040632390753591076,"adult,hippocampal,progenitor"
GSE104790,0.009533013293128488,0.04055050746018319,adult
GSE93787,0.009532069910066148,0.04040773188954396,brain
GSE78128,0.009531861052738892,0.04037612063047203,"expressed,temporal"
GSE72762,0.009529798974186538,0.04006398092083412,"adult,expressed"
GSE72764,0.009529216127366635,0.039975742340566334,"adult,expressed"
GSE70440,0.009525805829452375,0.039459340947533186,"progenitor,temporal"
GSE86235,0.009525454559953827,0.03940613976784547,brain
GSE84379,0.009524824933794591,0.03931077544123038,"adult,progenitor"
GSE84378,0.009523940355309003,0.039176784919956964,"adult,progenitor"
GSE97353,0.009522178405891056,0.03890985854753528,"brain,microglia,patients"
GSE92522,0.00952204611079725,0.03888981452047524,adult
GSE103194,0.00951948418016898,0.03850160153776555,"adult,brain"
GSE92770,0.009518620204360152,0.03837065849947519,hippocampal
GSE106210,0.009518139674263532,0.03829782484585357,"adult,expressed"
GSE97270,0.009517871874454489,0.03825723299650591,temporal
GSE84377,0.009512996611885764,0.03751806365277968,"adult,progenitor"
GSE97461,0.00950547344211802,0.03637668474575048,brain
GSE62571,0.009501426710032082,0.035762360436823765,"adult,hippocampal"
GSE62042,0.009500615985673819,0.035639254933838314,"cerebral,expressed,glial,progenitor"
GSE95341,0.009499395265789157,0.035453873304003174,"adult,progenitor"
GSE109152,0.009498316409034313,0.03529001553856742,"brain,expressed,microglia"
GSE27016,0.009497715427534149,0.035198729838721944,brain
GSE76157,0.009496658993601666,0.03503824948141213,temporal
GSE74724,0.009496487029030585,0.03501212506435991,temporal
GSE67169,0.009494982496959783,0.03478354022957648,"adult,expressed"
GSE88840,0.009491506356712368,0.034255268742303155,adult
GSE65970,0.009489583314539586,0.03396293953848654,"adult,brain"
GSE40823,0.00948419376902056,0.03314333775146995,"adult,expressed,progenitor,temporal"
GSE55754,0.00948302913023012,0.03296616699553723,"adult,progenitor"
GSE75616,0.009478642322299339,0.032298628147410954,temporal
GSE100532,0.009477877558087404,0.032182222652777044,adult
GSE60701,0.009476776988262959,0.03201468737791564,"adult,brain"
GSE78964,0.00947532191963129,0.03179315832053887,"progenitor,temporal"
GSE93796,0.009473946618944608,0.031583742376081546,"adult,hippocampal"
GSE79510,0.009469138349652668,0.030851352015882696,"adult,brain,expressed"
GSE76316,0.009468216446810982,0.03071088628841133,"adult,expressed,temporal"
GSE61486,0.009465246361640103,0.03025825623066191,"adult,expressed,progenitor"
GSE76033,0.009464570685579026,0.030155265853042797,lobe
GSE99933,0.009461813573102993,0.02973493490444553,"glial,progenitor"
GSE70022,0.00945863609102343,0.02925036527072426,temporal
GSE58858,0.009458476214533138,0.029225979622853858,adult
GSE90883,0.00945337422186952,0.02844756613890895,"adult,patients"
GSE59119,0.009453020259698248,0.028393546376471977,"adult,brain,cerebral,expressed"
GSE81672,0.009452403100888431,0.028299354150495712,brain
GSE103725,0.009452148112591567,0.02826043544280049,temporal
GSE75049,0.009447309335714752,0.02752169682284016,adult
GSE79883,0.009447014389885756,0.027476655053572226,"adult,expressed"
GSE30765,0.009444177430157978,0.027043345413797038,cerebral
GSE76140,0.00944348771374819,0.026937980305205684,"adult,expressed,progenitor"
GSE66007,0.009440331044636383,0.026455650859660874,adult
GSE76222,0.009435631555513557,0.02573728433860799,temporal
GSE60261,0.009433184212666385,0.02536304045895524,"brain,hippocampal,seizures"
GSE63137,0.00942654099791759,0.024346680648510432,"brain,neocortex"
GSE102566,0.009424892268745249,0.02409432706105417,"uakd,expressed"
GSE103712,0.009424474196897235,0.024030330195900812,temporal
GSE57125,0.009423112445125609,0.023821858674471532,"adult,progenitor"
GSE63943,0.009421650447482497,0.023598006905599777,"brain,hippocampal,patients"
GSE70484,0.009421005307633719,0.023499216154129008,adult
GSE80353,0.009418869675868254,0.023172136980504313,adult
GSE103713,0.009417665777226938,0.022987723174021868,temporal
GSE61845,0.009416626558109733,0.02282851610198363,"progenitor,temporal"
GSE90806,0.009415003957276201,0.0225799005421403,adult
GSE92562,0.009414368423303829,0.02248251209051562,adult
GSE63300,0.009413572212394314,0.022360492422664573,"adult,brain"
GSE91398,0.009410837225960776,0.0219412759361927,adult
GSE43879,0.009409934601809108,0.021802895703935007,glial
GSE98360,0.009408845365546384,0.02163588851653289,"adult,brain,seizures"
GSE98622,0.009403346606909023,0.02079249588533839,temporal
GSE72664,0.009403310950241132,0.020787025301553522,"brain,hippocampal"
GSE53915,0.009401565514811899,0.020519208488200935,adult
GSE93010,0.009401110899783965,0.02044944492561233,"brain,cerebral,progenitor"
GSE69726,0.009401100124151726,0.020447791295496946,"adult,expressed,mrtfa"
GSE75889,0.009400316269163574,0.020327495709124035,"adult,expressed,glial,progenitor"
GSE67556,0.009395971965075044,0.019660608077041387,brain
GSE53793,0.009393131459631972,0.019224399594398266,adult
GSE50896,0.009391417120576341,0.018961069501554514,"adult,progenitor"
GSE81390,0.009390842387767563,0.018872777230547297,"adult,progenitor"
GSE73111,0.009389440137170264,0.01865733638359717,"adult,expressed"
GSE75300,0.009388172388581549,0.01846253264033076,brain
GSE98778,0.009387184339009242,0.01831068953661582,b18hi
GSE79723,0.009383681880064313,0.017772304131229242,"adult,expressed"
GSE79437,0.009380620112457513,0.01730149557318672,brain
GSE74113,0.009377018405012707,0.016747463622056608,adult
GSE85512,0.009376846332148546,0.016720989221042912,"cerebral,expressed,neocortex"
GSE75038,0.009375206917487562,0.016468731468155716,brain
GSE80433,0.009375020342049978,0.0164400201939043,adnicd
GSE59547,0.009373683371359152,0.016234262930018423,adult
GSE65444,0.009373471672550147,0.016201680191868264,adult
GSE85874,0.009373102766080534,0.01614489973460939,"adult,expressed,hippocampal"
GSE84586,0.009372561284867936,0.016061553286252833,"adult,expressed"
GSE100874,0.009372467333427904,0.0160470915023441,"progenitor,temporal"
GSE66716,0.009371695749748965,0.015928317466616295,adult
GSE62669,0.00936989700766646,0.01565138942492575,brain
GSE87647,0.009368059112695695,0.015368378625725588,"brain,expressed"
GSE67294,0.009367304326913555,0.01525213580941463,brain
GSE43721,0.009367156187124576,0.015229320042847622,brain
GSE107115,0.009361761020165919,0.014398136825454608,brain
GSE88791,0.009360596514163813,0.01421866935898751,temporal
GSE88777,0.009358665228908526,0.013920980731254794,hippocampal
GSE104463,0.009358343130901874,0.013871326514299882,hcd
GSE83084,0.009357127982141045,0.013683985347939194,brain
GSE51619,0.009354786786454794,0.01332297136666585,brain
GSE98299,0.009354313481424651,0.013249976427285152,brain
GSE75901,0.009353481326489978,0.013121629306673252,adult
GSE66001,0.00935175384381646,0.012855155170347245,adult
GSE46363,0.009345120237013827,0.01183142553537578,"expressed,temporal"
GSE40969,0.009342623870940816,0.011445986291944798,"brain,expressed"
GSE85721,0.009341676137590587,0.011299629168048423,adult
GSE90822,0.009341247354691308,0.011233407951356139,cerebral
GSE72537,0.009341068111381232,0.011205724719581336,adult
GSE86261,0.009339762198020563,0.011004016904550367,adult
GSE90854,0.0093363474039911,0.010476443810169543,"adult,hippocampal"
GSE107389,0.009334799550818413,0.010237242639852593,adult
GSE64735,0.009333335040300905,0.010010884504822012,brain
GSE88836,0.009333244066821745,0.0099968222616564,"adult,expressed"
GSE47964,0.00932877209008015,0.009305396561741086,"expressed,temporal"
GSE89055,0.009327909610120685,0.009172007829353537,brain
GSE104762,0.009326752583504481,0.008993045964894367,adult
GSE68628,0.009325095444377556,0.008736691055375986,brain
GSE90855,0.00932461017138631,0.008661612021687042,"adult,hippocampal"
GSE92457,0.009324216193547044,0.008600654847879996,"adult,brain"
GSE36103,0.009323071506703369,0.00842353160493318,temporal
GSE87586,0.009322096688534651,0.008272675863184687,"brain,expressed"
GSE58797,0.009321809289498235,0.008228197075840833,adult
GSE61102,0.009320660026642226,0.008050319800355008,"expressed,temporal"
GSE34274,0.009315070202376423,0.007184841293157825,"adult,progenitor"
GSE71924,0.009313419118325554,0.00692910281243533,adult
GSE90531,0.009311659438095721,0.006656493820103286,adult
GSE106273,0.009311049489449727,0.0065619887842879535,"adult,progenitor"
GSE95363,0.009307698020969446,0.006042604007657582,cerebral
GSE74643,0.009306418068133036,0.005844197421631076,brain
GSE61627,0.00930618472661566,0.005808024012282216,adult
GSE66619,0.00930387479260555,0.005449881110607254,adult
GSE92275,0.009302928203651271,0.005303091875341903,hippocampal
GSE103847,0.00930051296218792,0.0049284883952391625,"brain,microglia"
GSE74966,0.009297476054683727,0.004457326547481809,brain
GSE76093,0.0092954288963193,0.004139632756222083,"brain,cerebral,expressed"
GSE104734,0.009288439664019097,0.003054462440709557,adult
GSE79352,0.009288425322981611,0.0030522349665176376,adult
GSE43650,0.009287126175892437,0.002850434975157468,"brain,progenitor"
GSE87404,0.009285134753484648,0.002541047200134311,adult
GSE105158,0.009284189350468505,0.002394145973512033,"cerebral,patients"
GSE61300,0.009284038003187712,0.002370627522633524,"adult,progenitor"
GSE103525,0.009279354530748412,0.0016426547026516024,ofd1
