ID,prob,log2(prob/prior),related_words
GSE90067,0.012793802895534176,0.5199344161823028,"acute,expression,identified,leukemia"
GSE75576,0.01277978903604973,0.5183532751631063,"expression,gene,leukemia"
GSE87870,0.012640149572995347,0.5025027894154446,"acute,leukemia"
GSE52623,0.012536667596760963,0.49064316683918435,"acute,expression,gene,genes,leukemia"
GSE84987,0.012520718837465254,0.4888066465690595,"acute,ball,expression,genes,identified,leukemia,lymphoblastic,marrow"
GSE39160,0.012402932515606003,0.4751705219811728,"ball,expression,gene,genes,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,marrow"
GSE74690,0.01236721356625529,0.4710097401559713,"acute,leukemia"
GSE90059,0.012326618522049805,0.46626634338309075,"acute,expression,identified,leukemia"
GSE58732,0.012288126637858597,0.4617542433924369,"expression,gene,genes,leukemia,marrow"
GSE76602,0.012253252060727823,0.4576539510685964,"acute,early,expression,gene,genes,leukemia,lymphoblastic,precursor"
GSE42990,0.012232179452982989,0.45517073126658686,"expression,gene,genes,identified,leukemia,marrow"
GSE83127,0.012225730767674477,0.4544099560043916,"expression,gene,genes,tall"
GSE49087,0.012174504875986958,0.44835235479444757,"acute,expression,gene,leukemia"
GSE61969,0.012153906139076251,0.44590930969193643,"expression,gene,leukemia,marrow"
GSE66145,0.012121749953328306,0.44208724229492363,"acute,expression,gene,genes,leukemia,lymphoblastic,tall"
GSE90655,0.012024685181275415,0.4304883773865714,"acute,cases,expression,gene,identified,leukemia,relapse"
GSE105159,0.011926866583020118,0.4187043232584861,"acute,leukemia,marrow,outcome"
GSE75580,0.01185102682966197,0.40950132068838424,"expression,gene,leukemia"
GSE69654,0.01182559479825684,0.4064020035412425,"acute,expression,gene,genes,leukemia"
GSE64545,0.011669439747623467,0.38722455274942813,"expression,gene,ikzf2,leukemia"
GSE43725,0.011620504548036752,0.3811619642980072,"acute,expression,gene,genes,leukemia"
GSE71185,0.011561284940503859,0.3737910044330474,"acute,leukemia"
GSE99656,0.011534140145484418,0.3703997112182731,"acute,ball,expression,leukemia,lymphoblastic,marrow"
GSE100820,0.011515121614926765,0.36801890212923527,"acute,expression,gene,leukemia"
GSE74018,0.011453668933505393,0.36029906245432186,"acute,expression,gene,genes,leukemia"
GSE80682,0.011453378882931535,0.3602625274518296,"gene,genes,identified,leukemia"
GSE75615,0.011427253166997373,0.35696791066712225,"acute,ball,expression,leukemia,lymphoblastic,marrow"
GSE68461,0.011288368263388221,0.3393262133816272,"acute,expression,gene,leukemia,marrow"
GSE74178,0.011231854939077891,0.33208546242300413,"characterized,expression,gene,genes,group,ikzf2,leukemia"
GSE77846,0.01121483792022281,0.32989802451666417,"acute,cases,expression,gene,genes,identified,leukemia"
GSE77847,0.011211047265233962,0.32941030604660243,"acute,cases,expression,gene,genes,identified,leukemia"
GSE81329,0.011143285956333163,0.32066397460704077,"acute,leukemia,marrow"
GSE81842,0.011036203234832651,0.3067331838381164,"expression,gene,leukemia,marrow"
GSE73457,0.011006654967875482,0.30286534026287204,"early,expression,gene,leukemia,marrow"
GSE48553,0.010921332048868169,0.2916380832174978,"acute,characterized,expression,gene,genes,leukemia,lymphoblastic"
GSE103471,0.010889191691354301,0.2873861204023042,"early,expression,gene,lymphoblastic"
GSE65383,0.010860694996756876,0.283605681074815,"expression,genes,identified,leukemia,marrow,outcome"
GSE77133,0.010828553102966949,0.2793297389575439,"acute,expression,gene,genes,identified"
GSE80745,0.010798261799098067,0.27528835397792634,"acute,expression,gene,leukemia"
GSE71531,0.010784267373478242,0.27341742484724835,"acute,leukemia"
GSE107915,0.010734200333101419,0.26670397273796465,"early,expression,gene,lymphoblastic"
GSE104138,0.010707582876031282,0.2631220977915314,"acute,expression,gene,genes,leukemia,marrow"
GSE53683,0.010626760230027094,0.25219108502711607,"acute,diagnosis,early,expression,leukemia,lymphoblastic,outcome"
GSE38841,0.01057439151238089,0.24506390214378546,"acute,genes,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE72737,0.01055971805788444,0.24306056972365647,"acute,gene,leukemia,outcome,relapse"
GSE38842,0.010542674531537585,0.240730159446039,"acute,genes,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE32190,0.010504796806358385,0.2355375104676759,"acute,expression,gene,genes,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE47496,0.01048222881969802,0.23243476160106705,"acute,genes,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE68822,0.010480260301443889,0.23216380412888246,leukemia
GSE57147,0.010456694598120021,0.228916136276453,"acute,leukemia"
GSE104633,0.010455281082084085,0.22872110232944046,"expression,gene,medulloblastoma"
GSE64425,0.01028915651536988,0.2056139719519342,"cases,characterized,children,expression,gene,group,medulloblastoma,medulloblastomas"
GSE87623,0.010280500558497649,0.2043997653420717,"acute,characterized,expression,genes,leukemia,marrow"
GSE69699,0.010253766772282954,0.2006432424561259,"acute,genes"
GSE79174,0.01021189745081883,0.19474020935086442,"acute,early,expression,gene,genes,identified,leukemia,lymphoblastic"
GSE72628,0.01018966265434528,0.19159554363482395,"acute,leukemia"
GSE67112,0.010189660128727842,0.19159518604730327,"early,etp,expression,gene,group"
GSE68462,0.010167039583137636,0.18838891363189805,"acute,expression,gene,leukemia"
GSE100990,0.010119526174956501,0.1816309946706464,"acute,leukemia"
GSE81420,0.010091636726610745,0.17764943313895742,"acute,expression,gene,genes,identified,leukemia,marrow"
GSE74064,0.010059602901854255,0.17306261070040843,"acute,gene,genes,leukemia,marrow"
GSE84993,0.01002915526391041,0.1686893498405559,"cases,expression,gene,genes,leukemia,marrow"
GSE94840,0.010001717746066223,0.1647370512398057,"acute,leukemia,marrow,relapse"
GSE66793,0.00991803337543504,0.15261523947192202,"acute,expression,gene,leukemia,marrow"
GSE74111,0.00989691129517459,0.1495395072411756,"expression,gene,parp1"
GSE40688,0.009896437537375227,0.14947044484717278,"early,genes,leukemia"
GSE78146,0.009820604557004333,0.13837299892813054,"expression,gene,leukemia"
GSE69869,0.009798785366470051,0.13516408661428939,"childhood,early,expression,gene"
GSE96061,0.009776566413626191,0.13188903059408577,"acute,leukemia"
GSE86418,0.00974939259945773,0.12787349904186376,"acute,group"
GSE70437,0.009749389787328738,0.12787308290874594,"acute,expression,gene,genes"
GSE81286,0.009744936641055763,0.1272139647617589,"acute,gene,genes"
GSE78691,0.009722651734753089,0.12391100424790744,"acute,identified,leukemia"
GSE93909,0.00967024070271329,0.11611295964482629,"acute,expression"
GSE93034,0.009633423871032418,0.11060980508176572,"acute,expression"
GSE69858,0.009631825305631421,0.11037038514375186,"expression,gene,group,identified,leukemia"
GSE99957,0.009627469635791431,0.10971782715508696,"acute,expression"
GSE47454,0.009601462699532153,0.10581536390925389,"acute,expression,gene,identified,leukemia"
GSE69900,0.009580760831190829,0.10270138764464708,leukemia
GSE81421,0.009535894096705043,0.09592937293401188,"acute,expression,gene,genes,identified,leukemia,marrow"
GSE108367,0.009528367125455241,0.09479016019109858,"genes,ikzf2,leukemia"
GSE87043,0.00949490267600718,0.08971437189925482,"genes,identified,retinoblastomas"
GSE93622,0.00948269297679326,0.08785798553088837,"expression,gene,leukemia"
GSE61288,0.009479927866283785,0.08743724081624014,"ependymal,gene,genes"
GSE83720,0.009473572871060917,0.08646978677558224,"acute,medulloblastoma"
GSE76184,0.00947103737736409,0.08608361422766554,"classification,early,identified,relapse"
GSE83529,0.009465052305537458,0.08517163779792032,"acute,identified"
GSE94749,0.009464556624383582,0.08509608243432354,acute
GSE101767,0.009458725715255956,0.08420699524558393,"gene,genes,group,identified,medulloblastoma"
GSE53599,0.009424412847444177,0.07896389876018312,"acute,early,expression,gene,leukemia,outcome"
GSE81741,0.009405582212187314,0.0760784096167101,"acute,expression,gene,genes,group,identified,subtypes"
GSE74161,0.009378794705782,0.07196368928131334,"acute,characterized,leukemia,marrow"
GSE75787,0.009331703962887959,0.06470169954016777,"childhood,early,expression,gene,genes,marrow"
GSE105806,0.009286482590298708,0.05769341459407036,"acute,expression,group"
GSE45376,0.009286322636824497,0.05766856491937688,"acute,characterized,expression,gene,genes,identified"
GSE36567,0.00928158802327681,0.05693282208230117,"gene,genes,leukemia"
GSE77967,0.009271880159234622,0.055423078626075796,"acute,expression,gene,identified,leukemia"
GSE43575,0.009237232663586224,0.05002186582735444,"characterized,childhood,genes"
GSE73216,0.009225114741238754,0.04812801467140411,"acute,expression,genes,identified,leukemia,marrow"
GSE88987,0.009219353653462591,0.04722676960895716,"acute,expression,gene"
GSE74113,0.009215650358456848,0.04664714126625168,"acute,gene"
GSE52868,0.009181647938291482,0.04131427357923873,"expression,marrow"
GSE89307,0.009179403257457334,0.040961527988650014,acute
GSE72321,0.009178504206068642,0.04082022027331422,"acute,genes"
GSE102446,0.009177239855427071,0.040621473505293104,acute
GSE88791,0.00916866518421268,0.03927287429338971,"acute,expression,marrow"
GSE56292,0.009156573311355786,0.037368955002871455,"acute,expression,gene"
GSE73447,0.009155711619894811,0.037233181886287776,"expression,gene,pediatric"
GSE100385,0.009155558115968498,0.037208993574231825,leukemia
GSE72003,0.00912622190315656,0.032578892454435224,"marrow,rt"
GSE42805,0.009125626837194187,0.03248481993329683,"acute,expression,gene,group"
GSE108478,0.00911185061818526,0.03030525462058283,acute
GSE78965,0.009110110069335235,0.030029644191490804,"acute,expression,gene"
GSE109913,0.009093563108720405,0.0274068521470266,"acute,expression,gene,genes,identified"
GSE96766,0.009093005971483577,0.02731845953978216,"acute,expression,gene,genes,group"
GSE95105,0.009083637074213422,0.025831225313609277,"acute,expression,gene"
GSE41293,0.00907103943544674,0.023829035532592482,"expression,gene,osteosarcomas"
GSE79600,0.009056188739881338,0.02146518492818748,acute
GSE63031,0.009052361052064292,0.02085528668924396,"acute,expression,gene"
GSE59168,0.009044686610970938,0.01963167508398725,leukemia
GSE64218,0.009037324387858519,0.018456867330378202,"expression,gene,leukemia"
GSE71234,0.009034267032109944,0.01796871640705529,"characterized,childhood,gene"
GSE71233,0.009032306857251727,0.017655659313259943,"characterized,childhood,gene"
GSE99485,0.009017774814883821,0.015332643786932526,"cases,expression,gene,group,marrow"
GSE63526,0.009012773901355261,0.014532358288569008,"acute,characterized,early,gene,pediatric"
GSE67609,0.009006763403966883,0.01356992346572652,"early,genes,leukemia,marrow"
GSE82187,0.00900019603445617,0.012517584576722588,"characterized,classification,taxonomy,ependymal,expression,genes,identified,markers,subtypes"
GSE98347,0.00899481774976452,0.011655209590272097,acute
GSE71229,0.008992683848231101,0.011312908670082892,"characterized,childhood,gene"
GSE85049,0.008989045815811357,0.010729141535304144,"expression,gene,genes,ink4aarf,leukemia"
GSE74672,0.008985173730032247,0.010107558047510899,"acute,ependymal,expression,gene"
GSE76132,0.008985045360760897,0.010086946422216086,"acute,leukemia"
GSE84462,0.008977870679984812,0.00893447464062171,"gene,group,medulloblastoma"
GSE63412,0.008972023481072787,0.007994555430384196,"expression,gene,group,rt"
GSE94082,0.008967190739095509,0.007217244566306204,"early,gene,pediatric"
GSE77636,0.00896527485716435,0.00690897314019476,"genes,leukemia"
GSE88967,0.008963026021769148,0.00654704439844067,"acute,expression,gene"
GSE71924,0.00895803897548288,0.005744102482577451,"acute,cohort,expression,gene,identified"
GSE74290,0.008954002332530344,0.005093853326949782,"early,expression,gene,markers,marrow"
GSE58465,0.008950316373471816,0.004499838551285549,"acute,expression,identified"
GSE86460,0.00894632706843925,0.0038566620024447123,"expression,leukemia"
GSE89378,0.008941498618846851,0.0030778104446201357,"identified,marrow"
GSE95337,0.008938175494123414,0.002541530467292642,"early,etps,expression,gene,genes"
GSE89463,0.008933855394255816,0.0018440622483257994,"genes,group,outcome"
GSE71387,0.008931435206641403,0.0014531822152274857,"children,expression,identified,pediatric"
GSE73611,0.008929575889715907,0.0011528154215368171,"acute,expression,genes,leukemia"
GSE77185,0.008926680784823266,0.0006849958125119538,"acute,expression,genes,marrow"
GSE68981,0.008926332225053683,0.0006286618535531727,"early,expression,gene,genes,identified,precursor"
GSE90136,0.008926177281686152,0.0006036193206948879,acute
GSE70014,0.008921463944490303,-0.00015837586627637422,"expression,gene,marrow"
GSE100560,0.008916187884555695,-0.0010118229228752887,"expression,gene,genes,identified,marrow"
GSE63674,0.008911297456018824,-0.0018033419778801677,"characterized,expression,gene,group,identified,leukemia"
GSE84703,0.00890663914224591,-0.0025576971519644626,"characterized,early,expression,identified,leukemia"
GSE85018,0.008891516207237613,-0.005009388146045514,"acute,expression,gene"
GSE60701,0.008889333448952009,-0.005363595580539165,"acute,characterized,expression,gene,genes,group,precursor"
GSE59215,0.008887916142810807,-0.005593635726525746,"acute,cases,gene,genes"
GSE75907,0.008882823326797153,-0.006420543421703306,"cases,expression,gene,genes"
GSE100464,0.008881292100061116,-0.0066692575480131406,"gene,genes,pediatric"
GSE74170,0.008880032867614312,-0.006873824314589501,"childhood,children,expression,gene,genes,identified"
GSE72521,0.008878687080887291,-0.0070924842007202525,"expression,marrow"
GSE84820,0.008877935384026384,-0.007214632355446702,"acute,characterized,expression"
GSE104555,0.008864722998283848,-0.009363289732681,acute
GSE31555,0.008855728878712861,-0.010827786564537954,"expression,genes,subtypes"
GSE59958,0.008853688092411854,-0.011160291275879987,"acute,expression,gene,genes"
GSE52405,0.008852718852737562,-0.011318236055672174,"acute,expression,gene,genes,identified"
GSE90929,0.008849985558051289,-0.011763739819278706,acute
GSE67379,0.00884923432048117,-0.01188620925296309,"expression,gene,genes,leukemia"
GSE73018,0.008847603256374657,-0.012152146948812243,"acute,characterized,expression,gene,genes"
GSE62786,0.008845631568611173,-0.012473687266167516,"cases,characterized,expression,genes"
GSE27016,0.008829187013273359,-0.01515823932209429,"cases,expression,identified"
GSE67186,0.008818252371039436,-0.016946074463508168,relapse
GSE60837,0.008815068462373917,-0.017467066434981013,"expression,gene,genes,outcome"
GSE86338,0.008814404235071793,-0.017575779548719132,acute
GSE76123,0.00881394063493283,-0.017651661161715234,"cohort,expression,gene,identified,leukemia"
GSE97718,0.008813415322356884,-0.01773764862918264,"acute,gene,genes,group"
GSE45152,0.008809799459080298,-0.01832966185214574,"cases,expression,gene,genes"
GSE48048,0.00880791923470995,-0.01863760074392899,"early,expression,gene,genes,leukemia"
GSE95376,0.00880726270375545,-0.018745141381998537,"characterized,diagnosis,early,expression,gene,genes"
GSE89811,0.008806493046794234,-0.018871222417476078,marrow
GSE46434,0.008802531397515872,-0.019520372730389753,"expression,genes,marrow"
GSE78184,0.008797944814447846,-0.02027228883958617,"acute,expression,gene,genes"
GSE104325,0.008790015277323334,-0.02157316791839925,"early,earlylife,expression,gene,genes"
GSE89412,0.008789107868380565,-0.02172210758644805,"expression,gene,genes,marrow"
GSE84548,0.00878652249063125,-0.02214654888482233,"early,uhrf1"
GSE84545,0.008786343115528047,-0.02217600151681301,"early,uhrf1"
GSE84547,0.008786343115528047,-0.02217600151681301,"early,uhrf1"
GSE103185,0.008782398005288294,-0.022823923987202493,"early,earlylife,expression,gene,genes"
GSE103525,0.008781239154361176,-0.02301430237784124,"expression,gene,genes,identified,medulloblastoma"
GSE63679,0.008780256454242625,-0.023175762041732308,"expression,gene,genes,osteosarcomas"
GSE85657,0.008779226485637202,-0.02334500741257916,acute
GSE75944,0.008778450664548063,-0.023472504145669,"expression,gene,rt"
GSE62795,0.008764179914650404,-0.0258197398758774,"acute,characterized,expression"
GSE63482,0.008762951632586903,-0.026021944833368796,"expression,genes,identified,subtypes"
GSE104777,0.00876034276576902,-0.026451521505739397,acute
GSE51144,0.008758475546748143,-0.026759056818203644,"cases,diagnosis,expression,genes"
GSE103524,0.008753061007585895,-0.027651214856166284,"expression,gene,genes,identified,medulloblastoma"
GSE94626,0.008751793953282547,-0.027860068110564018,"expression,gene,marrow"
GSE48966,0.008749420900764563,-0.028251308507187718,"acute,expression,genes,group"
GSE85450,0.008744506177146935,-0.029061926677190934,"expression,gene,genes,uhrf1"
GSE61523,0.008742365981746937,-0.029415065795207106,"cases,genes"
GSE62979,0.008742288619432858,-0.02942783244452563,"cohort,expression,gene,genes,identified"
GSE43410,0.008738357793315171,-0.030076662391458685,"expression,gene,genes,relapse"
GSE38148,0.0087369519351825,-0.03030878698233382,"expression,gene,genes,identified,leukemia"
GSE61695,0.00873207752599473,-0.031113901675236057,marrow
GSE104264,0.00873052557311698,-0.03137033477557168,"expression,genes,identified,relapse"
GSE107740,0.008729928908498672,-0.03146893531167439,"characterized,expression,gene,genes,subtypes"
GSE55090,0.00872934444307099,-0.03156552643060865,"expression,marrow"
GSE97054,0.008726389081638126,-0.032054040455863395,"acute,characterized,subtypes"
GSE60307,0.008724347278124756,-0.032391642234484465,"expression,gene,genes,identified,marrow"
GSE71591,0.008715168788620054,-0.0339102351201179,"acute,early"
GSE99774,0.0087142580327019,-0.034061008069939676,"acute,expression,gene,genes"
GSE88905,0.008713369047102192,-0.03420819220595069,marrow
GSE89692,0.008712430159619316,-0.03436365460979682,"cohort,early"
GSE88908,0.00870777611220838,-0.03513452622575792,"acute,early,expression,genes,markers"
GSE67863,0.008706377431048788,-0.035366276838505725,"expression,gene,leukemia,markers,marrow"
GSE64687,0.008705459824404958,-0.035518337363347974,"acute,expression,gene,genes"
GSE61577,0.008703905096642914,-0.035776014544378766,marrow
GSE89900,0.008694905272107182,-0.03726853076927113,"cases,gene,genes"
GSE97947,0.008688802157169707,-0.038281540686960436,"early,expression,genes,rt"
GSE47851,0.008688770225874375,-0.038286842592244845,"acute,gene,genes"
GSE89500,0.008688286400289279,-0.038367179876914986,"expression,gene,marrow"
GSE63681,0.00868548887272678,-0.03883178576856806,"acute,early,expression,genes"
GSE89695,0.008683204998461907,-0.03921119646224167,"acute,early"
GSE48764,0.008680831568213969,-0.039605590479643286,"identified,marrow"
GSE89572,0.00868001852251762,-0.03974071946110044,"acute,expression,gene,group"
GSE76749,0.008679181739308746,-0.03987980685780885,"expression,gene,genes,leukemia"
GSE76748,0.00867882091472998,-0.03993978608939062,"expression,gene,genes,leukemia"
GSE107655,0.008677693437819472,-0.04012722065335363,"characterized,expression,gene,genes,subtypes"
GSE80473,0.00867606248299988,-0.040398397734304065,"acute,expression,gene,genes,identified,markers"
GSE90891,0.008674619258248363,-0.04063840365773169,"expression,gene,genes,relapse"
GSE70872,0.008672824421232557,-0.04093693784167142,"gene,genes,identified,outcome"
GSE66364,0.008670329958784534,-0.0413519429266068,leukemia
GSE57231,0.008669854037708044,-0.04143113573992598,"cases,expression,gene,genes,identified"
GSE103377,0.00866896729758516,-0.04157870004712085,"cases,expression,gene,genes,identified"
GSE92965,0.008668447029314092,-0.041665286021323605,"acute,characterized,gene"
GSE79702,0.008668416005735322,-0.04167044930411042,"acute,gene,genes,identified"
GSE69170,0.008666062628320434,-0.04206217795293027,"cohort,expression,genes,group,identified"
GSE58724,0.00865889761567264,-0.04325547694567057,"early,expression,gene,genes,group,markers,marrow"
GSE62122,0.008657048816155583,-0.0435635460327969,"acute,expression,gene,genes,group"
GSE105471,0.008656449235462913,-0.04366346946706699,acute
GSE89834,0.008655546476671477,-0.04381393226227123,"expression,gene,genes,marrow"
GSE90574,0.008653588646128932,-0.04414029778043687,"acute,expression,identified"
GSE92263,0.008651609208648194,-0.044470340195857855,"genes,marrow"
GSE98622,0.008650010433278912,-0.04473696787015188,"acute,expression,gene"
GSE98650,0.008648984486985875,-0.04490809083281414,"early,gene,identified,marrow,ncorsmrt"
GSE95859,0.00864560664566515,-0.045471642170559975,"acute,expression,gene"
GSE107653,0.008645453573176708,-0.04549718564992815,"acute,characterized,expression,gene,markers,marrow"
GSE107413,0.008645082735845648,-0.04555906981234123,"expression,genes,marrow"
GSE92618,0.008644841000241836,-0.04559941131553959,"expression,identified,marrow"
GSE67071,0.008644321925694925,-0.04568603971717056,"expression,gene,relapse"
GSE46815,0.00864390996522665,-0.04575479554234514,"acute,early,expression,gene,genes,group,identified"
GSE95478,0.008643336788285326,-0.045850463700831394,"acute,characterized,expression,identified"
GSE94546,0.008641362867988056,-0.046179976517714744,acute
GSE76983,0.008638901427763194,-0.04659097805902154,"identified,marrow"
GSE108528,0.008637772499633581,-0.04677952118060561,"acute,expression,gene,genes,identified"
GSE107632,0.008636678393393259,-0.04696227218774368,"expression,gene,genes,subtypes"
GSE43351,0.00863647969593372,-0.04699546355182948,"expression,gene,genes,identified"
GSE53595,0.008636186560335319,-0.047044431703924514,"characterized,early,expression,gene,genes,ikzf1"
GSE65267,0.008635253417365048,-0.0472003238285763,"acute,expression,gene,genes"
GSE63796,0.008635018418902502,-0.04723958564446042,"early,expression,genes,identified,precursor"
GSE92967,0.008632149605632291,-0.04771897203953928,"acute,genes"
GSE108753,0.008631158987889296,-0.047884543928503935,"acute,expression,gene,genes,identified"
GSE100674,0.008625218126170979,-0.04887789867748564,"acute,gene"
GSE57054,0.008625011155181661,-0.048912518045731865,"expression,gene,genes,identified"
GSE70930,0.008624897872545358,-0.0489314668178502,"expression,genes,marrow,outcome"
GSE83885,0.008624845602305121,-0.04894021013817685,"expression,genes,marrow"
GSE65850,0.008623709491066184,-0.04913026223747559,"early,expression,gene,identified,marrow,subtypes"
GSE62129,0.008620986460740542,-0.04958588086834325,dlst
GSE48419,0.008619714074236815,-0.049798826473265674,"expression,gene,group"
GSE75242,0.008619672807439544,-0.04980573337827159,"expression,marrow"
GSE99093,0.008619401362622037,-0.04985116645527596,"expression,gene,genes,group,identified"
GSE86071,0.008617313023546404,-0.05020075006794747,children
GSE72857,0.008614782795641278,-0.0506244184731815,"gene,markers,marrow"
GSE99265,0.008614696020050756,-0.05063895062652819,"acute,gene,genes"
GSE55228,0.008614260955032036,-0.05071181239593325,"early,expression,gene,genes,group"
GSE89984,0.008612172331775856,-0.05106165224711702,cases
GSE82210,0.008610078748455477,-0.051412408054218886,"cohort,expression,genes"
GSE92641,0.008609328180696684,-0.051538177819530955,"expression,gene,genes,uhrf1"
GSE33252,0.00860889462436295,-0.05161083219040735,"cases,expression"
GSE52320,0.008608000382968767,-0.051760698658821776,"early,expression,genes"
GSE97062,0.008606381820368287,-0.05203199416235831,"expression,genes,group,identified"
GSE87027,0.008604478683353112,-0.0523510539030985,"expression,gene,genes,identified,ctla2a"
GSE79790,0.008604350120646545,-0.05237260990569727,"acute,expression,gene,identified"
GSE89505,0.008603316585473815,-0.05254591359591172,"acute,early"
GSE98700,0.008603107994790079,-0.052580892710092225,"acute,expression,gene"
GSE70132,0.008602913154168128,-0.05261356680675072,"expression,marrow"
GSE99364,0.008602654481420639,-0.05265694647290863,"cases,expression,gene"
GSE102563,0.008601293362076589,-0.052885228975236565,"acute,identified"
GSE57244,0.008601154051408808,-0.0529085957444786,"expression,gene,marrow"
GSE81530,0.008600965091611127,-0.05294029083515735,"early,identified,marrow"
GSE38046,0.008600799199406697,-0.05296811726698284,"early,expression,genes"
GSE102562,0.00860077444030957,-0.05297227035522799,"acute,identified"
GSE102564,0.008600272865221647,-0.05305640708008345,"acute,identified"
GSE102965,0.00859958868707357,-0.05317118247159871,"expression,group,identified"
GSE65936,0.008598728155245785,-0.053315555320743266,"expression,leukemia"
GSE86079,0.008597873962731746,-0.053458878902521614,"expression,identified,marrow"
GSE38845,0.008596333380730953,-0.05371740666994654,"early,expression,gene,genes"
GSE60072,0.008596056200935205,-0.05376392561542472,"expression,gene,genes"
GSE97654,0.008595851397647717,-0.053798298611619284,"ink4aarf,subtypes"
GSE85750,0.008591871088246534,-0.054466493335109244,"expression,gene,marrow"
GSE56902,0.008591814485163503,-0.05447599781385912,"expression,gene,genes,identified"
GSE70844,0.008591328751843673,-0.05455756205879773,"genes,subtypes"
GSE56636,0.008588484294744304,-0.05503529533536502,"acute,expression,gene"
GSE74274,0.008587738209611506,-0.0551606282857938,"expression,genes,group,identified"
GSE23619,0.008586771440461357,-0.05532304958206316,"expression,gene,genes,geo,ncorsmrt"
GSE109345,0.008584471860901765,-0.05570946214268695,"diagnosis,early,genes,identified,markers"
GSE94121,0.008584258262537028,-0.05574535964929895,"characterized,expression,genes,group"
GSE54154,0.00858397055935117,-0.05579371268138298,"expression,gene,genes,marrow"
GSE102204,0.00858389212632367,-0.05580689486275155,"cases,early,gene"
GSE89313,0.008583699983273053,-0.0558391887132237,"early,expression,genes,group"
GSE89454,0.008582205841074888,-0.05609033672337556,"expression,gene,genes,group,identified"
GSE69256,0.008580600698112733,-0.05636019139928565,"expression,gene,genes,identified,marrow"
GSE58523,0.00857998033151838,-0.05646450019955895,"cases,expression,gene,genes"
GSE102299,0.00857960418138283,-0.056527749975200874,"cases,group,identified"
GSE58916,0.00857897848563091,-0.05663296707574098,"expression,identified,subtypes"
GSE98875,0.008578521641784723,-0.05670979485911442,cases
GSE84922,0.008576717300058016,-0.05701327240082785,"early,expression,group"
GSE42878,0.008576696076998494,-0.05701684234950819,"expression,gene,genes,identified"
