ID,prob,log2(prob/prior),related_words
GSE102903,0.0031989762786233276,0.22752584809511892,"astrocytes,induced,pluripotent,stem"
GSE48419,0.003196032197798781,0.2261974961089478,stem
GSE68846,0.00318991392370718,0.22343304861014732,stem
GSE62784,0.003189850918649983,0.22340455317628166,stem
GSE46730,0.0031770124773783264,0.2175863097156923,"pluripotent,stem"
GSE63256,0.0031760655634918973,0.21715624795053598,stem
GSE97375,0.0031725924933025786,0.2155777784239669,stem
GSE78127,0.003170397955670012,0.21457949576491364,stem
GSE104065,0.0031698249740217685,0.214318735916606,stem
GSE49715,0.0031676656880441994,0.21333563662436034,stem
GSE37111,0.003167071768187134,0.21306511389444313,stem
GSE71713,0.003166657831795276,0.21287654127819866,stem
GSE72148,0.0031644338105732664,0.21186294529789898,stem
GSE85723,0.0031627668070963806,0.2111027425320255,stem
GSE68270,0.0031591827561867313,0.20946695187098355,stem
GSE56170,0.0031581045158970856,0.20897447088448828,stem
GSE57403,0.003157630029817676,0.208757698406143,"pluripotent,stem"
GSE99160,0.003155736407208311,0.20789225837283593,"induced,stem"
GSE49433,0.0031521234118623196,0.20623957388461064,stem
GSE99491,0.003151609783362346,0.20600447215410841,"pluripotent,stem"
GSE68582,0.0031511609167684668,0.20579898233354682,"induced,pluripotent,stem"
GSE88967,0.0031445694755486355,0.2027780642058113,stem
GSE100389,0.0031419832289617472,0.20159103356714803,stem
GSE78971,0.0031414210785601932,0.20133288955507211,stem
GSE57147,0.0031405668290088737,0.2009405228020313,"induced,stem"
GSE79729,0.0031334662495428513,0.19767500761317724,"pluripotent,stem"
GSE103933,0.003131634717635272,0.1968314962030944,stem
GSE109404,0.003128385297004899,0.19533376187020912,abdb
GSE60843,0.0031272013507818337,0.19478766652815394,stem
GSE64684,0.003126838577824851,0.19462029607559228,"induced,pluripotent,stem"
GSE67324,0.003125945161811648,0.19420802310593896,stem
GSE77851,0.0031234265028581344,0.19304513596347436,stem
GSE48878,0.003119705476741764,0.19132538806183655,stem
GSE70383,0.0031171977441098704,0.19016523100992694,stem
GSE98387,0.0031144492351797984,0.18889261063410834,stem
GSE76102,0.0031128253898572425,0.18814020648038685,"induced,stem"
GSE103162,0.0031105793079550447,0.18709884358667572,stem
GSE101605,0.0031103198550399016,0.18697850360866583,stem
GSE30581,0.0031088916313259094,0.18631588221037587,stem
GSE98759,0.0031085964422156993,0.18617889188222173,stem
GSE54424,0.0031054762454064172,0.1847300859000758,stem
GSE64867,0.003102240619618442,0.18322614433743276,stem
GSE76223,0.00310168737135262,0.1829688336359679,stem
GSE53297,0.00309996483334659,0.18216740297816147,stem
GSE47793,0.0030982661161711223,0.18137661898632917,stem
GSE58465,0.003097326737623907,0.18093913485399463,stem
GSE109002,0.0030957311434012228,0.18019573604600833,stem
GSE88840,0.003095546777927509,0.18010981415456814,stem
GSE74868,0.0030954578662894658,0.1800683758463571,stem
GSE105054,0.0030909280929203664,0.17795564547778717,"pluripotent,stem"
GSE86962,0.003090657536599437,0.17782935740669029,stem
GSE102727,0.003090440817453052,0.17772819103787565,"pluripotent,stem"
GSE87084,0.0030887870137070957,0.1769559474550021,stem
GSE54569,0.0030885241965754266,0.17683318693352562,"pluripotent,stem"
GSE103471,0.0030858348197531455,0.17557639223153368,stem
GSE85412,0.0030842512833109932,0.1748358644061003,stem
GSE63316,0.0030823698406014207,0.1739555287744802,stem
GSE61288,0.0030821972142085897,0.1738747291858914,stem
GSE104415,0.003081488693402398,0.17354305120187855,stem
GSE37338,0.0030802754638081993,0.1729749280809764,stem
GSE80166,0.0030790698293910613,0.17241013986594816,"induced,stem"
GSE99078,0.0030770705009694854,0.17147305229304083,"induced,pluripotent,stem"
GSE65337,0.0030759245756559798,0.17093568121910055,stem
GSE81095,0.003075353641911816,0.1706678723980349,"induced,stem"
GSE48229,0.003073556945107535,0.16982476836957197,stem
GSE57648,0.0030707764387053575,0.16851903743967933,stem
GSE78974,0.003069724957678112,0.1680249518982882,stem
GSE78973,0.003069724957678112,0.1680249518982882,stem
GSE69987,0.0030693821728473864,0.16786384248436886,stem
GSE89619,0.0030691686958944434,0.16776349888599695,"induced,pluripotent,stem"
GSE73631,0.0030688570825114924,0.16761701429995113,"pluripotent,stem"
GSE88949,0.0030659941665797347,0.16627050572155047,stem
GSE86790,0.00306427266732854,0.16546023153115452,"induced,pluripotent,stem"
GSE46716,0.003064161314227823,0.16540780424983192,"induced,pluripotent,stem"
GSE50775,0.003063457569310934,0.16507642290076055,stem
GSE84993,0.003063451384643249,0.16507351030993703,stem
GSE35510,0.003063260153207237,0.1649834493880929,stem
GSE87631,0.0030600555153529004,0.16347338006857798,stem
GSE76840,0.003058548482803863,0.16276269886431144,"induced,stem"
GSE74547,0.003058393885071811,0.16268977439715185,stem
GSE89928,0.003058366680173888,0.16267694133922733,stem
GSE44067,0.0030572907042959855,0.16216929188092877,"pluripotent,stem"
GSE97389,0.0030543644884284036,0.16078778807870203,stem
GSE90752,0.003053578484796851,0.16041648024148353,stem
GSE54462,0.0030512629313615394,0.15932205783457318,"induced,pluripotent,stem"
GSE72066,0.0030480164972566076,0.15778626499842882,stem
GSE50534,0.003047757487023221,0.15766366439662335,"induced,pluripotent,stem"
GSE108367,0.003046154809553718,0.15690481695078667,stem
GSE74178,0.0030456900174879935,0.1566846691208255,stem
GSE79578,0.003043452606262747,0.155624453447186,"pluripotent,stem"
GSE77256,0.0030415517382250973,0.15472309896155118,stem
GSE94385,0.0030394842858628025,0.15374211369079627,stem
GSE64054,0.003034219132997894,0.15124083520990197,stem
GSE63312,0.0030323231520035594,0.15033906206180536,stem
GSE71794,0.003030495316703775,0.1494691666440005,stem
GSE89364,0.0030288392710658123,0.14868057546975405,stem
GSE77003,0.0030272387727995446,0.14791802553273922,stem
GSE30839,0.003026339008752404,0.14748916009640348,stem
GSE56529,0.003026120959716691,0.14738520954926432,"pluripotent,stem"
GSE108067,0.0030260448422767265,0.14734892030777286,stem
GSE67609,0.0030243358396510735,0.14653390723402301,stem
GSE64002,0.0030241945858449216,0.1464665235386975,stem
GSE71943,0.003023610799579825,0.14618800083549022,stem
GSE89977,0.003022064360788978,0.14544993947292262,"induced,pluripotent,stem"
GSE85875,0.0030210875618117625,0.14498355270300628,stem
GSE90742,0.003021082461431177,0.14498111705695563,stem
GSE61505,0.003019695316864549,0.1443185445552373,stem
GSE39657,0.003019358170334541,0.14415745983279474,stem
GSE96539,0.0030192896617443087,0.14412472501992293,"astrocytes,stem"
GSE99815,0.0030183341096151096,0.1436680651213197,stem
GSE81682,0.003016554267759342,0.14281709027878303,stem
GSE39866,0.0030162181722535723,0.1426563405323729,cerebral
GSE92905,0.0030139161925935892,0.14155485436305293,stem
GSE92779,0.0030132347452767735,0.14122862371811942,"induced,stem"
GSE66127,0.003013197709006723,0.1412108911562628,stem
GSE98517,0.003013084551726936,0.14115671133548918,"pluripotent,stem"
GSE60896,0.003012816938503272,0.1410285697548355,stem
GSE48172,0.0030108780363893722,0.14009982267426302,"induced,stem"
GSE64411,0.003009428409100414,0.13940505068540401,"astrocytes,stem"
GSE100406,0.0030093093741233867,0.13934798517523997,stem
GSE66264,0.00300905110190526,0.1392241614029671,stem
GSE70816,0.003008120769621409,0.1387780429235079,"induced,pluripotent,stem"
GSE37641,0.003008005697379863,0.13872285320861272,stem
GSE65358,0.003006808252758967,0.13814842232730895,stem
GSE64008,0.003005956297758298,0.13773958833674593,stem
GSE77357,0.003005691528942708,0.1376125081522471,stem
GSE69937,0.003005492191689693,0.1375168255446741,stem
GSE67135,0.003005208451067635,0.13738061806638643,stem
GSE99251,0.0030016916737848087,0.1356913481867254,stem
GSE106510,0.0030009908054344785,0.13535445237341773,stem
GSE92865,0.002999972291137403,0.13486472913535466,stem
GSE97381,0.0029996004203991415,0.13468588437542794,"pluripotent,stem"
GSE87799,0.0029981816455435534,0.1340033455755955,stem
GSE60749,0.002993964794786865,0.13197281086163262,"pluripotent,stem"
GSE62355,0.0029933883853582185,0.1316950310140844,stem
GSE60066,0.00299154843382351,0.1308079743521926,"pluripotent,stem"
GSE106332,0.0029890604749514163,0.12960763967439864,"induced,pluripotent,stem"
GSE67715,0.0029886944671931952,0.12943097215173083,"pluripotent,stem"
GSE73467,0.0029863159550914554,0.12828236568827345,stem
GSE84804,0.0029820612638812834,0.12622545047530567,stem
GSE20851,0.0029803277103329783,0.1253865286308758,"pluripotent,stem"
GSE67691,0.002978665545939258,0.1245816959059419,"pluripotent,stem"
GSE103583,0.0029779711826252585,0.12424534686876926,stem
GSE98297,0.002976758232997895,0.12365760683414871,"pluripotent,stem"
GSE81842,0.002973336876254923,0.12199848211107514,"induced,stem"
GSE55798,0.002972842676409783,0.12175867109927567,stem
GSE101732,0.002972209279789123,0.12145125640425442,stem
GSE84458,0.0029717274455832274,0.12121735760855169,stem
GSE62270,0.002971427457889534,0.12107171416986774,stem
GSE89132,0.002970767521429237,0.12075126454955071,stem
GSE62734,0.002969341126175878,0.12005839729071609,stem
GSE90856,0.00296764016131494,0.11923172342468379,stem
GSE58836,0.002965526342377458,0.11820374073598915,"pluripotent,stem"
GSE45278,0.002965415606230651,0.11814986784657336,stem
GSE67265,0.002964541477591683,0.11772453557389546,"induced,pluripotent,stem"
GSE73352,0.0029644513897266788,0.11768069361995663,"pluripotent,stem"
GSE46066,0.0029642812128485847,0.11759787209480951,stem
GSE91390,0.002963879772294386,0.11740248053945503,stem
GSE101576,0.0029603606806230974,0.11568851341064036,stem
GSE80168,0.002957417932357874,0.11425368829925452,stem
GSE92457,0.0029571035860583616,0.11410033494803468,astrocytes
GSE70930,0.0029556468565110176,0.11338945883147823,stem
GSE70578,0.002954434950034811,0.11279778800695109,"pluripotent,stem"
GSE65383,0.0029490556173556713,0.11016858460979835,stem
GSE58757,0.00294828064734808,0.10978941498370214,stem
GSE51606,0.002946421916488154,0.10887958726846209,stem
GSE66471,0.002946381948504298,0.10886001708984255,astrocytes
GSE73176,0.0029437091019304936,0.10755066457601814,"induced,pluripotent,stem"
GSE65697,0.002942812573434868,0.10711121415147702,"pluripotent,stem"
GSE90847,0.0029419674207625764,0.10669682395211699,stem
GSE61695,0.0029418785026352054,0.10665321922721993,stem
GSE27037,0.002941528014527787,0.1064813298792423,"pluripotent,stem"
GSE100874,0.0029413647691082607,0.10640126268579823,stem
GSE61694,0.0029404639543410905,0.10595935896210239,"induced,pluripotent,stem"
GSE65487,0.0029403750682719465,0.10591574767103508,stem
GSE40594,0.002939260118901192,0.1053685940140122,"induced,pluripotent,stem"
GSE76983,0.0029384220931703343,0.10495720206371092,stem
GSE62684,0.002936890173593254,0.1042048700252997,stem
GSE87821,0.002936019604153553,0.10377715488233444,stem
GSE101905,0.002935624239009698,0.1035828681209171,"pluripotent,stem"
GSE94481,0.002935432104479266,0.10348844166062802,"pluripotent,stem"
GSE49434,0.002935040849481558,0.10329613632162754,stem
GSE56312,0.0029341281131457886,0.1028474185545113,"induced,stem"
GSE25409,0.002933899676613252,0.10273509316525879,"pluripotent,stem"
GSE46700,0.0029337266469727278,0.10265000628664131,"induced,pluripotent,stem"
GSE97399,0.0029334250407751583,0.10250168022006739,stem
GSE65970,0.002933420184850616,0.10249929201380437,stem
GSE69823,0.0029332544654509917,0.10241778670787491,"induced,pluripotent,stem"
GSE90848,0.0029331476811015823,0.10236526482222663,stem
GSE74283,0.00293300822944159,0.10229667263974095,stem
GSE33527,0.00293227057216279,0.10193378639354218,stem
GSE86526,0.00293211797721171,0.1018587067915056,stem
GSE58523,0.0029311327451414016,0.10137385990275927,"cerebral,stem"
GSE79313,0.002930649641308353,0.10113605799890041,stem
GSE51553,0.002930391035913258,0.10100874657356188,stem
GSE60941,0.0029297914043579323,0.10071350475026859,stem
GSE81385,0.00292812515006502,0.09989277033121595,stem
GSE79638,0.002927862638312273,0.09976342429505489,"induced,pluripotent,stem"
GSE87069,0.0029274910840110025,0.09958033047220372,stem
GSE79791,0.0029250602603170923,0.0983819001522236,stem
GSE65747,0.002923860614274204,0.09779009066863646,stem
GSE102446,0.0029231664863313134,0.09744755251089442,"induced,stem"
GSE75804,0.0029229106815362015,0.09732129748586413,stem
GSE71889,0.002922819176909886,0.0972761317755725,stem
GSE76198,0.002922005830916062,0.09687461069057188,cerebral
GSE99933,0.002921799496375056,0.09677273261540492,stem
GSE49087,0.002920113050724131,0.09593977702927131,stem
GSE61996,0.0029196991300634687,0.09573526316239601,"pluripotent,stem"
GSE62357,0.002919415104855922,0.09559491250568612,"pluripotent,stem"
GSE85745,0.0029188671735796133,0.09532411445252609,"induced,stem"
GSE55754,0.002917626676334381,0.09471084926390326,stem
GSE71674,0.002917565700774733,0.09468069802574762,stem
GSE69731,0.0029172055164947814,0.09450258099054507,astrocytes
GSE100990,0.0029159008127188583,0.09385719940738539,stem
GSE61994,0.002915892599228369,0.09385313562763202,"pluripotent,stem"
GSE38148,0.0029152719394924588,0.0935460193662017,stem
GSE100385,0.002915250328506731,0.09353532459118635,stem
GSE41903,0.0029148568956834514,0.09334060996172815,stem
GSE107122,0.0029147258029342572,0.09327572474816549,stem
GSE78964,0.002914263691730756,0.09304697650847905,"pluripotent,stem"
GSE86417,0.0029141685938807627,0.0929998979151719,stem
GSE67674,0.0029140922555992714,0.09296210521405973,stem
GSE76408,0.0029122033981627475,0.0920266753924271,stem
GSE81941,0.002910654831816893,0.0912593171803313,stem
GSE65246,0.002909781570861091,0.090826411751037,stem
GSE23943,0.0029095851451158023,0.09072901886876306,"pluripotent,stem"
GSE85391,0.002908782049119262,0.09033075503279489,stem
GSE108438,0.0029083623690275714,0.0901225874699597,stem
GSE77550,0.0029083058629962057,0.09009455734412734,"induced,pluripotent,stem"
GSE63282,0.0029054030928465178,0.08865388926816853,stem
GSE104651,0.0029048038903028584,0.08835632102531679,stem
GSE66457,0.00290431230081829,0.08811214835260729,"induced,stem"
GSE31271,0.0029041806419193962,0.08804674631375564,stem
GSE71802,0.002903375555066541,0.0876467519690975,stem
GSE44158,0.0029028497547752444,0.08738545674393981,"pluripotent,stem"
GSE106330,0.002902272899092855,0.08709873521033842,stem
GSE49088,0.0029019468749446257,0.08693666229075027,stem
GSE69926,0.002901087364406991,0.0865092956586885,stem
GSE45446,0.002900188549461432,0.08606225059678715,stem
GSE58017,0.002900019055993882,0.08597793382683692,stem
GSE98469,0.0029000072189492992,0.08597204514816224,stem
GSE45909,0.0028999396337049425,0.0859384224618335,stem
GSE84545,0.002899772509713279,0.08585527731666402,"cerebral,stem"
GSE84547,0.002899705149084194,0.08582176366207171,"cerebral,stem"
GSE84548,0.002899705149084194,0.08582176366207171,"cerebral,stem"
GSE89210,0.0028993736110470517,0.08565680357018242,"pluripotent,stem"
GSE61997,0.0028988790256565047,0.08541068256212137,"pluripotent,stem"
GSE99866,0.002898693409647192,0.08531830345026906,stem
GSE78795,0.002898219240580766,0.08508228769378696,"induced,pluripotent,stem"
GSE30765,0.0028981937050569563,0.08506957639322492,"cerebral,stem"
GSE86248,0.002898069093488737,0.08500754452966604,stem
GSE77476,0.002897956940479057,0.08495171227841067,stem
GSE57125,0.002897876939844235,0.0849118848708225,stem
GSE78140,0.0028975699346913135,0.08475903563532751,stem
GSE62715,0.002897304944045084,0.08462709121911027,stem
GSE53928,0.0028965787734037216,0.08426545372698621,stem
GSE36799,0.0028964380579111068,0.08419536605097099,stem
GSE65731,0.0028963113761191475,0.08413226537826239,stem
GSE104519,0.0028961307448819,0.08404228751233038,stem
GSE81390,0.0028959995531426573,0.08397693343294863,stem
GSE58801,0.002895002070841415,0.0834799338197389,stem
GSE79814,0.0028947773360983413,0.08336793518327199,stem
GSE60285,0.0028946524319901443,0.08330568430720019,stem
GSE58016,0.0028942141603644266,0.08308723315027465,stem
GSE92344,0.002893612961371689,0.08278751901220982,stem
GSE74111,0.0028928190023432936,0.08239161329092731,stem
GSE85061,0.0028925888112395896,0.08227680874312471,stem
GSE99791,0.0028908343106536856,0.08140147615243523,astrocytes
GSE57396,0.002889760868721927,0.080865666492227,stem
GSE106165,0.002888636469935383,0.08030420819203353,"induced,stem"
GSE34483,0.002888030561698442,0.08000156280600464,stem
GSE44566,0.0028864265492966577,0.07920006727054005,"pluripotent,stem"
GSE54461,0.0028862813755592643,0.07912750464177895,stem
GSE58018,0.002885559961634343,0.07876686399470315,stem
GSE47883,0.0028853907694817303,0.07868227041871372,stem
GSE61748,0.002885118019259593,0.07854588889411082,stem
GSE44157,0.00288489302174758,0.07843337514235142,"pluripotent,stem"
GSE94364,0.0028847540624646786,0.07836388185604123,"pluripotent,stem"
GSE50896,0.0028847476363982956,0.07836066811087339,stem
GSE70314,0.002883934109450382,0.0779537566697941,stem
GSE82174,0.0028836627297555858,0.07781799193065415,stem
GSE98875,0.002883060833384895,0.07751683204228094,stem
GSE81576,0.002882668410040743,0.07732044848366766,stem
GSE100426,0.0028819043297366046,0.07693799693978479,stem
GSE105159,0.0028816243044280793,0.07679780812494805,stem
GSE89549,0.0028814128623688615,0.07669194505255168,stem
GSE58423,0.0028808636903245293,0.07641695381250747,stem
GSE83405,0.00288085483346031,0.07641251841566028,stem
GSE85450,0.002880691711467066,0.0763308267070398,stem
GSE76143,0.0028801487491185098,0.07605887712074931,stem
GSE99975,0.002879593390610821,0.07578066571891781,stem
GSE90827,0.002878836273991641,0.07540129548717754,stem
GSE100425,0.002878397111018976,0.07518119732486109,stem
GSE57231,0.0028773529575072915,0.0746577572547312,stem
GSE86631,0.0028773378091571104,0.07465016190319289,stem
GSE90019,0.0028767521510870905,0.07435648349286902,"induced,stem"
GSE66734,0.0028762428407803223,0.07410104108180973,stem
GSE109418,0.0028755774376639344,0.07376724282872966,"pluripotent,stem"
GSE99076,0.002875196233493286,0.07357597765335865,"induced,stem"
GSE97859,0.002874839542746773,0.07339698886378916,"induced,pluripotent,stem"
GSE83134,0.0028747196438437136,0.0733368181455609,stem
GSE61602,0.0028737851681685882,0.07286776976574813,stem
GSE99977,0.0028732336427119624,0.07259086688102664,stem
GSE62378,0.0028728780485866743,0.07241230652253101,stem
GSE43390,0.0028720094926453932,0.07197607122644374,stem
GSE60397,0.002871522211712235,0.07173127488034194,stem
GSE99972,0.0028713735649597326,0.0716565906300727,stem
GSE74155,0.00287134742597575,0.07164345728000203,stem
GSE65884,0.0028709287805520475,0.07143309551542874,stem
GSE84946,0.002869748679012097,0.07083995065564289,stem
GSE64040,0.0028695913155723893,0.07076083791642392,stem
GSE42154,0.002869312373576594,0.07062059223322571,stem
GSE60808,0.002869247811637576,0.0705881300175309,stem
GSE55188,0.002868805262041335,0.07036559317414096,cerebral
GSE98003,0.0028687145380959164,0.07031996823837924,stem
GSE63800,0.002867513424583881,0.06971579401658844,stem
GSE60361,0.002867234729303973,0.06957557084103844,cerebral
GSE96054,0.002867207901375117,0.06956207187613082,astrocytes
GSE61031,0.002866968954988777,0.06944183604265543,stem
GSE68806,0.0028665926809858955,0.06925247777872888,stem
GSE104686,0.0028665152596542907,0.0692135127453373,stem
GSE72341,0.002866466184671909,0.06918881347344791,stem
GSE53212,0.002866293586060462,0.0691019418197128,"induced,pluripotent,stem"
GSE95341,0.002865685634941757,0.06879590858632859,stem
GSE52899,0.0028656831077233367,0.0687946362879837,stem
GSE103261,0.002865557795360915,0.06873154784800603,stem
GSE99575,0.002865378139463633,0.06864109537214243,stem
GSE77029,0.002865267224965022,0.06858524972581363,stem
GSE71882,0.0028650673567972114,0.0684846102917509,stem
GSE62621,0.0028636686994056885,0.0677801490971874,"induced,stem"
GSE73216,0.0028636543032054713,0.0677728963801149,"induced,stem"
GSE61033,0.0028623857357441287,0.06713365669509483,stem
GSE83964,0.0028618838388800028,0.06688066926697754,stem
GSE90725,0.002861853960639317,0.06686560736471071,stem
GSE78855,0.002861403073144748,0.06663829164224024,stem
GSE96607,0.002861260752587655,0.06656653304581403,stem
GSE67741,0.002860576382852611,0.06622142122098598,stem
GSE85737,0.002859922906184778,0.06589181098786277,stem
GSE57092,0.0028587838940360936,0.06531711910119886,stem
GSE38604,0.0028584783981131495,0.06516294130387508,stem
GSE92967,0.0028583931069420332,0.06511989358118232,stem
GSE46815,0.002858298607034497,0.06507219657221235,"induced,stem"
GSE90091,0.0028579758506176193,0.06490927959333459,stem
GSE99973,0.0028578846929937494,0.0648632628471581,stem
GSE65994,0.002857521619589789,0.06467996732224549,stem
GSE41658,0.0028574495971739697,0.06464360445069291,stem
GSE61874,0.0028567332942605393,0.06428190560904651,stem
GSE99974,0.0028566330659211786,0.0642312878404489,stem
GSE78708,0.0028559956165032383,0.06390931868438368,stem
GSE76824,0.0028558838564646163,0.06385286243236611,"induced,pluripotent,stem"
GSE95383,0.002855792931130484,0.063806929326018,stem
GSE60556,0.0028555633333441715,0.06369093600584953,stem
GSE68981,0.002855061993692827,0.06343762566267944,stem
GSE68949,0.0028550604181653756,0.06343682953066107,"astrocytes,cerebral,induced"
GSE99970,0.0028549587755311544,0.06338546741807438,stem
GSE60837,0.002854841021302123,0.06332596149901033,stem
GSE80041,0.002854575491149464,0.06319176949046118,stem
GSE69669,0.002854421028056707,0.0631137021323099,stem
GSE99971,0.0028542950290647746,0.06305001771745088,stem
GSE41286,0.002854267024873325,0.06303586301167834,stem
GSE45338,0.0028542474434964282,0.06302596553116928,"pluripotent,stem"
GSE60647,0.0028541777987178257,0.06299076276597396,stem
GSE60648,0.002853734613003562,0.06276672925342978,stem
GSE65395,0.002853079443367095,0.06243547262572527,stem
GSE59442,0.002852944394029558,0.06236718163531673,stem
GSE55735,0.002852569532501167,0.062177606821979134,stem
GSE83555,0.002852095138648161,0.061937660847871584,stem
GSE70863,0.0028514646063084385,0.0616186790456216,stem
GSE99989,0.0028512764384706624,0.06152347261615871,"induced,stem"
GSE79796,0.0028512422351472163,0.06150616624052279,stem
GSE57170,0.002850761769678834,0.061263035878072115,stem
GSE66352,0.00285065146672688,0.061207213395048525,stem
GSE90160,0.002850590909423084,0.061176565435844266,stem
GSE107220,0.002850492938451825,0.06112698109778784,stem
GSE71362,0.0028502425742616914,0.06100026089652648,stem
GSE56986,0.0028491581071498,0.06045123638301332,"pluripotent,stem"
GSE63968,0.0028489267792906558,0.06033409683102643,stem
GSE99457,0.002847966007087257,0.05984748022847335,stem
GSE70872,0.002847943266981848,0.05983596072009486,stem
GSE74534,0.0028471063590449707,0.059411942311760765,stem
GSE31385,0.002846959255885341,0.05933739979212883,stem
GSE82127,0.0028468910145924317,0.0593028181399277,stem
GSE98723,0.002846457332658386,0.059083028048536886,stem
GSE68602,0.002845128903217508,0.058409571292581224,stem
GSE93043,0.0028451149903985515,0.0584025164262913,"pluripotent,stem"
GSE80708,0.0028449810810330933,0.05833461234344808,stem
GSE94883,0.0028448232387383934,0.05825456801043868,"pluripotent,stem"
GSE63804,0.0028447190368940923,0.05820172316747631,"pluripotent,stem"
GSE68025,0.002844718712417037,0.058201558609409454,stem
GSE40948,0.0028442543093445726,0.057966018026410486,stem
GSE97450,0.0028435634127470092,0.057615531021138526,"induced,stem"
GSE64545,0.0028433745146208174,0.05751968950028128,stem
GSE76288,0.0028427553251087765,0.057205485756398645,stem
GSE61102,0.002841779334954454,0.05671008683506711,stem
GSE94444,0.0028414609516926584,0.05654844314934997,stem
GSE84370,0.0028413149642094763,0.05647431901664364,stem
GSE73859,0.0028411501986159225,0.056390655853567576,stem
GSE93027,0.002841132910950047,0.056381877399785355,"pluripotent,stem"
GSE52396,0.0028405201526903873,0.056070692152815765,"induced,pluripotent,stem"
GSE74690,0.0028404624177567677,0.05604136838658759,stem
GSE77051,0.0028398218380146127,0.05571597579015902,induced
GSE63310,0.0028394346728736705,0.05551927355329517,stem
GSE66523,0.0028388011203837283,0.05519733446078315,"induced,stem"
GSE42662,0.002838435332031523,0.05501142674075245,stem
GSE66954,0.0028380116028975393,0.05479604133209042,stem
GSE85657,0.0028377249276453805,0.0546503034308465,cerebral
GSE74149,0.0028372404572968076,0.05440397841434654,stem
GSE104689,0.0028372061240493083,0.054386520357355236,stem
GSE34854,0.0028370232896653934,0.05429354764164796,stem
GSE66822,0.0028369497335052635,0.05425614206815716,stem
GSE48965,0.0028361656225034965,0.05385733718231548,"astrocytes,stem"
GSE47964,0.0028360486654002604,0.05379784245087734,stem
GSE99588,0.0028360239738158353,0.05378528181258246,stem
GSE97954,0.0028360229400184985,0.05378475591626542,stem
GSE63681,0.002835717017341868,0.053629123559275634,stem
