ID,prob,log2(prob/prior),related_words
GSE71493,0.006331795117390701,-0.3164619959482524,"expression,tissues"
GSE97060,0.006329935308962101,-0.31688581422993956,"cancer,carcinoma,hcc,tissue"
GSE85648,0.006324090968888714,-0.3182184495280691,"cancer,carcinoma,microarray"
GSE76356,0.006316341069332316,-0.31998749397600085,"cancer,carcinoma"
GSE62432,0.006313674715720354,-0.3205966357626541,"expression,tissue,tissues"
GSE76772,0.006311807091566913,-0.3210234570381021,carcinoma
GSE72537,0.006307684588985553,-0.3219660487671992,"cancer,tissues"
GSE47540,0.006307362160973493,-0.3220397964596754,cancer
GSE48974,0.006303202986956906,-0.32299144610822145,"tissue,tissues"
GSE67790,0.006295133673847469,-0.32483955668214515,"cancer,expression,tissues"
GSE81079,0.006285982153124727,-0.3269383937127346,"cancer,expression,hcc"
GSE109522,0.0062800163306576395,-0.32830825909125605,"cancer,expression"
GSE41792,0.006271060456182872,-0.3303671418634498,"cancer,expression"
GSE64867,0.006269089616732813,-0.33082061655200873,"carcinoma,expression"
GSE74274,0.006267223956994152,-0.33125002158515404,"expression,tissue,tissues"
GSE73127,0.006261103601630286,-0.33265959632576164,"expression,tissues"
GSE93309,0.0062507611036874446,-0.335044704260103,cancer
GSE71076,0.006240872420713167,-0.33732885017907227,"cancer,expression"
GSE70711,0.006240091123942612,-0.33750947292887545,"expression,gc"
GSE98760,0.006233647054818098,-0.339000097032559,"cancer,expression"
GSE69926,0.006233449400194128,-0.3390458423024161,"cancer,expression,tissues"
GSE97939,0.006230416293328579,-0.3397480078146884,"cancer,expression"
GSE92770,0.006229575962716733,-0.3399426051761222,tissues
GSE85131,0.0062227336055986505,-0.3415280838572616,"cancer,expression"
GSE38359,0.006222427007327482,-0.341599168163717,"tissue,tissues"
GSE59119,0.006218636386711003,-0.34247830679701646,"cancer,expression,pancreatic,tissues"
GSE86280,0.006215706797089331,-0.34315811825705994,"cancer,expression"
GSE85049,0.006207491367636851,-0.34506621968157936,"cancer,carcinoma,expression,hcc"
GSE86065,0.006204096517153396,-0.3458554392600322,cancer
GSE49571,0.006202175996239634,-0.3463021046089271,"cancer,expression"
GSE109279,0.006202014415005278,-0.34633969068875825,cancer
GSE71629,0.006199306837651463,-0.34696965719049727,"cancer,expression,snail"
GSE67186,0.006195864772566685,-0.34777091279421607,"cancer,carcinoma"
GSE58017,0.0061957479506597754,-0.3477981148040812,"cancer,expression,tissues"
GSE90497,0.006184989582604586,-0.35030540455256076,"cancer,hcc"
GSE98831,0.006183025698688362,-0.35076356789505214,cancer
GSE58016,0.006181270507761638,-0.3511731674744422,"cancer,expression,tissues"
GSE75957,0.006181194124200483,-0.3511909953409987,"expression,tissue,tissues"
GSE64027,0.006177181230453144,-0.3521279117149124,"cancer,expression,tissue,tissues"
GSE63180,0.0061735904466029175,-0.3529667914764433,cancer
GSE58018,0.00616041220519482,-0.3560496821322166,"cancer,expression,tissues"
GSE77722,0.006159690726509206,-0.3562186537274707,"expression,tissues"
GSE88989,0.006150891530646967,-0.3582810352023569,"cancer,carcinoma"
GSE84527,0.006147800819257399,-0.35900614547612525,"cancer,expression,tissues"
GSE95661,0.006146499282312583,-0.3593116075011811,"cancer,expression"
GSE83338,0.006140623636944907,-0.3606913878022004,"cancer,expression,tissues"
GSE81424,0.006135890132113622,-0.36180391932588873,"tissue,tissues"
GSE87681,0.00613120815913667,-0.36290518375909686,"cancer,expression"
GSE76864,0.00613050434033257,-0.36307080432792355,gc
GSE70210,0.006128468809339367,-0.3635499065268767,"cancer,tissue,tissues"
GSE94839,0.006125917197790778,-0.3641507032340283,"cancer,expression"
GSE93279,0.006124924680943539,-0.3643844666195682,"cancer,expression,pancreatic"
GSE76865,0.006122748920129645,-0.36489704712614063,gc
GSE72724,0.006116176270490655,-0.3664465835116566,"expression,tissues"
GSE54006,0.006115901212219198,-0.3665114662275835,tissues
GSE49088,0.006108043420503554,-0.368366251903169,"cancer,expression"
GSE84517,0.006107528809020846,-0.36848780616531535,cancer
GSE96998,0.006100061236583507,-0.37025284431393807,"cancer,expression"
GSE49087,0.00609884481218609,-0.3705405634658965,"cancer,expression"
GSE59283,0.006095064372854194,-0.37143511191110545,"cancer,expression,tissues"
GSE104443,0.006093793636476514,-0.37173592517443077,"cancer,expression"
GSE54631,0.006092581522742965,-0.37202291953580646,cancer
GSE62771,0.0060922036568321625,-0.3721123992053741,cancer
GSE29752,0.00609049133580903,-0.3725179510255983,"expression,tissues"
GSE63312,0.006089129058232926,-0.372840678836149,"cancer,expression"
GSE81686,0.006089084547617432,-0.3728512247579597,"expression,tissue,tissues"
GSE98048,0.006086947100838194,-0.3733577418218567,cancer
GSE72178,0.0060850044460964885,-0.37381825275554037,"cancer,expression"
GSE85951,0.006082526712014981,-0.37440581890597646,cancer
GSE65315,0.006075946464390649,-0.37596741161660485,"cancer,pancreatic"
GSE78760,0.006075472946381967,-0.37607984985285514,"cancer,carcinoma,hcc,tissue"
GSE86031,0.006074362806677138,-0.37634349013307933,cancer
GSE86028,0.006074362806677138,-0.37634349013307933,cancer
GSE86030,0.006074362806677138,-0.37634349013307933,cancer
GSE86039,0.006074362806677138,-0.37634349013307933,cancer
GSE104264,0.0060728516766772106,-0.3767024365847565,"cancer,expression"
GSE60827,0.006072395070818985,-0.37681091408567663,"expression,tissues"
GSE72823,0.006070699876817238,-0.3772137188082121,"cancer,expression"
GSE90800,0.006069562734285093,-0.3774839847734979,"cancer,expression"
GSE95782,0.006069339370918913,-0.3775370777497736,"cancer,expression"
GSE85954,0.006061998932118769,-0.3792829718436971,cancer
GSE85772,0.006061289474730512,-0.3794518254785494,"cancer,expression,tissue,tissues"
GSE83580,0.006053316644141985,-0.3813507505776699,cancer
GSE75318,0.006053089495741186,-0.38140488817517504,"expression,tissue,tissues"
GSE66457,0.006052470145746646,-0.38155251177836874,"cancer,expression,tissues"
GSE53545,0.0060505931056998655,-0.3820000012002601,"expression,tissues"
GSE65408,0.006048452793712975,-0.3825104245092257,"cancer,expression,microarray"
GSE53001,0.0060479185627807285,-0.3826378564959641,"cancer,carcinoma,expression"
GSE39524,0.0060442191949549706,-0.38352058871256284,tissues
GSE41287,0.006042895006707312,-0.38383669391250863,"cancer,expression,tissue"
GSE65665,0.006040898563568913,-0.38431340821992244,"carcinoma,expression,hcc,tissue"
GSE102020,0.006039126327360296,-0.3847367180112325,tissues
GSE78948,0.0060390681438914065,-0.3847506176056177,carcinoma
GSE91052,0.006037450407080192,-0.3851371364320679,"cancer,expression,pancreatic"
GSE73100,0.006033799915240005,-0.38600971325626865,"expression,tissues"
GSE80678,0.006032653199410758,-0.3862839216304156,"carcinoma,expression,tissues"
GSE44566,0.006029146866502324,-0.3871226968071805,"cancer,expression,tissues"
GSE71877,0.006027818412360941,-0.3874406133251847,"cancer,expression"
GSE107281,0.006025729564447855,-0.38794064378283016,"cancer,expression,tissue,tissues"
GSE72855,0.006023438142181979,-0.3884893660945955,"cancer,expression"
GSE72851,0.006018792032245178,-0.3896026017661859,"cancer,expression"
GSE83855,0.006017643828355657,-0.3898778506989348,"cancer,expression"
GSE29278,0.006017595384361851,-0.38988946491089843,"expression,tissue,tissues"
GSE107289,0.0060169938070111315,-0.3900336979457808,"cancer,expression,tissue,tissues"
GSE106107,0.006016939553206757,-0.3900467064430325,"cancer,expression,tissue,tissues"
GSE76062,0.006013982545640569,-0.39075588903144315,"carcinoma,expression"
GSE44575,0.006013524826673407,-0.3908656954716179,"expression,gc,tissues"
GSE95478,0.006012813833693124,-0.3910362787350573,"cancer,expression,pancreatic"
GSE21180,0.0060126200883943845,-0.39108276610233605,"expression,tissue,tissues"
GSE86144,0.006011089286742748,-0.391450120284715,"cancer,expression,pancreatic"
GSE103525,0.006007022327927984,-0.39242654349089773,"cancer,expression"
GSE93313,0.006002842682549769,-0.39343071029843596,"expression,pancreatic"
GSE89463,0.006000874058862872,-0.3939039176753024,tissues
GSE83760,0.006000650837608964,-0.3939575842216536,"cancer,expression,microarray,tissues"
GSE79039,0.005999131565492706,-0.3943228985725256,"expression,gc"
GSE76565,0.005998684753479674,-0.3944303537057885,"tissue,tissues"
GSE98469,0.005998521442536468,-0.39446963083148784,"cancer,expression"
GSE88908,0.005995363436079375,-0.39522935804350273,"cancer,expression"
GSE94920,0.005994925534022052,-0.3953347365090847,"cancer,expression"
GSE55782,0.005994237272739783,-0.3955003779564249,"expression,tissues"
GSE66440,0.005994047467405671,-0.39554606109128815,tissues
GSE103524,0.005990162872389077,-0.39648133942898056,"cancer,expression"
GSE78045,0.005989251791081274,-0.39670078462293595,cancer
GSE63800,0.005988782886855988,-0.3968137390130354,"cancer,expression"
GSE70014,0.005988490838500043,-0.39688409504305805,"cancer,expression"
GSE30641,0.005984264342735316,-0.39790266506158617,"expression,tissue,tissues"
GSE106678,0.005983388363264069,-0.3981138629083808,tissues
GSE74278,0.0059813284046692314,-0.39861063891005566,"expression,tissues"
GSE92967,0.005980428984896388,-0.3988275950656011,"cancer,tissue"
GSE87633,0.005975291380799465,-0.40006750302299676,tissues
GSE66567,0.0059743246269428505,-0.4003009383060781,"cancer,tissue"
GSE69869,0.005973273141955526,-0.40055487591094946,"cancer,expression"
GSE29087,0.005971936266416007,-0.40087780096873027,"expression,tissue,tissues"
GSE84996,0.005971121949160647,-0.4010745364190032,"cancer,expression"
GSE61117,0.005969261210098454,-0.40152418347024776,"carcinoma,expression"
GSE73176,0.005968417651487726,-0.4017280753390998,"cancer,expression"
GSE89801,0.00596828655152735,-0.4017597653700306,cancer
GSE101859,0.0059677787965741,-0.40188250859103664,"cancer,expression"
GSE45284,0.005965661443189189,-0.4023944641040995,cancer
GSE99684,0.005962572162462102,-0.403141748275734,"expression,tissue,tissues"
GSE50932,0.005960984217041732,-0.4035260163453937,"cancer,expression"
GSE38236,0.005960895398347587,-0.40354751266874483,"expression,snail"
GSE37111,0.005960812797121383,-0.4035675044983491,cancer
GSE69751,0.005959480098809362,-0.40389009342641474,"expression,tissues"
GSE98356,0.005958011237353519,-0.40424572517626106,"expression,tissues"
GSE97137,0.005957954472413053,-0.4042594705159344,"cancer,expression"
GSE98140,0.005957869396833461,-0.4042800713771296,"cancer,expression"
GSE63031,0.005957644573645071,-0.40433451322492725,"expression,tissue,tissues"
GSE83298,0.005956994117563595,-0.40449203537701506,"expression,tissue,tissues"
GSE88984,0.005951851269486269,-0.4057380943587716,"cancer,expression"
GSE66054,0.005949822675956634,-0.4062298977583508,"cancer,microarray"
GSE60066,0.0059497871706916654,-0.40623850699350306,cancer
GSE74890,0.005943231818925157,-0.40782891468575394,cancer
GSE67113,0.005942315753443054,-0.40805130294725045,"cancer,expression"
GSE100771,0.005941270907709633,-0.40830499634890877,"cancer,expression"
GSE85098,0.00594088818462866,-0.4083979344566809,"carcinoma,expression,hcc"
GSE87068,0.005940284776134962,-0.40854447460808024,"tissue,tissues"
GSE74001,0.005940115008664597,-0.40858570599625804,"cancer,expression"
GSE73977,0.005939460251247465,-0.40874473782340187,"expression,tissues"
GSE79409,0.005938713640238,-0.4089261010551726,cancer
GSE41293,0.005938484661613971,-0.4089817280333539,"expression,tissues"
GSE75858,0.005936948699877236,-0.40935492273294694,"expression,tissues"
GSE106273,0.0059356080663860444,-0.4096807371865124,"cancer,expression,tissue,tissues"
GSE107915,0.005934509774748592,-0.4099477100884718,"expression,tissues"
GSE102345,0.005932535741224319,-0.41042768269807417,"cancer,tissue"
GSE64218,0.00593078784432841,-0.4108528050819955,"cancer,expression"
GSE78497,0.0059265223468375865,-0.4118907828768202,carcinoma
GSE92590,0.005926419021368153,-0.41191593564484996,"expression,tissues"
GSE81283,0.005925138858159933,-0.412227605239343,"expression,tissue,tissues"
GSE36026,0.005923950493041974,-0.41251698586892155,"expression,tissues"
GSE63681,0.005923685462545563,-0.4125815317723159,"cancer,expression"
GSE92333,0.005921645680498763,-0.4130783998525686,"cancer,expression"
GSE75596,0.0059208546966311145,-0.41327112072546474,"expression,tissues"
GSE65619,0.005918393100557024,-0.41387104608571956,"expression,tissues"
GSE77083,0.005916679174117885,-0.41428890127647666,pancreatic
GSE95401,0.005916304748044864,-0.4143802024465723,tissues
GSE58733,0.005915986109241579,-0.41445790483353845,"expression,tissue,tissues"
GSE46815,0.005914165222123481,-0.41490202169433965,"cancer,expression"
GSE74957,0.005913887841011888,-0.4149696873282472,"expression,tissues"
GSE52016,0.005913322698440074,-0.41510756064734505,tissues
GSE76095,0.005913304764882172,-0.415111935969918,"cancer,expression"
GSE97914,0.005913183213701239,-0.4151415916523607,"cancer,expression"
GSE86840,0.005911378347712797,-0.4155820090357355,"expression,shrimp"
GSE84383,0.0059112035639035405,-0.4156246663396553,"expression,tissues"
GSE87387,0.005910817794839463,-0.4157188206469404,tissues
GSE88836,0.0059101133711862335,-0.4158907645485042,"cancer,expression,tissue"
GSE76498,0.0059100302815175395,-0.4159110473904894,"expression,pancreatic"
GSE61033,0.0059089563295490425,-0.41617323318261434,"expression,tead4"
GSE47919,0.005908442094770063,-0.4162987910997321,"cancer,expression"
GSE42880,0.005908276486326349,-0.4163392291416221,"expression,gc"
GSE69018,0.005907954278820191,-0.41641790857512756,"expression,tissues"
GSE85414,0.00590782095041437,-0.41645046712099765,"expression,tissues"
GSE63813,0.0059060784252879485,-0.4168760560475318,"expression,tissues"
GSE74804,0.005905973757491246,-0.41690162378274165,tissues
GSE56276,0.00590557525318325,-0.41699897260441043,"expression,tissues"
GSE84942,0.005904854702021014,-0.4171750094792233,"expression,tissue,tissues"
GSE104305,0.005904603107148585,-0.41723648134028357,"cancer,expression,tissue"
GSE96870,0.005902367893344936,-0.41778272337107036,"expression,tissue,tissues"
GSE89636,0.005901700489046132,-0.4179458638819496,"expression,pancreatic"
GSE69311,0.005901634652752245,-0.4179619579254656,tissues
GSE92463,0.00589882286260535,-0.41864948309513617,"expression,tissues"
GSE77007,0.005898261993334246,-0.4187866633098247,"expression,tissue,tissues"
GSE100457,0.005895542062343699,-0.4194521027223614,"expression,tissue,tissues"
GSE93820,0.005894789290492275,-0.419636324893214,"expression,tissue,tissues"
GSE59354,0.005894697740652707,-0.4196587310418773,cancer
GSE81285,0.00589430504553336,-0.419754844226639,"cancer,expression"
GSE29690,0.005893682014854578,-0.4199073457974047,"expression,tissues"
GSE68315,0.005893269452782521,-0.42000833904528445,"expression,tissues"
GSE79105,0.005890179849792106,-0.4207648840772655,tissues
GSE103086,0.005889535275949018,-0.420922769642054,tissues
GSE106550,0.0058887594401959365,-0.4211128301596603,"expression,pancreatic,tissue,tissues"
GSE81206,0.005888369363630902,-0.4212083987036613,tissues
GSE90148,0.005887388470204285,-0.421448745033038,tissues
GSE106901,0.005885936642498809,-0.4218045569419898,"cancer,pancreatic"
GSE55790,0.0058855042618866675,-0.42191054114057036,"microarray,tissues"
GSE98496,0.0058854091454867965,-0.4219338569111744,"expression,tissues"
GSE62826,0.005885380735707504,-0.42194082103985414,"expression,tissue,tissues"
GSE84665,0.005884459119910854,-0.4221667562366727,"expression,tissue,tissues"
GSE99808,0.005884377427941439,-0.4221867848263601,"cancer,expression"
GSE70699,0.005884221351944443,-0.42222505107557,"carcinoma,expression,pancreatic,tissue"
GSE55788,0.005881122453057474,-0.4229850401135327,"microarray,tissues"
GSE77472,0.005880287417928062,-0.4231898966835207,"expression,tissues"
GSE90929,0.005877817560647358,-0.4237959894016031,"tissue,tissues"
GSE84994,0.005877130956836463,-0.42396452436586723,"expression,tissues"
GSE104803,0.005876596238802027,-0.42409579082190235,"expression,tissue,tissues"
GSE101657,0.005873929279114973,-0.424750673801385,"expression,tissues"
GSE70016,0.005872186641256302,-0.42517874637145986,"cancer,expression"
GSE63526,0.005870963114573812,-0.42547937710858136,pancreatic
GSE84535,0.005870496631800945,-0.42559401232395777,"carcinoma,expression"
GSE79551,0.005870371712597093,-0.42562471198102375,"expression,tissues"
GSE74518,0.005870323598560627,-0.42563653647352073,tissues
GSE63348,0.005868734491872442,-0.4260271293702985,"expression,pancreatic"
GSE99491,0.005868062090077391,-0.4261924335449925,"expression,tissues"
GSE97544,0.005867531856918371,-0.426322800146463,tissues
GSE42878,0.0058669854784503496,-0.42645714866448126,"expression,tissue,tissues"
GSE65935,0.005865017628922439,-0.4269411251441623,"cancer,expression"
GSE83229,0.005862398566330758,-0.42758551408929807,tissues
GSE79452,0.005862318548290475,-0.42760520610041813,tissues
GSE95835,0.005861665105476785,-0.427766024937365,"expression,gc"
GSE56890,0.0058607194265497525,-0.4279987977657148,"microarray,tissues"
GSE72808,0.005859801952605629,-0.4282246640167485,"expression,tissues"
GSE86261,0.005859034550333615,-0.4284136123741227,pancreatic
GSE44674,0.005857983160575007,-0.4286725237852484,"expression,microarray,tissues"
GSE72311,0.0058575883747526555,-0.428769754303899,tissues
GSE100827,0.005857476437483712,-0.4287973241629461,"tissue,tissues"
GSE65487,0.00585494341041217,-0.42942134305895285,"expression,tissues"
GSE78510,0.005853157166911453,-0.4298615518944133,pancreatic
GSE67112,0.005853144706489468,-0.42986462316136004,"expression,tissues"
GSE79374,0.005852434554440643,-0.4300396735057362,"tissue,tissues"
GSE95649,0.005851009153413275,-0.43039109468653763,tissues
GSE71574,0.005850287111376925,-0.4305691410230981,"carcinoma,expression,hcc"
GSE54651,0.005848702696501719,-0.4309599145060542,"expression,tissue,tissues"
GSE68628,0.00584816893636847,-0.4310915827199096,tissues
GSE73391,0.005848114510906846,-0.43110500909486643,"expression,tissues"
GSE45152,0.005847572241445842,-0.4312387899457634,"expression,tissues"
GSE71586,0.005847244170154891,-0.4313197329564066,tissues
GSE72146,0.005847111033219575,-0.43135258230859536,carcinoma
GSE63268,0.0058431680940582605,-0.43232577703360214,"expression,tissues"
GSE57809,0.00584191741859428,-0.4326346054618721,"expression,tissues"
GSE69201,0.005841560109194223,-0.43272284776789105,"tissue,tissues"
GSE100981,0.005839677921499518,-0.43318776815895543,pancreatic
GSE87404,0.0058388912450298355,-0.4333821300242024,"expression,tissues"
GSE101701,0.005837558333469142,-0.4337115083842905,"expression,snail"
GSE89454,0.005837303393116532,-0.4337745157570723,"expression,tissues"
GSE98802,0.005836123891749863,-0.43406606008877213,"tissue,tissues"
GSE57984,0.005834832835925638,-0.43438524554823,tissues
GSE99765,0.005833570218461397,-0.4346974685581516,"expression,tissue,tissues"
GSE89603,0.005833406296454252,-0.43473800853292804,"expression,tissues"
GSE70813,0.005832921981171268,-0.4348577924513575,"expression,tissue,tissues"
GSE97270,0.005832458196288349,-0.43497250798412196,"expression,tissue,tissues"
GSE63772,0.00583068896088308,-0.43541020582511264,tissues
