ID,prob,log2(prob/prior),related_words
GSE89977,0.0041852937591986905,0.6172139903012785,"muscle,stem"
GSE103162,0.0041418536145369335,0.6021616687844675,"muscle,stem"
GSE87404,0.004129257906331929,0.5977676330456604,"muscle,muscles,stem"
GSE103722,0.004080023799241647,0.5804626710968686,muscle
GSE86280,0.004046585914275989,0.5685903295521212,muscle
GSE95682,0.0040427845809414085,0.5672344353802612,"muscle,muscles"
GSE86073,0.004019587865784638,0.5589326908288084,muscle
GSE61890,0.004005030666773479,0.5536983929553065,"muscle,muscles"
GSE68915,0.00395947401864843,0.537193897138409,muscle
GSE75993,0.003922932482205081,0.5238176088010488,"muscle,muscles"
GSE79739,0.003914820430876268,0.5208312374437974,"muscle,muscles"
GSE68998,0.0039023591488245753,0.5162316641926602,"muscle,muscles"
GSE80473,0.0038935376106593905,0.5129666659022775,"muscle,normal"
GSE74274,0.0038189062729852828,0.4850446159541066,muscle
GSE41246,0.003814611062552366,0.48342107095571785,muscle
GSE64379,0.0038059235506889243,0.4801316860637739,"muscle,stem"
GSE87569,0.0038028531025466957,0.47896731477245247,muscle
GSE66557,0.0037296091240126826,0.45090954242473374,"muscle,normal"
GSE76010,0.0036952130717134725,0.4375426582739229,muscle
GSE60641,0.003684102617289448,0.4331983504038892,muscle
GSE53398,0.0036658134441142406,0.4260184714282021,muscle
GSE61891,0.003654277388301027,0.4214712534571736,"muscle,muscles"
GSE98473,0.003652181476877149,0.42064355808350345,muscle
GSE61205,0.0036052480765820937,0.40198363798386466,muscle
GSE70028,0.0036028407355065384,0.4010199819437957,muscle
GSE101900,0.003585472386543258,0.3940483102167188,muscle
GSE58465,0.0035829806931202595,0.3930453730838119,"muscle,stem"
GSE101576,0.003575656626081247,0.3900933031822453,"muscle,stem"
GSE97399,0.0035217957522059203,0.36819634545625407,"muscle,muscles,normal,stem"
GSE69968,0.0035001868458751583,0.359317041078628,"muscle,stem"
GSE62659,0.003492963046406927,0.3563364833795731,muscle
GSE56367,0.0034739174457934616,0.3484485737090002,muscle
GSE79436,0.003469876415115815,0.3467693834295456,muscle
GSE72105,0.003469817258870158,0.3467447874095312,muscle
GSE66822,0.003464041424153397,0.344341285864119,"muscle,muscles,stem"
GSE80083,0.0034601193466218655,0.3427069037065698,"inflammatory,muscle,normal"
GSE90148,0.0034307316479044643,0.33040138606256847,muscle
GSE63268,0.0034251795877541535,0.3280647363828273,muscle
GSE75631,0.0033905418658359285,0.31340096228549613,muscle
GSE82192,0.0033760957691268546,0.30724093277887987,muscle
GSE70484,0.003354531006206849,0.29799618217264295,muscle
GSE50590,0.003347173184411201,0.2948283021888312,"inflammatory,muscle"
GSE57776,0.0033251097805322327,0.2852870763306366,muscle
GSE71028,0.0033227594210403608,0.28426694430887195,"muscle,muscles"
GSE60642,0.0033191664291285904,0.2827060740927239,muscle
GSE94595,0.0033002898908148785,0.27447785693448506,muscle
GSE89136,0.00329131963634192,0.2705512439944444,muscle
GSE83541,0.0032748860339924407,0.2633298052195904,muscle
GSE97955,0.0032714799542519096,0.26182853419295266,muscle
GSE78845,0.003261524356307339,0.25743150574507967,"muscle,muscles"
GSE82164,0.003251241757206591,0.2528759400153088,"muscle,muscles"
GSE75044,0.0032429898492516663,0.2492096115524621,"muscle,stem"
GSE34274,0.003230071246763035,0.24345109074946816,muscle
GSE112204,0.0032238644484803053,0.24067618864763424,"muscles,normal"
GSE101334,0.003204842808378286,0.23213870052335897,muscle
GSE55423,0.003201508743512094,0.2306370535270113,muscle
GSE69311,0.0032013525670709295,0.23056667406186693,muscle
GSE94768,0.003187462547426675,0.22429349392659484,"muscle,muscles"
GSE71773,0.0031852665243186605,0.2232991972171798,muscle
GSE56932,0.0031705937255062894,0.2166381282649193,muscle
GSE59285,0.003161238634482653,0.21237504848637864,muscle
GSE84158,0.003160078458172337,0.21184548143454143,muscle
GSE80128,0.0031568390920200464,0.21036583005202472,"muscle,muscles"
GSE81830,0.0031397464863340226,0.2025331792529708,"muscle,stem"
GSE81286,0.003137437253424231,0.20147170992034608,muscles
GSE70069,0.003109121405255508,0.18839205573782417,"muscle,stem"
GSE37076,0.0031058328357131413,0.18686528555441492,muscle
GSE31839,0.003100509215382541,0.1843902809636382,"muscle,muscles,normal"
GSE87266,0.0030909186590778494,0.17992079206155445,"fshd,muscle,muscle1"
GSE89823,0.0030739665872971706,0.17198658710722295,muscle
GSE20846,0.003066080332693745,0.16828060022725913,muscle
GSE75318,0.003065428552816487,0.1679738830332467,muscle
GSE91402,0.003049436636854177,0.16042784244620234,muscles
GSE93167,0.0030424015709140644,0.15709569247442368,"fshd,muscle,muscle1"
GSE69699,0.0030417435856388117,0.15678364466068503,muscle
GSE104163,0.003040237890370823,0.1560693185322135,"muscle,muscles"
GSE63679,0.003028682855242902,0.15057561949771234,muscle
GSE89419,0.0030147182898458648,0.14390829935138727,muscle
GSE99412,0.003013755491396674,0.1434474780522534,muscle
GSE86868,0.0030107201161971345,0.1419937013575157,muscle
GSE46207,0.003003444758272425,0.13850323239375947,muscle
GSE80972,0.0029989292747938452,0.1363326023014706,muscle
GSE37379,0.0029935566516439936,0.13374567629219017,muscle
GSE45893,0.0029785721890653216,0.12650602832271188,muscle
GSE98082,0.0029762762101546254,0.12539352391268496,muscle
GSE98839,0.0029716093825180945,0.12312958982564168,muscle
GSE92463,0.0029687161151164456,0.12172424499595155,"muscle,stem"
GSE102685,0.0029682556432636545,0.1215004539836784,"muscle,stem"
GSE70930,0.0029641100167986946,0.11948409961219629,"muscle,stem"
GSE94661,0.0029599849571110754,0.11747494744878834,"inflammatory,muscle"
GSE55797,0.002959415868484868,0.11719754729780182,muscle
GSE74672,0.0029593149845302566,0.11714836622008346,muscle
GSE89585,0.0029566412234830375,0.11584429231204277,muscle
GSE75957,0.002930592639498324,0.10307754682518254,muscle
GSE94560,0.0029299206439306075,0.10274669366253063,muscle
GSE56185,0.002929047140363098,0.1023165157469738,muscle
GSE98689,0.00292621510584826,0.10092092924820188,muscle
GSE57680,0.002925563944191557,0.10059985502828088,muscle
GSE43351,0.0029237454155272785,0.09970279788568408,muscle
GSE41937,0.0029221965849012925,0.09893833928674278,muscle
GSE72601,0.0029204710050254857,0.09808616497987001,muscle
GSE38820,0.0029166348271382693,0.09618987055938226,muscle
GSE106586,0.0029078943172328167,0.09185994123862282,muscle
GSE70413,0.0029070731871905175,0.09145249605619564,muscle
GSE101810,0.0029010822784815062,0.0884763163030307,muscle
GSE69726,0.0029003633836699977,0.08811876887599579,muscle
GSE95602,0.00289945705005867,0.08766787111733663,muscle
GSE85717,0.0028939021515597915,0.084901245850706,"muscle,stem"
GSE89811,0.002887197677753862,0.08155499142385345,"muscle,stem"
GSE98133,0.0028844965968955107,0.08020466479238751,muscle
GSE99093,0.002882041737519713,0.07897633214076841,muscle
GSE60441,0.0028777359552005785,0.07681932807306376,muscle
GSE85772,0.002876758370254696,0.07632915226011651,muscle
GSE80588,0.0028765924242972877,0.07624592792062346,muscle
GSE99440,0.002875046346095578,0.07547031613511346,muscle
GSE45319,0.0028700217962973396,0.07294679691996155,"muscle,normal"
GSE83762,0.0028697790815075063,0.07282478452569692,muscle
GSE38907,0.002867276271097913,0.07156602295783775,muscle
GSE61636,0.0028640585348101624,0.06994608176431802,"muscle,stem"
GSE88836,0.002862763777215466,0.06929373381598865,"muscle,normal"
GSE65619,0.002861861527244521,0.06883897162622966,muscle
GSE104365,0.002851652543949836,0.06368331258250289,muscle
GSE88789,0.0028405091602584525,0.058034658955511985,muscle
GSE69913,0.0028366260509868476,0.05606107786062454,muscle
GSE103736,0.0027963087499592175,0.03540876584576797,muscles
GSE84534,0.002778029397455574,0.02594696965171003,muscles
GSE74049,0.00277635867483117,0.025079063669537955,muscles
GSE67404,0.002760633267572066,0.016884351341132055,stem
GSE70031,0.0027524365315303007,0.012594400521246739,stem
GSE70766,0.0027485356028213405,0.010548270743022134,stem
GSE83394,0.0027482858834812778,0.010417188132947109,stem
GSE92720,0.0027471461178121903,0.009818751357909805,stem
GSE53545,0.0027459244738724338,0.009177048451217142,stem
GSE73221,0.002743881383953331,0.008103219646775559,stem
GSE87824,0.0027428356613282572,0.007553288293962762,stem
GSE72146,0.002742067555586046,0.007149218319129567,stem
GSE96966,0.002738109189182737,0.0050650824092172255,"normal,stem"
GSE47707,0.0027349285023730054,0.003388221454758202,stem
GSE80262,0.0027348049339761516,0.003323036737639171,stem
GSE92629,0.002734297592854495,0.0030553736178637538,stem
GSE60097,0.002733246366022703,0.0025006090774518145,stem
GSE73369,0.002731373106940623,0.001511503904714267,stem
GSE64856,0.0027308084010703127,0.0012131987823503039,stem
GSE74643,0.002730762584304602,0.0011889934315971865,stem
GSE87632,0.0027296487542222683,0.0006004234287751765,stem
GSE57244,0.002729291977098354,0.0004118445035074445,stem
GSE87341,0.002729234561934462,0.00038149471162513086,stem
GSE76245,0.002729234561934462,0.00038149471162513086,stem
GSE102597,0.002729225337592553,0.0003766186430735274,stem
GSE75522,0.0027288363002137125,0.00017095504476000227,stem
GSE85967,0.0027284568956565496,-2.964442986796014e-05,"biopsies,inflammatory"
GSE65732,0.0027284541940495303,-3.1072928513133835e-05,stem
GSE59148,0.002728448807989903,-3.392085947745019e-05,muscles
GSE103246,0.002728305415972539,-0.00010974283859219587,stem
GSE88709,0.00272809761601806,-0.00021962913629092315,stem
GSE70383,0.0027280735300918867,-0.0002323665102899287,"inflammatory,stem"
GSE87527,0.0027277625894967074,-0.0003968114992262073,stem
GSE80636,0.002727749274867754,-0.0004038535329126585,stem
GSE78938,0.0027275830026167332,-0.0004917969027598344,stem
GSE47948,0.0027274645940172384,-0.0005544278867396537,stem
GSE84061,0.0027274360481322098,-0.000569527339312841,stem
GSE99784,0.0027271393918707615,-0.0007264541331099653,stem
GSE70965,0.0027263568052728776,-0.0011405128472884631,stem
GSE69484,0.002725664634326651,-0.0015068326088654653,stem
GSE46980,0.0027245083632113673,-0.002118977078306685,stem
GSE76837,0.002724012013553176,-0.0023818305294762924,stem
GSE84480,0.002724009542594615,-0.0023831392025883418,stem
GSE63206,0.002723120748958651,-0.002853940565407483,"normal,stem"
GSE27843,0.0027229267919886063,-0.0029567016070046097,stem
GSE84386,0.0027224682894572273,-0.003199651593158049,stem
GSE38990,0.0027222813788049687,-0.003298703005119418,stem
GSE89509,0.002721988267888652,-0.003454047869812477,biopsies
GSE48419,0.0027212366576303795,-0.003852467708793863,stem
GSE68846,0.0027209320689173064,-0.004013957970636329,stem
GSE62784,0.002720548407012297,-0.00421739787310431,stem
GSE88791,0.002720065169434244,-0.004473679430125728,inflammatory
GSE63256,0.002719893904851478,-0.004564519291581896,stem
GSE78127,0.002719218727504451,-0.004922693531065468,stem
GSE104065,0.002719167482652802,-0.004949881998559472,stem
GSE37111,0.0027189690758974896,-0.005055153515378879,stem
GSE104300,0.0027188590182608565,-0.005113551686065737,stem
GSE49715,0.002718843741515519,-0.0051216579344993815,stem
GSE72148,0.0027188320222215857,-0.005127876535230649,stem
GSE71713,0.0027187725237316548,-0.005159448590771533,stem
GSE85723,0.0027184786277444674,-0.005315410591368092,stem
GSE68270,0.0027183294073069015,-0.005394603965105663,stem
GSE56170,0.0027180270307688667,-0.005555092754729136,stem
GSE48252,0.0027177930895300193,-0.005679271207247294,stem
GSE49433,0.0027177364880496377,-0.005709317470041342,stem
GSE88967,0.0027176930109722637,-0.005732397215232618,stem
GSE78971,0.0027167677385082486,-0.006223664360121636,stem
GSE100389,0.002716605215521234,-0.006309972113868659,stem
GSE103933,0.002716550132009597,-0.006339225357699569,stem
GSE81044,0.0027164867564735996,-0.0063728829872640854,stem
GSE77851,0.0027160362968277575,-0.006612136789701753,stem
GSE60843,0.002715777865876857,-0.006749415805658324,stem
GSE48878,0.002715682659627875,-0.00679999284019158,stem
GSE67324,0.002715651031170281,-0.0068167954236893705,stem
GSE98387,0.002715251963080627,-0.00702881672311853,stem
GSE57403,0.002714828165441292,-0.0072540107310812875,stem
GSE98759,0.0027147369386060147,-0.007302490673891068,stem
GSE30581,0.002714509244393585,-0.007423499484407893,stem
GSE101605,0.0027143879394389368,-0.007487971531164182,stem
GSE54424,0.0027143519648687264,-0.007507092113456161,stem
GSE74868,0.0027141848715199132,-0.007595906006790612,"normal,stem"
GSE76223,0.0027141582904477036,-0.007610034951816614,stem
GSE64002,0.0027141496063084174,-0.007614650962890691,"inflammatory,stem"
GSE76130,0.002714141891865212,-0.007618751549220339,stem
GSE47793,0.002713908076893044,-0.007743040641245086,stem
GSE109002,0.0027138039227333683,-0.007798409345288748,stem
GSE64867,0.0027137127119579167,-0.007846899047776563,stem
GSE53297,0.002713520568005709,-0.007949052433416459,stem
GSE88840,0.0027132166967601427,-0.008110620432056069,stem
GSE86962,0.0027131344530732337,-0.00815435241916145,stem
GSE87084,0.002712875148396957,-0.008292242912656816,stem
GSE95712,0.0027128468246140026,-0.008307305454162276,inflammatory
GSE103471,0.0027125589419022995,-0.008460409932903711,stem
GSE46730,0.00271244304613599,-0.008522051291822512,stem
GSE61288,0.0027122403034514956,-0.008629890163433336,stem
GSE85412,0.0027120661192549644,-0.008722545207982936,stem
GSE104415,0.002712006527075088,-0.008754245868351194,stem
GSE63316,0.002711823732574432,-0.008851489589881306,stem
GSE57147,0.002711800917126319,-0.008863627499849147,stem
GSE65337,0.002711795519138044,-0.008866499266215296,stem
GSE79423,0.0027115502347769427,-0.008996998241448277,inflammatory
GSE48229,0.0027115290287351803,-0.009008281075351683,stem
GSE37338,0.0027115183180408163,-0.009013979814328185,stem
GSE89928,0.0027112020493743434,-0.009182264072527632,"normal,stem"
GSE78973,0.00271113360751489,-0.009218684072127661,stem
GSE78974,0.00271113360751489,-0.009218684072127661,stem
GSE69987,0.002711119984423921,-0.009225933443795537,stem
GSE75589,0.0027110656253307277,-0.00925486037467701,stem
GSE35510,0.0027109084634705334,-0.009338496567941416,stem
GSE84257,0.0027108462865921765,-0.009371586325115085,inflammatory
GSE88949,0.0027108082544413247,-0.009391826934329014,stem
GSE84993,0.00271068752679171,-0.00945607974884901,stem
GSE50775,0.0027104535850265834,-0.009580594723704912,stem
GSE74547,0.0027103827139700262,-0.009618317804131684,stem
GSE57648,0.0027102432251781302,-0.00969256745375935,stem
GSE74178,0.002710059897931066,-0.009790158051293445,"normal,stem"
GSE97389,0.002709941340257957,-0.009853273375281241,stem
GSE92967,0.0027099187977276725,-0.009865274421737305,"inflammatory,normal,stem"
GSE87631,0.0027098318249483607,-0.00991157736301694,stem
GSE44366,0.0027097923252885655,-0.009932606852045953,twin
GSE72066,0.0027095615484870996,-0.01005547779016252,stem
GSE79606,0.0027095331964385426,-0.010070573802237564,stem
GSE108367,0.002709271365904022,-0.010209992601957797,stem
GSE77256,0.0027092588086779935,-0.010216679377572336,stem
GSE100406,0.0027090558713395874,-0.010324748660792887,"normal,stem"
GSE99160,0.0027089346744645945,-0.010389292933830754,stem
GSE90752,0.0027089267093562954,-0.010393534911035144,stem
GSE94385,0.002708826434911206,-0.010446939132609096,stem
GSE76102,0.0027086929632205397,-0.010518026629343745,stem
GSE105054,0.002708671619670134,-0.01052939460499116,stem
GSE67609,0.0027086391154556165,-0.010546707131957295,"normal,stem"
GSE63312,0.0027081917604928948,-0.010785000260350399,stem
GSE64054,0.0027081255938540085,-0.01082024866828257,stem
GSE99491,0.002708099408985092,-0.010834198155430023,stem
GSE71794,0.0027079458130857973,-0.010916026143634336,stem
GSE89364,0.0027078714767699245,-0.010955630372704389,stem
GSE71943,0.0027078148052902496,-0.010985824020722955,stem
GSE44067,0.0027077876883623247,-0.01100027170497879,stem
GSE108067,0.0027077152497820283,-0.011038867115880677,stem
GSE30839,0.002707692600559451,-0.01105093487587043,stem
GSE100426,0.0027076762908971905,-0.011059624909489123,"inflammatory,stem"
GSE80166,0.0027076534935838994,-0.011071771748976174,stem
GSE77003,0.002707621803012016,-0.011088657254659741,stem
GSE92983,0.002707500597772155,-0.011153240171005715,stem
GSE81095,0.002707402802912075,-0.011205351224236788,stem
GSE61505,0.0027072833616946495,-0.011268999327505249,stem
GSE90742,0.0027071894721937013,-0.011319033346172883,stem
GSE99815,0.0027071683268741725,-0.011330301994738173,stem
GSE46149,0.0027071623575116886,-0.011333483170826249,stem
GSE100425,0.0027071475212097807,-0.011341389722045892,"inflammatory,stem"
GSE39657,0.0027071410935298854,-0.01134481516999274,stem
GSE79729,0.0027071135564610735,-0.011359490354365752,stem
GSE85875,0.002707094043736075,-0.01136988925801668,stem
GSE81682,0.0027070873252152145,-0.011373469772250153,stem
GSE66127,0.002707066314931924,-0.011384666880247404,"normal,stem"
GSE54569,0.0027069460948272285,-0.011448738011142812,stem
GSE92905,0.0027067382271531585,-0.01155952750120311,stem
GSE60896,0.0027066616636029256,-0.01160033655151168,stem
GSE69937,0.00270637447473661,-0.011753421047174296,"normal,stem"
GSE66264,0.0027062511997155364,-0.011819137123731605,stem
GSE37641,0.0027062227882059618,-0.0118342833005296,stem
GSE65358,0.002706159024408796,-0.011868276362049984,stem
GSE76840,0.0027060838198158335,-0.011908369645536553,stem
GSE77357,0.002705823970547944,-0.012046909792550117,stem
GSE64008,0.0027056806812782498,-0.012123310990423682,stem
GSE87799,0.0027056496216342875,-0.012139872387273822,stem
GSE100990,0.0027056077708102104,-0.012162188079163947,"inflammatory,stem"
GSE106510,0.0027055807919841163,-0.012176573908880918,stem
GSE92865,0.0027055488923856978,-0.01219358381074237,stem
GSE99251,0.0027055123126742274,-0.012213089547726735,stem
GSE80550,0.0027053525823439017,-0.012298267115445976,stem
GSE62355,0.0027053083511644244,-0.01232185466013604,stem
GSE81285,0.0027051642050998875,-0.01239872735854008,stem
GSE79578,0.0027051094878940145,-0.01242790896599514,stem
GSE48172,0.0027048201273669344,-0.012582239623705816,stem
GSE50534,0.0027047438560745722,-0.01262292172510883,stem
GSE73467,0.0027045745541083724,-0.012713229260590294,stem
GSE102727,0.0027044108395792034,-0.012800561772044798,stem
GSE84804,0.0027041632249755958,-0.012932660309168344,stem
GSE84458,0.0027039289474045432,-0.013057654883738083,stem
GSE73631,0.0027036281086616856,-0.013218177854971001,stem
GSE67135,0.002703527747506539,-0.013271733012135335,stem
GSE55798,0.0027034943744794603,-0.013289542112812375,"normal,stem"
GSE103583,0.0027034769703253125,-0.013298829710352088,stem
GSE62270,0.0027034164063612816,-0.013331149685790992,"normal,stem"
GSE101732,0.0027031892564219197,-0.013452374761814077,stem
GSE89132,0.0027030549581961638,-0.013524051651220646,stem
GSE46066,0.002702960060306639,-0.013574702163345978,stem
GSE92779,0.0027028718980810474,-0.013621759196063577,stem
GSE90856,0.0027028644733441895,-0.01362572225689713,stem
GSE62734,0.0027028512183652283,-0.01363279732096072,stem
GSE45278,0.0027028027895367158,-0.013658647303453507,stem
GSE40978,0.002702796957545083,-0.013661760292132154,inflammatory
GSE56529,0.0027024430154471003,-0.0138506993634047,stem
GSE80168,0.002702061605918351,-0.014054328622749837,stem
GSE91390,0.002702053259305502,-0.014058785085007191,stem
GSE81842,0.0027019743582954356,-0.01410091295851436,"normal,stem"
GSE100067,0.0027017962192432826,-0.014196031847643781,inflammatory
GSE54462,0.0027017047574371253,-0.014244871107507433,stem
GSE98782,0.0027014678100530927,-0.014371405217549092,inflammatory
GSE62715,0.0027012661817341554,-0.01447908706026452,"inflammatory,stem"
GSE65383,0.002701246743518557,-0.014489468679942443,stem
GSE58757,0.0027011576020972935,-0.01453707855072563,stem
GSE51606,0.0027010525777827537,-0.014593173390701639,stem
GSE90847,0.0027009231635535045,-0.014662298198266026,stem
GSE87821,0.0027008860757990103,-0.014682108716230154,"normal,stem"
GSE92395,0.002700880913843712,-0.014684866009287749,"inflammatory,stem"
GSE54124,0.002700812128660414,-0.014721608579461915,"normal,twin"
GSE100874,0.0027008103679394884,-0.014722549105516488,stem
GSE61695,0.002700737837374724,-0.014761293362580209,stem
GSE60941,0.0027007035250377538,-0.014779622632516856,stem
GSE65487,0.0027006787950149542,-0.014792833280880654,stem
GSE89619,0.0027006634467871223,-0.014801032284457295,stem
GSE95002,0.002700528638016843,-0.01487304895830877,inflammatory
GSE98297,0.002700509504947925,-0.014883270394601267,stem
GSE65970,0.0027004982044860903,-0.014889307460691673,stem
GSE76983,0.0027004930723067895,-0.01489204924243022,stem
GSE68582,0.0027004341443921994,-0.014923530877616697,stem
GSE62684,0.002700391998413674,-0.014946047356616492,stem
GSE49434,0.00270021629580191,-0.015039920221650715,stem
GSE86922,0.002700210866073439,-0.015042821267106446,inflammatory
GSE90848,0.0027001478404002814,-0.015076495632480837,stem
GSE46716,0.0027001371790226383,-0.015082192041688652,stem
GSE86526,0.0027001028759976267,-0.015100520413601121,stem
GSE33527,0.002699965459026817,-0.015173945700121223,stem
GSE74283,0.002699913590375823,-0.015201661374818551,stem
GSE70816,0.002699887138695239,-0.015215795862484558,stem
GSE79313,0.0026997623860383815,-0.015282459462999278,stem
GSE51553,0.002699751525331627,-0.015288263203125659,stem
GSE102903,0.0026997024024421013,-0.015314513764779767,"inflammatory,stem"
GSE87069,0.0026996106141348028,-0.015363565388702113,stem
GSE81385,0.0026994718809188975,-0.015437707512968723,stem
GSE20851,0.002699422108744354,-0.01546430780166769,stem
GSE79791,0.002699420949598299,-0.015464927302641287,stem
GSE65747,0.002699240219311714,-0.015561521135865453,stem
GSE65246,0.0026992065223585522,-0.01557953165983535,"normal,stem"
GSE75804,0.0026991840283738205,-0.015591554487719796,stem
GSE71889,0.002699128146708608,-0.015621423157284344,stem
GSE99933,0.002699093834514207,-0.015639763282191046,stem
GSE60749,0.002699071783959235,-0.015651549592043387,stem
GSE76190,0.0026989777335373138,-0.015701821853115937,inflammatory
GSE86790,0.0026989207222851037,-0.015732296620848168,stem
GSE49087,0.0026989090132717155,-0.01573855563099718,stem
GSE55754,0.0026988542327963687,-0.01576783869382161,stem
GSE100385,0.002698776301208296,-0.01580949827572164,"normal,stem"
GSE81941,0.0026987111718712953,-0.015844315131520167,stem
GSE71674,0.0026986056183602577,-0.015900743735902632,stem
GSE107122,0.002698503204937102,-0.015955495767985835,stem
GSE76408,0.002698492207361657,-0.01596137539038476,stem
GSE38148,0.0026984880964294705,-0.015963573219965367,stem
GSE45446,0.0026984790633293636,-0.015968402602224836,"normal,stem"
GSE41903,0.002698475241816876,-0.0159704457090599,stem
GSE86417,0.002698457078457672,-0.015980156480548117,stem
GSE67674,0.0026984149104497058,-0.016002701234658707,stem
GSE90615,0.0026982239834570576,-0.016104783078930828,biopsies
GSE25409,0.0026979916909298275,-0.01622899133801427,stem
GSE99078,0.002697898108740026,-0.016279033338932984,stem
GSE27037,0.0026978948093279577,-0.01628079769331084,stem
GSE108438,0.0026978878348556203,-0.01628452728633461,stem
GSE85391,0.0026978360773008024,-0.016312204895079032,stem
GSE106330,0.002697832330690161,-0.016314208434282707,"normal,stem"
GSE64684,0.002697778566866069,-0.01634295950765392,stem
GSE63792,0.00269776612220665,-0.016349614571957567,inflammatory
GSE108184,0.002697742093249246,-0.016362464689611188,inflammatory
GSE31271,0.0026976903361277263,-0.016390143561889454,stem
GSE58017,0.0026976431673928275,-0.016415369101656706,"normal,stem"
GSE63282,0.002697598145968049,-0.01643944668502712,stem
GSE104651,0.002697563871227722,-0.016457777181031027,stem
GSE71802,0.0026975583112409324,-0.016460750743110802,stem
GSE56312,0.0026975077340923026,-0.016487800421798413,stem
GSE97381,0.0026974408085195484,-0.01652359434686139,stem
GSE49088,0.0026973619381260943,-0.01656577788196394,stem
GSE69926,0.0026973464063273643,-0.016574085151819195,stem
GSE45909,0.002697284070251097,-0.01660742643385659,stem
GSE77476,0.0026972823992210916,-0.01660832021715334,stem
GSE98469,0.002697179202902625,-0.016663517872782044,stem
GSE58016,0.00269714259992197,-0.016683096585585328,"normal,stem"
GSE86248,0.0026970520356958062,-0.016731539984018932,stem
GSE74111,0.0026969989798200735,-0.016759920675485155,stem
GSE57125,0.0026969614801497957,-0.016779980365854506,stem
GSE99866,0.002696960399444305,-0.01678055847153963,stem
GSE78140,0.002696924681831571,-0.01679966515326834,stem
GSE92344,0.0026969018532483936,-0.016811877145450994,stem
GSE85061,0.0026968990841031563,-0.01681335848751313,"normal,stem"
GSE104519,0.0026968988348889116,-0.016813491803651437,stem
GSE36799,0.0026968576603440724,-0.01683551812675451,stem
GSE53928,0.0026968521066985346,-0.016838489075219506,stem
GSE65731,0.002696829681980801,-0.016850485344311966,stem
GSE58801,0.0026968289593044046,-0.016850871947069718,stem
GSE79814,0.00269677124389433,-0.0168817477008387,stem
GSE67715,0.002696762737226213,-0.01688629853075828,stem
GSE81390,0.0026967555210672227,-0.016890158985582417,stem
GSE60285,0.00269669340834345,-0.016923388082488357,stem
GSE79638,0.002696630132600648,-0.016957240158915955,"inflammatory,stem"
GSE86167,0.002696615983425649,-0.01696480997648587,inflammatory
GSE58018,0.002696400661867674,-0.017080012047788015,"normal,stem"
GSE57396,0.0026963901551301755,-0.017085633633567625,stem
GSE67933,0.0026963863220170158,-0.01708768453012171,inflammatory
GSE59725,0.002696218283533773,-0.017177595919613035,inflammatory
GSE67691,0.0026961929847931694,-0.01719113285728111,stem
GSE34483,0.002696168062073902,-0.01720446871635284,stem
GSE85745,0.002696111260134708,-0.017234863238258874,stem
GSE70314,0.002696105953679325,-0.017237702736951986,stem
GSE102446,0.0026960645764562653,-0.017259843993123896,stem
GSE82043,0.0026960595994655417,-0.01726250724033462,inflammatory
GSE47883,0.0026960410933706204,-0.017272410116000333,stem
GSE40594,0.0026959576790105476,-0.017317047174985584,stem
GSE54461,0.002695920242653765,-0.01733708073177786,stem
