ID,prob,log2(prob/prior),related_words
GSE51372,0.49576405190136463,2.062072911252981,"cancer,pancreatic,primary,tumor,tumors"
GSE43314,0.494677579035354,2.058907758263431,"analysis,diabetic,illumina,liver,sequencing,type"
GSE83865,0.488066549418818,2.039497123808701,"analysis,liver,tumor"
GSE93591,0.4880656535958065,2.0394944758079236,"analysis,glucose,liver,tissue"
GSE89636,0.4634221693452134,1.964746308555699,"glucose,hepatic,hyperplasia,islets,liver,pancreatic,pathway"
GSE77083,0.4568231833202482,1.9440551144636056,"analysis,gata6,illumina,pancreatic"
GSE84498,0.44680632098880396,1.912068842408932,"illumina,liver,sequencing"
GSE100686,0.43958463765732664,1.8885602152919387,"diabetes,glucose,hepatic,insulin,liver,mellitus,obese,resistance,sensitivity,type"
GSE76926,0.43597387265153437,1.8766609253237496,"analysis,arid1a,liver,livers,swisnf,tissues"
GSE87606,0.4348457393105276,1.8729229450011384,"generation,insulin,pancreatic,primary"
GSE78510,0.4328443871819476,1.8662676983338695,pancreatic
GSE93034,0.4321632589787906,1.863995671055588,"damage,hepatic,hepatocytes,liver,sequencing,surgery,tissue"
GSE59285,0.427359937301382,1.8478709159984397,"analysis,glucose,insulin,islet,islets,pancreas,pancreatic"
GSE65929,0.42303287802904244,1.8331890402398485,"development,diabetes,glucose,insulin,islets,mellitus,pancreatic,sequencing,system,tissue"
GSE76062,0.4200239626590735,1.82289088356709,"analysis,carcinoma,carcinomas,chromatin,liver,n11,progression,tumor,tumors"
GSE55131,0.41781939809865387,1.8152987205265154,"analysis,hcv,liver,rnas,tissue"
GSE49555,0.4172143494184491,1.8132080244659414,"cancer,carcinoma,damage,development,ductal,hepatocellular,hepatocytes,investigate,liver,signature"
GSE57809,0.4093113938583611,1.7856180737108251,"chromatin,liver,livers,metabolic,tissues"
GSE77323,0.40729117257184083,1.7784797929915397,"adenomas,carcinomas,composed,generate,hcc,hepatocellular,high,liver,livers,nontumor,survival"
GSE73897,0.4067465937298023,1.7765495107748885,"biliary,ductal,illumina,liver,type"
GSE94566,0.40616419296362244,1.7744823052347733,"analysis,cancer,ductal,pancreatic,progression,signature,tumor"
GSE84078,0.3880564348572429,1.708685724676049,"damage,high,ovarian"
GSE76498,0.3818572378498651,1.6854526158755692,"pancreas,pancreatic,patterns,type"
GSE93380,0.3808725476037673,1.6817275521604924,"analysis,chromatin,liver"
GSE84592,0.3797999107401031,1.6776588130005567,"diabetes,dox,islets,lines,pancreatic,primary,type"
GSE76609,0.37976630019826635,1.6775311354884113,"damage,hepatic,hepatocytes,liver,livers,rnas,sequencing,survival,tissues"
GSE97060,0.37797582009843905,1.6707131917601896,"analysis,cancer,carcinoma,hcc,hepatic,hepatocellular,liver,livers,sequencing,survival,tissue,tumor"
GSE93946,0.3757141434218369,1.6620546725350573,"analysis,cancer,drivers,igf1akt,pancreatic,pathway,primary,survival,tissues,tumor"
GSE79848,0.37268079870420256,1.650359736882208,"illumina,intestine,liver,patterns,tissue"
GSE103949,0.37165964532152246,1.6464012959369625,"analysis,generation,high,illumina,liver,next,sequencing,type"
GSE94382,0.3707171295427835,1.6427380251651094,"diabetes,diabetic,islet,mediated,progression,survival,t1d,type"
GSE79457,0.36848403771499366,1.6340213714339034,"diabetes,generation,insulin,islet,pancreatic,sequencing,t1d,type"
GSE48109,0.3658216206150808,1.623559589653864,"analysis,chromatin,individual,liver,livers"
GSE84759,0.3656943943629447,1.623057758713406,"analysis,chromatin,islet,pancreatic"
GSE95685,0.363356499969237,1.6138049610399763,"analysis,individual,liver,livers,rnas,tumor"
GSE63526,0.3545222586884585,1.5782954565236673,"analysis,ductal,investigate,pancreatic,primary,ectasia"
GSE66817,0.35445723602434875,1.578030828629577,"analysis,diabetes,diabetic,metabolic,pancreatic,tissue"
GSE79199,0.3529343122423866,1.5718189421920843,liver
GSE53627,0.3479438027055344,1.5512735580919956,"hepatic,hepatocytes,liver,progression,tissues"
GSE63348,0.3455744211826773,1.5414156822494576,"adenocarcinoma,analysis,ductal,illumina,lines,pancreatic,pdac,tumor"
GSE84586,0.343866542390066,1.5342679975752351,"analysis,kidney,liver,tissue"
GSE58733,0.34344017673541655,1.5324780668867801,"analysis,determines,development,enrichment,lines,liver,livers,signature,tissue,tissues"
GSE55190,0.34119546287462577,1.523017708786371,"analysis,high,liver"
GSE90116,0.34110927429308774,1.5226532269557338,"glucose,hyperplasia,islet,liver,pancreatic,pathway"
GSE67009,0.3406581103864049,1.5207438014230983,"development,generation,hepatocytes,illumina,liver,sequencing"
GSE54154,0.3397892712407226,1.517059547087307,"analysis,culture,diabetes,diabetic,high,macrophage,rnas,type"
GSE93154,0.3370813033136575,1.5055158550140404,"high,liver"
GSE66007,0.33609105194501376,1.501271379559601,"hepatic,individual,liver,livers"
GSE78183,0.3332269004255516,1.4889241164959466,"development,diabetes,glucose,high,insulin,islet,metabolic,pancreatic,progression,t2d,type"
GSE101722,0.3285076949154035,1.468346410990256,"development,diabetes,diabetic,high,insulin,islet,islets,macrophage,progression,t1d,type"
GSE76309,0.3258363298794169,1.4565667160433047,liver
GSE74113,0.32204387126344486,1.4396764831824773,"insulin,islets,pancreatic"
GSE35724,0.32084528192752954,1.434297014930688,"adipose,analysis,high,insulin,investigate,resistance,sequencing,dio,tissue"
GSE98585,0.32004501031581656,1.4306940629134042,"analysis,females,liver,livers"
GSE43631,0.31565919070938453,1.4107870036860382,"analysis,facilitates,generation,liver,livers,next,sequencing,tissue"
GSE38539,0.3135324917737241,1.401034205682464,"lines,sequencing,thyroid"
GSE98860,0.3119951856681771,1.3939430139094928,"adenocarcinoma,cancer,ductal,mediated,pancreatic,pdac"
GSE61775,0.31096234263667777,1.38915912795517,"liver,tissue,type"
GSE85793,0.3097439381674561,1.3834952950037298,"individual,liver,livers,thyroid"
GSE83240,0.3068393246854253,1.3699026378001142,"cancer,development,hepatic,liver,livers,sensitivity,sequencing,tumor"
GSE56507,0.3058545393107998,1.3652649344273047,"diabetic,islet,islets,pancreatic"
GSE68472,0.30156490290249977,1.344887779440248,"ovarian,tumors,type"
GSE99440,0.29943639934879246,1.3346688519641305,"fasting,glucose,insulin,livers,relationships,resistance,sensitivity"
GSE65444,0.2989038103193312,1.3321005346685706,"hepatic,individual,liver,livers"
GSE58917,0.2984157920470534,1.329743131043625,"adar1,adar1specific,analysis,development,editing,illumina,liver,livers,sequencing,type"
GSE66003,0.2970279577321098,1.3230179775420932,"analysis,females,hepatic,individual,liver,livers"
GSE90625,0.2969618622242739,1.3226969092053311,"688mrnaseq,adenocarcinoma,cancer,ductal,high,illumina,liver,pancreatic,pdac,primary,signature,tumors"
GSE90531,0.292451127067139,1.3006147956138092,"culture,glucose,high,insulin,islet,islets,metabolic,pancreatic,sequencing,system,tissues"
GSE93379,0.29211070915571763,1.298934496772105,"analysis,chromatin,individual,liver"
GSE100827,0.2891527882541551,1.2842512604390541,"analysis,illumina,liver,tissue,tissues"
GSE92602,0.28913205399261743,1.284147805483557,"bmi,development,diabetes,diabetic,insulin,islets,obese,pancreatic,rnas,sequencing,type,weight"
GSE35213,0.28771320717004756,1.2770506945578095,"carcinomas,chromatin,hepatocellular,hepatocytes,liver,metabolic,pathway,patterns,type"
GSE58282,0.2872394465792316,1.2746731345790074,"diabetes,glucose,hepatic,high,insulin,obese,primary,resistance,sensitivity,type"
GSE96729,0.285900504658668,1.2679324131241545,"ductal,pancreatic,patterns"
GSE95478,0.2839120709997197,1.2578634355477387,"adenocarcinoma,cancer,dox,drivers,ductal,lines,pancreatic,pathway,pdac,progression,resistance,system,tumor"
GSE86261,0.28234626553804565,1.2498847961657942,"analysis,illumina,pancreas,pancreatic,sequencing"
GSE80776,0.28159963468967686,1.2460647089863757,"cancer,liver,livers,sequencing,tissues"
GSE74980,0.2785057407107064,1.2301263120536785,"glucose,high,insulin,pancreatic,sequencing"
GSE48966,0.27745962791716067,1.224697112302233,"glucose,hepatic,insulin,liver,metabolic,sensitivity"
GSE57910,0.27604760678024937,1.2173363401813517,"analysis,editing,hepatic,intestine,liver,mediated,rnas,sequencing"
GSE86909,0.27397796701470933,1.2064791245880384,"development,diabetic,glucose,insulin,pancreas,pancreatic"
GSE80162,0.27287858355558764,1.2006784179873295,"adipose,diabetes,high,illumina,insulin,lean,metabolic,resistance,sensitivity,type"
GSE65315,0.2726839961766006,1.19964927754032,"adenocarcinoma,cancer,development,ductal,ipmn,landscape,pancreatic,papillary,swisnf,tumor"
GSE103880,0.27207857847446065,1.1964426201201015,"analysis,liver"
GSE100981,0.2716731501972831,1.1942912357935072,"development,glucose,lines,pancreas,pancreatic"
GSE66380,0.270784225789152,1.1895629454612442,"generation,investigate,liver"
GSE96541,0.2705898783752349,1.18852712176685,"glucose,ifnalpha,insulin,islets,migration,pancreatic,signature,t1d"
GSE93381,0.2704513145009857,1.1877881561530357,"analysis,chromatin,individual,liver,livers"
GSE70352,0.270366324123252,1.1873347123718714,"analysis,hepatic,investigate,liver,livers,metabolic"
GSE78156,0.26836524766179043,1.1766171063666397,"generation,insulin,next,progression,sequencing,tumor,tumors"
GSE58827,0.2683264618182371,1.1764085838824645,"liver,patterns,sequencing"
GSE70499,0.26457648109495985,1.1561040689008932,"illumina,investigate,liver,sequencing,type"
GSE98041,0.264383530352512,1.15505155420947,"hepatic,liver,livers,rnas"
GSE96526,0.2614806032644574,1.1391231773200123,"analysis,hepatic,liver,primary,progression,rnas,tissues"
GSE44831,0.26051040940886816,1.1337602670707978,"liver,livers"
GSE77652,0.25956220104673633,1.128499551585845,"diabetes,insulin,islet,islets,pancreatic,progression,signature,type"
GSE81117,0.25782211327272525,1.1187952548057187,"adipose,chromatin,hepatic,liver,metabolic,tissue,tissues"
GSE47062,0.25747730289793513,1.116864508228516,"analysis,cdna,facilitates,generation,illumina,liver,livers,mediated,next,sequencing,type"
GSE75192,0.25670085170854506,1.1125073292163028,"liver,sequencing,tissues"
GSE70497,0.2551701426701895,1.1038787765311173,"illumina,liver,sequencing,type"
GSE68618,0.24985286079689722,1.0734979834933003,"analysis,chromatin,diabetes,glucose,insulin,metabolic,methylome,pancreatic,patterns"
GSE61117,0.2495241125458087,1.0715984824534877,"cancers,carcinoma,chromatin,damage,development,hepatic,hepatocellular,high,illumina,liver,nonalcoholic,sequencing,tumor,type"
GSE78752,0.2474634048396067,1.0596344402095423,"liver,tissue,type"
GSE106467,0.24743296047598307,1.0594569406942642,"diabetes,high,islets,pancreatic"
GSE85648,0.24406899686488076,1.039708293391972,"analysis,cancer,carcinoma,carcinomas,follicular,landscape,thyroid"
GSE87899,0.24266776891703903,1.031401749328561,"development,diabetes,diabetic,glucose,kidney,type,weight"
GSE69616,0.241736671178874,1.0258555914795369,"illumina,liver,livers,metabolic,sequencing,type"
GSE76771,0.2403713497975967,1.0176841959989829,liver
GSE81875,0.23957365575108008,1.0128885202801217,"development,hepatic,high,liver,nonalcoholic"
GSE93132,0.238005956418121,1.003416925935158,"high,liver,nonalcoholic"
GSE67207,0.23688769756915054,0.9966225227496592,"cancer,enrichment,highgrade,illumina,lines,migration,origin,ovarian,serous,tumors,type"
GSE41082,0.23664584414024525,0.9951488329595607,"liver,livers,sequencing"
GSE57804,0.2352252715177907,0.9864623115719279,"analysis,cancers,chromatin,enrichment,generation,liver,mediated,next,patterns,sequencing,tissue,tissues"
GSE106901,0.23393396149051787,0.9785205675074518,"adenocarcinoma,analysis,cancer,composed,development,ductal,high,mediated,pancreatic,pdac,progression,resistance,sequencing,survival,tumor,tumors"
GSE79723,0.23280254074449988,0.9715260500916297,"analysis,illumina,islets,pancreatic,sequencing"
GSE98782,0.2315192689502918,0.9635515180805047,"development,hepatic,liver,progression,steatohepatitis"
GSE90697,0.23091901644254675,0.9598062321476223,"analysis,illumina,liver,tissues"
GSE64787,0.22940374436989988,0.9503081860511278,"analysis,islets,mediated,pancreatic,pathway,survival"
GSE39129,0.2253573165205388,0.9246335363710402,"illumina,liver,livers,pathway,tissue"
GSE86288,0.22397993341133463,0.9157887321379876,pancreatic
GSE78084,0.2234656162310601,0.9124721132876839,"analysis,glucose,hepatic,hepatocytes,insulin,liver,livers,nonalcoholic,obese,primary,steatohepatitis"
GSE78966,0.22295092110237213,0.909145406606144,"analysis,diabetes,diabetic,enrichment,insulin,islet,metabolic,pancreatic,progression,sequencing"
GSE97234,0.22272618605706238,0.9076904332289858,"hepatic,hepatitis,hepatocellular,high,liver,livers,pathway,steatohepatitis"
GSE98690,0.22122101978349903,0.8979077193816202,"analysis,generate,metabolic,thyroid,weight"
GSE86065,0.22108630068798968,0.8970288798597806,"cancer,carcinomas,illumina,liver,metabolic,tumor"
GSE90533,0.22100409231328294,0.896492330693576,"hepatic,liver"
GSE72546,0.22047680197924868,0.8930461135567527,"dox,glucose,islet,islets,mediated,pancreatic,sequencing"
GSE102982,0.2204543960633764,0.8928994924789663,"glucose,hepatic,hepatocytes,high,insulin,liver,metabolic,obese,pathway,resistance,sensitivity"
GSE33815,0.22026312623783428,0.891647243443505,"analysis,development,generate,investigate,liver"
GSE95424,0.21981557406411767,0.888712852282486,"analysis,cdna,investigate,liver,sequencing,signature,tissue"
GSE39851,0.21876157826146547,0.8817786221844371,"carcinoma,development,generate,hcc,hepatocellular,hepatocytes,illumina,liver,sequencing,type"
GSE94967,0.2184621747144951,0.8798027547846621,"females,liver,sequencing,tumor,tumors"
GSE106550,0.21739726351633462,0.8727530271575339,"analysis,facilitates,generation,illumina,next,pancreatic,saline,sequencing,tissue,tissues,type"
GSE95260,0.21657114720210116,0.867260298562683,"analysis,atp7b,liver,sequencing,tissue,type"
GSE109285,0.216255620569101,0.8651568760240144,"insulin,mediated,pancreatic"
GSE96707,0.21523792442867784,0.8583515464222395,"analysis,generation,pancreas,pancreatic,system,type"
GSE104734,0.2149419501224897,0.8563663269528665,"illumina,liver"
GSE67991,0.21470089421063918,0.8547474464818788,"analysis,glucose,insulin,islet,islets,next,pancreatic,pathway,primary,sequencing"
GSE36871,0.21429325280461547,0.8520056728887975,"analysis,liver,poor,rnas,tissue,tissues"
GSE79408,0.21422017657858725,0.8515136149849342,"cdna,diabetes,illumina,insulin,liver,livers,resistance"
GSE74170,0.21350741306034995,0.8467054082205409,"analysis,hepatic,hif1,kidney,liver,tissues"
GSE83338,0.21338331466152632,0.8458666167548002,"analysis,cancer,development,hepatic,illumina,insulin,liver,resistance,tissues"
GSE36873,0.21334260385197076,0.8455913427173611,"analysis,liver,poor,rnas,tissue,tissues"
GSE85098,0.21319337039051575,0.8445818223178535,"carcinoma,development,hcc,hepatocellular,livers,progression"
GSE79535,0.21248544075824152,0.839783239514962,"cancer,carcinoma,development,glucose,hcc,hepatic,hepatocellular,high,liver,metabolic,primary,tissue,tissues"
GSE90160,0.21222047677089928,0.837983112583029,"analysis,biliary,culture,illumina,liver,livers,tissues"
GSE85772,0.2117837924649444,0.8350114325736762,"cancer,development,enrichment,landscape,liver,metabolic,methylome,nonalcoholic,sequencing,signature,tissue,tissues"
GSE36872,0.21109973022209075,0.8303439815462743,"analysis,liver,poor,rnas,tissue,tissues"
GSE90024,0.21001214075966335,0.8228919787853926,"analysis,investigate,liver,pathway,tumors"
GSE74429,0.20965056587723668,0.8204059708051082,"pancreas,pancreatic"
GSE71042,0.20956741455338096,0.8198336575468842,"adar1,adar1specific,analysis,cdna,development,editing,illumina,liver,livers,mediated,sequencing,type"
GSE86568,0.20654352488878752,0.7988650791837795,"analysis,illumina,pancreas,pancreatic,sequencing"
GSE89035,0.20652361391753854,0.7987259954523288,"culture,diabetes,glucose,hepatic,islet,islets,liver,tissue"
GSE70699,0.20606785211477996,0.7955386994743977,"analysis,carcinoma,culture,development,illumina,islet,islets,next,pancreatic,survival,tissue"
GSE58025,0.2056345566941312,0.7925019750247152,"development,diabetes,glucose,islets,pancreas,pancreatic"
GSE92364,0.20519659377263236,0.7894260292325096,"hepatic,investigate,liver,livers,patterns,saline,weight"
GSE54113,0.20519500415654313,0.7894148529254875,"analysis,illumina,sequencing,system,thyroid"
GSE37379,0.20373037882435321,0.779080367335364,"analysis,liver,livers,metabolic,weight"
GSE81115,0.20348891154728638,0.7773694283291465,"adipose,chromatin,hepatic,liver,metabolic,tissue,tissues"
GSE87354,0.20252747399696586,0.7705368775852409,"analysis,illumina,islet,islets,pancreatic,sequencing,type"
GSE85049,0.20168807814811907,0.764545054842315,"analysis,cancer,cancers,carcinoma,chromatin,development,editing,hcc,hepatocellular,lines,liver,rnas,tumor,tumors"
GSE95016,0.2010449054106231,0.759937024481923,"development,sequencing,thyroid,type"
GSE58384,0.2010322374669077,0.7598461166553717,"glucose,high,islets,next,pancreatic,type"
GSE76017,0.19925730730893348,0.7470518793207235,"glucose,insulin,islet,islets,lines,pancreas,pancreatic,primary"
GSE87375,0.1984656903205107,0.7413088701489322,"analysis,development,glucose,islet,pancreas,pancreatic,synchronous"
GSE98034,0.19775065419750426,0.7361017139935877,"analysis,cdna,ductal,enrichment,generation,hepatocytes,illumina,landscape,liver,livers,sequencing,type"
GSE50554,0.19772502305625778,0.7359147092165699,"analysis,liver"
GSE95537,0.197638105223505,0.7352803762738749,"analysis,arid1a,cancer,liver,progression,tissues,tumor"
GSE93279,0.19681304876222264,0.7292451215205543,"adenocarcinoma,cancer,ductal,pancreas,pancreatic,pdac,sequencing"
GSE67972,0.1961179041701692,0.7241404959141987,"analysis,hepatic,liver"
GSE96630,0.19588315046041688,0.7224125513111099,"analysis,development,liver,livers,system"
GSE75477,0.19585931523542405,0.7222369922949232,"analysis,liver,livers,pathway,type"
GSE70123,0.19452891490022,0.7124038608212104,"adipose,analysis,glucose,hepatic,insulin,mediated,resistance,sensitivity,sequencing,tissue"
GSE98040,0.1931438299181401,0.7020948372221286,"fasting,liver,livers,rnas,sequencing"
GSE86280,0.1917486636534226,0.6916357698169732,"adipose,cancer,culture,diabetes,glucose,high,insulin,metabolic,resistance,sequencing,type"
GSE47954,0.1907880995965559,0.6843904326516288,"analysis,hepatic,insulin,liver,livers,metabolic,resistance"
GSE68602,0.18873301928527947,0.6687660944808805,"liver,pathway"
GSE95782,0.18753725088860848,0.6595964359652606,"analysis,cancer,liver"
GSE99774,0.18682064205291907,0.6540731156571992,"illumina,pancreas,pancreatic"
GSE106436,0.18396327241863006,0.6318370129177636,"liver,rnas"
GSE83483,0.18354611713708724,0.6285618415532448,"analysis,liver,sequencing"
GSE72086,0.1833104598507278,0.6267083562051846,"chromatin,diabetes,fasting,generate,glucose,liver,metabolic,progression"
GSE80664,0.18115754277087356,0.6096641224251287,"diabetic,illumina,sequencing,type"
GSE98666,0.18113028564084568,0.609447036874302,"analysis,liver,livers,sequencing,tissues,type"
GSE77625,0.18112773043787758,0.6094266846475079,"analysis,hepatic,insulin,liver,livers,resistance,sequencing"
GSE63493,0.18062712294141345,0.6054337905268002,"hepatic,liver,metabolic,saline,sequencing"
GSE86865,0.18061054315439667,0.6053013592840487,"analysis,development,liver"
GSE99619,0.18034812767184893,0.6032036920848949,"analysis,analysison,liver"
GSE52332,0.18017312046195844,0.6018030420263064,"adenocarcinoma,analysis,cancer,ductal,lines,pancreatic,sequencing,tumors"
GSE73977,0.17998297967302154,0.6002797292258127,"liver,metabolic,sequencing,tissues"
GSE57875,0.17968928636349438,0.5979236400002615,"analysis,high,liver,survival,type"
GSE107617,0.1792381667520156,0.594297122366238,"illumina,islets,pancreatic,sequencing"
GSE70016,0.17913087298482416,0.5934332520353407,"analysis,cancer,chromatin,high,illumina,individual,investigate,lines,origin,ovarian,pathway,progression,sequencing,serous,system,tumor,tumors"
GSE84447,0.17773113715470726,0.5821156993715378,"analysis,cancer,development,generate,illumina,individual,primary,progression,relationships,sequencing,system,tumor,tumors"
GSE95182,0.17756165377509842,0.5807392973951208,"high,liver,livers,macrophage,survival"
GSE79291,0.1772659495900166,0.5783346870654618,"analysis,diabetes,diabetic,kidney"
GSE91052,0.17705441904787506,0.5766120985415598,"adenocarcinoma,cancer,chromatin,development,ductal,outcome,pancreas,pancreatic,poor,progression,tumor"
GSE64371,0.1769221071648412,0.5755335767060248,"analysis,bw,enrichment,liver,tissue"
GSE95156,0.1765340270017662,0.5723655368979885,"analysis,glucose,high,islet,pancreatic"
GSE77717,0.1756941982663299,0.5654857983595818,"analysis,diabetic,generate,illumina,investigate,kidney,nondiabetic,progression,type"
GSE66575,0.1744422446887833,0.555168706542736,"diabetic,insulin,sequencing,tissue,type"
GSE104205,0.17380311630268697,0.5498731965853686,"development,illumina,liver,sequencing,survival,system,type"
GSE77410,0.173111066834512,0.5441172044194413,"chromatin,development,hepatic,illumina,pancreas,pancreatic,patterns,sequencing,type"
GSE99954,0.1726362562295097,0.5401547307276663,"cisregulatory,diabetes,enrichment,islet,islets,lines,primary,t2d,type"
GSE70283,0.17185024738378357,0.5335711750888695,"analysis,liver,livers,surgery"
GSE64370,0.17032336964168712,0.5206956437328625,"analysis,bw,liver,tissue"
GSE72990,0.17031829285884603,0.5206526410691525,"analysis,ductal,migration,pancreas,pancreatic,pathway"
GSE104415,0.17022287390208143,0.5198441604931149,"hepatocytes,high,illumina,liver,sequencing,tert"
GSE66231,0.16910979432795223,0.5103794652748883,"cholangitis,high,liver"
GSE59283,0.16909003589341917,0.5102108939569763,"adenomagenesis,adenomas,analysis,cancer,high,investigate,tissues,tumors,type"
GSE102890,0.16865355564919313,0.5064819809583102,"analysis,liver,tissue"
GSE70158,0.1685558490274742,0.5056459374755023,"analysis,liver,tissue"
GSE70132,0.16841903068422115,0.5044744130204495,"analysis,liver"
GSE63836,0.16797978245464323,0.5007068515551678,liver
GSE110648,0.16752895668379417,0.49682972753732285,"chromatin,diabetes,islet,islets,progression,type"
GSE102867,0.16648924438718546,0.48784822524776217,"illumina,intestine,liver"
GSE82005,0.16646282075244576,0.48761923584734923,"cancer,carcinomas,development,high,highgrade,illumina,lines,neuroendocrine,progression,sclc,sequencing,tumor,type"
GSE77896,0.1662306122800986,0.485605333361484,"pancreas,pancreatic"
GSE104875,0.16560226687875365,0.4801416681560455,"illumina,liver,livers,sequencing"
GSE81079,0.16551207017148437,0.4793556777536982,"48h,cancer,hcc,hccs,hepatocarcinogenesis,hepatocellular,individual,liver,livers"
GSE57998,0.16464886464470652,0.47181181026972707,"ataxia,liver,pabpc1,sequencing,tissue,tissues,type"
GSE46038,0.16428192930704105,0.46859304193729273,"illumina,liver,livers,type"
GSE89798,0.1641154795277295,0.4671305682071515,"development,ductal,islet,pancreas,pancreatic,progression,sequencing,tissue"
GSE88779,0.16351915497284245,0.46187889248364256,"insulin,islet,islets,pancreatic,type"
GSE72069,0.16330367216912778,0.459976479362248,"adenocarcinoma,carcinomas,ductal,pancreatic,tumor"
GSE40190,0.16318136385691848,0.4588955501663117,"liver,livers,sequencing"
GSE70159,0.162830540019759,0.4557905592169303,"analysis,liver,tissue"
GSE72521,0.16232927300994443,0.45134243264576757,liver
GSE73697,0.1618348506449806,0.44694156780536415,"diabetes,illumina,islet,islets,sequencing,t2d,type"
GSE87519,0.16161686062281097,0.4449969611725548,"analysis,hepatic,liver"
GSE42605,0.16141919394303658,0.4432313825616179,"adenocarcinoma,analysis,cancer,ductal,pancreas,pancreatic,tumor,type"
GSE72341,0.16045886125663383,0.43462271047101736,"development,liver,patterns,tributaries"
GSE67790,0.16037370424422684,0.4338568555323842,"analysis,cancer,cdna,development,generate,generation,lines,liver,resistance,tissues"
GSE77793,0.15871764034792207,0.41888172905041415,"hepatic,hepatocytes,liver,primary"
GSE87068,0.15784176132283328,0.41089820656550163,"adar1,analysis,editing,illumina,sequencing,tissue,tissues,type"
GSE100457,0.1567451870132024,0.400840391170756,"analysis,chromatin,kidney,liver,sequencing,tissue,tissues,type"
GSE106102,0.15630731801610803,0.39680457077337544,"liver,sequencing"
GSE107470,0.15625505609248114,0.39632211974924625,"adipose,cancer,hepatic,liver,livers,metabolic,tissue,weight"
GSE52234,0.15619956606732616,0.39580969215641265,"analysis,hepatic,illumina,liver,livers,sequencing"
GSE76772,0.15581748773262294,0.392276405834303,"adenomamin,carcinoma,hyperplasia,progression,sequencing,tumor"
GSE83688,0.15564995368699944,0.39072439411192733,"investigate,kidney,tumors"
GSE70542,0.15515865642406967,0.3861634347812576,"analysis,illumina,pancreas,pancreatic,sequencing"
GSE88764,0.15474700308788222,0.38233071628937115,"urethral,analysis,genital,sequencing,tissue"
GSE83529,0.15465553555035205,0.38147771897899296,"kidney,liver,sequencing"
GSE97344,0.1544724581481739,0.37976888059175135,"bw,hepatic,hepatocytes,liver,primary"
GSE74804,0.15444288878351875,0.37949269116766327,"adipose,glucose,liver,metabolic,resistance,tissues"
GSE103901,0.15432476573044301,0.37838884788155885,"adipose,analysis,liver"
GSE95428,0.1536991060733573,0.3725280207927842,"high,liver,type"
GSE62715,0.15204556783661516,0.35692300866104887,"high,liver,livers,metabolic,migration,obese,recipients,system"
GSE77357,0.15144367199617684,0.35120054362006714,"analysis,lines,migration,pituitary,sequencing,tissues,type"
GSE84994,0.1512104456493015,0.3489770512502145,"analysis,hepatic,high,liver,livers,tissues"
GSE61875,0.15013986080038638,0.338726297112742,"hcc,hepatocarcinogenesis,livers"
GSE59622,0.14997615402161638,0.33715237922997776,"islets,pancreatic"
GSE81467,0.1496794156586524,0.3342950780619563,"development,liver,livers,pathway"
GSE94581,0.14895809762615386,0.32732579975097276,"diabetes,islets,landscape,pancreas,type"
GSE84535,0.14750560059560677,0.31318897933949186,"analysis,carcinoma,illumina,sequencing,tumor,tumors,type"
