ID,prob,log2(prob/prior),related_words
GSE99645,0.0028216045712036843,0.04593856389577395,cd4
GSE80669,0.0028204452932258585,0.045345699722877546,il21
GSE92376,0.002818685240104915,0.04444512826891648,cd4
GSE35681,0.002817908088833452,0.04404730205473515,chop
GSE61851,0.0028175003653632463,0.04383854322764148,lymphoma
GSE107643,0.0028165779260425528,0.04336613280785497,cd4
GSE98347,0.0028153817988099726,0.0427533276966796,cd4
GSE55596,0.0028115020717834824,0.04076385574138775,cd4
GSE84264,0.0028085078693492675,0.03922659105423458,"cd4,tcell"
GSE85484,0.002803184737404919,0.036489570729117064,cd4
GSE71309,0.0028018945702061922,0.03582541675368092,cd4
GSE100411,0.0028008415383919505,0.03528310893666193,cd4
GSE99957,0.0027987691654189632,0.034215248149314856,cd4
GSE72917,0.0027974499670741786,0.033535074303308036,lymphoma
GSE101690,0.002794581894249878,0.03205519904295438,cd4
GSE97234,0.002790816929495493,0.03011023612290124,il18
GSE87050,0.0027890303173659253,0.029186362606881858,lymphoma
GSE30578,0.002786785020540936,0.028024459432721305,cd4
GSE99646,0.002785734599174865,0.027480562661766215,cd4
GSE62535,0.002784952867148875,0.02707565718773959,cd4
GSE45975,0.002780504090740913,0.024769205416620386,"cd4,tcell"
GSE77695,0.002780205362085229,0.024614198450621773,cd4
GSE83755,0.0027778159833232808,0.023373776764989394,tcell
GSE86976,0.0027766662476319042,0.022776522895050905,cd4
GSE80010,0.002776549817243411,0.022716026943821653,cd4
GSE90134,0.0027752975087324727,0.022065180764899668,cd4
GSE30581,0.0027732244913954585,0.020987152428388896,cd4
GSE77482,0.0027701464330897045,0.019384986536854186,lymphoma
GSE69162,0.002770094327096549,0.019357849428131936,cd4
GSE85532,0.002766687669516546,0.017582533506402275,cd4
GSE42573,0.00276576748187654,0.017102619934276607,"cd4,dc"
GSE89198,0.0027657140109461045,0.017074727860056135,tcell
GSE66781,0.0027640203440982467,0.01619098022161861,cd4
GSE49366,0.002762823717774922,0.015566259541929755,tcell
GSE77304,0.002762512563692149,0.015403771530422126,cd4
GSE73611,0.0027612253709185584,0.014731391092854491,lymphoma
GSE94949,0.002758669672399863,0.013395462125561376,"cd4,dc"
GSE40463,0.002758335748140335,0.013220819964780752,cd4
GSE57500,0.0027582794745152454,0.013191386815439708,cd4
GSE100277,0.002757393078242363,0.012727690138043845,cd4
GSE106760,0.0027571101876808163,0.012579671435021905,tcell
GSE106510,0.0027558996547980244,0.01194610470294474,cd4
GSE73143,0.00275565090691442,0.011815880972133048,dc
GSE34854,0.00275419123062353,0.011051478746853593,cd4
GSE104725,0.0027521276575197505,0.009970136789299616,cd4
GSE92323,0.0027517924786348577,0.009794421697626385,cd4
GSE48138,0.0027507582928885358,0.009252122416040122,cd4
GSE72148,0.0027497812841894118,0.008739617924361273,lymphoma
GSE71162,0.0027494485985161982,0.00856506112941261,cd4
GSE68242,0.002749355028337681,0.008515962001058374,cd4
GSE98413,0.0027492311658936716,0.008450965026402425,cd4
GSE59121,0.0027489332615702974,0.008294627362775935,cd4
GSE103956,0.002746363336585344,0.006945248585737943,"cd4,dc"
GSE39438,0.002745828122679547,0.006664067401185475,"cd4,tcell"
GSE84961,0.0027457545118127935,0.006625390742926592,tcell
GSE77456,0.00274254745714526,0.004939331040855346,"cd4,tcell"
GSE104777,0.0027421967027318373,0.004754807701660569,cd4
GSE74001,0.0027409060398970544,0.004075618201484015,cd4
GSE104096,0.002739349215517581,0.003255940004925192,cd4
GSE76602,0.002739211815388999,0.0031835755708900415,tcell
GSE77656,0.0027388503723210418,0.0029931972565905014,cd4
GSE94920,0.0027386005113885846,0.0028615764950095,cd4
GSE38838,0.0027381625042905014,0.002630815854895434,dc
GSE42605,0.002737876203777269,0.0024799607010002975,"cd4,tcell"
GSE96724,0.002737326631657241,0.002190340389691484,cd4
GSE100278,0.0027371315688803116,0.0020875298134673714,cd4
GSE43948,0.0027361268623519053,0.0015578690417081614,cd4
GSE88998,0.0027348181722896903,0.0008676626196459965,dc
GSE77303,0.002734726195826677,0.0008191415809087339,cd4
GSE77105,0.002734070521787035,0.00047320160953719976,cd4
GSE79403,0.0027338534520686074,0.00035865524497008294,cd4
GSE100807,0.0027328724571896866,-0.00015912321535128265,cd4
GSE64969,0.002731458605345903,-0.0009056947776353472,cd4
GSE85131,0.0027313412623385554,-0.0009676740479399099,cd4
GSE84919,0.0027310444439815253,-0.0011244620871506666,cd4
GSE62741,0.0027305827576626527,-0.00136837202083122,tcell
GSE62704,0.002730410062568074,-0.0014596178308219814,dc
GSE82031,0.002730345609561735,-0.00149367393521584,cd4
GSE101696,0.0027301938204754754,-0.001573880429416707,cd4
GSE93909,0.0027300183669141044,-0.0016665969665388169,cd4
GSE58998,0.002729713033211123,-0.0018279614686666362,cd4
GSE89952,0.0027291434712068507,-0.0021290150982534698,tcell
GSE31920,0.002728389987140533,-0.0025273810417952517,cd4
GSE66145,0.0027282446097578257,-0.002604254515880367,tcell
GSE104507,0.0027277275004451377,-0.0028777277038577313,cd4
GSE65344,0.002727691499939602,-0.002896768496435993,tcell
GSE86110,0.0027273070458690473,-0.0031001232644709983,cd4
GSE75219,0.0027269207175484793,-0.0033044982841240376,cd4
GSE69969,0.002726210112630851,-0.0036804974040508423,dc
GSE48048,0.00272579365548785,-0.003900901014052799,tcell
GSE69256,0.002725792446513593,-0.0039015408943124555,dc
GSE60367,0.002725754596413715,-0.003921574162286618,tcell
GSE60307,0.00272279873959672,-0.005486907243133302,dc
GSE41090,0.0027208713886895932,-0.006508489979200233,tcell
GSE86315,0.002720838452390827,-0.006525953988228288,cd4
GSE94263,0.0027202673685800286,-0.006828796760232548,tcell
GSE94264,0.0027202272892554603,-0.006850053004906936,tcell
GSE76606,0.0027201005151315234,-0.006917290276823574,tcell
GSE109653,0.002719945646889296,-0.006999432096381251,tcell
GSE65361,0.0027199434488771033,-0.007000597951505979,tcell
GSE56690,0.002719523074333267,-0.0072235875657734455,tcell
GSE102757,0.002719315271295311,-0.0073338303762546155,tcell
GSE43366,0.0027190882890128203,-0.0074542577075026395,tcell
GSE103725,0.002719079172447918,-0.007459094786561857,tcell
GSE56018,0.0027190020329909722,-0.007500024190811537,tcell
GSE31234,0.0027188773495675444,-0.00756618239110889,tcell
GSE56240,0.002718774165721451,-0.007620935007255032,tcell
GSE103712,0.0027185264472918223,-0.007752390733412259,tcell
GSE103713,0.002718389516822849,-0.007825060206282581,tcell
GSE38841,0.0027180140081298123,-0.00802436275166203,tcell
GSE38842,0.002717857800769403,-0.008107278461302391,tcell
GSE47496,0.0027175225296459864,-0.008285258274421874,tcell
GSE32190,0.002717288593661101,-0.008409456991849378,tcell
GSE94543,0.0027162193488330555,-0.008977264841642317,dc
GSE67437,0.0027148956623391537,-0.009680500171524881,tcell
GSE89477,0.002714725899525197,-0.009770714919316036,tcell
GSE76132,0.0027144713106198987,-0.009906018220040499,dc
GSE33306,0.0027144255094962923,-0.009930360938675697,tcell
GSE60231,0.00271373954688015,-0.010294990554589586,dc
GSE35213,0.0027136362434545726,-0.010349910407410616,tcell
GSE83978,0.0027136317110046026,-0.01035232007030165,tcell
GSE96819,0.002713329676275216,-0.01051290496325256,tcell
GSE108836,0.002712663908642353,-0.010866941381506297,dc
GSE65408,0.0027121500573834777,-0.011140252381586151,tcell
GSE69227,0.002711474002343668,-0.011499916417150645,tcell
GSE75767,0.002710443775033861,-0.012048174029959053,dc
GSE85520,0.002710327625540525,-0.012109998551113279,dc
GSE92395,0.0027100320441970356,-0.012267343732922856,dc
GSE90958,0.0027093416951495114,-0.012634900281201298,tcell
GSE49932,0.0027091351010384334,-0.01274491359707762,dc
GSE85128,0.002709023633068949,-0.012804274828340024,dc
GSE79903,0.0027087356797544024,-0.012957632995548238,dc
GSE80636,0.002703735785745605,-0.01562307867569158,
GSE80708,0.002703735785745605,-0.01562307867569158,
GSE80745,0.002703735785745605,-0.01562307867569158,
GSE80664,0.002703735785745605,-0.01562307867569158,
GSE79457,0.002703735785745605,-0.01562307867569158,
GSE79452,0.002703735785745605,-0.01562307867569158,
GSE79423,0.002703735785745605,-0.01562307867569158,
GSE79436,0.002703735785745605,-0.01562307867569158,
GSE80588,0.002703735785745605,-0.01562307867569158,
GSE79437,0.002703735785745605,-0.01562307867569158,
GSE79443,0.002703735785745605,-0.01562307867569158,
GSE80707,0.002703735785745605,-0.01562307867569158,
GSE80623,0.002703735785745605,-0.01562307867569158,
GSE80682,0.002703735785745605,-0.01562307867569158,
GSE80587,0.002703735785745605,-0.01562307867569158,
GSE80671,0.002703735785745605,-0.01562307867569158,
GSE80678,0.002703735785745605,-0.01562307867569158,
GSE80597,0.002703735785745605,-0.01562307867569158,
GSE81091,0.002703735785745605,-0.01562307867569158,
GSE79260,0.002703735785745605,-0.01562307867569158,
GSE81095,0.002703735785745605,-0.01562307867569158,
GSE79252,0.002703735785745605,-0.01562307867569158,
GSE79244,0.002703735785745605,-0.01562307867569158,
GSE81097,0.002703735785745605,-0.01562307867569158,
GSE79199,0.002703735785745605,-0.01562307867569158,
GSE81103,0.002703735785745605,-0.01562307867569158,
GSE81115,0.002703735785745605,-0.01562307867569158,
GSE81117,0.002703735785745605,-0.01562307867569158,
GSE80561,0.002703735785745605,-0.01562307867569158,
GSE81125,0.002703735785745605,-0.01562307867569158,
GSE81140,0.002703735785745605,-0.01562307867569158,
GSE81149,0.002703735785745605,-0.01562307867569158,
GSE79174,0.002703735785745605,-0.01562307867569158,
GSE79169,0.002703735785745605,-0.01562307867569158,
GSE81181,0.002703735785745605,-0.01562307867569158,
GSE81191,0.002703735785745605,-0.01562307867569158,
GSE81193,0.002703735785745605,-0.01562307867569158,
GSE79137,0.002703735785745605,-0.01562307867569158,
GSE81206,0.002703735785745605,-0.01562307867569158,
GSE79115,0.002703735785745605,-0.01562307867569158,
GSE79180,0.002703735785745605,-0.01562307867569158,
GSE79416,0.002703735785745605,-0.01562307867569158,
GSE80776,0.002703735785745605,-0.01562307867569158,
GSE79410,0.002703735785745605,-0.01562307867569158,
GSE79408,0.002703735785745605,-0.01562307867569158,
GSE80804,0.002703735785745605,-0.01562307867569158,
GSE80810,0.002703735785745605,-0.01562307867569158,
GSE80812,0.002703735785745605,-0.01562307867569158,
GSE79374,0.002703735785745605,-0.01562307867569158,
GSE80958,0.002703735785745605,-0.01562307867569158,
GSE80960,0.002703735785745605,-0.01562307867569158,
GSE79291,0.002703735785745605,-0.01562307867569158,
GSE80972,0.002703735785745605,-0.01562307867569158,
GSE80976,0.002703735785745605,-0.01562307867569158,
GSE81017,0.002703735785745605,-0.01562307867569158,
GSE81044,0.002703735785745605,-0.01562307867569158,
GSE81055,0.002703735785745605,-0.01562307867569158,
GSE79363,0.002703735785745605,-0.01562307867569158,
GSE79352,0.002703735785745605,-0.01562307867569158,
GSE81066,0.002703735785745605,-0.01562307867569158,
GSE81079,0.002703735785745605,-0.01562307867569158,
GSE81082,0.002703735785745605,-0.01562307867569158,
GSE79313,0.002703735785745605,-0.01562307867569158,
GSE80964,0.002703735785745605,-0.01562307867569158,
GSE79702,0.002703735785745605,-0.01562307867569158,
GSE79700,0.002703735785745605,-0.01562307867569158,
GSE79993,0.002703735785745605,-0.01562307867569158,
GSE79996,0.002703735785745605,-0.01562307867569158,
GSE79698,0.002703735785745605,-0.01562307867569158,
GSE79696,0.002703735785745605,-0.01562307867569158,
GSE80032,0.002703735785745605,-0.01562307867569158,
GSE80036,0.002703735785745605,-0.01562307867569158,
GSE80041,0.002703735785745605,-0.01562307867569158,
GSE80044,0.002703735785745605,-0.01562307867569158,
GSE79510,0.002703735785745605,-0.01562307867569158,
GSE80087,0.002703735785745605,-0.01562307867569158,
GSE80101,0.002703735785745605,-0.01562307867569158,
GSE80102,0.002703735785745605,-0.01562307867569158,
GSE80120,0.002703735785745605,-0.01562307867569158,
GSE80121,0.002703735785745605,-0.01562307867569158,
GSE80122,0.002703735785745605,-0.01562307867569158,
GSE79672,0.002703735785745605,-0.01562307867569158,
GSE80128,0.002703735785745605,-0.01562307867569158,
GSE79661,0.002703735785745605,-0.01562307867569158,
GSE80155,0.002703735785745605,-0.01562307867569158,
GSE80083,0.002703735785745605,-0.01562307867569158,
GSE79814,0.002703735785745605,-0.01562307867569158,
GSE79818,0.002703735785745605,-0.01562307867569158,
GSE79812,0.002703735785745605,-0.01562307867569158,
GSE79796,0.002703735785745605,-0.01562307867569158,
GSE79791,0.002703735785745605,-0.01562307867569158,
GSE79824,0.002703735785745605,-0.01562307867569158,
GSE79848,0.002703735785745605,-0.01562307867569158,
GSE79863,0.002703735785745605,-0.01562307867569158,
GSE79883,0.002703735785745605,-0.01562307867569158,
GSE79790,0.002703735785745605,-0.01562307867569158,
GSE79723,0.002703735785745605,-0.01562307867569158,
GSE79898,0.002703735785745605,-0.01562307867569158,
GSE79902,0.002703735785745605,-0.01562307867569158,
GSE79929,0.002703735785745605,-0.01562307867569158,
GSE79937,0.002703735785745605,-0.01562307867569158,
GSE79758,0.002703735785745605,-0.01562307867569158,
GSE79756,0.002703735785745605,-0.01562307867569158,
GSE79941,0.002703735785745605,-0.01562307867569158,
GSE79739,0.002703735785745605,-0.01562307867569158,
GSE79729,0.002703735785745605,-0.01562307867569158,
GSE79951,0.002703735785745605,-0.01562307867569158,
GSE79975,0.002703735785745605,-0.01562307867569158,
GSE79889,0.002703735785745605,-0.01562307867569158,
GSE79543,0.002703735785745605,-0.01562307867569158,
GSE80312,0.002703735785745605,-0.01562307867569158,
GSE80326,0.002703735785745605,-0.01562307867569158,
GSE79535,0.002703735785745605,-0.01562307867569158,
GSE80346,0.002703735785745605,-0.01562307867569158,
GSE79525,0.002703735785745605,-0.01562307867569158,
GSE80353,0.002703735785745605,-0.01562307867569158,
GSE80354,0.002703735785745605,-0.01562307867569158,
GSE80375,0.002703735785745605,-0.01562307867569158,
GSE80378,0.002703735785745605,-0.01562307867569158,
GSE80160,0.002703735785745605,-0.01562307867569158,
GSE79519,0.002703735785745605,-0.01562307867569158,
GSE80433,0.002703735785745605,-0.01562307867569158,
GSE80436,0.002703735785745605,-0.01562307867569158,
GSE80444,0.002703735785745605,-0.01562307867569158,
GSE80446,0.002703735785745605,-0.01562307867569158,
GSE79487,0.002703735785745605,-0.01562307867569158,
GSE80465,0.002703735785745605,-0.01562307867569158,
GSE79484,0.002703735785745605,-0.01562307867569158,
GSE80473,0.002703735785745605,-0.01562307867569158,
GSE80503,0.002703735785745605,-0.01562307867569158,
GSE80550,0.002703735785745605,-0.01562307867569158,
GSE80425,0.002703735785745605,-0.01562307867569158,
GSE79638,0.002703735785745605,-0.01562307867569158,
GSE79633,0.002703735785745605,-0.01562307867569158,
GSE80162,0.002703735785745605,-0.01562307867569158,
GSE80166,0.002703735785745605,-0.01562307867569158,
GSE80168,0.002703735785745605,-0.01562307867569158,
GSE79632,0.002703735785745605,-0.01562307867569158,
GSE79606,0.002703735785745605,-0.01562307867569158,
GSE80187,0.002703735785745605,-0.01562307867569158,
GSE80204,0.002703735785745605,-0.01562307867569158,
GSE80206,0.002703735785745605,-0.01562307867569158,
GSE79551,0.002703735785745605,-0.01562307867569158,
GSE80222,0.002703735785745605,-0.01562307867569158,
GSE80232,0.002703735785745605,-0.01562307867569158,
GSE80262,0.002703735785745605,-0.01562307867569158,
GSE79600,0.002703735785745605,-0.01562307867569158,
GSE79580,0.002703735785745605,-0.01562307867569158,
GSE80268,0.002703735785745605,-0.01562307867569158,
GSE80280,0.002703735785745605,-0.01562307867569158,
GSE80288,0.002703735785745605,-0.01562307867569158,
GSE80304,0.002703735785745605,-0.01562307867569158,
GSE79578,0.002703735785745605,-0.01562307867569158,
GSE79561,0.002703735785745605,-0.01562307867569158,
GSE79602,0.002703735785745605,-0.01562307867569158,
GSE83809,0.002703735785745605,-0.01562307867569158,
GSE83823,0.002703735785745605,-0.01562307867569158,
GSE83841,0.002703735785745605,-0.01562307867569158,
GSE83848,0.002703735785745605,-0.01562307867569158,
GSE83855,0.002703735785745605,-0.01562307867569158,
GSE83865,0.002703735785745605,-0.01562307867569158,
GSE83867,0.002703735785745605,-0.01562307867569158,
GSE83868,0.002703735785745605,-0.01562307867569158,
GSE83873,0.002703735785745605,-0.01562307867569158,
GSE83876,0.002703735785745605,-0.01562307867569158,
GSE83885,0.002703735785745605,-0.01562307867569158,
GSE83931,0.002703735785745605,-0.01562307867569158,
GSE83940,0.002703735785745605,-0.01562307867569158,
GSE83948,0.002703735785745605,-0.01562307867569158,
GSE79124,0.002703735785745605,-0.01562307867569158,
GSE83963,0.002703735785745605,-0.01562307867569158,
GSE83964,0.002703735785745605,-0.01562307867569158,
GSE83991,0.002703735785745605,-0.01562307867569158,
GSE83993,0.002703735785745605,-0.01562307867569158,
GSE84037,0.002703735785745605,-0.01562307867569158,
GSE84050,0.002703735785745605,-0.01562307867569158,
GSE84055,0.002703735785745605,-0.01562307867569158,
GSE84061,0.002703735785745605,-0.01562307867569158,
GSE84063,0.002703735785745605,-0.01562307867569158,
GSE84078,0.002703735785745605,-0.01562307867569158,
GSE84112,0.002703735785745605,-0.01562307867569158,
GSE84137,0.002703735785745605,-0.01562307867569158,
GSE84138,0.002703735785745605,-0.01562307867569158,
GSE84139,0.002703735785745605,-0.01562307867569158,
GSE83961,0.002703735785745605,-0.01562307867569158,
GSE83351,0.002703735785745605,-0.01562307867569158,
GSE83356,0.002703735785745605,-0.01562307867569158,
GSE83358,0.002703735785745605,-0.01562307867569158,
GSE83368,0.002703735785745605,-0.01562307867569158,
GSE83373,0.002703735785745605,-0.01562307867569158,
GSE83394,0.002703735785745605,-0.01562307867569158,
GSE83405,0.002703735785745605,-0.01562307867569158,
GSE83436,0.002703735785745605,-0.01562307867569158,
GSE83465,0.002703735785745605,-0.01562307867569158,
GSE83467,0.002703735785745605,-0.01562307867569158,
GSE83471,0.002703735785745605,-0.01562307867569158,
GSE83474,0.002703735785745605,-0.01562307867569158,
GSE83483,0.002703735785745605,-0.01562307867569158,
GSE83506,0.002703735785745605,-0.01562307867569158,
GSE83796,0.002703735785745605,-0.01562307867569158,
GSE83541,0.002703735785745605,-0.01562307867569158,
GSE83550,0.002703735785745605,-0.01562307867569158,
GSE83555,0.002703735785745605,-0.01562307867569158,
GSE83567,0.002703735785745605,-0.01562307867569158,
GSE83580,0.002703735785745605,-0.01562307867569158,
GSE83624,0.002703735785745605,-0.01562307867569158,
GSE83636,0.002703735785745605,-0.01562307867569158,
GSE83651,0.002703735785745605,-0.01562307867569158,
GSE83684,0.002703735785745605,-0.01562307867569158,
GSE83688,0.002703735785745605,-0.01562307867569158,
GSE83720,0.002703735785745605,-0.01562307867569158,
GSE83734,0.002703735785745605,-0.01562307867569158,
GSE83736,0.002703735785745605,-0.01562307867569158,
GSE83762,0.002703735785745605,-0.01562307867569158,
GSE83795,0.002703735785745605,-0.01562307867569158,
GSE83529,0.002703735785745605,-0.01562307867569158,
GSE84481,0.002703735785745605,-0.01562307867569158,
GSE84492,0.002703735785745605,-0.01562307867569158,
GSE84498,0.002703735785745605,-0.01562307867569158,
GSE84517,0.002703735785745605,-0.01562307867569158,
GSE84526,0.002703735785745605,-0.01562307867569158,
GSE84527,0.002703735785745605,-0.01562307867569158,
GSE84534,0.002703735785745605,-0.01562307867569158,
GSE84535,0.002703735785745605,-0.01562307867569158,
GSE84545,0.002703735785745605,-0.01562307867569158,
GSE84547,0.002703735785745605,-0.01562307867569158,
GSE84548,0.002703735785745605,-0.01562307867569158,
GSE84586,0.002703735785745605,-0.01562307867569158,
GSE84592,0.002703735785745605,-0.01562307867569158,
GSE84651,0.002703735785745605,-0.01562307867569158,
GSE84145,0.002703735785745605,-0.01562307867569158,
GSE84681,0.002703735785745605,-0.01562307867569158,
GSE84703,0.002703735785745605,-0.01562307867569158,
GSE84724,0.002703735785745605,-0.01562307867569158,
GSE84737,0.002703735785745605,-0.01562307867569158,
GSE84759,0.002703735785745605,-0.01562307867569158,
GSE84786,0.002703735785745605,-0.01562307867569158,
GSE84794,0.002703735785745605,-0.01562307867569158,
GSE84803,0.002703735785745605,-0.01562307867569158,
GSE84804,0.002703735785745605,-0.01562307867569158,
GSE84812,0.002703735785745605,-0.01562307867569158,
GSE84820,0.002703735785745605,-0.01562307867569158,
GSE84832,0.002703735785745605,-0.01562307867569158,
GSE84857,0.002703735785745605,-0.01562307867569158,
GSE84861,0.002703735785745605,-0.01562307867569158,
GSE84874,0.002703735785745605,-0.01562307867569158,
GSE84665,0.002703735785745605,-0.01562307867569158,
GSE84148,0.002703735785745605,-0.01562307867569158,
GSE84158,0.002703735785745605,-0.01562307867569158,
GSE84160,0.002703735785745605,-0.01562307867569158,
GSE84164,0.002703735785745605,-0.01562307867569158,
GSE84175,0.002703735785745605,-0.01562307867569158,
GSE84208,0.002703735785745605,-0.01562307867569158,
GSE84234,0.002703735785745605,-0.01562307867569158,
GSE84252,0.002703735785745605,-0.01562307867569158,
GSE84256,0.002703735785745605,-0.01562307867569158,
GSE84257,0.002703735785745605,-0.01562307867569158,
GSE84271,0.002703735785745605,-0.01562307867569158,
GSE84299,0.002703735785745605,-0.01562307867569158,
GSE84302,0.002703735785745605,-0.01562307867569158,
GSE84308,0.002703735785745605,-0.01562307867569158,
GSE84480,0.002703735785745605,-0.01562307867569158,
GSE84341,0.002703735785745605,-0.01562307867569158,
GSE84357,0.002703735785745605,-0.01562307867569158,
GSE84370,0.002703735785745605,-0.01562307867569158,
GSE84374,0.002703735785745605,-0.01562307867569158,
GSE84377,0.002703735785745605,-0.01562307867569158,
GSE84378,0.002703735785745605,-0.01562307867569158,
GSE84379,0.002703735785745605,-0.01562307867569158,
GSE84383,0.002703735785745605,-0.01562307867569158,
GSE84386,0.002703735785745605,-0.01562307867569158,
GSE84410,0.002703735785745605,-0.01562307867569158,
GSE84447,0.002703735785745605,-0.01562307867569158,
GSE84448,0.002703735785745605,-0.01562307867569158,
GSE84450,0.002703735785745605,-0.01562307867569158,
GSE84458,0.002703735785745605,-0.01562307867569158,
GSE84462,0.002703735785745605,-0.01562307867569158,
GSE84329,0.002703735785745605,-0.01562307867569158,
GSE81494,0.002703735785745605,-0.01562307867569158,
GSE81505,0.002703735785745605,-0.01562307867569158,
GSE81530,0.002703735785745605,-0.01562307867569158,
GSE81555,0.002703735785745605,-0.01562307867569158,
GSE81559,0.002703735785745605,-0.01562307867569158,
GSE81575,0.002703735785745605,-0.01562307867569158,
