ID,prob,log2(prob/prior),related_words
GSE67335,0.004674150719773076,-0.04064031139824915,follicular
GSE47494,0.004672920866534402,-0.041019960395758816,"lncrnas,type"
GSE80232,0.004672906295219894,-0.04102445908010558,2b
GSE85727,0.004670183567672445,-0.04186530845632565,lncrnas
GSE83298,0.004667194078284056,-0.04278910565642123,"renal,type"
GSE53928,0.004663716837615275,-0.04386437004298933,lncrnas
GSE36799,0.004663446410066292,-0.043948027736885525,lncrnas
GSE85976,0.004662582321028544,-0.04421536917645354,"renal,type"
GSE45180,0.004653008062034296,-0.0471808797381448,"tumors,type"
GSE39918,0.004651336055773595,-0.04769938918622034,"odontogenic,type"
GSE86110,0.004650403774054002,-0.04798858201308449,follicular
GSE51606,0.0046459893870654904,-0.04935870795014054,"lncrnas,type"
GSE52126,0.004645959259724907,-0.049368063267632496,lncrnas
GSE103956,0.004645799946747647,-0.049417535071013895,"follicular,type"
GSE90153,0.0046457582112108455,-0.04943049557794919,adenomas
GSE93252,0.004640825409386291,-0.05096314303798851,follicular
GSE81492,0.004640763019904718,-0.05098253820862251,renal
GSE105806,0.004639347767568875,-0.05142257121881279,follicular
GSE85316,0.004638427748018637,-0.05170869748793189,"follicular,type"
GSE54424,0.004636832227973864,-0.052205039129006085,follicles
GSE64959,0.004636671739098675,-0.05225497419242953,"renal,type"
GSE90024,0.004636499121481145,-0.05230868496397758,tumors
GSE71699,0.004632435527529534,-0.05357366900794234,follicular
GSE76565,0.004631756152606919,-0.05378526455072862,paired
GSE87824,0.004631058847067423,-0.05400247697389619,lncrnas
GSE68150,0.004630677368584566,-0.054121322318423315,follicles
GSE84447,0.004628035475928114,-0.05494464314097713,"paired,tumors"
GSE85018,0.004619507330096132,-0.057605569928938165,follicular
GSE81889,0.004610625109771227,-0.060382201630338896,type
GSE67647,0.004607317696021902,-0.061417484603907266,"lncrnas,tumors"
GSE102566,0.004606441035222143,-0.06169202059493162,"renal,type"
GSE100873,0.004602466380575458,-0.06293738329545179,"lncrnas,type"
GSE108917,0.004601270767491735,-0.06331221040071595,lncrnas
GSE77197,0.004601099656715449,-0.0633658619398388,follicles
GSE104054,0.004595000563609736,-0.0652795280497925,follicles
GSE81055,0.004592956048994233,-0.06592158836197333,renal
GSE71843,0.004591348401444504,-0.06642665549769278,tumors
GSE95008,0.004589753392279004,-0.06692792688931655,renal
GSE66686,0.004588338542315292,-0.0673727245786324,lncrnas
GSE52313,0.004588176690627343,-0.06742361592935983,lncrnas
GSE93238,0.004587376087498742,-0.06767537758213717,lncrnas
GSE94583,0.004586164164571906,-0.06805656852012072,tumors
GSE43314,0.004585967618332455,-0.06811839848325588,type
GSE100964,0.004583538566214945,-0.06888275404514488,lncrnas
GSE67672,0.004582406313849556,-0.06923918099343289,tumors
GSE73574,0.004582372961617728,-0.06924968143169027,gen
GSE89806,0.004581896043164668,-0.06939984024684485,type
GSE95260,0.004581795392088535,-0.06943153245504055,"paired,type"
GSE77107,0.004581379440822293,-0.06956251125669265,tumors
GSE70895,0.004581052473127666,-0.06966547838947992,type
GSE84535,0.0045802798441783995,-0.06990882027853922,"tumors,type"
GSE78156,0.004579895169132053,-0.07002999018658974,tumors
GSE84374,0.004577626276380096,-0.07074488240016787,follicular
GSE31839,0.004577579766137446,-0.07075954074780332,"2b,type"
GSE95224,0.0045762994610045815,-0.07116310514541425,type
GSE72403,0.004575850964936853,-0.07130450208999556,tumors
GSE61851,0.004575845903926668,-0.07130609774911756,tumors
GSE94082,0.004575428105358693,-0.071437829335761,tumors
GSE76772,0.004573765107178725,-0.07196229071676723,adenomamin
GSE69751,0.004571717410204239,-0.07260833696180373,"tumors,type"
GSE100874,0.0045711974878237015,-0.07277241799049598,follicles
GSE47062,0.004570799274351701,-0.07289810182447225,"paired,type"
GSE103725,0.004569613962325051,-0.07327227392108535,"paired,tumors"
GSE73100,0.004569545792538448,-0.07329379629638269,type
GSE101624,0.004567541726135663,-0.07392665807019483,type
GSE101623,0.004566562408956222,-0.07423601649719667,type
GSE48878,0.004566122079673176,-0.07437513460081487,follicles
GSE64969,0.004565854571608636,-0.07445965793523797,follicular
GSE79729,0.004565479206370856,-0.07457826877140693,follicles
GSE80102,0.004564756357097784,-0.07480670779830834,type
GSE90891,0.004564699970781052,-0.07482452885064772,"tumors,type"
GSE59958,0.0045637737614018315,-0.07511729141359423,"renal,type"
GSE85360,0.00456247218780522,-0.07552880208213542,follicular
GSE57682,0.004561758690248236,-0.07575443411687952,follicular
GSE104189,0.00455982535408697,-0.07636599774890673,type
GSE80262,0.004559583770329621,-0.07644243508909246,lncrnas
GSE94413,0.004559253921547849,-0.07654680611048625,type
GSE96526,0.004559071873370767,-0.07660441317744601,lncrnas
GSE94263,0.004557506171099864,-0.07709995677130993,"tumors,type"
GSE94264,0.0045572669796699605,-0.07717567566943619,"tumors,type"
GSE106471,0.00455705332542209,-0.07724331382864215,type
GSE98034,0.004555030032608834,-0.07788400036348384,"paired,type"
GSE93394,0.004554964887229586,-0.07790463372637975,type
GSE49715,0.004553456898248071,-0.07838233849158767,type
GSE63794,0.00455332220123136,-0.07842501586762225,type
GSE85798,0.004553279416847115,-0.07843857192762502,lncrnas
GSE54098,0.004551803249431768,-0.07890636766465658,tumors
GSE95811,0.004551035609502301,-0.07914969182741888,type
GSE104820,0.004550291230627205,-0.07938568197103243,renal
GSE62899,0.004548782554361629,-0.0798640954531145,lncrnas
GSE80101,0.004547375698788576,-0.08031036376072057,type
GSE56905,0.004547209213608101,-0.08036318361926127,tumors
GSE98479,0.00454711562976199,-0.08039287531227225,paired
GSE80664,0.004547006900629396,-0.08042737297378434,type
GSE69952,0.004546869456459885,-0.08047098254444077,1b
GSE76755,0.004546462815011704,-0.08060001326356268,type
GSE70419,0.004546440095218782,-0.08060722278353716,lncrnas
GSE87344,0.00454569500082361,-0.08084367857306533,type
GSE66457,0.00454442332179588,-0.08124733559352694,tumors
GSE95376,0.004543952649480503,-0.08139676528658375,lncrnas
GSE101928,0.004543610621919183,-0.08150536237736819,paired
GSE53001,0.004543435048883621,-0.08156111170601169,"tumors,type"
GSE84138,0.004543382064637376,-0.08157793610301449,"adenomas,tumors"
GSE77744,0.004542818128399711,-0.0817570182269423,"follicular,type"
GSE29898,0.004542662858208866,-0.0818063293277374,lncrnas
GSE58498,0.0045426625114884595,-0.08180643944196907,type
GSE103261,0.004541590396323155,-0.08214697052473934,lncrnas
GSE83541,0.0045414907963656995,-0.08217861008881473,type
GSE58833,0.004541120558674536,-0.08229622826279746,renal
GSE75242,0.004540715788207984,-0.08242482788139349,type
GSE74111,0.0045404091168561,-0.08252226806492563,type
GSE81902,0.004540247722023813,-0.08257355147499627,type
GSE80503,0.004540053716096407,-0.08263519951417696,type
GSE81380,0.004539811599609424,-0.08271213903762252,tumors
GSE58318,0.004539741054633913,-0.08273455751796124,type
GSE63418,0.004539451741201091,-0.08282650204746336,tumors
GSE93947,0.004539351127055126,-0.08285847884694676,paired
GSE87068,0.0045382580352051624,-0.08320592676425881,type
GSE84945,0.00453802916281381,-0.08327868626533369,type
GSE92304,0.004537145351229807,-0.08355968815491283,lncrnas
GSE63482,0.004536805057886643,-0.08366789670724671,"paired,type"
GSE86389,0.004536718354565667,-0.08369546845540192,"adenomas,tumors"
GSE78973,0.004536330714067246,-0.08381874499029766,paired
GSE78974,0.004536330714067246,-0.08381874499029766,paired
GSE58286,0.00453615741573041,-0.0838738603340934,type
GSE66679,0.004536099512200727,-0.08389227628853292,type
GSE79633,0.00453589005969294,-0.08395889366985726,paired
GSE64608,0.004535368471722424,-0.08412480061136351,tumors
GSE51006,0.00453512134261675,-0.08420341421274585,type
GSE96724,0.004534755884755378,-0.08431967692090005,type
GSE53190,0.004534042873193179,-0.08454653348138981,"tumors,type"
GSE66575,0.00453396247166751,-0.08457211681045819,type
GSE67186,0.004533823972624905,-0.08461618751794034,"adenomas,tumors"
GSE76609,0.004533729743224467,-0.08464617229508846,lncrnas
GSE101859,0.004532970130217358,-0.08488791183344577,tumors
GSE78962,0.004532401500860716,-0.08506889917459218,paired
GSE65542,0.0045323457883525015,-0.08508663296390867,lncrnas
GSE39656,0.004532216102812225,-0.0851279138747991,lncrnas
GSE69800,0.004532039791678212,-0.08518403832708425,renal
GSE63772,0.004531946251643176,-0.08521381545693235,type
GSE75826,0.004531819532348537,-0.08525415570894879,lncrnas
GSE31223,0.004531383445761261,-0.08539298961984455,tumors
GSE96819,0.004531382832990379,-0.08539318471292885,follicular
GSE59269,0.004531293954999811,-0.08542148183512385,paired
GSE38983,0.004531233895536553,-0.08544060398100434,"adenomaspecific,type"
GSE89823,0.004531192903490205,-0.0854536554567941,tumors
GSE25409,0.0045310787692521125,-0.08548999532945448,prdomain
GSE87694,0.004530780525811683,-0.08558495913735087,type
GSE92272,0.004530742247181853,-0.08559714790314918,follicular
GSE79484,0.004530369255078068,-0.08571592226291529,paired
GSE108080,0.0045302637152843175,-0.08574953177729806,type
GSE94142,0.004530239441013816,-0.08575726211391847,type
GSE86573,0.004530002345553246,-0.08583276924790403,tumors
GSE79416,0.004529916683172812,-0.08586005088056638,lncrnas
GSE96870,0.004529913421541622,-0.08586108965040834,paired
GSE81066,0.004529657874587708,-0.08594247900343024,type
GSE90908,0.004528959762783093,-0.08616484459624281,type
GSE73532,0.00452893988625253,-0.08617117625660216,follicular
GSE38845,0.004528462164775949,-0.08632336259037543,type
GSE101510,0.00452828757086316,-0.0863789864685952,type
GSE96518,0.004528153760852506,-0.0864216184543245,type
GSE64092,0.004527625127543334,-0.08659005380678994,type
GSE51144,0.00452719551491857,-0.08672695326138737,"tumors,type"
GSE45254,0.004526869435662964,-0.08683086966308538,type
GSE70452,0.004526823593610382,-0.08684547941442347,renal
GSE58514,0.004526159019783553,-0.08705729410731258,lncrnas
GSE94543,0.0045260804933588365,-0.08708232430748707,type
GSE103713,0.0045260568161913,-0.08708987146039009,tumors
GSE70520,0.004525985116076478,-0.08711272628162509,type
GSE98969,0.004525871661165533,-0.08714889142241813,type
GSE103712,0.004525323126578838,-0.08732375632092229,tumors
GSE40978,0.004524962195246287,-0.08743882757565793,lncrnas
GSE64371,0.004524037257554388,-0.08773375587858037,paired
GSE47948,0.004523707691777782,-0.08783885674391859,lncrnas
GSE87354,0.004523671059878058,-0.08785053938958212,type
GSE84145,0.0045235578513186546,-0.08788664446194186,paired
GSE92301,0.004522876203277012,-0.08810405836121653,"tumors,type"
GSE89500,0.0045227515201911005,-0.08814382998906538,type
GSE75477,0.004522739167611729,-0.08814777029603532,type
GSE89419,0.0045222352409958755,-0.08830852529601042,tumors
GSE70046,0.004522091652177552,-0.08835433409495962,tumors
GSE58757,0.0045216256082053295,-0.08850302501680037,lncrnas
GSE106365,0.004521313673092236,-0.08860255620393291,lncrnas
GSE64370,0.004521040998309197,-0.08868956596448332,paired
GSE57396,0.004520481487099165,-0.08886812085949548,type
GSE68472,0.0045203530837513006,-0.08890910089773371,"tumors,type"
GSE72596,0.00452029596714214,-0.08892733008644021,"paired,type"
GSE102768,0.0045202665313335355,-0.08893672483264231,type
GSE43028,0.00451979312021058,-0.08908782734885147,tumors
GSE81191,0.004519611841873216,-0.08914569163515507,type
GSE54588,0.004518431512703937,-0.08952251103776465,type
GSE66954,0.004518262596756901,-0.08957644540716854,type
GSE20846,0.004517346417653654,-0.08986901385523714,paired
GSE101537,0.0045173305188448845,-0.08987409143194056,paired
GSE73536,0.004517214973103125,-0.08991099362448352,type
GSE89307,0.004517108034115655,-0.08994514789299578,tumors
GSE109362,0.0045163094666772164,-0.09020022063510068,type
GSE66965,0.004515629087284513,-0.09041757817617951,type
GSE58993,0.004515609381825715,-0.09042387387256343,type
GSE106085,0.004515502601467373,-0.0904579896035471,renal
GSE93918,0.004515441923652815,-0.09047737618751117,type
GSE78728,0.00451540725481174,-0.09048845301187255,type
GSE88814,0.004515350886063688,-0.09050646321921253,type
GSE76362,0.004515202478733404,-0.09055388146941341,"tumors,type"
GSE71948,0.004514824968203338,-0.09067450847151867,type
GSE72808,0.004514799817480424,-0.09068254531116243,type
GSE52031,0.004514599819569318,-0.09074645564987516,"tumors,type"
GSE80036,0.004514498723750344,-0.09077876240475109,"paired,type"
GSE33922,0.004513947271157125,-0.09095500046896722,type
GSE75667,0.0045138484453966675,-0.09098658634862314,"renal,type"
GSE95830,0.004513206851573778,-0.09119166412817693,type
GSE33921,0.004513081571348174,-0.09123171185360805,type
GSE64040,0.004512947541537769,-0.09127455774749957,type
GSE102345,0.004512682735774052,-0.09135921310130544,"tumors,type"
GSE69285,0.004512581078517203,-0.09139171307545589,tumors
GSE54704,0.004512196639197811,-0.09151462550993215,tumors
GSE60827,0.004511811371380021,-0.09163781333729798,tumors
GSE47089,0.004511799207352179,-0.09164170290733012,type
GSE93339,0.004511715890958951,-0.09166834444248101,type
GSE89945,0.004511541571875098,-0.09172408690109421,type
GSE56276,0.004511530050625193,-0.09172777115647805,lncrnas
GSE104725,0.0045110973559223675,-0.09186614470873426,type
GSE71574,0.004511029314556588,-0.09188790519704756,"tumors,type"
GSE48043,0.004510542574048011,-0.09204358053329197,paired
GSE64510,0.004510519852072453,-0.09205084816539745,type
GSE70499,0.004510148584568998,-0.09216960339737211,type
GSE79702,0.004510011978929374,-0.09221330112924074,type
GSE52332,0.00451000639689824,-0.09221508675057731,tumors
GSE83760,0.004509965261027927,-0.0922282456646749,tumors
GSE76498,0.00450995590186513,-0.09223123957504523,type
GSE75210,0.004509953725483087,-0.0922319357805969,type
GSE75767,0.004509275624837563,-0.09244887059894269,type
GSE29752,0.004508745036444591,-0.09261863673120793,type
GSE65321,0.0045086334401784915,-0.09265434541973853,type
GSE72942,0.004508594219221274,-0.09266689559205614,paired
GSE97489,0.00450856607718668,-0.0926759007272462,"tumors,type"
GSE71877,0.004508526072119009,-0.09268870199660977,tumors
GSE63166,0.004508488343039823,-0.09270077507377997,paired
GSE50739,0.004508464704382723,-0.09270833935257605,type
GSE33473,0.004508100889670139,-0.09282476365547888,type
GSE93017,0.004506990534769705,-0.09318014630023841,tumors
GSE58801,0.004506982050116984,-0.09318286225400656,lncrnas
GSE39509,0.004506884427056412,-0.09321411195261842,tumors
GSE65686,0.004506749555965854,-0.09325728607171126,type
GSE98765,0.004506052711344632,-0.09348037634962798,tumors
GSE67517,0.004506046341532607,-0.09348241576268025,type
GSE84448,0.004505728662296946,-0.0935841302990235,paired
GSE89660,0.004505666354197375,-0.09360408094730734,tumors
GSE81385,0.004505481468040867,-0.09366328191624544,type
GSE71674,0.00450537010798415,-0.0936989408326599,type
GSE87608,0.0045053649660348185,-0.09370058737198,type
GSE66557,0.004505363185546195,-0.09370115751505041,type
GSE48419,0.004505252657458654,-0.09373655095020761,type
GSE43078,0.004505227278499734,-0.09374467795308346,lncrnas
GSE45597,0.0045051846792830705,-0.09375831943338757,type
GSE76504,0.004505182566493284,-0.09375899601210283,type
GSE71362,0.004505169021824077,-0.09376333342932867,tumors
GSE45118,0.004505036518370137,-0.09380576577453115,type
GSE81367,0.004504866240164338,-0.09386029677884744,paired
GSE69407,0.004504691808622679,-0.09391616001182618,type
GSE75957,0.004504626703911029,-0.093937010921805,lncrnas
GSE68284,0.004504621288878859,-0.09393874519309249,type
GSE68283,0.004504582411097348,-0.0939511966337424,type
GSE90134,0.004504513147652999,-0.09397337999877114,type
GSE96096,0.004504442367984826,-0.09399604932510859,type
GSE57313,0.004504355255590773,-0.09402395018916498,paired
GSE76184,0.004504348860061666,-0.09402599860767398,tumors
GSE108678,0.004503854001790852,-0.09418450515663021,paired
GSE93909,0.004503708364239097,-0.09423115719525385,type
GSE99061,0.004503698237787416,-0.09423440105495007,tumors
GSE99296,0.004503597617708329,-0.09426663361207882,type
GSE65831,0.004503554935829742,-0.09428030650908101,"tumors,type"
GSE92650,0.004503450228106964,-0.09431384958131246,type
GSE92992,0.004503417486048063,-0.09432433864532534,type
GSE99121,0.004503279099890969,-0.09436867210780565,type
GSE87681,0.004503243032747047,-0.09438022682091471,tumors
GSE37952,0.0045032387165753135,-0.09438160958495709,type
GSE38990,0.0045032348690399,-0.09438284221395625,type
GSE62040,0.004503223436572693,-0.09438650482209474,paired
GSE96738,0.004503206947771446,-0.09439178733931294,type
GSE122331,0.004503183215526139,-0.09439939047264218,type
GSE75386,0.004503011794028102,-0.09445431021286242,type
GSE44573,0.00450298395278255,-0.09446323014309989,type
GSE92721,0.0045028615841159495,-0.09450243593843644,tumors
GSE77214,0.00450247557166497,-0.09462611775944019,type
GSE80206,0.004502386623509223,-0.09465461904250612,lncrnas
GSE67374,0.004502279752479108,-0.0946888640214383,type
GSE40187,0.00450192819618809,-0.09480151990872897,"tumors,type"
GSE104331,0.004501794221597181,-0.09484445425720288,type
GSE70108,0.0045017449556274125,-0.09486024266415495,type
GSE71629,0.0045017291141779,-0.09486531945573015,tumors
GSE104651,0.004501516068385811,-0.09493359708264242,type
GSE64568,0.004501491939481032,-0.09494133019833793,type
GSE33343,0.00450124366541669,-0.09502090240332492,type
GSE92905,0.004501219543125185,-0.0950286338673748,type
GSE48005,0.004501062421713404,-0.09507899404993803,lncrnas
GSE104507,0.004501046703332973,-0.09508403216471381,type
GSE87890,0.004501001364358874,-0.09509856448282641,paired
GSE84175,0.004500998905304309,-0.09509935267783202,type
GSE86071,0.004500841319322584,-0.09514986424184517,type
GSE95428,0.004500833402826953,-0.09515240178943285,type
GSE82187,0.004500829845226263,-0.0951535421415505,type
GSE63679,0.004500673704715377,-0.09520359225584721,tumors
GSE69556,0.004500624794235055,-0.09521927063989757,type
GSE104867,0.004500332144234953,-0.095313083932617,type
GSE93061,0.004500245279229779,-0.0953409309709346,type
GSE44665,0.004500241315727482,-0.09534220159670541,type
GSE79889,0.004500175530821039,-0.09536329118842304,tumors
GSE92844,0.004499978638863318,-0.09542641345181659,type
GSE55480,0.004499931738596806,-0.09544144977530811,type
GSE65348,0.004499864082632127,-0.09546314069511756,type
GSE83358,0.004499839561029484,-0.09547100255278045,tumors
GSE58001,0.004499732922683685,-0.09550519231300278,paired
GSE45703,0.00449970630109913,-0.09551372769550005,paired
GSE64515,0.004499642246401264,-0.09553426504761421,type
GSE55744,0.004499520558339496,-0.0955732817355145,type
GSE101690,0.004499365466797476,-0.09562301006810005,tumors
GSE54154,0.004499213746792961,-0.09567165901432646,type
GSE57125,0.00449913322251258,-0.0956974797523743,type
GSE44668,0.004499111667724835,-0.0957043915414549,type
GSE71491,0.004498945932844289,-0.09575753743158076,tumors
GSE106692,0.004498925591457092,-0.09576406040056397,type
GSE69926,0.0044989081396607485,-0.09576965677426702,type
GSE49047,0.0044988037282589835,-0.09580313946714639,type
GSE99954,0.004498667579705203,-0.09584680081079634,type
GSE47919,0.004498545586636938,-0.09588592376839783,type
GSE63961,0.004498399912135456,-0.09593264270893598,type
GSE62266,0.0044982483099845726,-0.09598126429908556,type
GSE77885,0.004498237273957673,-0.0959848038192972,type
GSE63810,0.004498158029559956,-0.09601021966547786,type
GSE58905,0.0044981336641459445,-0.09601803441029957,type
GSE53913,0.0044980906182818066,-0.09603184065895982,lncrnas
GSE71304,0.004498088138770711,-0.09603263592514066,paired
GSE103949,0.0044978480781022725,-0.09610963387790543,type
GSE46213,0.004497780851750118,-0.09613119704500098,type
GSE46038,0.004497749394811863,-0.09614128711586455,type
GSE87550,0.004497587787408083,-0.0961931251282275,type
GSE75775,0.004497570529974668,-0.0961986608203694,type
GSE34274,0.004497355060657133,-0.0962677790165788,type
GSE85412,0.004497323031362136,-0.09627805364888523,type
GSE52069,0.00449722688984516,-0.09630889518981493,type
GSE38808,0.0044972181123324306,-0.0963117109886961,type
GSE51372,0.004497140947770634,-0.09633646537750688,tumors
GSE67113,0.004497040891745527,-0.09636856397942847,tumors
GSE83264,0.004497004671829232,-0.09638018373235316,paired
GSE89992,0.0044969888655225915,-0.09638525460106345,type
GSE103799,0.004496953468790325,-0.0963966103977113,type
GSE65850,0.0044968937987333694,-0.09641575363924068,type
GSE98739,0.004496676031509612,-0.09648561948779104,type
GSE79632,0.0044966571217643055,-0.09649168642544674,paired
GSE101767,0.004496625774086346,-0.0965017439628466,"tumors,type"
GSE58818,0.00449660209345896,-0.09650934166284884,"tumors,type"
GSE76069,0.0044965853368620625,-0.09651471787888646,type
GSE83991,0.0044965493698136795,-0.09652625767763964,type
GSE79105,0.0044964497265216905,-0.09655822807631906,type
GSE108069,0.004496331286502637,-0.09659623029785516,type
GSE78752,0.004496083191668187,-0.0966758363231981,type
GSE96707,0.004495908990108422,-0.09673173488746256,type
GSE83885,0.004495904935210975,-0.09673303606662106,type
GSE58917,0.004495853755018012,-0.0967494594189649,type
GSE77729,0.004495730246508295,-0.09678909317303017,paired
GSE106161,0.004495581593709528,-0.09683679714758402,type
GSE86907,0.004495459647354896,-0.09687593196998696,type
GSE54006,0.004495409995327631,-0.0968918665205594,type
GSE51735,0.004495352768921458,-0.09691023209299407,type
GSE41293,0.004495344112379222,-0.09691301024261224,tumors
GSE61425,0.004495232661102377,-0.09694877884978073,type
GSE70941,0.0044952014947642034,-0.09695878137485255,type
GSE42350,0.004495145832448975,-0.09697664581172537,type
GSE56690,0.004495068141658481,-0.0970015805059372,tumors
GSE86850,0.004494452887771437,-0.09719906015589992,type
GSE54695,0.004494433891857823,-0.09720515775419862,paired
GSE38324,0.004494292534186542,-0.09725053370663062,type
GSE77113,0.004494263591806755,-0.09725982441521706,type
GSE96957,0.004494102963416612,-0.097311388351887,type
GSE83873,0.004494088810587364,-0.0973159316943266,paired
GSE41285,0.004494071310028744,-0.09732154974491661,type
GSE96684,0.004493904478091319,-0.09737510743454236,type
GSE89737,0.004493797756977276,-0.09740936892162073,type
GSE61528,0.004493769257230426,-0.09741851854874034,type
GSE90574,0.004493654788017436,-0.09745526860417184,lncrnas
GSE71198,0.004493549084008252,-0.09748920544415686,type
GSE87899,0.004493511286815585,-0.09750134062967272,type
GSE47735,0.004493355011580389,-0.09755151551808598,paired
GSE103492,0.004493237129115873,-0.09758936489286829,type
GSE87104,0.004493130232577189,-0.09762368779556022,type
GSE94920,0.004493125796981342,-0.09762511201764142,"tumors,type"
GSE87569,0.004493079604949654,-0.09763994386535997,lncrnas
GSE47851,0.004492904022931939,-0.09769632307029716,type
GSE124829,0.004492773907837493,-0.0977381043143973,type
GSE63199,0.004492730345260854,-0.09775209295911118,type
GSE35368,0.004492720606326587,-0.09775522030625183,type
GSE106969,0.004492696037284868,-0.09776310989803236,type
GSE62310,0.0044925955006838506,-0.09779539458353383,type
GSE85422,0.004492490156353093,-0.09782922392014307,paired
GSE91398,0.004492178593087826,-0.09792928120448799,paired
