ID,prob,log2(prob/prior),related_words
GSE67634,0.09395648199029369,0.8464282523294457,"apc,apcmin,colon,colonic,colorectal,determined,differentially,intestinal,microbiome,mucosa,mucosal,rnas,samples,tumor,using"
GSE89992,0.09029472331715983,0.7890772380755056,"apc,cancer,colorectal,samples,total,tumor"
GSE83552,0.08644066376555681,0.7261457072446038,"bowel,colon,colonic,examination,expression,inflammatory,mucosal,using"
GSE104803,0.08519094590216914,0.7051356656548164,"colon,expression,intestinal,patterns,tissues"
GSE71924,0.08265139127207835,0.6614746613834346,"colon,differentially,expression,genome,tissues,treated,tumor,using"
GSE76095,0.08189974935583877,0.6482945934361242,"apc,apcmin,cancer,colon,expression,inflammatory,intestinal,knockdown,mutant,response,rnas,samples,signaling,total,tumor,tumors,using"
GSE98802,0.07753930222035298,0.5693633090250635,"enteric,inflammatory,intestinal,microbiota,response,tissues"
GSE81212,0.07619556048349546,0.5441424986330233,"cancer,crc,grown"
GSE59831,0.0760294812963693,0.5409945052158212,"cancer,examination,neutrophils,p53,tumor"
GSE94566,0.07522808718818948,0.525706964424356,"cancer,differentially,expression,mutant,p53,suppressive,tumor"
GSE101678,0.07453482216917841,0.5123501572769548,"colon,colonic,expression,intestinal,total,using"
GSE57776,0.07296882049586535,0.4817156902663357,"colon,expression,genome,using"
GSE87388,0.07180783972882127,0.4585769178010745,"cancer,examination,expression,tumor"
GSE83550,0.07171608635406708,0.4567323172471662,"bowel,colitis,colon,inflammatory,predictive"
GSE90055,0.07159292417674674,0.4542525638034291,"femur,expression,total"
GSE95661,0.07030741959906296,0.4281125028653513,"apcmin,cancer,colon,comparison,expression,intestinal,signaling,wnt"
GSE49109,0.06922651316682898,0.4057602404053797,"bowel,colon,colonic,crohns,ibd,inflammatory,intestinal,mutant,response,samples"
GSE86111,0.06880185756803968,0.3968830732521748,"colonic,intestinal,total"
GSE67790,0.06811236894924602,0.38235236675979395,"cancer,colon,expression,lines,tissues,using"
GSE74215,0.06770879683738451,0.37377884002628936,"enteric,genome,inflammatory,intestinal,response,samples,using"
GSE82180,0.06691825590170236,0.35683540149209614,"colon,colonic,expression,ii,iii,ileal,atoh1"
GSE53105,0.06548417804657529,0.3255819288841603,"femur,differentially,expression,genome,using"
GSE66457,0.06302196506677252,0.27029029600209387,"cancer,expression,kras,p53,tissues,tumor,tumors"
GSE64054,0.06263592420340616,0.2614258944979287,"colon,expression,intestinal,using"
GSE60647,0.06246481509811645,0.257479340497187,"cancer,colon,differentially,expression,response,using"
GSE40171,0.06242198505098637,0.25648979318002696,"cancer,cancers,expression,signaling,tumor,wnt"
GSE80187,0.061654760560942816,0.23864785077465508,"expression,genome,p53,response,suppressive,total,tumor"
GSE74490,0.06152785354708198,0.23567522049476633,"cancer,samples,treated,tumor,using"
GSE87027,0.06120300944169231,0.2280381508468241,"colon,expression,inflammatory,microbiota,response,samples,signaling,total,treated,using"
GSE92332,0.060839312465909415,0.2194394062729568,"enteric,intestinal,samples,using"
GSE99808,0.060317780005634786,0.20701888798398096,"adenocarcinoma,cancer,colorectal,expression,response,signaling,treated,tumor,tumors"
GSE78045,0.05896485977888535,0.17429099044763147,"cancer,examination,p53,tumor,using"
GSE71304,0.05878824700884643,0.1699633159512868,"colonic,expression,using"
GSE95478,0.05864634986148435,0.1664768747167694,"adenocarcinoma,cancer,doxycycline,expression,knockdown,kras,lines,samples,signaling,treated,tumor,using,whose"
GSE59283,0.057234352326419706,0.1313168760475611,"apc,cancer,colorectal,expression,intestinal,mutant,stage,tissues,tumors,using"
GSE89549,0.05689462398545719,0.12272789441941186,"cancer,expression,tissues,treated,tumor"
GSE84447,0.05629236832309968,0.10737490306162863,"cancer,dna,expression,samples,total,tumor,tumors,using"
GSE42605,0.05569259082953784,0.09192096538863413,"adenocarcinoma,cancer,fap,inflammatory,loh,suppressive,tumor"
GSE71176,0.055315675780626405,0.08212393714617493,"comparison,dna,expression,p53,p53activated,response,total,tumor"
GSE108811,0.0535959663013028,0.036559982510736916,"adenocarcinoma,cancer,comparison"
GSE71734,0.053314582393076924,0.028965743938163688,"colon,colonic,expression,intestinal,mutant,total"
GSE58765,0.053031754399797564,0.021292033349933143,"colon,enteric,signaling,total"
GSE46240,0.05260172013605471,0.009545534811828281,"differentially,dna,genome,p53,response,tumor"
GSE80436,0.05204188764940794,-0.0058911511924580225,"cancer,examination,glucose,signaling,tumor,tumors"
GSE51372,0.051516538214812106,-0.02052879210877778,"cancer,total,tumor,tumors,using"
GSE70014,0.0514624061750637,-0.022045529980856172,"cancer,femur,expression"
GSE70351,0.05083638080403401,-0.03970311907729336,"adenocarcinoma,cancer,comparison,kras,response,total,tumor"
GSE65864,0.050627831141405136,-0.045633761655273344,"differentially,dna,expression,p53"
GSE71529,0.05035407174940059,-0.053456000561243236,"differentially,dna,expression,p53,samples,treated"
GSE65936,0.05033035147477894,-0.05413577052172871,"adenocarcinoma,cancer,colon,expression,inflammatory,samples,treated,tumor,tumors,vorinostat,murf1"
GSE51144,0.0501673832174682,-0.05881475564415866,"cancer,expression,stage,total,tumor,tumors,using"
GSE52594,0.04931783832115358,-0.08345487772387508,"cancer,dna,expression,p53,samples,total,tumor,tumors"
GSE53001,0.04924096925389394,-0.0857052832908269,"cancer,colon,expression,signaling,total,tumor,tumors"
GSE75946,0.0485048904439146,-0.10743423071882167,"3d,cancer,grown,signaling,tumor,tumors"
GSE90891,0.048284825428322665,-0.11399458170000826,"adenocarcinoma,cancer,expression,p53,samples,surgically,tumors"
GSE86301,0.04743879805764127,-0.13949698602256708,"cancer,expression,knockdown,total,tumor,using"
GSE107470,0.04722530458487073,-0.1460043417790031,"cancer,inflammatory,using"
GSE60648,0.04702095310737497,-0.15226066075482825,"cancer,differentially,expression,response,using"
GSE64771,0.04696813247431199,-0.15388221229833896,"cancer,samples,tumor,using"
GSE87681,0.046958150917850744,-0.15418884302066985,"cancer,comparison,expression,kras,neutrophils,predictive,samples,signaling,tumor,tumors,using"
GSE81441,0.04692219823283844,-0.15529384025126897,"adenocarcinoma,expression,intestinal,mutant,p53,p53mm,total,tumor,using"
GSE98356,0.04671226613465477,-0.16176300748578581,"colon,determined,dna,expression,tissues"
GSE76362,0.0464849382772747,-0.1688011032099503,"cancer,cancers,expression,response,samples,total,tumor,tumors"
GSE84264,0.045806965775712756,-0.18999744042666533,"adenocarcinoma,cancers,colon,expression,inflammatory,lines,response,tissues,tumor,tumors"
GSE93774,0.04516275133897608,-0.21043106470330017,"cancer,expression,genome,mucosa,mucosal,signaling,tumor,using"
GSE60843,0.04506675545255819,-0.21350085520662548,"ii,p53,rnas,signaling,total,treated"
GSE70486,0.04506040353403376,-0.2137042096998446,"expression,genome,p53,samples,signaling,tissues,tumor,wnt"
GSE94583,0.044551091963639655,-0.23010365007897599,"cancer,stage,tumor,tumors"
GSE77623,0.044376102643335066,-0.23578147566605853,"cancer,expression,signaling,tumor,tumors,using"
GSE60556,0.0442967686708943,-0.2383629813161316,"cancer,differentially,expression,response,using"
GSE81941,0.04417555305818251,-0.24231624645814168,"cancer,expression,genome,knockdown,lines,signaling,treated,tumors"
GSE104507,0.04408921866901056,-0.24513853291288787,"adenocarcinoma,colon,signaling,tnfa,tumor,using"
GSE74980,0.04396551236668273,-0.24919216147346607,"expression,glucose,oglcnac,response,total,treated"
GSE95376,0.04390123691670506,-0.25130285500042865,"differentially,examination,expression,lines,lncrna,lncrnas,patterns,rnas,stage,using"
GSE66882,0.04378948190773609,-0.2549800625015643,"cancer,cancers,expression,response,signaling"
GSE67681,0.043748089320639026,-0.2563444340222099,"cancer,differentially,expression,knockdown,kras,p53,treated,tumor,tumors,using"
GSE93017,0.043691334399245704,-0.25821727470792194,"cancer,genome,samples,tumor,tumors,using"
GSE67647,0.04366596571430819,-0.25905519613943345,"adenocarcinoma,cancer,cancers,expression,knockdown,lncrna,lncrnas,patterns,rnas,signaling,tumor,tumors,using,whose"
GSE90059,0.043630384999047526,-0.2602312389838572,"expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE52332,0.043585874426095905,-0.2617037898330388,"adenocarcinoma,cancer,expression,grown,lines,total,tumors"
GSE81115,0.04352439434618686,-0.2637402207240335,"butyrate,colon,dna,expression,microbiota,samples,tissues,total"
GSE67207,0.04341323797060723,-0.2674294134228509,"cancer,determined,expression,lines,response,signaling,treated,tumors,using"
GSE76033,0.0433399714067693,-0.26986624162093137,"adenocarcinoma,cancer,expression,response,signaling,tumor,tumors,using"
GSE54246,0.04332466921731868,-0.2703757087555226,"cancer,cancers,expression,total,treated"
GSE69654,0.043277345798090436,-0.27195242193065877,"cancer,examination,expression,p53,samples"
GSE84234,0.043142063940031276,-0.2764692457728551,"cancer,cancers,comparison,dna,expression,patterns,response,signaling,tissues"
GSE98960,0.04309341572129706,-0.2780969876637073,"cancer,cancers,comparison,dna,expression,patterns,response,signaling,tissues"
GSE76183,0.04301703885044631,-0.2806562253836403,"examination,p53,response,tp53,tumor"
GSE73541,0.042950202405467666,-0.2828995130765017,"expression,neutrophils,tumor,tumors"
GSE98765,0.04260372932304183,-0.2945847207667034,"p53,tumors,using"
GSE89823,0.04259869512565263,-0.29475520445102804,"cancer,expression,p53,p53ff,response,tissues,total,treated,tumors,using"
GSE106594,0.04250021465689924,-0.29809431532054037,colonic
GSE97062,0.042410930683779484,-0.3011283008405026,"colitis,differentially,expression,genome,inflammatory,intestinal,samples,using"
GSE72628,0.04236412739459645,-0.3027212901369437,"cancer,cancers,dna,tumor"
GSE54107,0.04234361221814337,-0.3034200962683741,"colorectal,grown,lines"
GSE39438,0.04233220181248114,-0.30380891416050826,"cancer,cancers,fap,inflammatory,suppressive,tissues,tumors"
GSE81117,0.0422448655030376,-0.3067884382633887,"butyrate,colon,dna,expression,microbiota,samples,tissues,total"
GSE52405,0.042023987202558274,-0.31435139297964204,"differentially,expression,lncrna,lncrnas,response,total,treated,using"
GSE73176,0.041998249005234925,-0.3152352630711125,"cancer,expression,p53,p53ko"
GSE100217,0.04198202348729345,-0.3157927386273718,"expression,p53,response,total,using"
GSE57919,0.04181937897721686,-0.32139280535274434,"colonic,expression,ileal,intestinal,microbiota"
GSE39509,0.04168484094103601,-0.3260416129398607,"cancer,comparison,expression,samples,tumor,tumors"
GSE90067,0.041678899691298545,-0.326247251781938,"expression,genome,lncrna,lncrnas,rnas"
GSE95052,0.04123026689203302,-0.34186064312611025,"colitis,response,samples,treated"
GSE94373,0.041222702849100824,-0.34212534207612316,"cancer,lines,response,tumor"
GSE95537,0.041216709661626175,-0.3423351044118968,"cancer,expression,tissues,tumor"
GSE82005,0.04115723037535112,-0.3444185421160862,"cancer,dna,expression,instability,lines,samples,stage,tumor,using"
GSE58384,0.04108290884459837,-0.3470261090306122,"comparison,glucose"
GSE47494,0.04096190574321935,-0.35128160529181357,"dna,examination,expression,inflammatory,lncrna,lncrnas,response,signaling,treated,using"
GSE63679,0.04095395127999356,-0.35156179193947545,"differentially,expression,p53,samples,tissues,total,tumor,tumors,using"
GSE42662,0.040851480413569036,-0.35517608221545177,"expression,knockdown,rnas,signaling,total,uc"
GSE40978,0.04081570481926595,-0.356440072780091,"examination,expression,inflammatory,lncrna,lncrnas,response"
GSE56253,0.040717234480720274,-0.35992486651833905,"comparison,expression,mutant,p53"
GSE45278,0.04070558697923342,-0.3603376203985696,"expression,knockdown,lines,lncrna,lncrnas,rnas,tissues"
GSE55338,0.04043247234505249,-0.37005001972736834,"differentially,expression,lncrna,lncrnas,microarray,rnas,whose"
GSE52623,0.04040645699396928,-0.37097858767346326,"cancer,expression,lines,response,tumor"
GSE55870,0.04040169126971287,-0.3711487558286971,"cancer,differentially,expression,tumor,tumors"
GSE54704,0.04000102721198924,-0.3855273948799129,"expression,genome,mir125b,samples,total,tumor,tumors,using"
GSE102768,0.039923708464163085,-0.38831870617822767,"expression,dextrose,p53,rnas,tissues"
GSE72823,0.03992154700657961,-0.3883968153687903,"cancer,determined,expression,genome,knockdown,lncrnas,rnas,tumor,tumors"
GSE88732,0.03981869449877783,-0.39211852181052265,"differentially,expression,lncrna,lncrnas,rnas,signaling,stage,using"
GSE83240,0.0398030797206275,-0.39268438117529375,"cancer,expression,samples,tumor"
GSE70016,0.03977632307267587,-0.3936545237853232,"cancer,determined,dna,examination,expression,genome,lines,p53,samples,signaling,total,tumor,tumors,using"
GSE93007,0.03977066966098501,-0.39385958870968907,"cancer,expression,inflammatory,treated,tumor"
GSE86144,0.039713597675965516,-0.3959313819505423,"cancer,dna,expression,kras,lines,serine,total,using"
GSE93006,0.03971255206013635,-0.39596936704176244,"cancer,expression,inflammatory,tumor"
GSE101624,0.03968332198080704,-0.3970316411941114,"enteric,expression,inflammatory,mucosal,samples,signaling"
GSE101623,0.039538354004177274,-0.40231163083873606,"enteric,determined,expression,inflammatory,mucosal,samples,signaling,using"
GSE58455,0.03949683012505542,-0.4038275708763168,"differentially,expression,knockdown,lncrna,lncrnas,samples,using"
GSE49571,0.039466126038923945,-0.40494953077197815,"cancer,dna,expression,grown,response,treated,using"
GSE85798,0.03943578438547205,-0.4060591047959706,"expression,ii,lines,lncrna,lncrnas,rnas,using,whose"
GSE83465,0.03942772222851905,-0.40635407605441126,"expression,mutant,p53,p53ko,total,using"
GSE90885,0.039265618686143915,-0.412297814235294,"cancer,ii,response,signaling,treated,tumor"
GSE90625,0.039234670860164154,-0.4134353457689604,"adenocarcinoma,cancer,expression,knockdown,response,total,tumors,using"
GSE81316,0.03909335708135695,-0.418640964101152,"adenocarcinoma,cancer,dna,expression,tumors"
GSE56905,0.039041713378138936,-0.42054807508056785,"examination,tumor,tumors"
GSE71493,0.038906574823703965,-0.4255504663363136,"expression,tissues,tumor"
GSE77729,0.038904305190431324,-0.42563462908238237,"cancer,dna,expression,plus"
GSE80776,0.038891102323210906,-0.42612431637514286,"cancer,inflammatory,response,samples,tissues,treated"
GSE89952,0.03885487500042238,-0.42746882279241677,"kras,p53,samples,tumor,tumors"
GSE88791,0.03880013276914576,-0.4295028541045136,"expression,inflammatory,response"
GSE86389,0.03873642961192056,-0.4318734582910854,"cancer,microbiota,tissues,tumors"
GSE85535,0.03871328727327195,-0.4327356264058136,"cancer,examination,expression,inflammatory"
GSE62378,0.03869653831227471,-0.4333599307022013,"iii,p53,rnas,total,treated,using"
GSE84138,0.03867357654096377,-0.434216251896392,"apcmin,expression,intestinal,samples,tumor,tumors"
GSE103524,0.03858376593729064,-0.43757047990237186,"cancer,cancers,expression,mutant,patterns,signaling,tumor,tumors"
GSE74178,0.03858244848730584,-0.43761974183841573,"cancer,differentially,expression,plus,total,using"
GSE97571,0.03857042808333734,-0.4380692850856925,"bowel,expression,ibd,inflammatory,intestinal,microbiota,response,using"
GSE85810,0.03852437075008477,-0.4397930510255606,"cancer,cancers,expression,mutant,rnas,total,tumor,tumors,whose"
GSE81670,0.03846850957871344,-0.4418865082053042,"comparison,determined,krasrankflfl,treated"
GSE48808,0.03846731558107755,-0.4419312877203012,"colon,expression,microbiota,plus,samples,total"
GSE43028,0.03843144856854944,-0.44327708736819804,"adenocarcinoma,differentially,expression,kras,samples,tumor,tumors"
GSE70046,0.03841922135543939,-0.4437361631286059,"adenocarcinoma,cancer,cancers,expression,kras,samples,tumors"
GSE103525,0.03834033431110815,-0.44670152650851436,"cancer,cancers,expression,mutant,patterns,signaling,tumor,tumors"
GSE93574,0.038286730369477315,-0.4487199818336669,"dna,expression,p53,response,total"
GSE108184,0.03825770742504754,-0.44981401978635993,"bowel,ibd,inflammatory,samples"
GSE71877,0.03820525528218314,-0.45179334299291557,"adenocarcinoma,cancer,cancers,expression,patterns,tumor,tumors,using"
GSE85727,0.03819307757376455,-0.4522532671571459,"expression,lncrna,lncrnas,patterns,rnas,total"
GSE95712,0.038165732210916334,-0.4532865734952141,"expression,genome,inflammatory,response"
GSE98168,0.03815973279137955,-0.45351337415293685,"colitis,neutrophils"
GSE76504,0.03809542756498005,-0.45594659579427094,"cd,comparison,inflammatory,intestinal,microbiota,response,treated"
GSE85462,0.03798238547444816,-0.4602339268025601,"cancer,expression,knockdown,samples,total,tumor"
GSE52320,0.03790371826162726,-0.4632250630682105,"expression,inflammatory,patterns,response,total,using"
GSE83127,0.0378650794770904,-0.46469648638052724,"dna,expression,lines,p53,treated,tumor,wnt"
GSE100098,0.03784426816272026,-0.4654896349606801,"differentially,expression,p53,response,tumor,using"
GSE106083,0.03775264747125659,-0.4689866237155021,"colitis,expression,microbiota,signaling,suppressive"
GSE97439,0.03771725574636291,-0.47033973184360744,neutrophils
GSE84257,0.037550058142914684,-0.47674930161945384,"comparison,differentially,dna,genome,inflammatory,response,total,using"
GSE93573,0.03754620186609651,-0.4768974696226566,"dna,expression,p53,response,treated"
GSE70419,0.03753991394827639,-0.47713910012330024,"differentially,expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE68789,0.03752297163917085,-0.4777903563480389,"expression,mucosal"
GSE86110,0.03737150662452307,-0.4836257164034418,"colitis,examination,expression,signaling"
GSE75760,0.03726850640023341,-0.4876074415156397,"cancer,expression,signaling,treated,using"
GSE93309,0.03725765776022635,-0.4880274625760402,"cancer,response,rnas,total,tumor,using"
GSE102965,0.03724883556279272,-0.48836911710785486,"expression,lncrnas,rnas,signaling,using"
GSE77801,0.03724514945694915,-0.48851189176606774,"expression,neutrophils"
GSE41286,0.037216551645263565,-0.489620056702321,"cancer,examination,expression,tumor,tumors,using"
GSE95631,0.03721093622520961,-0.48983775419316805,neutrophils
GSE98048,0.037210005506204596,-0.48987383929668377,"cancer,comparison,response,suppressive,tumor,tumors"
GSE86280,0.03715846821441071,-0.49187341259635303,"cancer,dna,expression,glucose,signaling,total,treated"
GSE97654,0.03715355553044169,-0.4920641624764593,"cancer,lines,tumor,tumors"
GSE76184,0.037153332173973215,-0.49207283556934117,"cancer,samples,signaling,stage,treated,tumor,tumors,using"
GSE85049,0.037146896850631377,-0.4923227462147561,"cancer,cancers,expression,genome,lines,rnas,tumor,tumors,using"
GSE72590,0.03709699797300373,-0.494261999922006,"bowel,intestinal,resection,response,samples"
GSE39129,0.037069012562774305,-0.4953507578093391,"dna,expression,inflammatory,response,signaling,using"
GSE97875,0.037030400895849316,-0.49685427485042793,"colonic,comparison"
GSE94920,0.03702133190210071,-0.49720764382311833,"cancer,expression,ii,response,stage,tumor,tumors,using"
GSE41293,0.03699537711796251,-0.49821943806239366,"expression,p53,samples,tissues,tumor,tumors"
GSE55633,0.03699537478566051,-0.498219529014315,"expression,neutrophils"
GSE72018,0.03690857596748672,-0.5016083676578956,"lncrnas,rnas,using"
GSE56933,0.0368377244415535,-0.5043804979474512,"nzb,dna,genome,signaling"
GSE60827,0.03675712140799408,-0.5075406552098286,"examination,expression,p53,tissues,tumor,tumors"
GSE85131,0.03671381545352317,-0.509241390103392,"cancer,expression,treated,tumor"
GSE80678,0.036677179056639045,-0.5106817617142133,"examination,expression,rnas,tissues,tumor,tumors"
GSE83760,0.036638997853810605,-0.5121843997206315,"cancer,dna,expression,instability,microarray,samples,signaling,suppressive,tissues,total,tumor,tumors,using"
GSE45180,0.03663029974876019,-0.512526936458144,"expression,samples,total,tumor,tumors"
GSE55090,0.03661717115199107,-0.513044102755425,"determined,expression,neutrophils,response"
GSE52126,0.036579265138891044,-0.5145383509669281,"expression,lncrna,lncrnas,patterns,rnas,total"
GSE95663,0.03657455212537746,-0.5147242453327282,"apcmin,intestinal"
GSE72537,0.03656384069767273,-0.515146822946057,"cancer,dna,intestinal,p53,tissues"
GSE62899,0.03654568812842648,-0.5158632445285686,"differentially,expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE31223,0.03649828209626427,-0.517735882527319,"cancer,expression,samples,tumors,using"
GSE78156,0.03649342183268179,-0.5179280106131365,"expression,p53,tumor,tumors"
GSE55291,0.03647981128884787,-0.5184661768278084,"examination,grown,rnas,samples"
GSE77107,0.0364797385931307,-0.5184690517838852,"tumor,tumors"
GSE67071,0.03647671502042257,-0.5185886325238537,"cancer,expression,lines"
GSE93416,0.03646765242515484,-0.5189471128774564,"dna,expression,grown,p53,samples"
GSE76075,0.036424236932914925,-0.520665694280975,"cancer,dna,expression,signaling,tumor,tumors"
GSE90574,0.03638244892729079,-0.5223217882067018,"dna,expression,grown,lines,lncrna,lncrnas,rnas,using"
GSE47735,0.03631951982415523,-0.524819314181686,"expression,inflammatory,intestinal,microbiome,microbiota,neutrophils,response,serrated"
GSE41710,0.0363043663625048,-0.5254213702114736,"examination,expression,intestinal,mutant,tissues,wnt"
GSE85152,0.03628135880159308,-0.5263359548647752,"differentially,expression,intestinal,microbiome,mucosal,response,treated,using"
GSE85154,0.03627377127730667,-0.5266376973794297,"differentially,expression,intestinal,microbiome,mucosal,response,treated,using"
GSE58089,0.03625308717616212,-0.5274605884184689,"expression,ileal,intestinal,microbiota"
GSE36892,0.03623881611682069,-0.5280286183879092,"p53,treated"
GSE100873,0.03620371682556935,-0.5294266252033175,"examination,expression,lncrna,lncrnas"
GSE45284,0.03614824558893731,-0.5316388138160578,"cancer,p53,response,total,treated"
GSE108528,0.03613044729860745,-0.5323493276532173,"cancer,differentially,expression,genome,inflammatory,patterns,response,samples,signaling,tnfa,total,treated,tumor,tumors,using"
GSE93591,0.03606859156637938,-0.5348213544661151,"expression,glucose"
GSE108753,0.036017390333483876,-0.5368707897449573,"cancer,differentially,expression,genome,inflammatory,patterns,response,samples,signaling,tnfa,total,treated,tumor,tumors,using"
GSE65487,0.03601367190226228,-0.5370197411034834,"expression,lncrnas,patterns,rnas,tissues"
GSE64757,0.035993046524509804,-0.5378462231780418,"glucose,using,zinc"
GSE76356,0.03595399411928573,-0.5394123950839478,"cancer,response,signaling,tumor,tumors"
GSE98167,0.035953970698669874,-0.5394133348631901,colitis
GSE82157,0.03595076053597454,-0.5395421521391762,"examination,response"
GSE72178,0.03585926651663133,-0.5432184643429755,"cancer,doxycycline,expression,grown,lines,samples,tumor,whose"
GSE37018,0.03585002928587325,-0.5435901457806693,"expression,mir125b,total"
GSE74920,0.03582486918851014,-0.544603006627565,"bowel,examination,expression,grown,intestinal,patterns"
GSE100771,0.035797505410689864,-0.5457053880747881,"cancer,determined,dna,expression,genome,instability,response"
GSE22001,0.03579206836411254,-0.5459245261345826,"expression,neutrophils,rnas"
GSE81079,0.03575976058097812,-0.5472273658345583,"cancer,doxycycline,expression,treated,using"
GSE54098,0.03575406669653699,-0.5474570987177417,"signaling,tumor,tumors"
GSE94264,0.03574655493440384,-0.5477602340407784,"dna,expression,inflammatory,mutant,response,samples,tumor,tumors"
GSE85951,0.03572323199811952,-0.5487018315228738,"cancer,genome,tumor,zinc"
GSE82210,0.03572195508125156,-0.548753401172518,"differentially,expression,lncrna,lncrnas,rnas"
GSE70123,0.03566020518982592,-0.5512494389505531,"glucose,response"
GSE89928,0.035630259637127494,-0.5524614468402607,"cancer,cancers,tumors"
GSE20898,0.0356214933600836,-0.5528164434249089,"examination,expression,patterns,signaling,stage"
GSE36799,0.035618210160475304,-0.5529494214010209,"lncrna,lncrnas,rnas,total"
GSE93947,0.035616504068007857,-0.553018527346604,"expression,intestinal,response"
GSE36026,0.03559707408929591,-0.5538057798721255,"expression,genome,grown,ii,samples,tissues,using"
GSE104463,0.03559636664992763,-0.5538344515940646,"tissues,tumor"
GSE84535,0.035588969574225394,-0.5541342808858024,"expression,grown,tumor,tumors,using"
GSE89627,0.035581474259104906,-0.5544381557364224,"enteric,expression,using"
GSE53545,0.03551595164307264,-0.557097300671091,"expression,intestinal,patterns,tissues"
GSE63180,0.03550816594808547,-0.5574135984013214,"cancer,lines,using"
GSE62771,0.03550028995790626,-0.5577336349906336,"cancer,ii,mutant,using"
GSE97939,0.03540127305440755,-0.5617632016868104,"cancer,expression,mutant,response,tumor,tumors,using"
GSE80375,0.0353997136344488,-0.5618267535537187,"colitis,expression,signaling"
GSE76609,0.03537799599374733,-0.5627121151651001,"determined,expression,lncrna,lncrnas,rnas,tissues,using"
GSE79423,0.03536326338927773,-0.5633130277273115,"expression,inflammatory,response"
GSE90024,0.035358473244604484,-0.5635084617849215,"differentially,expression,plus,samples,signaling,tumors"
GSE48966,0.035339178286877986,-0.5642959487781759,"comparison,expression,glucose,ii,knockdown"
GSE74157,0.03532742194343565,-0.5647759723956827,"muciniphila,intestinal,microbiota,samples"
GSE86039,0.03530334097085147,-0.5657597222417735,"cancer,genome,tumor,zinc"
GSE86031,0.03530334097085147,-0.5657597222417735,"cancer,genome,tumor,zinc"
GSE86030,0.03530334097085147,-0.5657597222417735,"cancer,genome,tumor,zinc"
