ID,prob,log2(prob/prior),related_words
GSE74148,0.003466505719458536,0.02245471062081727,"infected,infection"
GSE107338,0.003466496032071271,0.02245067890524355,"infected,infection"
GSE76587,0.003465168191170731,0.02189794886984829,infected
GSE62795,0.003464436033851654,0.021593088822141848,infection
GSE88987,0.0034634075972139553,0.021164753389938312,infection
GSE49932,0.003462574394122889,0.020817637854599856,"infected,infection"
GSE58926,0.0034612984382905443,0.02028590793491164,infected
GSE66040,0.003460045728273321,0.019763674534646555,"infected,infection"
GSE68511,0.0034589822466247716,0.019320178795624407,infection
GSE76279,0.0034585686394476363,0.019147658482043174,"infected,infection"
GSE36639,0.003458488757821055,0.019114336559175223,"infected,infection"
GSE99622,0.003456607380895399,0.018329314001799407,"epilepsy,infection"
GSE106138,0.0034563378328234767,0.018216807492687098,infection
GSE108080,0.0034561492421135306,0.01813808651162323,"infected,infection"
GSE95105,0.0034553893823851076,0.01782086456555825,infection
GSE104189,0.003455031963021465,0.01767162702471074,"infected,infection"
GSE64735,0.0034542131352536453,0.017329673960749706,infection
GSE72402,0.003454177893198116,0.017314954603222285,epilepsy
GSE63647,0.003453471871098984,0.01702004255079387,infection
GSE74065,0.003452465436266264,0.01659954103512735,epilepsy
GSE108478,0.003452159884269633,0.016471853193978248,"infected,infection"
GSE78706,0.0034517545562306284,0.016302452267151452,"infected,infection"
GSE89184,0.003451301241636503,0.016112972495584396,infection
GSE96870,0.003450547745091192,0.015797965390776103,infection
GSE71234,0.00344973649618212,0.015458737398851832,epilepsy
GSE71233,0.0034496139857346075,0.015407502078783768,epilepsy
GSE75576,0.0034495772497843756,0.015392138314709708,"infected,infection"
GSE98527,0.003447663384344257,0.014591492260230678,"infected,infection"
GSE71588,0.0034475252448892364,0.014533685833908596,"infected,infection"
GSE71229,0.0034469998990501816,0.01431382621416705,epilepsy
GSE67270,0.003446693471207575,0.014185569297165739,infection
GSE109099,0.0034463393120923395,0.014037320009588633,infection
GSE64969,0.003445453680705343,0.013666532315169034,"infected,infection"
GSE85597,0.003445453546276031,0.013666476026353897,"infected,infection"
GSE104236,0.0034445849623284284,0.013302732990991842,infection
GSE62479,0.0034442029213603382,0.013142713951372221,infection
GSE79993,0.0034440384486054965,0.013073818564270732,infected
GSE93085,0.0034438972192978503,0.013014656913633477,infection
GSE66781,0.003442552246172984,0.01245111946468417,"infected,infection"
GSE49109,0.0034421655693765703,0.012289062947003883,infection
GSE83465,0.003441367905832416,0.011954704074850407,epilepsy
GSE79484,0.0034395611185072915,0.011197061272669267,"infected,infection"
GSE75580,0.0034383912463775298,0.010706284760469436,infection
GSE67335,0.0034376295319061,0.01038664590816383,"infected,infection"
GSE83978,0.003437321134621246,0.01025721276591685,infection
GSE85302,0.0034371012156533764,0.010164906536160988,infected
GSE101696,0.003435712242083429,0.009581778441416871,infection
GSE58765,0.0034350509050324104,0.009304048685237657,"infected,infection"
GSE65731,0.003434093273718952,0.008901794803261849,infected
GSE98167,0.003433525334009742,0.008663178231588157,infection
GSE84341,0.0034333154801351267,0.008574999357923534,"infected,infection"
GSE67334,0.0034332581865380847,0.008550924122634205,"infected,infection"
GSE67476,0.0034320843600004996,0.008057584211432255,infection
GSE98423,0.003432004626870039,0.008024067573715219,"infected,infection"
GSE61694,0.0034312421746488285,0.007703523646098698,infected
GSE69407,0.0034311505242378987,0.007664987934386014,infection
GSE52405,0.003430996868303915,0.007600378813853269,"infected,infection"
GSE60537,0.0034309110075873782,0.007564274910332151,infection
GSE102789,0.003430580967485408,0.007425486664130439,infected
GSE85491,0.003429970394076097,0.007168693533195289,infection
GSE89307,0.003429272386792613,0.006875071720399609,infection
GSE60163,0.00342890460165486,0.00672033619935613,"infected,infection"
GSE72568,0.003426673647755656,0.0057813676329260735,infection
GSE41879,0.003426585598561028,0.0057442967643407195,infection
GSE89405,0.0034264579526266364,0.005690553006496001,infection
GSE31920,0.003426210621691479,0.005586411646120711,"infected,infection"
GSE37236,0.0034255352409127316,0.005301996980747666,infection
GSE41792,0.0034251909571308263,0.005156991475966871,infection
GSE90478,0.0034251218126824263,0.005127867447278935,"infected,parasiteinfected,infection"
GSE79363,0.003424858487590243,0.0050169480611877,"infected,infection"
GSE83467,0.0034243393832054064,0.004798262796936663,infection
GSE62184,0.0034240006027206698,0.004655525454257022,infected
GSE94602,0.0034231877296130512,0.004312982515513946,infection
GSE72003,0.003423092802387131,0.0042729750874079715,infected
GSE81197,0.0034226935659098217,0.004104703261317485,"infected,infection"
GSE105043,0.0034226663931905786,0.004093249678881117,infection
GSE98802,0.0034225844956590756,0.004058728471554951,"infected,infection"
GSE104096,0.0034224438127423407,0.003999426292748469,"infected,infection"
GSE55596,0.0034220003587330655,0.0038124808272264536,infection
GSE81885,0.0034216703730269075,0.003673354103902701,infection
GSE104708,0.0034215400606345562,0.00361840882812703,infection
GSE70481,0.003420849922591325,0.003327382231187999,infected
GSE69132,0.003420752064388007,0.0032861113285789,"infected,infection"
GSE75332,0.0034203708249850814,0.0031253154459566818,infected
GSE53001,0.0034202764546899145,0.0030855099856584673,infection
GSE70819,0.0034200197803769226,0.002977239014365717,"infected,infection"
GSE73698,0.0034200193920016658,0.00297707518283114,"infected,infection"
GSE76504,0.003419628171098575,0.002812033796651657,infection
GSE104478,0.0034195850671824373,0.0027938487207109374,infection
GSE107281,0.0034193563650549864,0.0026973579323320267,infection
GSE68056,0.0034188770512361398,0.002495111641948033,infected
GSE109125,0.0034185964705087915,0.00237670754930935,infection
GSE105806,0.0034182093318570576,0.002213320426803517,infection
GSE49366,0.003418202100652367,0.0022102684094552493,infection
GSE84257,0.0034180518955384724,0.002146871065504062,"infected,infection"
GSE96766,0.003417988213977441,0.0021199920329567925,infection
GSE99144,0.0034176897381384785,0.0019940031797702697,"infected,infection"
GSE63853,0.0034170843536517536,0.0017384321287352471,infected
GSE80425,0.0034170622115977326,0.0017290837101063684,"infected,infection"
GSE85513,0.0034170048957646243,0.0017048845716161108,infection
GSE70706,0.003416910744780855,0.001665132498417713,infection
GSE77351,0.003416572908116047,0.0015224833589439456,infection
GSE101902,0.003416518235359753,0.0014993968486888272,infection
GSE50050,0.003416250586278539,0.0013863720962224281,infected
GSE79039,0.003416249659022375,0.001385980512520524,"infected,infection"
GSE89665,0.00341583196065109,0.0012095741394306774,infection
GSE75667,0.0034156216219717803,0.0011207337291217704,infection
GSE58797,0.0034154606083710497,0.001052722976066824,infected
GSE62122,0.003415165712412747,0.0009281531586278743,infected
GSE98725,0.0034150736443807022,0.0008892596187902062,infected
GSE94238,0.003415048609375334,0.0008786835626809925,infection
GSE92629,0.003414899854143284,0.0008158402083674179,infected
GSE76030,0.0034145630238089216,0.0006735322517726882,infection
GSE65344,0.003414548490713739,0.0006673918265347078,"infected,infection"
GSE67688,0.0034144989838273,0.0006464743150303809,infected
GSE84820,0.003414292012432238,0.0005590220542957003,infection
GSE96526,0.003413880348919318,0.0003850648435240622,infected
GSE108067,0.003413820920354915,0.0003599503015215474,infection
GSE92720,0.0034133052205634613,0.00014199694376148427,infected
GSE85462,0.003413015865327056,1.9690547793605825e-05,infected
GSE98168,0.0034129856546894427,6.920337608632143e-06,infection
GSE85316,0.0034127098370217734,-0.00010967460338629805,infection
GSE103246,0.003412613401921549,-0.00015044232558779886,infected
GSE80113,0.00341257029460528,-0.00016866621938274563,"infected,infection"
GSE88982,0.003412527250045329,-0.00018686381224438504,infection
GSE73729,0.003412328643889751,-0.0002708298681658911,infection
GSE86389,0.003412195209889576,-0.0003272453997070871,infection
GSE96086,0.0034118822860157018,-0.00045955741451092117,infected
GSE98359,0.003411391223312676,-0.0006672154328142306,infected
GSE77319,0.003411342245403185,-0.0006879285934442227,infection
GSE62202,0.00341106931753562,-0.000803357478856439,infection
GSE78795,0.003410754507735054,-0.0009365108847652684,infected
GSE106264,0.003410544130015869,-0.0010255000665607306,infected
GSE77801,0.0034104719255285197,-0.001056043626342399,infection
GSE101125,0.0034103639617054037,-0.0011017151172836674,infected
GSE77857,0.0034103523838947534,-0.0011066129166243043,infection
GSE85278,0.0034103423073396986,-0.0011108756484029605,infected
GSE97618,0.003410341930740954,-0.0011110349629593387,infection
GSE47851,0.0034102339539022935,-0.0011567137010347448,infection
GSE100674,0.0034099547394273724,-0.0012748398575536286,infection
GSE47540,0.003409919160266011,-0.001289892886512847,infected
GSE106575,0.003409793913613545,-0.0013428841846696805,infection
GSE72368,0.0034096778695028186,-0.0013919836658054453,infected
GSE61677,0.003409549768565839,-0.0014461864571901851,infection
GSE75767,0.003409420491356724,-0.0015008890241184952,infection
GSE80669,0.003409224016039031,-0.001584029878950775,infection
GSE93585,0.0034091672612072575,-0.00160804724932986,infected
GSE74131,0.0034091329802587783,-0.001622554370640706,infected
GSE80597,0.0034090783212884484,-0.001645685430078298,infection
GSE92332,0.0034089789642776478,-0.001687733145656434,infected
GSE79702,0.0034089709458163995,-0.0016911265980669677,infection
GSE48387,0.0034089048599081186,-0.0017190947848949782,infected
GSE73984,0.0034088339706671265,-0.0017490963906990698,infected
GSE59215,0.003408470064090503,-0.0019031180424440854,infected
GSE87633,0.0034083495355522507,-0.001954134773017234,infection
GSE44333,0.003408336891594998,-0.0019594867499991018,infected
GSE106510,0.0034079817894149145,-0.0021098037110021508,infection
GSE93131,0.003407959344637646,-0.00211930525106018,infected
GSE50534,0.0034076310820971623,-0.0022582756732774088,infection
GSE69926,0.003406937313770398,-0.0025520275500987644,infection
GSE83736,0.003406785558563927,-0.0026162909455854904,infection
GSE62784,0.0034064989076586175,-0.0027376860940930147,infection
GSE73336,0.0034063528166221988,-0.002799558808287204,infection
GSE62512,0.0034062579120930346,-0.002839754351242632,infected
GSE68242,0.003406107216251034,-0.002903581858980837,infection
GSE81384,0.0034060872267648746,-0.0029120486556329806,infection
GSE101624,0.0034059281510178123,-0.0029794289472871976,infection
GSE101623,0.003405832122829311,-0.003020105478984044,infection
GSE36882,0.0034058061691784893,-0.0030310993696543425,infection
GSE72596,0.0034052512029458127,-0.003266201495439442,infection
GSE97234,0.0034052337476345325,-0.003273596766467542,infection
GSE61486,0.0034050725483556546,-0.003341893665363944,infected
GSE63204,0.003405063008288744,-0.003345935701563393,infection
GSE104054,0.003404565152416076,-0.003556888247842034,infected
GSE99485,0.0034044100462800133,-0.0036226164512257655,infection
GSE90486,0.0034043047445282233,-0.003667241118225048,infected
GSE72909,0.0034042085228005157,-0.003708019068990038,infection
GSE79169,0.003404119249761365,-0.003745853255350514,infected
GSE69858,0.0034038428593014644,-0.0038629946670325063,infected
GSE72343,0.003403222201937155,-0.004126079945638371,infected
GSE104205,0.0034027696012001144,-0.0043179593538658,infected
GSE83651,0.0034009961361058526,-0.005070063248507021,infected
GSE38808,0.00340070266902863,-0.005194556705028835,infected
GSE96707,0.003400192774841964,-0.0054108875755534734,infected
GSE80958,0.0033947995731891,-0.007701029054584887,
GSE79633,0.0033947995731891,-0.007701029054584887,
GSE80960,0.0033947995731891,-0.007701029054584887,
GSE79812,0.0033947995731891,-0.007701029054584887,
GSE80964,0.0033947995731891,-0.007701029054584887,
GSE80972,0.0033947995731891,-0.007701029054584887,
GSE79638,0.0033947995731891,-0.007701029054584887,
GSE80976,0.0033947995731891,-0.007701029054584887,
GSE79291,0.0033947995731891,-0.007701029054584887,
GSE79260,0.0033947995731891,-0.007701029054584887,
GSE79252,0.0033947995731891,-0.007701029054584887,
GSE81044,0.0033947995731891,-0.007701029054584887,
GSE79661,0.0033947995731891,-0.007701029054584887,
GSE81055,0.0033947995731891,-0.007701029054584887,
GSE81066,0.0033947995731891,-0.007701029054584887,
GSE80812,0.0033947995731891,-0.007701029054584887,
GSE79408,0.0033947995731891,-0.007701029054584887,
GSE79403,0.0033947995731891,-0.007701029054584887,
GSE79898,0.0033947995731891,-0.007701029054584887,
GSE79374,0.0033947995731891,-0.007701029054584887,
GSE79889,0.0033947995731891,-0.007701029054584887,
GSE79883,0.0033947995731891,-0.007701029054584887,
GSE79863,0.0033947995731891,-0.007701029054584887,
GSE79848,0.0033947995731891,-0.007701029054584887,
GSE79824,0.0033947995731891,-0.007701029054584887,
GSE81079,0.0033947995731891,-0.007701029054584887,
GSE80745,0.0033947995731891,-0.007701029054584887,
GSE80776,0.0033947995731891,-0.007701029054584887,
GSE80804,0.0033947995731891,-0.007701029054584887,
GSE79818,0.0033947995731891,-0.007701029054584887,
GSE79606,0.0033947995731891,-0.007701029054584887,
GSE80810,0.0033947995731891,-0.007701029054584887,
GSE79814,0.0033947995731891,-0.007701029054584887,
GSE79313,0.0033947995731891,-0.007701029054584887,
GSE79632,0.0033947995731891,-0.007701029054584887,
GSE79352,0.0033947995731891,-0.007701029054584887,
GSE79105,0.0033947995731891,-0.007701029054584887,
GSE79095,0.0033947995731891,-0.007701029054584887,
GSE79087,0.0033947995731891,-0.007701029054584887,
GSE79086,0.0033947995731891,-0.007701029054584887,
GSE79739,0.0033947995731891,-0.007701029054584887,
GSE81115,0.0033947995731891,-0.007701029054584887,
GSE81117,0.0033947995731891,-0.007701029054584887,
GSE81125,0.0033947995731891,-0.007701029054584887,
GSE81140,0.0033947995731891,-0.007701029054584887,
GSE80708,0.0033947995731891,-0.007701029054584887,
GSE81149,0.0033947995731891,-0.007701029054584887,
GSE79061,0.0033947995731891,-0.007701029054584887,
GSE81181,0.0033947995731891,-0.007701029054584887,
GSE79729,0.0033947995731891,-0.007701029054584887,
GSE79723,0.0033947995731891,-0.007701029054584887,
GSE81191,0.0033947995731891,-0.007701029054584887,
GSE79698,0.0033947995731891,-0.007701029054584887,
GSE79028,0.0033947995731891,-0.007701029054584887,
GSE79700,0.0033947995731891,-0.007701029054584887,
GSE79068,0.0033947995731891,-0.007701029054584887,
GSE79672,0.0033947995731891,-0.007701029054584887,
GSE79244,0.0033947995731891,-0.007701029054584887,
GSE79685,0.0033947995731891,-0.007701029054584887,
GSE79199,0.0033947995731891,-0.007701029054584887,
GSE81082,0.0033947995731891,-0.007701029054584887,
GSE81091,0.0033947995731891,-0.007701029054584887,
GSE79180,0.0033947995731891,-0.007701029054584887,
GSE81095,0.0033947995731891,-0.007701029054584887,
GSE79796,0.0033947995731891,-0.007701029054584887,
GSE79108,0.0033947995731891,-0.007701029054584887,
GSE81097,0.0033947995731891,-0.007701029054584887,
GSE79790,0.0033947995731891,-0.007701029054584887,
GSE79174,0.0033947995731891,-0.007701029054584887,
GSE79758,0.0033947995731891,-0.007701029054584887,
GSE79696,0.0033947995731891,-0.007701029054584887,
GSE79137,0.0033947995731891,-0.007701029054584887,
GSE79124,0.0033947995731891,-0.007701029054584887,
GSE79115,0.0033947995731891,-0.007701029054584887,
GSE79756,0.0033947995731891,-0.007701029054584887,
GSE81103,0.0033947995731891,-0.007701029054584887,
GSE79791,0.0033947995731891,-0.007701029054584887,
GSE80304,0.0033947995731891,-0.007701029054584887,
GSE80128,0.0033947995731891,-0.007701029054584887,
GSE80122,0.0033947995731891,-0.007701029054584887,
GSE79443,0.0033947995731891,-0.007701029054584887,
GSE80312,0.0033947995731891,-0.007701029054584887,
GSE80326,0.0033947995731891,-0.007701029054584887,
GSE80346,0.0033947995731891,-0.007701029054584887,
GSE80121,0.0033947995731891,-0.007701029054584887,
GSE80120,0.0033947995731891,-0.007701029054584887,
GSE79602,0.0033947995731891,-0.007701029054584887,
GSE79543,0.0033947995731891,-0.007701029054584887,
GSE80353,0.0033947995731891,-0.007701029054584887,
GSE80354,0.0033947995731891,-0.007701029054584887,
GSE80102,0.0033947995731891,-0.007701029054584887,
GSE80101,0.0033947995731891,-0.007701029054584887,
GSE79436,0.0033947995731891,-0.007701029054584887,
GSE80087,0.0033947995731891,-0.007701029054584887,
GSE80083,0.0033947995731891,-0.007701029054584887,
GSE80375,0.0033947995731891,-0.007701029054584887,
GSE79437,0.0033947995731891,-0.007701029054584887,
GSE80166,0.0033947995731891,-0.007701029054584887,
GSE80168,0.0033947995731891,-0.007701029054584887,
GSE80187,0.0033947995731891,-0.007701029054584887,
GSE79519,0.0033947995731891,-0.007701029054584887,
GSE80204,0.0033947995731891,-0.007701029054584887,
GSE79525,0.0033947995731891,-0.007701029054584887,
GSE79510,0.0033947995731891,-0.007701029054584887,
GSE80206,0.0033947995731891,-0.007701029054584887,
GSE80162,0.0033947995731891,-0.007701029054584887,
GSE80288,0.0033947995731891,-0.007701029054584887,
GSE80222,0.0033947995731891,-0.007701029054584887,
GSE80160,0.0033947995731891,-0.007701029054584887,
GSE80232,0.0033947995731891,-0.007701029054584887,
GSE79535,0.0033947995731891,-0.007701029054584887,
GSE79457,0.0033947995731891,-0.007701029054584887,
GSE80155,0.0033947995731891,-0.007701029054584887,
GSE79452,0.0033947995731891,-0.007701029054584887,
GSE80262,0.0033947995731891,-0.007701029054584887,
GSE80268,0.0033947995731891,-0.007701029054584887,
GSE80280,0.0033947995731891,-0.007701029054584887,
GSE79487,0.0033947995731891,-0.007701029054584887,
GSE80588,0.0033947995731891,-0.007701029054584887,
GSE79951,0.0033947995731891,-0.007701029054584887,
GSE79941,0.0033947995731891,-0.007701029054584887,
GSE79937,0.0033947995731891,-0.007701029054584887,
GSE79416,0.0033947995731891,-0.007701029054584887,
GSE80623,0.0033947995731891,-0.007701029054584887,
GSE80636,0.0033947995731891,-0.007701029054584887,
GSE80664,0.0033947995731891,-0.007701029054584887,
GSE79410,0.0033947995731891,-0.007701029054584887,
GSE80378,0.0033947995731891,-0.007701029054584887,
GSE79580,0.0033947995731891,-0.007701029054584887,
GSE79409,0.0033947995731891,-0.007701029054584887,
GSE79903,0.0033947995731891,-0.007701029054584887,
GSE80671,0.0033947995731891,-0.007701029054584887,
GSE80678,0.0033947995731891,-0.007701029054584887,
GSE80682,0.0033947995731891,-0.007701029054584887,
GSE80707,0.0033947995731891,-0.007701029054584887,
GSE79600,0.0033947995731891,-0.007701029054584887,
GSE79902,0.0033947995731891,-0.007701029054584887,
GSE79929,0.0033947995731891,-0.007701029054584887,
GSE80044,0.0033947995731891,-0.007701029054584887,
GSE80041,0.0033947995731891,-0.007701029054584887,
GSE79551,0.0033947995731891,-0.007701029054584887,
GSE80036,0.0033947995731891,-0.007701029054584887,
GSE79423,0.0033947995731891,-0.007701029054584887,
GSE80433,0.0033947995731891,-0.007701029054584887,
GSE80436,0.0033947995731891,-0.007701029054584887,
GSE80444,0.0033947995731891,-0.007701029054584887,
GSE79561,0.0033947995731891,-0.007701029054584887,
GSE79975,0.0033947995731891,-0.007701029054584887,
GSE80446,0.0033947995731891,-0.007701029054584887,
GSE80465,0.0033947995731891,-0.007701029054584887,
GSE80473,0.0033947995731891,-0.007701029054584887,
GSE80010,0.0033947995731891,-0.007701029054584887,
GSE80503,0.0033947995731891,-0.007701029054584887,
GSE79996,0.0033947995731891,-0.007701029054584887,
GSE80550,0.0033947995731891,-0.007701029054584887,
GSE80561,0.0033947995731891,-0.007701029054584887,
GSE79578,0.0033947995731891,-0.007701029054584887,
GSE80587,0.0033947995731891,-0.007701029054584887,
GSE80032,0.0033947995731891,-0.007701029054584887,
GSE83720,0.0033947995731891,-0.007701029054584887,
GSE83734,0.0033947995731891,-0.007701029054584887,
GSE83755,0.0033947995731891,-0.007701029054584887,
GSE83760,0.0033947995731891,-0.007701029054584887,
GSE83762,0.0033947995731891,-0.007701029054584887,
GSE83795,0.0033947995731891,-0.007701029054584887,
GSE83796,0.0033947995731891,-0.007701029054584887,
GSE83809,0.0033947995731891,-0.007701029054584887,
GSE83823,0.0033947995731891,-0.007701029054584887,
GSE83841,0.0033947995731891,-0.007701029054584887,
GSE83848,0.0033947995731891,-0.007701029054584887,
GSE83855,0.0033947995731891,-0.007701029054584887,
GSE83865,0.0033947995731891,-0.007701029054584887,
GSE79035,0.0033947995731891,-0.007701029054584887,
GSE83868,0.0033947995731891,-0.007701029054584887,
GSE83873,0.0033947995731891,-0.007701029054584887,
GSE83876,0.0033947995731891,-0.007701029054584887,
GSE83885,0.0033947995731891,-0.007701029054584887,
GSE83931,0.0033947995731891,-0.007701029054584887,
GSE83940,0.0033947995731891,-0.007701029054584887,
GSE83948,0.0033947995731891,-0.007701029054584887,
GSE83961,0.0033947995731891,-0.007701029054584887,
GSE83963,0.0033947995731891,-0.007701029054584887,
GSE83964,0.0033947995731891,-0.007701029054584887,
GSE83991,0.0033947995731891,-0.007701029054584887,
GSE83993,0.0033947995731891,-0.007701029054584887,
GSE84050,0.0033947995731891,-0.007701029054584887,
GSE84055,0.0033947995731891,-0.007701029054584887,
GSE83867,0.0033947995731891,-0.007701029054584887,
GSE83311,0.0033947995731891,-0.007701029054584887,
GSE83312,0.0033947995731891,-0.007701029054584887,
GSE83315,0.0033947995731891,-0.007701029054584887,
GSE83332,0.0033947995731891,-0.007701029054584887,
GSE83338,0.0033947995731891,-0.007701029054584887,
GSE83340,0.0033947995731891,-0.007701029054584887,
GSE83350,0.0033947995731891,-0.007701029054584887,
GSE83351,0.0033947995731891,-0.007701029054584887,
GSE83356,0.0033947995731891,-0.007701029054584887,
GSE83358,0.0033947995731891,-0.007701029054584887,
GSE83368,0.0033947995731891,-0.007701029054584887,
GSE83373,0.0033947995731891,-0.007701029054584887,
GSE83394,0.0033947995731891,-0.007701029054584887,
GSE83405,0.0033947995731891,-0.007701029054584887,
GSE83688,0.0033947995731891,-0.007701029054584887,
GSE83471,0.0033947995731891,-0.007701029054584887,
GSE83474,0.0033947995731891,-0.007701029054584887,
GSE83483,0.0033947995731891,-0.007701029054584887,
GSE83506,0.0033947995731891,-0.007701029054584887,
GSE83529,0.0033947995731891,-0.007701029054584887,
GSE83541,0.0033947995731891,-0.007701029054584887,
GSE83550,0.0033947995731891,-0.007701029054584887,
GSE83552,0.0033947995731891,-0.007701029054584887,
GSE83555,0.0033947995731891,-0.007701029054584887,
GSE83567,0.0033947995731891,-0.007701029054584887,
GSE83580,0.0033947995731891,-0.007701029054584887,
GSE83624,0.0033947995731891,-0.007701029054584887,
GSE83636,0.0033947995731891,-0.007701029054584887,
GSE83684,0.0033947995731891,-0.007701029054584887,
GSE83436,0.0033947995731891,-0.007701029054584887,
GSE84386,0.0033947995731891,-0.007701029054584887,
GSE84410,0.0033947995731891,-0.007701029054584887,
GSE84447,0.0033947995731891,-0.007701029054584887,
GSE84448,0.0033947995731891,-0.007701029054584887,
GSE84450,0.0033947995731891,-0.007701029054584887,
GSE84458,0.0033947995731891,-0.007701029054584887,
GSE84462,0.0033947995731891,-0.007701029054584887,
GSE84480,0.0033947995731891,-0.007701029054584887,
GSE84481,0.0033947995731891,-0.007701029054584887,
GSE84498,0.0033947995731891,-0.007701029054584887,
GSE84517,0.0033947995731891,-0.007701029054584887,
GSE84526,0.0033947995731891,-0.007701029054584887,
GSE84527,0.0033947995731891,-0.007701029054584887,
GSE84534,0.0033947995731891,-0.007701029054584887,
GSE84061,0.0033947995731891,-0.007701029054584887,
GSE84545,0.0033947995731891,-0.007701029054584887,
GSE84547,0.0033947995731891,-0.007701029054584887,
GSE84548,0.0033947995731891,-0.007701029054584887,
GSE84553,0.0033947995731891,-0.007701029054584887,
GSE84586,0.0033947995731891,-0.007701029054584887,
GSE84592,0.0033947995731891,-0.007701029054584887,
GSE84615,0.0033947995731891,-0.007701029054584887,
GSE84651,0.0033947995731891,-0.007701029054584887,
GSE84665,0.0033947995731891,-0.007701029054584887,
GSE84681,0.0033947995731891,-0.007701029054584887,
GSE84703,0.0033947995731891,-0.007701029054584887,
GSE84724,0.0033947995731891,-0.007701029054584887,
GSE84737,0.0033947995731891,-0.007701029054584887,
GSE84759,0.0033947995731891,-0.007701029054584887,
GSE84535,0.0033947995731891,-0.007701029054584887,
GSE84063,0.0033947995731891,-0.007701029054584887,
GSE84078,0.0033947995731891,-0.007701029054584887,
GSE84112,0.0033947995731891,-0.007701029054584887,
GSE84125,0.0033947995731891,-0.007701029054584887,
GSE84137,0.0033947995731891,-0.007701029054584887,
GSE84138,0.0033947995731891,-0.007701029054584887,
GSE84139,0.0033947995731891,-0.007701029054584887,
GSE84145,0.0033947995731891,-0.007701029054584887,
GSE84148,0.0033947995731891,-0.007701029054584887,
GSE84158,0.0033947995731891,-0.007701029054584887,
GSE84160,0.0033947995731891,-0.007701029054584887,
GSE84164,0.0033947995731891,-0.007701029054584887,
GSE84175,0.0033947995731891,-0.007701029054584887,
GSE84208,0.0033947995731891,-0.007701029054584887,
GSE84383,0.0033947995731891,-0.007701029054584887,
GSE84252,0.0033947995731891,-0.007701029054584887,
GSE84256,0.0033947995731891,-0.007701029054584887,
GSE84264,0.0033947995731891,-0.007701029054584887,
GSE84271,0.0033947995731891,-0.007701029054584887,
GSE84299,0.0033947995731891,-0.007701029054584887,
GSE84302,0.0033947995731891,-0.007701029054584887,
GSE84308,0.0033947995731891,-0.007701029054584887,
GSE84329,0.0033947995731891,-0.007701029054584887,
GSE84357,0.0033947995731891,-0.007701029054584887,
GSE84370,0.0033947995731891,-0.007701029054584887,
GSE84374,0.0033947995731891,-0.007701029054584887,
GSE84377,0.0033947995731891,-0.007701029054584887,
GSE84378,0.0033947995731891,-0.007701029054584887,
GSE84379,0.0033947995731891,-0.007701029054584887,
GSE84234,0.0033947995731891,-0.007701029054584887,
GSE81476,0.0033947995731891,-0.007701029054584887,
GSE81489,0.0033947995731891,-0.007701029054584887,
