ID,prob,log2(prob/prior),related_words
GSE63316,0.001042342060686359,0.028718265492863364,stem
GSE48229,0.0010422320422237114,0.028565982021247736,stem
GSE57648,0.0010420180952255293,0.0282697984981392,stem
GSE78973,0.0010420138150142838,0.028263872447288122,stem
GSE78974,0.0010420138150142838,0.028263872447288122,stem
GSE75589,0.0010418700611498281,0.028064827778763117,stem
GSE84993,0.0010418427216683044,0.028026969841006652,stem
GSE35510,0.0010417065814779705,0.027838436958733916,stem
GSE88949,0.0010416922951059678,0.027818651138291524,stem
GSE50775,0.0010416742798662092,0.027793700659222594,stem
GSE104415,0.001041666032878091,0.02778227872418156,stem
GSE83229,0.001041484590832995,0.027530961765771276,adipocytes
GSE87631,0.0010414623140918354,0.02750010303968129,stem
GSE89928,0.0010413450567101853,0.0273376620520372,stem
GSE74547,0.001041342423478809,0.02733401392923049,stem
GSE97389,0.00104118018346148,0.027109226099193962,stem
GSE72066,0.0010409896622081206,0.02684520914712396,stem
GSE69987,0.0010408506352350465,0.026652520471486217,stem
GSE79606,0.0010407985169912043,0.02658027896828555,stem
GSE77256,0.0010407102836644591,0.0264579698212162,stem
GSE74178,0.0010406841962436904,0.026421805419957353,stem
GSE90752,0.0010406496379562525,0.02637389665194178,stem
GSE108367,0.0010406176518619448,0.026329552343198524,stem
GSE99160,0.0010405098941844982,0.026180151152190755,stem
GSE94385,0.0010402899612617308,0.02587517598857228,stem
GSE76102,0.001040284338382602,0.02586737804563294,stem
GSE105054,0.001040265528185022,0.025841291308464676,stem
GSE86318,0.0010401943345429343,0.02574255283601133,adipocytes
GSE29898,0.0010401522971642623,0.025684248016202907,adipocytes
GSE64054,0.0010400680865936803,0.025567442918450894,stem
GSE108067,0.0010400128675720802,0.025490845699016506,stem
GSE63312,0.001039882334078526,0.025309759628988928,stem
GSE99491,0.001039859639576195,0.025278273755852364,stem
GSE80166,0.001039825318096466,0.025230655554429146,stem
GSE71794,0.0010397774135827119,0.025164189393956635,stem
GSE71943,0.0010397398908785238,0.025112125562467804,stem
GSE77003,0.001039661664932302,0.025003578769838407,stem
GSE81095,0.0010396404290909723,0.024974110379396293,stem
GSE92983,0.0010395723015223272,0.024879567570937962,stem
GSE30839,0.0010395585878781829,0.024860535958738366,stem
GSE44067,0.0010395007482567073,0.024780264141921044,stem
GSE64002,0.0010394853233960315,0.02475885623514654,stem
GSE89364,0.0010394607160071425,0.024724703393034984,stem
GSE60896,0.0010394043876342368,0.0246465216349884,stem
GSE85875,0.0010392850898303066,0.024480926578897604,stem
GSE67609,0.001039254665848077,0.02443869257478981,stem
GSE61505,0.0010392457335593628,0.024426292703579124,stem
GSE46149,0.0010392210403602682,0.02439201286198983,stem
GSE90742,0.0010392173391300566,0.024386874632707667,stem
GSE93230,0.0010392032351142486,0.024367294578588567,adipocytes
GSE79729,0.0010391541120521354,0.024299096876000133,stem
GSE99815,0.0010391283701855136,0.02426335807375548,stem
GSE81682,0.0010391221856517368,0.024254771624749177,stem
GSE54569,0.0010388300402707233,0.023849106191323122,stem
GSE66127,0.0010387911957326652,0.023795159089264682,stem
GSE65358,0.0010387581419067113,0.023749252510849424,stem
GSE92905,0.0010386408541435176,0.023586346420283212,stem
GSE66264,0.001038598410893751,0.023527390606192383,stem
GSE89108,0.001038549845469441,0.02345992782725106,adipocytes
GSE76840,0.0010385353868554432,0.023439842593974795,stem
GSE100406,0.0010385297848692406,0.023432060500448194,stem
GSE39657,0.0010385195370957404,0.023417824524583238,stem
GSE37641,0.0010384634485496476,0.023339905092524618,stem
GSE67135,0.001038418209570031,0.023277055048755397,stem
GSE60165,0.0010384130011004346,0.023269818800360546,adipocytes
GSE69937,0.001038354680426916,0.02318879004857739,stem
GSE77357,0.0010383473532798052,0.023178609638842253,stem
GSE64008,0.0010383159354473,0.023134956581170107,stem
GSE99251,0.00103816860444716,0.022930232009862862,stem
GSE92865,0.0010380867014253327,0.02281641066703349,stem
GSE106510,0.0010380407438352944,0.022752539070517296,stem
GSE87799,0.0010380322770849977,0.02274077172077325,stem
GSE80550,0.0010379288615813647,0.02259703392955258,stem
GSE81285,0.0010379083244213502,0.02256848751068366,stem
GSE79578,0.0010378889756477241,0.022541592418607273,stem
GSE62355,0.0010378757663608662,0.02252323101930416,stem
GSE70123,0.0010378692207494574,0.02251413228976118,adipocytes
GSE102727,0.0010375415703999839,0.022058608457781268,stem
GSE48172,0.0010375134705198875,0.0220195352217779,stem
GSE50534,0.0010374708077786764,0.021960210121507392,stem
GSE73467,0.001037395860636862,0.02185598571854493,stem
GSE84804,0.0010372269227034874,0.021621026456366117,stem
GSE84458,0.0010370393600057704,0.021360118995405172,stem
GSE73631,0.0010366536082071815,0.020823373949934592,stem
GSE103583,0.0010365326279361635,0.020654997723816227,stem
GSE55798,0.0010365023390924357,0.020612839665376727,stem
GSE101732,0.0010364980756292718,0.02060690539047764,stem
GSE62270,0.001036492300695238,0.0205988672743461,stem
GSE89132,0.001036440355692964,0.020526563143322574,stem
GSE62734,0.0010363598256317365,0.020414463268881584,stem
GSE89977,0.0010362407146627226,0.020248641827498918,stem
GSE90856,0.001036218691405555,0.020217979857659624,stem
GSE79814,0.001036217203331124,0.020215908056444677,"adipocytes,stem"
GSE92779,0.001036187895623577,0.020175103211521637,stem
GSE45278,0.0010361021582589735,0.020055725259992926,stem
GSE50934,0.0010360432288996939,0.019973668185286342,adipocytes
GSE46066,0.0010360297026566438,0.019954832705633557,stem
GSE56529,0.0010358977240677472,0.019771037797080056,stem
GSE101576,0.001035881419235742,0.019748329874420486,stem
GSE80433,0.0010358416501251898,0.019692941488366637,adipocytes
GSE80168,0.0010356677308970776,0.01945069068245571,stem
GSE70930,0.001035544021281527,0.019278351713357393,stem
GSE54462,0.001035459954131167,0.01916122662578387,stem
GSE107122,0.0010354508062078804,0.019148480867914718,stem
GSE58757,0.0010351125595036436,0.01867712427461141,stem
GSE65383,0.0010350554310951461,0.018597498976540568,stem
GSE51606,0.0010349992750396855,0.018519224656051388,stem
GSE80960,0.0010349880574529052,0.018503588273582096,adipocytes
GSE90847,0.0010349822373662133,0.01849547549029341,stem
GSE91390,0.0010348219922409402,0.018272087360427673,stem
GSE100874,0.0010347672809497691,0.01819580970524856,stem
GSE60941,0.001034757702218756,0.01818245476839762,stem
GSE61695,0.0010347415610569694,0.01815995002584718,stem
GSE98297,0.001034680363877088,0.018074622943058404,stem
GSE65487,0.0010346426866844364,0.01802208721260835,stem
GSE89619,0.0010345797585349927,0.017934338184588058,stem
GSE76983,0.0010345689078631564,0.017919207120587793,stem
GSE94653,0.0010344981905771914,0.017820589267272865,adipocytes
GSE46716,0.0010344875928221722,0.017805809727718933,stem
GSE68582,0.0010344607258688974,0.017768340623338406,stem
GSE90848,0.0010344404824814055,0.017740108212212648,stem
GSE62684,0.001034421851355303,0.0177141238508608,stem
GSE87821,0.0010344088863586196,0.01769604162104898,stem
GSE49434,0.001034364391409098,0.017633982966561112,stem
GSE65970,0.0010343530144154487,0.017618114649049825,stem
GSE81842,0.0010342770797736782,0.01751219863103306,stem
GSE33527,0.0010342733077710036,0.017506937120764246,stem
GSE70816,0.0010342609081825354,0.01748964098453954,stem
GSE74283,0.0010342520002221956,0.01747721517839195,stem
GSE97399,0.0010341377374785204,0.01731781940222687,stem
GSE79313,0.0010340506428838919,0.017196311186605803,stem
GSE51553,0.0010340232532304733,0.017158096964923257,stem
GSE86526,0.0010339831717897413,0.017102173254935606,stem
GSE87069,0.0010339612043206608,0.01707152218030246,stem
GSE81385,0.0010338922519101585,0.016975309075426912,stem
GSE79791,0.0010338585237133792,0.016928243923466042,stem
GSE20851,0.0010337437594485467,0.01676808755561568,stem
GSE65747,0.001033680682220318,0.016680054152747082,stem
GSE86790,0.001033623893780821,0.016600793069485555,stem
GSE100385,0.0010335776054330437,0.016536184012433383,stem
GSE75804,0.0010335601625317953,0.01651183654269026,stem
GSE60749,0.0010335544110909312,0.016503808371132994,stem
GSE71889,0.0010335435866846098,0.01648869895944832,stem
GSE49087,0.001033423902370413,0.016321625246222347,stem
GSE99933,0.0010334211837128987,0.01631782990254587,stem
GSE55754,0.001033398078748487,0.016285574138160914,stem
GSE71674,0.00103327689381668,0.01611638168877272,stem
GSE41903,0.0010332537004952686,0.016083998050344852,stem
GSE65246,0.0010331821676972364,0.015984115915494593,stem
GSE86417,0.0010331443903356609,0.0159313641256119,stem
GSE38148,0.0010331210149068912,0.015898722031251103,stem
GSE76408,0.001033058136457707,0.015810913162610993,stem
GSE81941,0.001033038761724688,0.015783855543705854,stem
GSE85391,0.001032975486298528,0.01569548524940888,stem
GSE67674,0.001032948477821186,0.015657763632348245,stem
GSE25409,0.0010327733948826189,0.015413208650230431,stem
GSE27037,0.0010327663463197867,0.015403362384442785,stem
GSE108438,0.0010327648766272253,0.015401309335670976,stem
GSE99078,0.0010327383013744482,0.01536418522392698,stem
GSE64684,0.0010326958411537488,0.015304868735848,stem
GSE31271,0.0010326525892672088,0.015244443791261922,stem
GSE104651,0.0010325907373165226,0.015158029273996869,stem
GSE63282,0.0010325783940207433,0.015140783605020684,stem
GSE56312,0.0010325071377706421,0.015041222558166738,stem
GSE71802,0.0010324827495165226,0.01500714509028893,stem
GSE60441,0.001032466276737318,0.014984127382281286,adipocytes
GSE97381,0.001032407076613411,0.014901402962340313,stem
GSE45909,0.0010323711805404084,0.01485124059131159,stem
GSE106330,0.0010323619660069585,0.01483836361325318,stem
GSE49088,0.001032354232147237,0.014827555734594336,stem
GSE77476,0.001032316112805093,0.01477428370885543,stem
GSE45446,0.0010322456431728082,0.014675796764809597,stem
GSE98469,0.0010322260544651637,0.01464841878582432,stem
GSE58017,0.001032221625514689,0.014642228631480786,stem
GSE57125,0.0010321939840528622,0.01460359474427551,stem
GSE69926,0.0010321606683980724,0.014557028782466161,stem
GSE86248,0.001032158679181601,0.014554248366982598,stem
GSE62715,0.001032154131059041,0.014547891235611697,stem
GSE99866,0.0010321529003207482,0.014546170968224411,stem
GSE74111,0.0010321326172527971,0.014517819966099023,stem
GSE78140,0.0010321150306831107,0.014493237589174547,stem
GSE89621,0.0010320997304468214,0.014471850691420398,adipocytes
GSE92344,0.0010320571900017566,0.014412385358593576,stem
GSE53928,0.0010320569688215782,0.014412076174583429,stem
GSE65731,0.0010320406399912574,0.014389250197335793,stem
GSE36799,0.0010320392942778122,0.014387369016203442,stem
GSE81390,0.0010320349107584815,0.014381241250462676,stem
GSE104519,0.0010320304081082254,0.01437494692330559,stem
GSE67715,0.0010319571635998954,0.014272553391064315,stem
GSE58801,0.0010319440587172647,0.014254232408472163,stem
GSE60285,0.0010318738198151658,0.014156032546140783,stem
GSE58016,0.001031822686458013,0.014084539629833222,stem
GSE85061,0.0010318210963849751,0.014082316387134669,stem
GSE89549,0.0010315877572492243,0.01375602408220902,stem
GSE34483,0.0010315817831065238,0.013747669106160067,stem
GSE57396,0.0010315667031919877,0.013726579283432055,stem
GSE67691,0.0010315619261967047,0.013719898413119887,stem
GSE85745,0.0010314392343980735,0.013548297104276729,stem
GSE102446,0.001031426763425427,0.013530853595671383,stem
GSE40594,0.0010314095894496083,0.013506831515866262,stem
GSE47883,0.0010313991838406288,0.013492276487143793,stem
GSE58018,0.0010313943874855128,0.013485567451555965,stem
GSE54461,0.0010313728298603224,0.01345541273638001,stem
GSE61748,0.0010313659254711923,0.013445754772730759,stem
GSE82174,0.0010313189364479054,0.013380024100890679,stem
GSE50896,0.001031243299533561,0.013274212989470058,stem
GSE105159,0.0010312377637355713,0.013266468464248228,stem
GSE81576,0.0010312290209218084,0.013254237271820716,stem
GSE70314,0.0010312268551795675,0.013251207383397951,stem
GSE100426,0.0010312162676493141,0.013236395263516372,stem
GSE85450,0.0010311759726342443,0.013180020518416238,stem
GSE98875,0.001031161370627886,0.01315959103608242,stem
GSE58423,0.0010311593079371192,0.01315670512821065,stem
GSE58836,0.001031154740762826,0.013150315180270582,stem
GSE76143,0.0010311535042934977,0.013148585227270065,stem
GSE83405,0.0010311300852096671,0.013115819029373924,stem
GSE62357,0.001031055636601814,0.013011651265761157,stem
GSE99975,0.001031049440933349,0.013002982008052937,stem
GSE90827,0.001031041943069881,0.012992490590915238,stem
GSE100425,0.0010310097279121553,0.012947412527208114,stem
GSE61602,0.0010308433078812633,0.012714521676477405,stem
GSE61996,0.0010308021614277942,0.01265693487480713,stem
GSE83134,0.0010307551120801173,0.012591083819922598,stem
GSE66734,0.0010307513729281112,0.012585850311228481,stem
GSE57231,0.0010307349248051046,0.012562828450234076,stem
GSE99977,0.001030685892281333,0.012494197166107453,stem
GSE64411,0.0010306849393810005,0.012492863350218576,stem
GSE78964,0.0010306539835004157,0.01244953239196258,stem
GSE61994,0.001030635860332684,0.01242416361203058,stem
GSE62378,0.0010306312163683494,0.01241766292670784,stem
GSE72596,0.0010306266733050608,0.012411303455717027,"adipocytes,stem"
GSE86631,0.0010305938470991404,0.012365351842070903,stem
GSE60397,0.0010305904569833215,0.012360606120623069,stem
GSE99972,0.0010305777253694676,0.012342783376873332,stem
GSE84946,0.001030569467816651,0.01233122366824296,stem
GSE74155,0.0010305518555421523,0.0123065680200864,stem
GSE43390,0.0010305457088323306,0.012297963063260696,stem
GSE70578,0.0010305332087198929,0.012280463636071062,stem
GSE42154,0.001030463538370235,0.012182925327843572,stem
GSE60808,0.0010304564964823413,0.012173066336159383,stem
GSE98003,0.0010304211510558704,0.012123579971402395,stem
GSE65884,0.0010303987720283912,0.012092246702926258,stem
GSE67265,0.001030375126062273,0.012059138832054565,stem
GSE99575,0.0010303482865774189,0.012021558639134136,stem
GSE96539,0.0010303450170000043,0.012016980565226912,stem
GSE69823,0.0010303232650741585,0.011986523071585823,stem
GSE64040,0.00103031766413477,0.011978680417035413,stem
GSE61031,0.0010302999870134039,0.011953927940205744,stem
GSE72341,0.0010302996837083037,0.011953503232029369,stem
GSE104686,0.001030288512723214,0.011937860781181074,stem
GSE68806,0.001030252677327635,0.011887680228862848,stem
GSE63800,0.0010302497878942377,0.011883634059248024,stem
GSE95341,0.001030238214392131,0.01186742718585033,stem
GSE103261,0.0010301859123477402,0.011794184110205738,stem
GSE71882,0.0010301833573148433,0.011790605981426991,stem
GSE77029,0.0010301752546729506,0.011779258790497306,stem
GSE44158,0.0010301384362188654,0.011727695961630525,stem
GSE90725,0.0010301345790027024,0.011722293972099207,stem
GSE83964,0.0010301264173600189,0.011710863613085702,stem
GSE64757,0.001030103244005315,0.011678408897438588,adipocytes
GSE67741,0.0010300448555750634,0.011596631573945339,stem
GSE96607,0.0010300383752481672,0.011587555110104923,stem
GSE61033,0.0010300236989740752,0.011566999042288407,stem
GSE52899,0.0010299871714940848,0.011515836191646027,stem
GSE90091,0.0010299294199924648,0.011434941843440682,stem
GSE100990,0.0010299048393722853,0.011400509617959197,stem
GSE101905,0.0010298992853152442,0.011392729450462477,stem
GSE78855,0.001029889871972257,0.011379543068547668,stem
GSE61997,0.0010298890649203254,0.011378412529926909,stem
GSE85737,0.0010298653993283562,0.011345260780271399,stem
GSE41937,0.0010298471480535685,0.011319693111947861,adipocytes
GSE78795,0.0010298312148715242,0.011297372420392068,stem
GSE92967,0.0010298083101531305,0.011265284743651082,stem
GSE41658,0.001029801198297014,0.011255321457398285,stem
GSE99973,0.0010297784633457648,0.011223470685093606,stem
GSE38604,0.0010297749902733176,0.011218604985310477,stem
GSE57092,0.001029772211292636,0.011214711681340235,stem
GSE94481,0.0010297151180592358,0.011134722721426021,stem
GSE65994,0.0010297060352675287,0.01112199710818075,stem
GSE99974,0.0010297003017639484,0.011113964019194237,stem
GSE61874,0.001029683400346479,0.011090283545135476,stem
GSE69669,0.0010296648674879196,0.011064316822016605,stem
GSE60837,0.0010296523790447587,0.011046818774984634,stem
GSE78708,0.0010296194627365635,0.011000697428945513,stem
GSE73176,0.001029618150652937,0.010998858946073026,stem
GSE95383,0.0010296087382730423,0.010985670313125417,stem
GSE99970,0.0010295990711770358,0.010972124646287409,stem
GSE80041,0.001029576690555742,0.010940764126263944,stem
GSE68981,0.001029561216515223,0.010919080953473055,stem
GSE99971,0.0010295537524095946,0.010908621675251572,stem
GSE83555,0.0010295433795543428,0.010894086307687286,stem
GSE66457,0.0010295332068628003,0.010879831285083744,stem
GSE65395,0.0010295317104233475,0.010877734308189566,stem
GSE75966,0.0010295230926420913,0.010865658058190597,adipocytes
GSE73352,0.0010295137544935936,0.010852572230661597,stem
GSE59442,0.001029471909175448,0.010793931673763156,stem
GSE70863,0.0010294501136147941,0.010763387197652186,stem
GSE55735,0.0010293949623953963,0.010686094941260335,stem
GSE79796,0.0010293922575137138,0.010682304049854,stem
GSE90160,0.0010293491960182445,0.01062195202666108,stem
GSE71362,0.0010293420132028478,0.01061188484212547,stem
GSE66352,0.0010293395767056073,0.010608469916278741,stem
GSE63510,0.001029315102956209,0.010574167750655986,adipocytes
GSE44157,0.0010293064076546735,0.010561980305475333,stem
GSE41286,0.0010292898425239522,0.010538762122753318,stem
GSE98723,0.0010292883142090392,0.010536619972027761,stem
GSE57170,0.0010292844729547924,0.010531235893808909,stem
GSE60647,0.001029278733424128,0.010523191066814232,stem
GSE60556,0.0010292449324697346,0.01047581296755489,stem
GSE44566,0.0010292261320792087,0.01044946017528485,stem
GSE63968,0.0010292212174695795,0.010442571213134109,stem
GSE75787,0.0010291979562290115,0.010409964757809075,"adipocytes,stem"
GSE70872,0.0010291958051390096,0.010406949429122769,stem
GSE84545,0.0010291830852321312,0.010389118944501872,stem
GSE84548,0.00102918007960485,0.010384905690351864,stem
GSE84547,0.00102918007960485,0.010384905690351864,stem
GSE99457,0.0010291695211447724,0.010370104863526316,stem
GSE60648,0.0010291606314974762,0.010357643257157248,stem
GSE31385,0.0010291391714538068,0.010327559885885913,stem
GSE94364,0.0010291233386325895,0.010305364531753906,stem
GSE60066,0.00102912287059085,0.010304708398883535,stem
GSE46700,0.0010291202523498555,0.010301037964369446,stem
GSE74534,0.0010291157592201069,0.010294739157070116,stem
GSE82127,0.0010291152650180868,0.010294046345821116,stem
GSE77550,0.0010290363447427366,0.010183405429584198,stem
GSE68602,0.001029032510012099,0.010178029179065597,stem
GSE68025,0.0010290125776346779,0.010150083880653868,stem
GSE76288,0.001028981160852523,0.010106036287143957,stem
GSE80708,0.0010289797780013443,0.01010409744321372,stem
GSE40948,0.0010289749766941992,0.010097365689765696,stem
GSE64545,0.0010289072842657237,0.010002453038293283,stem
GSE23943,0.0010288933793474943,0.009982955953927012,stem
GSE107220,0.0010288904822820899,0.009978893737316322,stem
GSE84370,0.0010288484534189475,0.009919960282361187,stem
GSE106165,0.001028836031674895,0.009902541879614014,stem
GSE61102,0.0010288228329988248,0.009884033792739343,stem
GSE109418,0.0010287906781792698,0.009838943110291588,stem
GSE94444,0.0010287834990237866,0.009828875592796143,stem
GSE74690,0.0010287796259552235,0.009823444258280762,stem
GSE73859,0.0010287380815794031,0.009765183894579973,stem
GSE34854,0.0010287231921656617,0.00974430293449481,stem
GSE73216,0.0010287151280838668,0.009732993714966416,stem
GSE79638,0.0010286636410053766,0.009660785180554536,stem
GSE42662,0.0010286397895586928,0.009627333271284066,stem
GSE63310,0.0010286397776563534,0.009627316577932251,stem
GSE47964,0.001028591340015988,0.009559379880922083,stem
GSE66954,0.0010285799677072459,0.009543429071804515,stem
GSE104689,0.0010285727964956396,0.009533370634140814,stem
GSE74149,0.0010285512020950646,0.009503081614477544,stem
GSE63681,0.001028531535451176,0.009475495976727567,stem
GSE66822,0.00102851599973824,0.009453704262509351,stem
GSE106386,0.00102850785666638,0.009442281964850226,stem
GSE74900,0.0010284826891739558,0.009406978918283376,adipocytes
GSE99588,0.001028464848255005,0.009381952509172212,stem
GSE97954,0.001028462816130368,0.009379101911956985,stem
GSE70132,0.0010284525175151336,0.009364655268593324,stem
GSE100863,0.0010284029292301875,0.009295092020573248,stem
GSE58523,0.0010283442458059848,0.009212765630504377,stem
GSE65542,0.00102829999237555,0.009150679827374216,stem
GSE89210,0.001028269038662308,0.009107251410509963,stem
GSE90019,0.001028267391989189,0.009104941072499664,stem
GSE76711,0.0010282538737082395,0.009085974327819987,stem
GSE99120,0.0010282491396623832,0.009079332193637707,stem
GSE67868,0.0010282411278666635,0.009068091121276874,stem
GSE48083,0.0010282406840767615,0.009067468452516037,stem
GSE56248,0.0010282338134405178,0.009057828427464961,adipocytes
GSE59463,0.0010282262823318744,0.009047261635418188,stem
GSE77390,0.0010282065189923288,0.009019531605108856,stem
GSE70728,0.0010282042262384978,0.009016314597427227,stem
GSE74366,0.001028192483031576,0.008999837361965687,adipocytes
GSE40688,0.0010281885840021788,0.008994366478708141,stem
GSE56284,0.0010281685875644067,0.008966308355334253,stem
GSE94579,0.0010281207637362131,0.008899201846476634,stem
GSE95734,0.0010280968803731574,0.008865687486223581,stem
GSE102903,0.0010280953803085355,0.008863582492607389,stem
GSE78781,0.0010280926016431415,0.008859683270532872,stem
GSE57698,0.0010280625247366937,0.008817476529199241,stem
GSE77441,0.0010280172740129091,0.008753974135127645,stem
GSE97115,0.0010280026756173018,0.008733486947781375,adipocytes
GSE68391,0.0010279959901501722,0.008724104558157914,stem
GSE70069,0.001027936347620357,0.008640399486318836,stem
GSE90921,0.0010278161765895656,0.008471731177913996,stem
GSE41785,0.0010277624376765538,0.008396298535460376,stem
GSE41710,0.0010277595523970496,0.008392248393012494,stem
GSE89811,0.0010277586583298142,0.008390993365097984,stem
GSE95074,0.0010277074743349193,0.008319143097706264,stem
GSE92425,0.0010276955324767824,0.008302379028123776,stem
GSE65697,0.0010276912785175097,0.00829640724129118,stem
GSE97450,0.0010276753126671916,0.008273993864352345,stem
GSE102858,0.001027627664911353,0.008207102333692137,stem
GSE101903,0.0010275836796018586,0.008145349669608634,stem
GSE55782,0.0010275793905472233,0.008139327959757645,stem
GSE58514,0.0010275677554465493,0.008122992485117246,stem
GSE94142,0.0010275207248370383,0.008056960459952332,stem
GSE86073,0.0010275168207730403,0.008051478931128998,adipocytes
GSE56986,0.0010275144929352282,0.008048210503981572,stem
GSE85750,0.0010274774093314792,0.00799614184991644,stem
