ID,prob,log2(prob/prior),related_words
GSE53789,0.06790674348660986,0.11034060410035931,"brain,cells,central,cns,cultures,distinct,expression,tissue"
GSE94673,0.06785018986392696,0.10913860824357474,"brain,profiles"
GSE87824,0.06704184210053349,0.09184754586491731,"cells,circrna,circular,expression,profiles,stem"
GSE55280,0.0669673302860376,0.09024321036422923,"brain,central,different,expression,tissue"
GSE73221,0.06670933662280303,0.08467445032146877,"cells,distinct,expression,histone,inhibition,inhibitor,stem"
GSE57919,0.06667315806043475,0.08389181937849306,"cells,expression,iecs,profiles"
GSE72343,0.06661935852695319,0.08272721799864131,"brain,dkkl1,expression,individual,tissue"
GSE89692,0.0664970412462476,0.0800759055494609,"brain,individual,tissue"
GSE92720,0.06616106239300068,0.07276815655387717,"cells,different,expression,histone,stem"
GSE69285,0.06607303867400431,0.07084745076604995,"histone,mesenchymal,tumors"
GSE45703,0.06605185127576514,0.07038475286495625,"brain,excitotoxicity,inhibition,primary"
GSE81830,0.06568658722679435,0.06238456721800734,"cells,stem"
GSE94920,0.06500145880237723,0.04725785187334342,"cells,expression,growth,inhibition,microenvironment,primary,tumor,tumors"
GSE80636,0.06473062195516355,0.04123412140148896,"cells,distinct,inhibition,kinase,stem"
GSE111778,0.06443202070180021,0.034563596456678565,"brain,expression,low"
GSE84535,0.0643762099172794,0.033313397665684634,"cells,expression,profiles,tumor,tumors"
GSE74052,0.06436680553742338,0.033102626585682624,"brain,cells,central,cns,glioblastoma"
GSE54458,0.06433334550459287,0.03235247013086367,"brain,central,cns,distinct,expression,low,microenvironment"
GSE80262,0.06427875243212496,0.03112768395739561,"cells,stem"
GSE104463,0.06405368699667961,0.026067371507434337,"cells,tumor"
GSE63206,0.0639932675436884,0.02470588888591222,"cells,expression,mesenchymal,stem"
GSE78691,0.06397418350376469,0.024275584933824087,"cells,idh2,inhibition,inhibitor,stem"
GSE64856,0.06385466431145305,0.021577762036520804,"cells,mesenchymal,stem"
GSE67681,0.06385442353831851,0.02157232213849918,"cells,expression,growth,histone,inhibition,inhibitor,kinase,tumor,tumors"
GSE92301,0.06384935410458514,0.02145778133091955,"cells,expression,profiles,tumor,tumors"
GSE74001,0.063802778799533,0.0204050145172418,"cells,expression,low,lowm,metabolic,profiles,stem,tumors"
GSE100473,0.06376748850714503,0.01960681706585626,"cells,iecogt,iecs"
GSE69484,0.06370595093317852,0.018213900077404335,"cells,expression,mir34a,mir34agata2,profiles,stem"
GSE63256,0.06344253912895902,0.012236267985253211,"cells,expression,inhibition,stem"
GSE96644,0.06337326634393316,0.010660131430461897,"brain,expression,tissue"
GSE81125,0.06327795080081591,0.008488635720649694,"cells,distinct,expression,iec,iecs,low,profiles,stem,tissue"
GSE69751,0.06318386587695703,0.006341965971899116,"different,expression,tumors"
GSE107670,0.06313126263418549,0.005140361021442089,"cells,central,effectors,expression,tumor,tumors"
GSE60827,0.06306448377827294,0.0036135023753685806,"different,expression,tumor,tumors"
GSE77214,0.06298119381132082,0.0017068596080013732,"brain,metabolic,tissue"
GSE93787,0.06271136860415202,-0.004487239371018909,"brain,different,expression"
GSE64867,0.06248763246187352,-0.009643564322344561,"cells,expression,primary,stem,tumors"
GSE60097,0.062339214537193544,-0.013074267091240425,"cells,stem"
GSE109362,0.06217072377711067,-0.01697886997961535,"brain,different,expression"
GSE89660,0.06192723291720488,-0.02264026064605269,"aggressive,expression,inhibition,kinase,tumor,tumors"
GSE27016,0.06179308162079262,-0.025768922040676816,"brain,expression"
GSE101091,0.06175164705064907,-0.026736627449908956,"ascl1,brain"
GSE99331,0.06171171324937107,-0.027669897027809667,"brain,expression"
GSE104325,0.06169209401121009,-0.028128628058361603,"brain,expression,tissue"
GSE86235,0.061676862512332856,-0.028484866914981154,"brain,central,growth"
GSE75484,0.06151452001705191,-0.03228725704384664,"brain,cells,choroid,plexus"
GSE57244,0.061444496185127394,-0.033930455714477316,"cells,expression,stem"
GSE89823,0.06125849839639326,-0.038304241274712214,"expression,tumors"
GSE74868,0.06099771307686045,-0.044459090232201605,"cells,malignant,stem,tumor"
GSE66054,0.0609563724976423,-0.04543719360002304,"cells,effectors,initiating,primary,tumor,tumors"
GSE98401,0.06094089332729806,-0.04580359595140654,brain
GSE69807,0.06093911077691181,-0.04584579609114993,"brain,cells,central,expression,histone"
GSE43575,0.060929612191321494,-0.0460706866458484,"brain,metabolic"
GSE65732,0.06092912294045906,-0.046082271203856814,"cells,expression,stem"
GSE47707,0.06082272566126374,-0.048603774867194936,"cells,profiles,stem"
GSE47948,0.06080789004280119,-0.0489557137793954,"cells,cultures,expression,stem"
GSE65970,0.06072900941514778,-0.05082840769909028,"brain,cells,different,individual,stem"
GSE75976,0.06065332183114692,-0.05262758415460411,"cells,expression,series,tumor,tumors"
GSE81575,0.06053528438840673,-0.05543794879932028,"cells,expression,growth,low,tumor"
GSE100807,0.060325377234289886,-0.06044921236035945,"cells,distinct,profiles,tumor"
GSE73369,0.06031616185395312,-0.060669617100519456,"cells,different,profiles,stem"
GSE71713,0.060263000720682636,-0.06194173255843117,"cells,expression,stem,tissue"
GSE109032,0.060231452275873995,-0.06269719946634822,"cells,different,expression,iecs,profiles"
GSE101859,0.06011256677564068,-0.06554762076300204,"cells,expression,growth,tumors"
GSE81476,0.06007566048108714,-0.0664336398185918,"primary,tumor"
GSE92629,0.060040049737980945,-0.06728907236597773,"cells,different,expression,stem"
GSE98048,0.059934631958945855,-0.06982436971411651,"cells,growth,histone,inhibitor,microenvironment,tumor,tumors"
GSE58818,0.05992435680298322,-0.07007172565698047,"cells,different,expression,low,tumor,tumors"
GSE94271,0.05990315660747099,-0.07058221638452698,"cells,different,expression,tumor"
GSE78938,0.059898823275129895,-0.07068658322534006,"cells,expression,primary,stem"
GSE84061,0.05988503398916849,-0.07101874375207794,"cells,expression,profiles,stem"
GSE88840,0.05973276041276766,-0.07469185030447438,"cells,expression,inhibition,primary,stem"
GSE84480,0.05972170627679931,-0.07495885994639623,"cells,expression,stem"
GSE88830,0.05972164211258142,-0.07496040995985781,"cells,expression,microenvironment,tumor"
GSE92721,0.059714595309023046,-0.0751306495584765,"tissue,tumor,tumors"
GSE70965,0.059706561975500255,-0.07532474666348107,"cells,expression,stem"
GSE89055,0.05969564130195951,-0.07558864801826143,"brain,cells,growth,profiles"
GSE68270,0.05969104463315339,-0.0756997423374064,"cells,expression,growth,stem"
GSE106510,0.05939923869626603,-0.08276980395466314,"cells,expression,iec,stem"
GSE76130,0.05937174532956577,-0.08343772036252337,"cells,expression,inhibition,mesenchymal,met,ratio,stem"
GSE70351,0.059333891706169706,-0.08435783229600881,"cells,composed,shh,tumor"
GSE67556,0.059299557578115225,-0.0851929033144992,"brain,different,expression"
GSE53297,0.05929909574022034,-0.08520413938205988,"cells,cultures,different,expression,mesenchymal,profiles,stem"
GSE106165,0.05921311167994134,-0.08729757434249986,"brain,cells,different,expression,stem"
GSE43028,0.05921141166033463,-0.08733899498388384,"expression,tumor,tumors"
GSE99078,0.059186207482574825,-0.08795322934224784,"brain,cells,growth,yolksac,primitive,stem,tissue"
GSE87647,0.05912390412521397,-0.08947270644834882,"brain,cells,distinct"
GSE87632,0.05909884852172292,-0.09008422317647284,"cells,profiles,stem"
GSE63316,0.05907460454352679,-0.0906761779124721,"cells,profiles,stem"
GSE90625,0.05907362247639165,-0.09070016174060833,"aggressive,cells,expression,hypoxia,o2,primary,profiles,tumors"
GSE39866,0.05906043555003229,-0.09102224859109093,"brain,expression"
GSE60843,0.05900997741477446,-0.09225533830616311,"cells,stem"
GSE40187,0.058975931181999536,-0.09308795184676028,"cells,expression,growth,inhibition,inhibitor,tumor,tumors"
GSE89960,0.058950326877471,-0.09371443155292648,"brain,cells,central,cns,expression,histone,primitive,tissue"
GSE69244,0.058940350236612746,-0.09395861117217427,"brain,expression,metabolic,tissue"
GSE76223,0.05888879089457545,-0.09522119207707015,"cells,expression,shh,stem,tissue"
GSE84386,0.05886738201927024,-0.09574577567740057,"cells,stem"
GSE81672,0.0588640710388664,-0.0958269219622088,"brain,expression,profiles"
GSE84993,0.05885223328304194,-0.09611708179655194,"cells,expression,mesenchymal,obc,stem"
GSE60520,0.05880194789810881,-0.09735029729575957,"cells,different,growth,hypoxia,low,mesenchymal"
GSE99784,0.05877600241017653,-0.09798700557792918,"cells,expression,profiles,stem"
GSE84996,0.05875084759312994,-0.09860457901516032,"cells,cultures,expression,individual,microenvironment,tumour,tumours"
GSE86366,0.05874091922518835,-0.09884840218022856,"brain,different,expression"
GSE97654,0.058714711892262,-0.09949220596410006,"cells,tissue,tumor,tumors"
GSE90891,0.05870557280571386,-0.09971678240592682,"cooperate,different,expression,individual,primary,recurrent,tumors"
GSE87527,0.058687590501653064,-0.10015876693661456,"cells,different,stem"
GSE82013,0.05859411466401038,-0.10245848036208255,"brain,different,expression"
GSE38990,0.058553034317946374,-0.1034703088954945,"cells,different,stem"
GSE85690,0.058532950416645475,-0.10396524336879417,"composed,distinct,individual,listed,refer,series,subseries,superseries"
GSE103246,0.05842477522421829,-0.10663396588898133,"cells,different,expression,primary,profiles,stem"
GSE40652,0.05827914933058082,-0.11023442516094592,"brain,cells,distinct,stem"
GSE96685,0.05825141508718068,-0.11092114724749189,"pituitary,profiles,tissue"
GSE27218,0.058248326051649243,-0.1109976544774619,brain
GSE84812,0.058199326276507486,-0.11221179208110821,"cells,expression,tumor,tumour,tumours"
GSE98689,0.05818647939415801,-0.11253028682236892,"cells,expression,growth,mesenchymal,tumor,tumors"
GSE62771,0.0580783432984206,-0.11521394384662784,"cells,profiles,tumour,tumours"
GSE48252,0.05794526770336992,-0.11852340100925922,"cells,expression,profiles,stem"
GSE61462,0.05794174859887818,-0.11861102074030702,"cells,expression,tumor,tumors"
GSE82014,0.057751521743183924,-0.12335528266425806,"brain,expression"
GSE68846,0.05773414794198732,-0.12378936417558586,"cells,stem"
GSE58465,0.05770004852327017,-0.12464171235693607,"cells,different,expression,stem"
GSE90461,0.05765048947893889,-0.1258813874052805,"cells,colonization,expression,iecs,histone,primary"
GSE76837,0.05763608161552733,-0.12624198713523255,"cells,expression,stem"
GSE99160,0.057590738198549866,-0.1273774298436673,"cells,expression,initiating,stem"
GSE89771,0.05747170944905123,-0.13036228287592488,"brain,cultures,inhibition,primary"
GSE104065,0.057366910152326,-0.13299542960252747,"cells,expression,stem"
GSE84548,0.05733921646794468,-0.13369205397777864,"brain,cells,stem"
GSE84545,0.05733418811019185,-0.13381857654550317,"brain,cells,stem"
GSE84547,0.05733418811019185,-0.13381857654550317,"brain,cells,stem"
GSE97461,0.057267503707636655,-0.1354975267634775,"brain,cells,expression"
GSE51619,0.05718195664261912,-0.13765425776195545,"brain,different,distinct"
GSE97375,0.057165404652015986,-0.13807192327966217,"cells,stem"
GSE81251,0.05715105773028664,-0.13843404492878042,"brain,expression,histone,listed"
GSE46980,0.05714473398608569,-0.1385936874540365,"cells,individual,stem"
GSE75038,0.057082806338786644,-0.14015798128635273,"brain,lsd1"
GSE79374,0.05707461040548635,-0.14036513790718952,"brain,cells,inhibitor,o2,tissue"
GSE49433,0.057021103102475525,-0.14171829525185814,"cells,stem"
GSE60853,0.057002257301439235,-0.14219519303574898,"cells,cultures,expression,primary,stem,tumors"
GSE75946,0.05698500695858715,-0.14263185557761954,"cells,growth,initiating,primary,tumor,tumors"
GSE78127,0.056971933297117694,-0.14296288072814872,"cells,different,expression,histone,profiles,stem"
GSE43721,0.05695457748521491,-0.14340244731865537,"brain,cells,central,individual"
GSE57147,0.05685292345838906,-0.14597970801191312,"aggressive,cells,histone,primary,stem"
GSE107289,0.056836432026796696,-0.1463982539107934,"cells,central,distinct,expression,growth,tissue,tumor,tumors"
GSE62669,0.05680722535407284,-0.1471398055960944,"brain,different,distinct,expression"
GSE67186,0.056803820483219206,-0.14722627941139435,"adenomas,cells,tumor,tumors"
GSE89171,0.05679001589107724,-0.14757692901278863,"cells,pituitary,profiles"
GSE89952,0.05678083647925865,-0.14781014187791028,"tumor,tumors"
GSE74762,0.056779241824175326,-0.14785065965519884,"cells,expression,growth,tumor,tumors"
GSE82099,0.05662234153160642,-0.15184283351634856,brain
GSE87404,0.05659773497698538,-0.15246992644860555,"cells,expression,stem"
GSE106901,0.05658580207861717,-0.15277413205678636,"cells,composed,growth,inhibition,tumor,tumors"
GSE27843,0.05656181535501366,-0.15338582019469488,"cells,expression,histone,low,stem"
GSE121654,0.0565499337040604,-0.15368891159083162,brain
GSE76983,0.05653865753232561,-0.15397661660011755,"cells,composed,different,stem"
GSE58523,0.05653315781686451,-0.15411695948227233,"brain,cells,different,expression,stem"
GSE65542,0.05651271070665331,-0.15463885285545229,"brain,cells,expression,stem"
GSE80166,0.056470144865530085,-0.15572591213527281,"cells,low,stem"
GSE62784,0.056468735142521174,-0.15576192808290656,"cells,stem"
GSE59283,0.056369873000060376,-0.15828992734667238,"adenomagenesis,adenomas,expression,profiles,tumors"
GSE70249,0.056353488620621825,-0.15870931979187022,"brain,cultures"
GSE81095,0.056333105518948504,-0.1592312381309112,"cells,low,stem"
GSE57403,0.05625150679687451,-0.16132250246749716,"cells,distinct,epigenomic,primary,stem"
GSE52594,0.05620614614975534,-0.1624863465009568,"cells,expression,growth,profiles,tumor,tumors"
GSE53190,0.056113834551080974,-0.16485774141713014,"cells,expression,histone,stem,tissue,tumors"
GSE56170,0.056075718399259226,-0.16583804633645094,"cells,expression,stem"
GSE70016,0.056036023667786226,-0.16685965912352738,"cells,different,expression,grade,individual,low,tumor,tumors"
GSE68628,0.056028706485253266,-0.16704805850581594,"brain,cells"
GSE48419,0.05602758857506756,-0.16707684409934767,"cells,different,expression,stem"
GSE76291,0.0560064205591801,-0.1676220176970025,"different,epigenomic,gliomas,malignant,surgical"
GSE72069,0.05600347351878942,-0.16769793385767576,"cells,tumor"
GSE54424,0.05596323232230389,-0.16873495243695263,"cells,growth,stem"
GSE87578,0.055908842988344414,-0.17013775520690233,"cells,cooperate,expression,growth,histone,individual,metabolic,tumor,tumors"
GSE72148,0.055905825840348984,-0.1702156130496574,"cells,cooperate,expression,histone,inhibition,profiles,stem"
GSE98387,0.055873934357320396,-0.17103883338183515,"cells,expression,stem"
GSE88967,0.05582519406558804,-0.17229788316368183,"cells,expression,stem"
