ID,prob,log2(prob/prior),related_words
GSE102564,0.3581610515742888,1.699543212206934,"alzheimers,apoe,brain,diseaseassociated,diseases,disorders,human,major,microglia,microglial,mouse,neurodegenerative,neuronal,neurons,phenotype,trem2"
GSE100217,0.35759637408089817,1.6972668611437656,"alcohol,brain,brains,cortex,developmental,disorder,ko,mouse,regions,sample,spectrum"
GSE99112,0.3575089555748591,1.6969141347955132,"adhd,asd,associated,autism,brain,cortex,cortical,deficits,developmental,disability,disorder,disorders,hyperactivity,id,individuals,intellectual,learning,mouse,mutations,neural,neurodevelopmental,neurons,pyramidal,schizophrenia,scz,spectrum,stem,type"
GSE97181,0.3538651900481729,1.6821346029214108,"associated,autism,brain,controls,data,deficits,disability,disorder,genetic,genomewide,hippocampal,hippocampus,hyperactivity,intellectual,learning,mouse,networks,neurons,phenotypes,pyramidal,risk,spectrum,synaptic"
GSE94525,0.3476343427995228,1.6565053660872813,"altered,asd,autism,brain,control,cortex,diseases,disorder,dysregulation,effects,genomewide,human,infants,microglia,microglial,mouse,neuronal,risk,spectrum,synaptic,transcriptome"
GSE81103,0.34401277555176163,1.641396896115258,"altered,asd,autism,brain,chd8,data,delay,disorders,auditoryparietal,human,mutations,networks,neurodevelopmental,neuropsychiatric,phenotypes,risk,spectrum,studies"
GSE92377,0.33307390691715283,1.594777090433308,"ad,bulk,control"
GSE87202,0.3272744692407026,1.5694358148283483,"associated,autism,autistic,control,cortex,cortical,deletion,disability,disorders,embryonic,genetic,hippocampal,id,intellectual,mouse,network,neurodevelopmental,neurons,schizophrenia,scz,synaptic,variants"
GSE61401,0.3244018887576723,1.5567169723897056,"analyses,brain,cortex,data,disorders,hippocampus,mouse,neuronal,neurons,neuropsychiatric,pfc,prefrontal,regions,studies,transcriptome"
GSE86071,0.32261819852088575,1.5487625745938858,"ad,children,mouse,transcriptome,type"
GSE83474,0.3139498733996229,1.509468983587542,"associated,brain,cortex,disability,disorder,genetic,individual,intellectual,mecp2,mouse,mutation,mutations,neurodevelopmental,neurological,neuronal,neurons,rett,reveals,rtt,syndrome,transcriptome,type"
GSE52023,0.31159021185527314,1.498584667024611,"ad,aging,alzheimers,coexpression,control,data,diseases,dysfunction,hippocampus,mouse,mutation,network,neurodegenerative,pathology,subject,subjects,transcriptome"
GSE80312,0.3103158733865002,1.4926722490372142,"asd,associated,autism,brain,cognitive,disability,disorder,disorders,dysfunction,hippocampus,hyperactivity,id,intellectual,mouse,mutations,neurodevelopmental,neuronal,spectrum,structural,synaptic"
GSE72442,0.30215589750187777,1.4542278539841884,"asd,associated,autism,chd8,control,cortical,deficits,disorder,mutations,neural,neuronal,spectrum,transcriptome"
GSE69244,0.2982885068363661,1.43564314422415,"ad,aging,associated,brain,cases,cognitive,control,data,deficits,hippocampal,multiomics,pathology,phenotype,synaptic,transcriptome"
GSE89960,0.2908351409360378,1.3991363503275744,"associated,brain,brains,diseases,dysregulation,human,induced,microglia,mouse,network,neurodegenerative,neuronal,phenotypes,risk"
GSE120161,0.2894875792837902,1.3924362024975405,"brain,cerebral,control,cortex,cortical,developmental,interneurons,mouse,networks,neuronal,neurons,patterns,pyramidal,regions,synaptic,temporal"
GSE53789,0.281588130527468,1.3525212759708016,"associated,brain,microglia,microglial,mouse,neurodegenerative,neuronal,neurons,pathology,reveals,shared,studies,type,use"
GSE92457,0.2811778201697536,1.3504175494661796,"alcohol,astrocytes,brain,consumption,cortex,data,effects,mouse,pfc,prefrontal,transcriptome"
GSE92238,0.27501034914943495,1.318420663988515,"asd,autism,brain,delay,developmental,disability,disorder,disorders,hippocampus,human,id,intellectual,mutations,neuropsychiatric,phenotypes,spectrum,studies,syndrome"
GSE89482,0.2661218420974308,1.2710216782532193,"alzheimers,amyloid,cerebral,controls,cortex,id,microglia,microglial,mouse,pathology,sample"
GSE70732,0.26054703517061917,1.2404785911177583,"motherhood,analyses,brain,cerebellum,depression,derived,developmental,hippocampus,mouse,patterns,region,regions"
GSE66211,0.257161626250643,1.221610132298885,"associated,brain,disorder,dysfunction,major,mecp2,mecp2null,microglia,monocytes,mutations,neurodevelopmental,pathology,rett,studies,syndrome,type"
GSE66870,0.2533325445934977,1.1999671791137703,"brain,control,mch,disorder,genetic,mecp2,mouse,mutations,neurodevelopmental,neurons,rett,rtt,syndrome"
GSE75413,0.251611509999627,1.190132673029569,"developmental,mouse,neurons,olfactory,reveals"
GSE83084,0.2509064981570392,1.1860845882250899,"ad,altered,associated,autism,brain,brains,ko,mouse"
GSE90736,0.25076420929557514,1.1852662050216736,"associated,astrocytes,cognitive,controls,disorder,dysregulated,mecp2,microglia,mouse,mutations,neurodevelopmental,neuronal,phenotype,rett,rtt,stress,syndrome,transcriptome"
GSE93824,0.2463514393354076,1.159652653819176,"ad,alzheimer,alzheimers,amyloid,brain,cognitive,data,deficits,deletion,endothelial,genetic,ko,microglia,microglial,monocytes,mouse,neurons,pathology,transcriptome,type"
GSE82068,0.2456744791778888,1.1556827504395033,"altered,autism,disability,genomewide,hippocampal,intellectual,ko,mecp2,mouse,mutations,neuronal,neurons,phenotypes,pyramidal,rett,shared,synaptic,syndrome,trapseq"
GSE63943,0.2446846053633055,1.1498580883571068,"ad,aging,altered,alzheimers,amyloid,associated,brain,cognitive,data,diseases,effects,hippocampal,major,mouse,neurons,pathology,region,risk,synaptic,transcriptome,use"
GSE90822,0.2445706358142575,1.1491859512296547,"cerebral,cortex,cortical,genetic,individual,neuron,neuronal,neurons"
GSE75386,0.24446340855160328,1.1485532908071723,"data,developmental,hippocampal,hippocampus,individual,interneurons,networks,neuronal,neurons,pyramidal,synaptic,transcriptome,type"
GSE61845,0.24336318667601298,1.1420457024524788,"associated,cortex,cortical,data,embryonic,mouse,neural,neuronal,neurons,temporal,transcriptome"
GSE71234,0.23998026436903763,1.1218505185917376,"autism,brain,data,disability,disorder,disorders,dysfunction,genetic,hippocampal,human,intellectual,lymphoblastoid,mecp2,mecp2tg,neurological,syndrome"
GSE71229,0.239604775227294,1.1195914137879317,"autism,brain,data,disability,disorder,disorders,dysfunction,genetic,hippocampal,human,intellectual,lymphoblastoid,mecp2,neurological,syndrome"
GSE71233,0.2393250873468794,1.1179063889211496,"autism,brain,data,disability,disorder,disorders,dysfunction,genetic,hippocampal,human,intellectual,lymphoblastoid,mecp2,mecp2tg,neurological,syndrome"
GSE79818,0.23902549934469416,1.1160992867931352,"associated,brain,control,developmental,disorders,dysregulation,genomewide,microglia,neurodevelopmental,pathology,temporal"
GSE79812,0.23443037447393636,1.088094260785952,"associated,brain,control,developmental,disorders,dysregulation,genomewide,microglia,neurodevelopmental,pathology,temporal"
GSE99331,0.2334813176580593,1.082241868283642,"associated,brain,cerebral,chd8,coexpression,cognitive,cortex,disorders,dysregulation,hippocampus,mouse,mutation,mutations,network,networks,neurodevelopmental,neuronal,synaptic"
GSE95224,0.2333942581469811,1.081703822033808,"brain,cerebral,cortex,disorders,mouse,neurodegenerative,type"
GSE92275,0.22824516624497151,1.0495190603106654,"consumption,data,hippocampal,induced,mouse,neuron,neuronal,neurons,synaptic"
GSE71126,0.2259608932665413,1.0350078620859169,"brain,data,deletion,genetic,genomewide,individual,mecp2,mecp2s,neurons,sample"
GSE33343,0.2252227605470225,1.0302873836065842,"neuronal,neurons,patterns,regions,transcriptome,type"
GSE90988,0.22054195379759725,0.9999878794728813,"cortical,mouse,neuronal,neurons,patterns,synaptic"
GSE83931,0.219344071835907,0.9921304685216171,"alzheimers,analyses,autism,depressive,disorder,disorders,hippocampal,hippocampus,major,mouse,neurological,patterns,reveals,studies,temporal,transcriptome"
GSE92707,0.21548010577777973,0.9664894315392523,"control,data,individual,neurons"
GSE109152,0.21471275536258647,0.9613426524420856,"ad,altered,alzheimers,amyloid,apoe,app,brain,brains,coexpression,disorder,genetic,human,major,microglia,network,neurodegenerative,pathology,phenotype,reveals,risk,transcriptome"
GSE90860,0.21412560012166065,0.9573920427411988,"brains,cortical,developmental,embryonic,interneurons,mouse,neurons,patterns,region,type,use"
GSE100265,0.21263429358924266,0.9473090460577215,"associated,brain,brains,cerebellum,cortex,data,disorders,hippocampus,human,mouse,neuropsychiatric,olfactory,phenotype,regions,synaptic,type"
GSE103377,0.21085276744325265,0.9351707101582132,"motherattachment,associated,autism,autistic,cases,chd8,disorders,hippocampus,human,individuals,mutation,mutations,neuronal,spectrum,synaptic,transcriptome"
GSE123021,0.21038665548120797,0.9319779525291941,"brain,bulk,cerebellum,cortex,data,hippocampus,individual,microglia,microglial,region,regions,sample"
GSE101091,0.20756041896080996,0.9124661061127414,"brain,diseases,interneurons,neurons,sample"
GSE55280,0.20454544797285956,0.8913561843745473,"associated,brain,cerebral,control,cortex,cortical,depressive,disorder,hippocampal,hippocampus,major,prefrontal,regions,reveals,risk,structural"
GSE104424,0.2032714454687907,0.8823423200478642,"adrelated,alzheimers,amyloid,data,dementia,hippocampal,mouse,neurodegenerative,pathology,phenotypes,synaptic"
GSE107632,0.203191697309324,0.8817762058616058,"brain,bulk,cortex,individual,neuronal,neurons,type,variation"
GSE79824,0.19929028446510305,0.8538061325812444,"asd,associated,autism,deficits,developmental,disability,disorders,id,intellectual,ko,mutations,neurological,phenotypes,shared,spectrum,transcriptome,type,heterogeneities"
GSE99622,0.19893713701176602,0.8512473725074293,"analyses,brain,developmental,disorders,dysfunction,embryonic,hippocampus,human,mental,microglia,microglial,neural,neurological,neuronal,neurons,neuropsychiatric,region,regions,risk,synaptic"
GSE69807,0.19809464173354713,0.8451246103041506,"associated,astrocytes,brain,control,developmental,embryonic,neuronal,neurons,patterns,synaptic,variants"
GSE97077,0.1967173293282507,0.8350588069180961,"associated,diseases,disorders,fibroblasts,genetic,mecp2,mouse,neurodevelopmental,rett,syndrome,transcriptome"
GSE100356,0.1963246268913599,0.8321759083480782,"derived,rhythmogenic,interneurons,neurons,transcriptome"
GSE70844,0.19535780104470418,0.8250536195355582,"cortical,data,individual,neurons,transcriptome"
GSE75246,0.1950613220414831,0.822862492899584,"astrocytes,brain,brains,id,microglia,microglial,neuron,neurons,sample"
GSE55800,0.19378732542339902,0.8134089680303256,"accumbens,mouse,neural,neurons,sample,systematic"
GSE74506,0.1917677381079582,0.7982947831633939,"cortex,cortical,neuronal,neurons,sample,synaptic"
GSE104325,0.18970645035647574,0.7827034868186902,"brain,mecp2,mouse,neuronal,neurons,regions"
GSE70814,0.1896893428494644,0.7825733803916504,"brain,controls,cortical,hippocampus,mouse,networks,neuronal,regions,transcriptome"
GSE89899,0.1884442178482195,0.7730722816070975,"altered,associated,cortical,interneurons,neuron,neurons,pyramidal,transcriptome"
GSE81789,0.1862894636426724,0.7564808321485484,"paraventricular,glutamatergic,neurons,synaptic"
GSE75901,0.18434747498295714,0.7413624089371844,"associated,developmental,diseases,disorders,hippocampus,individual,learning,mouse,networks,neural,neurodegenerative,neurodevelopmental,neurological,neuron,neuronal,neurons,reveals,shared,stem"
GSE79993,0.18185335355334076,0.7217102837834019,"control,cortical,mouse,neurons,transcriptome"
GSE99791,0.1811664415063463,0.7162504945378931,"aging,associated,astrocytes,brain,cerebellum,cognitive,cortex,data,dysregulation,neuronal,region,regions,sample,transcriptome"
GSE45703,0.18115863758454734,0.7161883476983266,"brain,cerebral,control,deficits,glutamatergic,induced,neurological,neuronal,neurons,ptz"
GSE95056,0.17820566929443238,0.6924779873904724,"control,dysfunction,hippocampus,neurons"
GSE111778,0.17801896347081547,0.6909656855127996,"ad,aging,associated,brain,control,effects,gyrus,hippocampus,neurons,patterns"
GSE79108,0.17789954710674855,0.6899975908642498,"control,effects,neurons,type"
GSE76198,0.17772218962817576,0.6885585743498774,"analyses,cerebral,cortex,mouse,neural,neurons"
GSE75431,0.17754253583632065,0.6870994615356764,"astrocytes,brains,id,microglia,microglial,neuron,neurons,sample"
GSE96950,0.1767343237778732,0.6805170076167738,"data,diseases,neural,neurological,neuronal,neurons,systematic"
GSE74683,0.17650318635936074,0.6786289813145054,"brain,cerebral,control,controls,cortex,cortical,data,ips,mouse,neurons,stress,type"
GSE75484,0.17453512679378197,0.6624521742955038,"alzheimers,brain,brains,control,microglia"
GSE103194,0.17426025311338933,0.6601782968274428,"associated,blood,brain,cognitive,human,ko,schizophrenia,studies,subjects,synaptic,transcriptome,type"
GSE64856,0.1737823727094752,0.6562165055353968,"derived,induced,ipsc,pluripotent,stem"
GSE52261,0.17370901573217518,0.6556073868495377,"brain,brains,disorders,expanded,gyrus,human,mecp2,mouse,neurological,neuronal,neurons,regions"
GSE101391,0.1733811416940323,0.6528817411955595,"cortex,cortical,mouse,neuron,neuronal,neurons"
GSE63809,0.17326304545734933,0.6518987340203815,"cortical,effects,mouse,neurons"
GSE72664,0.17310060629613216,0.6505455308864541,"adnp,asd,autism,brain,deficits,disorder,hippocampal,hippocampus,mouse,sample,spectrum"
GSE67245,0.17247020128781307,0.6452818733773549,"analyses,dysregulation,glutamatergic,hippocampal,neuronal,neurons,synaptic"
GSE96684,0.1714921474421542,0.6370772705129685,"altered,controls,cortex,data,deficits,disorder,dysfunction,mecp2,mouse,mutations,neurodevelopmental,rett,rtt,syndrome,transcriptome,type"
GSE95734,0.17147431498756605,0.6369272453843181,"amyloid,associated,brain,data,diseases,disorder,dysfunction,map,microglia,mutation,mutations,neurodegenerative,neurological,neuronal,stem"
GSE63078,0.1713748366635207,0.6360900440197386,"control,controls,cortex,cortical,hippocampus,neural,olfactory"
GSE42912,0.17130839738888673,0.6355306258532749,"associated,control,neurons"
GSE80465,0.17100532898205126,0.6329760370760774,"aging,alzheimer,alzheimers,control,controls,developmental,human,microglia,microglial,mouse,neuronal,pathology"
GSE62669,0.17032668277315705,0.6272392132418496,"autism,brain,coexpression,cortex,data,disorders,human,mouse,network,networks,neurological,patterns,regions,spectrum,transcriptome"
GSE107655,0.17022018803768377,0.626336903193365,"brain,methamphetamine,composed,developmental,embryonic,genomewide,individual,map,mouse,neural,neuronal,neurons,regions,sample,serotonergic,stress"
GSE65543,0.170033478968289,0.6247535887332377,"data,families,hippocampal,hippocampus,mouse,neuronal,neurons"
GSE107740,0.1696167968606445,0.6212137976322885,"brain,methamphetamine,composed,developmental,embryonic,genomewide,map,mouse,neural,neuronal,neurons,regions,serotonergic,stress"
GSE92522,0.16943781304114305,0.6196906265251046,"cortex,cortical,interneurons,mouse,neuron,neuronal,synaptic"
GSE58510,0.1689660812441714,0.6156684177004378,"associated,brain,cingulate,cortex,genomewide,hippocampal,neurons,prefrontal,structural,studies,synaptic"
GSE97464,0.16852429784881304,0.6118913673478211,"controls,cortex,cortical,data,developmental,effects,microglia,microglial,mouse,phenotype,reveals,studies,transcriptome"
GSE106188,0.16656109778306258,0.5949862354411095,"controls,data,neural,neuronal,neurons"
GSE38604,0.16641701113923962,0.5937376662775146,"analyses,bodies,data,developmental,effects,mouse,neural,neuronal,neurons,olfactory,regions,stem"
GSE96644,0.16555838569641348,0.5862748395599334,"ad,aging,associated,brain,derived,phenotypes"
GSE109362,0.16522281131057504,0.583347637694972,"brain,cortex,embryonic,induced,transcriptome,type"
GSE104525,0.16482652511794343,0.5798831835269402,"brain,cortex,hippocampus,mouse,regions"
GSE99049,0.16474693077575173,0.5791863412118702,"cortex,cortical,derived,embryonic,interneurons,neurons,type"
GSE108045,0.16420127789583466,0.5744001079680374,"ad,control,controls,embryonic,genetic,microglia"
GSE39866,0.16392559126136225,0.5719758515515994,"altered,brain,cerebral,cortex,cortical,developmental,embryonic,mouse,studies,transcriptome"
GSE49023,0.16386794524212184,0.5714684246643605,"altered,associated,astrocytes,control,derived,disorder,disorders,genomewide,mouse,neurodegenerative,neuronal,neurons,phenotypes"
GSE90809,0.16351006838942758,0.5683142277128531,"appetitive,control,paraventricular,mouse,neural,neurons"
GSE22131,0.1635063200603158,0.5682811547782086,"associated,brain,brains,cortex,data,effects,embryonic,genomewide,glutamatergic,mouse,neurons"
GSE87799,0.16187067118152987,0.553776365153658,"associated,blood,brain,control,effects,human,microglia,stem"
GSE55590,0.16165018030046244,0.5518098696497564,"cortical,mouse,neurons"
GSE85128,0.16093581188419667,0.5454201473356254,"controls,cortex,cortical,induced,learning,mouse,neural,neuronal,neurons,temporal,use"
GSE94054,0.16071554658020226,0.5434442457697636,"astrocytes,brain,cortex,embryonic,individual,major,microglia,mouse,neurons,reveals"
GSE54443,0.16047481935995117,0.5412816900475504,"brains,disorder,genomewide,individuals,microglia,microglial,mouse,neurodegenerative,neuronal,pathology"
GSE79661,0.15987976802080214,0.5359221376191098,"analyses,autism,deficits,disorder,disorders,dysregulated,dysregulation,genetic,learning,mouse,neuronal,neuropsychiatric,psychiatric,risk,schizophrenia,spectrum,synaptic"
GSE105045,0.1596214740098466,0.5335895046220739,"associated,autism,cerebellum,control,data,diseases,dysfunction,mecp2,mecp2null,neurological,rett,studies,synaptic,syndrome,transcriptome"
GSE108917,0.15817071549619766,0.5204172699224346,"cognitive,control,neurological,neuron,neuronal,neurons,regions,5ht,serotonergic"
GSE63137,0.15816746598402337,0.5203876304076763,"brain,genomewide,individual,interneurons,major,mouse,neuron,neuronal,neurons,patterns,pyramidal"
GSE102014,0.1579926129204524,0.51879185858037,"apoe,brain,coexpression,cognitive,cortical,effectes,human,learning,major,networks,trem2"
GSE100175,0.15754750883007468,0.5147216954187016,neurons
GSE43366,0.15692540326345258,0.5090136693716055,"alzheimers,data,induced,microglia,mouse,neural,neuron,phenotype,transcriptome"
GSE69952,0.15680831277086682,0.5079367951167932,"ad,aging,alzheimers,associated,brain,control,buffering,hippocampal,learning,phenotypes,region,regions,synaptic"
GSE81783,0.15658258090697952,0.5058584813974727,"brains,cortex,neuronal,prefrontal"
GSE65713,0.15619144710463642,0.5022502080718299,"control,genomewide,neural,neuronal,neurons,regions,transcriptome,use"
GSE99363,0.1560066094652219,0.5005419054652062,"brain,cortex,cortical,genomewide,ko,mouse,neuronal,neurons,transcriptome"
GSE98356,0.15580850646830163,0.4987087534780765,"ad,hippocampus,induced"
GSE81672,0.155598391927408,0.4967619035288406,"accumbens,analyses,associated,brain,cortex,data,depression,effects,hippocampus,human,induced,neural,pfc,prefrontal,region,regions,sample,stress"
GSE58523,0.1555207676557934,0.4960419983054864,"associated,brain,cases,cerebral,control,cortex,cortical,data,derived,developmental,embryonic,stem"
GSE86366,0.15543084222075454,0.49520755989978976,"brain,gyrus,mouse,neuronal"
GSE82013,0.15429109320230577,0.48458953456126624,"brain,gyrus,mouse,neuronal"
GSE107958,0.15339294709705134,0.47616690327293726,"blood,brain,cerebellum,cortex,human,mouse,sca3,spinocerebellar,synaptic,type"
GSE98401,0.1522663883574457,0.4655322660949638,"aging,brain,brains,data,microglia,microglial,mouse"
GSE42662,0.152059517618008,0.4635708725362726,"analyses,control,derived,neural,neuronal,neurons,stem"
GSE82014,0.15181143691074228,0.4612152351823606,"brain,gyrus,mouse,neuronal,oe"
GSE75775,0.150839733670077,0.45195126134221997,"disorder,individual,neuron,neuronal,neurons,synaptic,type"
GSE108069,0.150438563503245,0.44810918869555033,"blood,brain,cerebellum,cortex,human,mouse,sca3,spinocerebellar,type"
GSE96096,0.15032904062495256,0.44705848962961586,"bodies,cerebral,control,cortex,dementia,effects,embryonic,human,mouse,mutations,neural,neurodegenerative,neuronal,neurons,stress,type"
GSE78809,0.14938263829447973,0.43794723649526146,"brain,data,microglia,microglial,neuronal,phenotype,stem"
GSE59547,0.14924433836081583,0.43661095639792,"controls,neurons"
GSE62710,0.1492410379253344,0.4365790518405764,"altered,brain,control,controls,diseases,microglia,phenotype,temporal"
GSE106386,0.14856867496164303,0.4300647152052169,"associated,effects,embryonic,human,mouse,mutation,neuronal,neurons,stem,transcriptome"
GSE81140,0.14785746456086737,0.42314183256911636,neurons
GSE77005,0.1473211999925866,0.4178998067905002,"hippocampal,mouse,neurons,region,risk,schizophrenia,synaptic,transcriptome"
GSE81803,0.14729263051664743,0.41762000294479346,"cortical,ko,neuronal,neurons"
GSE87069,0.1469947418831875,0.4146993026951906,"brain,human,neural,neuron,neuronal,neurons,shared,stem"
GSE95583,0.1464877229483697,0.4097145113139755,"bodies,mecp2,neurons,regions"
GSE93682,0.1451500152208998,0.3964794762900861,"cortical,hippocampal,induced,neural,neuronal,neurons"
GSE51606,0.1442988293153064,0.38799434844862357,"brain,control,controls,cortex,effects,mouse,neural,neuronal,neurons,phenotypes,shared,stem,transcriptome,type"
GSE101823,0.14429722816964163,0.38797834015710037,"altered,brain,depression,hippocampal,hippocampus,ko,mouse,neural,neurons,phenotypes,pyramidal,reveals,synaptic,syndrome"
GSE43617,0.14416541245160622,0.3866598339162371,"bodies,genomewide,neuronal,neurons,olfactory"
GSE77076,0.1441486139619643,0.38649171793499476,"autism,dysregulation,mouse,neural,neuronal,neurons,reveals,studies"
GSE68715,0.1436695502165863,0.38168907783784223,"cortical,fibroblasts,genetic,mouse,neuronal,neurons,patterns"
GSE61024,0.1436676009582266,0.381669503721808,"embryonic,ko,mouse,neurons"
GSE98142,0.14356888540099116,0.3806778716886057,"brain,bulk,control,developmental,embryonic,hippocampal,hippocampus,microglia,microglial,neuronal"
GSE60361,0.14345060439102628,0.3794887995716473,"cerebral,cortex,hippocampus,individual,mouse,regions"
GSE70800,0.14269558771368912,0.3718754790098307,"cortex,cortical,data,genetic,neural,neurons,olfactory,patterns,regions"
GSE67828,0.14256142042935002,0.370518369564571,"cortical,mouse,neurons"
GSE93010,0.14235973557516254,0.36847591128146123,"analyses,brain,cerebral,cortex,data,embryonic,mouse,neural,neuronal,neurons,patterns,reveals,transcriptome"
GSE102123,0.14213228762349603,0.3661690761150234,"derived,diseases,neural,neurons,transcriptome"
GSE68376,0.14202976943363455,0.3651281032837968,"microglia,type"
GSE102903,0.14151415845713952,0.359881154606132,"astrocytes,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE68177,0.14144595894466072,0.35918571313365244,"data,disorders,neuron,neuronal,neurons,type"
GSE65818,0.14067720460296554,0.3513233256042684,"altered,associated,control,cortex,cortical,data,developmental,disorders,hippocampus,ko,mouse,networks,neural,neurodevelopmental,neurological,neurons,patterns"
GSE27201,0.13880197349436546,0.33196283342210503,"altered,brain,derived,diseaseassociated,mouse,neurodegenerative,neuronal,progranulin,region,synaptic,use"
GSE99058,0.13770905399744934,0.32055816892382816,"brain,mouse"
GSE102443,0.13769770350106156,0.32043925169021853,"analyses,mouse,neurons,transcriptome,use"
GSE65487,0.13728761000371328,0.3161361833845003,"cortex,cortical,individual,mouse,neural,neurons,patterns,stem,type"
GSE89692,0.13690806693530413,0.31214220901972084,"accumbens,brain,control,cortex,hippocampus,individual,mouse,nac,pfc,prefrontal,regions,sample,stress"
GSE97721,0.1363130481943983,0.30585841983708495,"brain,brains,fibroblasts,induced,ipscs,mouse,neuronal,neurons,pluripotent"
GSE89055,0.13609732938312114,0.3035735103774894,"analyses,brain,disorder,dysregulation,embryonic,genomewide,phenotypes"
GSE55831,0.13570857061147487,0.2994465894061709,"embryonic,genomewide,mouse,network,neural,neuronal,neurons,regions"
GSE75038,0.13512103408786363,0.2931870273495307,"brain,cortex,embryonic,mouse,regions"
GSE99078,0.13493559617569764,0.2912057362546889,"brain,controls,data,induced,ipscderived,ipscs,microglia,neurons,bmmacbmmicro,pluripotent,stem"
GSE103185,0.1349338491175092,0.2911870570582949,"brain,mecp2,mouse,neuronal,neurons,regions"
GSE88777,0.13487056586972776,0.290510282147668,"hippocampal,neurons"
GSE89069,0.13449684529314612,0.2865070869123719,"analyses,associated,brain,brains,data,genomewide,induced,mouse,neuronal,transcriptome"
GSE40652,0.1344861362470752,0.2863922105913581,"brain,dementia,fibroblasts,human,mouse,neuron,neuronal,neurons,pluripotent,stem,temporal"
GSE69731,0.13446113470168186,0.2861239825068702,"astrocytes,control,cortical,hippocampal,neuronal,neurons,type"
GSE40969,0.13444184005172252,0.28591694652383326,"brain,mouse,neurons"
GSE102334,0.13433286424845084,0.2847470532484857,"apoe,cortex,sample"
GSE89619,0.13424344385955064,0.2837863850697004,"derived,embryonic,fibroblasts,genomewide,induced,mouse,neuron,neuronal,neurons,pluripotent,stem"
