ID,prob,log2(prob/prior),related_words
GSE67681,0.0076195626049461625,-0.1161764451807935,"cancer,epithelium,tumor"
GSE106330,0.007592712416457559,-0.12126926317823647,"cancer,tumor"
GSE93017,0.007590407467650757,-0.12170729413155877,"cancer,carcinoma,samples,tumor"
GSE67207,0.007568076203376301,-0.12595801316540192,"cancer,epithelium,er,estrogen,estrogens"
GSE71877,0.007560978748839595,-0.12731162887326344,"cancer,stroma,tumor,vasculature"
GSE94583,0.007524774175373716,-0.13423634242761914,"cancer,carcinoma,tumor"
GSE66882,0.007515254737848549,-0.13606262178157677,cancer
GSE95537,0.007509191373492456,-0.1372270688563918,"cancer,tumor"
GSE87681,0.007500271746327523,-0.13894176088628332,"cancer,samples,tumor"
GSE66457,0.007497677838303336,-0.1394407915383352,"cancer,tumor"
GSE94373,0.0074730739282216855,-0.14418283409876478,"cancer,tumor"
GSE100276,0.0074609487994239145,-0.14652552064069505,"cancer,epithelium"
GSE52623,0.007460357876748318,-0.1466397896162719,"cancer,tumor"
GSE83240,0.007454646131147445,-0.14774475847201726,"cancer,reduction,samples,tumor"
GSE93279,0.007453868010987074,-0.14789535565251424,"cancer,ductal"
GSE55870,0.007431266822838119,-0.15227645766905137,"cancer,tumor"
GSE74178,0.00742092522714799,-0.15428555789856963,cancer
GSE67186,0.0074058635020681305,-0.15721666913935392,"cancer,carcinoma,invasive,tumor"
GSE90885,0.0074032134306549185,-0.15773300718581312,"cancer,tumor"
GSE72628,0.00739877148245308,-0.15859888792716845,"cancer,tumor"
GSE106901,0.007390714143952513,-0.16017085381445287,"cancer,ductal,stroma,tumor"
GSE89823,0.007384719835495981,-0.16134144001453002,"cancer,epithelium,invasive"
GSE93006,0.0073827221482573166,-0.16173176536582903,"cancer,tumor"
GSE84961,0.00737749733458126,-0.16275313406615396,stroma
GSE85131,0.007373215499385005,-0.16359070478515317,"cancer,tumor"
GSE93007,0.007369077463857224,-0.16440060912047227,"cancer,tumor"
GSE75760,0.007366635681697569,-0.1648787328475172,cancer
GSE95478,0.007366572033757346,-0.16489119782724138,"cancer,ductal,samples,tumor"
GSE86144,0.007362241428544981,-0.16573956797734962,"cancer,ductal"
GSE77729,0.00734225125540131,-0.16966214348502856,"cancer,carcinoma"
GSE85462,0.007332777585035804,-0.1715248477158161,"cancer,samples,tumor"
GSE84234,0.007324374129157819,-0.17317914258651126,cancer
GSE98960,0.0073223611839704356,-0.1735756904854959,cancer
GSE98048,0.0073071743206175365,-0.17657100367358908,"cancer,tumor"
GSE89992,0.007298158316843023,-0.17835218126252025,"cancer,samples,tumor"
GSE71493,0.007287184698158552,-0.18052307134411066,tumor
GSE93774,0.007270631139208681,-0.1838040233723106,"cancer,tumor"
GSE86389,0.007254725102549933,-0.1869636800441743,"cancer,carcinoma"
GSE65936,0.007250998249187034,-0.18770500301755597,"cancer,samples,tumor"
GSE81212,0.007220984016398995,-0.1936891793506653,cancer
GSE73541,0.007220053324244024,-0.19387513620774663,tumor
GSE97013,0.007214394181535141,-0.1950063769479046,"cancer,samples,tumor"
GSE90800,0.00720708589443073,-0.19646858892752891,"cancer,samples,tumor"
GSE98034,0.007206813323265244,-0.19652315252102207,"ductal,samples"
GSE93309,0.0072055625715729465,-0.19677355582462136,"cancer,tumor"
GSE76356,0.0072026877020907815,-0.1973492759740339,"cancer,carcinoma,tumor"
GSE88989,0.007201796341843522,-0.19752782607080735,"cancer,carcinoma,carcinomas,tumor"
GSE101576,0.007194556568799099,-0.1989788582334208,situ
GSE83651,0.007190378491739979,-0.19981691432443205,cancer
GSE80678,0.007189682240146863,-0.19995661870261433,"carcinoma,tumor"
GSE53001,0.007183734196941153,-0.20115065812438593,"cancer,carcinoma,tumor"
GSE85535,0.007182935635571106,-0.2013110405293594,cancer
GSE72146,0.007182788092273631,-0.2013406749546934,"carcinoma,carcinomas,tumor"
GSE85648,0.007181577785343571,-0.2015837909857052,"cancer,carcinoma,carcinomas"
GSE97654,0.007180879392349527,-0.20172409679792477,"cancer,carcinoma,tumor"
GSE94920,0.007178595361931671,-0.20218304943251025,"cancer,tumor"
GSE86065,0.007176938475191522,-0.20251607533333182,"cancer,carcinomas,tumor"
GSE70046,0.007176819028417273,-0.2025400865051551,"cancer,carcinoma,samples"
GSE69654,0.007164575339589448,-0.2050034332331386,"cancer,samples"
GSE80776,0.007162294582731102,-0.20546277105844815,"cancer,samples"
GSE76184,0.007158027713443525,-0.2063224991031336,"cancer,samples,tumor"
GSE94121,0.007151582023062093,-0.20762220836824513,"estrogen60h,samples,stroma"
GSE74868,0.007149047796208031,-0.20813353082037764,"carcinomas,tumor"
GSE89928,0.007142905923385009,-0.20937350824863774,cancer
GSE97939,0.0071406943812188884,-0.2098202556895117,"cancer,tumor"
GSE103525,0.00714020731228791,-0.2099186657124427,"cancer,tumor"
GSE56905,0.0071360962010774956,-0.2107495642590029,tumor
GSE90497,0.007135104592055615,-0.21095005046074672,"cancer,tumor"
GSE92721,0.00712815700467359,-0.2123555145037262,"cancer,tumor"
GSE76772,0.0071240121737125555,-0.2131946467321673,"carcinoma,samples,tumor"
GSE39438,0.007119921826138087,-0.2140232274211074,"cancer,reduction"
GSE100807,0.007117381709623842,-0.2145380178135521,tumor
GSE103524,0.007114503527977236,-0.2151215439417665,"cancer,tumor"
GSE107289,0.007111594948409887,-0.21571147285070516,"cancer,samples,tumor"
GSE104463,0.007106947330044389,-0.2166546210406302,tumor
GSE78497,0.007102694435241628,-0.21751820796645424,"carcinoma,carcinomas,samples"
GSE76062,0.007094068538782656,-0.21927135966712666,"carcinoma,carcinomas,samples,tumor"
GSE47540,0.007092438978449116,-0.21960279552186548,cancer
GSE107053,0.007089574090815366,-0.22018566894300123,"carcinoma,carcinomas,receptordependent,tumor"
GSE86280,0.007087977693114694,-0.22051056496043497,cancer
GSE56566,0.0070852202564826005,-0.22107192594883385,carcinomas
GSE81476,0.007075579886744882,-0.22303623808104212,"samples,tumor"
GSE85049,0.007074061303754686,-0.2233459070158299,"cancer,carcinoma,tumor"
GSE81079,0.007070019833448939,-0.224170366274812,cancer
GSE78045,0.007069455084906748,-0.22428561241037304,"basallike,cancer,epithelium,tumor"
GSE99808,0.007065052425991282,-0.22518436242123663,"cancer,tumor"
GSE102345,0.007062895011799347,-0.22562497713809446,"cancer,reduction,tumor"
GSE49571,0.0070604079362154605,-0.22613308656001713,cancer
GSE83580,0.007050956655806469,-0.22806561651855461,"cancer,tumor"
GSE81441,0.007050038234518829,-0.22825354678153312,"invasive,tumor"
GSE92999,0.007049501671638072,-0.22836335130178234,cancer
GSE63758,0.007049179457505304,-0.22842929459495606,"carcinoma,tumor"
GSE80087,0.007048758343749289,-0.22851548290649473,tumor
GSE83760,0.007047211654617352,-0.2288320841406994,"cancer,samples,tumor"
GSE80083,0.007046495159057116,-0.228978771539001,"epithelium,samples,stroma"
GSE98760,0.007043586111191119,-0.2295744911674572,cancer
GSE85951,0.007041938831249658,-0.22991193299132207,"cancer,tumor"
GSE96998,0.007040283031390382,-0.23025119966102672,"cancer,er"
GSE98299,0.007038752400936741,-0.2305648906072875,"subgroup,tumor"
GSE109279,0.0070374437240756154,-0.23083314796976573,cancer
GSE72537,0.007037124619685638,-0.23089856671793346,cancer
GSE62771,0.007035398345103017,-0.23125251715003203,cancer
GSE97060,0.007031845794368149,-0.23198119540226728,"cancer,carcinoma,tumor"
GSE105159,0.007028410595701794,-0.23268615326954045,"stroma,vasculature"
GSE95661,0.007025263175736562,-0.23333235686373238,cancer
GSE79535,0.007022874133522416,-0.23382304958863584,"cancer,carcinoma"
GSE65408,0.007018952496617792,-0.23462888865937642,"cancer,samples,tumor"
GSE86039,0.007018842957897156,-0.23465140372872093,"cancer,tumor"
GSE86028,0.007018842957897156,-0.23465140372872093,"cancer,tumor"
GSE86030,0.007018842957897156,-0.23465140372872093,"cancer,tumor"
GSE86031,0.007018842957897156,-0.23465140372872093,"cancer,tumor"
GSE74762,0.00701471512125408,-0.23550011359869436,"carcinomas,samples,tumor"
GSE66054,0.007011966531767094,-0.23606551838525205,"cancer,tumor"
GSE60982,0.007010264140382301,-0.23641582379356876,"cancer,carcinoma"
GSE63756,0.007007955282262579,-0.23689105935510918,er
GSE85954,0.007007342578728945,-0.23701719928575346,"cancer,tumor"
GSE94271,0.007007108373713893,-0.23706541900052433,tumor
GSE69869,0.007007074330151415,-0.23707242825390695,"cancer,reduction,tumor"
GSE70016,0.007001531532379702,-0.23821409322095294,"cancer,epithelium,samples,tumor"
GSE63180,0.007000752782572312,-0.2383745668209887,cancer
GSE96966,0.0069991569550945576,-0.23870346785555016,tumor
GSE81575,0.006996850289362106,-0.23917900565503852,"samples,tumor"
GSE54098,0.006995242450680615,-0.2395105673371462,tumor
GSE72178,0.006994433268674781,-0.23967746225189812,"cancer,samples,tumor"
GSE76602,0.0069940845415628885,-0.23974939365762388,"stroma,tumor"
GSE89758,0.00698132398562088,-0.24238396363913753,"tumor,vasculature"
GSE97489,0.006975505360754978,-0.2435868875292044,"reduction,samples,tumor"
GSE67790,0.00697311984406534,-0.24408035166364295,cancer
GSE49087,0.006965978975496368,-0.24555850985832786,cancer
GSE94839,0.006964689382970317,-0.2458256167478956,cancer
GSE40594,0.006964597536421366,-0.24584464235365183,"cancer,tumor"
GSE70452,0.006962830132187396,-0.24621080118756608,stroma
GSE71491,0.0069601477167145626,-0.24676670346510182,"carcinoma,tumor"
GSE83338,0.006959470691874443,-0.24690704357378854,cancer
GSE49088,0.006958773007498078,-0.2470516804708671,"cancer,samples"
GSE63312,0.006958418010367104,-0.24712528046670537,cancer
GSE84517,0.006956401197532851,-0.24754348868792336,cancer
GSE84535,0.006955340437933774,-0.24776349746270215,"carcinoma,tumor"
GSE84527,0.006953050479825601,-0.2482385648167753,cancer
GSE74001,0.006953037245332731,-0.24824131085687068,cancer
GSE107281,0.006950712182476695,-0.2487238219522905,"cancer,samples,tumor"
GSE65636,0.006946018652852437,-0.24969834355033954,"er,samples"
GSE94264,0.006945879003212336,-0.24972734921223408,"samples,tumor"
GSE108528,0.006945526379536378,-0.24980059283513578,"cancer,samples,tumor"
GSE104507,0.006944431764544057,-0.2500279794993708,tumor
GSE56461,0.00694298400042258,-0.2503287816300694,vasculature
GSE95782,0.006942380822114693,-0.25045412257216604,"cancer,samples"
GSE106107,0.0069410903336299,-0.2507223237045502,"cancer,samples,tumor"
GSE108753,0.006940605801146288,-0.2508230365576128,"cancer,samples,tumor"
GSE93267,0.0069388910786956715,-0.2511795079210935,"epithelium,situ"
GSE58017,0.006938634413438797,-0.2512328732985902,cancer
GSE34903,0.006937038705240277,-0.2515646943634378,carcinomas
GSE54704,0.006936628191145097,-0.25165007145284435,"samples,tumor"
GSE90070,0.006935540549784809,-0.25187629920847115,"er,samples"
GSE98469,0.00693534143084978,-0.251917719487374,cancer
GSE71629,0.0069345946602245205,-0.2520730716493032,"cancer,tumor"
GSE58016,0.0069302107707623906,-0.25298539830676264,cancer
GSE104305,0.006930183146476052,-0.25299114899770936,"cancer,tumor"
GSE64218,0.006929285639026153,-0.2531780002499442,"cancer,tumor"
GSE70014,0.006927066427041401,-0.25364011988102614,cancer
GSE86520,0.0069263588666747125,-0.25378749048597,"er,estrogen,reduction"
GSE98689,0.006923938446594181,-0.2542917292042613,"carcinomas,tumor"
GSE69858,0.006922181220898967,-0.2546579171140438,stroma
GSE90459,0.006922114974669674,-0.2546717239706914,tumor
GSE58018,0.006920821654462596,-0.254941300680381,cancer
GSE52031,0.00691589310415871,-0.2559690584259059,"invasive,samples,tumor"
GSE65383,0.006915114712604362,-0.2561314445153927,invasive
GSE37111,0.006913926056780985,-0.2563794541777447,"cancer,tumor"
GSE76095,0.006913653030740132,-0.256436426307534,"cancer,samples,tumor"
GSE92967,0.006912823532379259,-0.2566095308823155,"cancer,samples"
GSE83855,0.006910990348925042,-0.2569921640277918,"cancer,samples"
GSE89509,0.0069103061473786325,-0.2571350007260776,"samples,tumor"
GSE103725,0.006909380211083373,-0.257328325475815,tumor
GSE41287,0.0069092193721574675,-0.2573619094174291,cancer
GSE101767,0.006908321735912572,-0.2575493545425387,tumor
GSE99363,0.00690694491896103,-0.2578369099034882,situ
GSE104555,0.0069062790482052605,-0.2579760010295349,cielc
GSE35213,0.006902681853426672,-0.25872763690171074,"carcinomas,samples"
GSE103712,0.006900550506949862,-0.25917316776530364,tumor
GSE103713,0.006898666352245278,-0.2595671409441007,tumor
GSE84138,0.006897719524969063,-0.2597651613576027,"samples,tumor"
GSE72855,0.006896178659466928,-0.26008747764530166,cancer
GSE63800,0.006894787930934631,-0.26037845031214374,cancer
GSE83964,0.006893137508989291,-0.26072383302800806,cancer
GSE72851,0.006893084197056012,-0.26073499095994945,cancer
GSE78760,0.006893061559909303,-0.260739728832285,"cancer,carcinoma"
GSE75976,0.006891851676531576,-0.2609929756570772,"samples,tumor"
GSE97137,0.0068862962595421726,-0.26215637918739204,cancer
GSE73176,0.006883710921008505,-0.2626981153065476,cancer
GSE60415,0.006883630700310954,-0.26271492813878755,tumor
GSE101859,0.0068833658236532695,-0.2627704429694729,cancer
GSE87800,0.006881395688277651,-0.2631834257230395,tumor
GSE44566,0.0068798172143270855,-0.26351439314092034,cancer
GSE94263,0.006879524360771664,-0.26357580572667094,"samples,tumor"
GSE45284,0.006878686989207076,-0.2637514203868,cancer
GSE66817,0.006878058561979529,-0.26388322900999484,"invasive,samples"
GSE88836,0.006876523680845808,-0.26420521122218726,"cancer,epithelium"
GSE88908,0.006875711105161527,-0.2643756997180087,cancer
GSE107670,0.006874022137480736,-0.2647301306391844,tumor
GSE60066,0.006872611046951181,-0.26502631564522494,cancer
GSE57500,0.006872592274131524,-0.26503025643143086,"cancer,tumor"
GSE61444,0.006871492028945066,-0.2652612384659779,"samples,stroma"
GSE74890,0.0068711417692162505,-0.26533477865941046,cancer
GSE66567,0.006871037053024654,-0.26535676549749104,cancer
GSE92333,0.0068694409918941685,-0.26569192552332654,cancer
GSE59283,0.006869284035997139,-0.2657248892071958,cancer
GSE84996,0.006868335639688433,-0.2659240862567345,cancer
GSE64425,0.006866458724157741,-0.26631838655325435,tumor
GSE73127,0.006866418244181439,-0.26632689172827356,"samples,tumor"
GSE81285,0.006862254545851142,-0.26720198682434365,cancer
GSE102455,0.0068613017841876985,-0.267402305822736,"samples,subgroup"
GSE88830,0.0068607328406980195,-0.26752193996942264,tumor
GSE99061,0.006860186029216595,-0.26763692967535263,carcinoma
GSE97118,0.006860139201957856,-0.26764677746727045,imc
GSE83865,0.006859267682651034,-0.2678300706073103,tumor
GSE65935,0.006858377068129701,-0.26801740380895245,"cancer,er"
GSE63681,0.006858242434813812,-0.26804572490033146,cancer
GSE100771,0.006856247866818173,-0.26846536184097225,cancer
GSE95168,0.006855895731878864,-0.2685394601505649,"invasive,samples,tumor"
GSE61462,0.006855857809377279,-0.26854744025388444,tumor
GSE81467,0.006854414559690586,-0.26885117881098913,stroma
GSE86609,0.006854062741027175,-0.26892523036755117,"er,estrogen,estrogenome"
GSE62270,0.006852517015670717,-0.26925062304105196,"cancer,samples,tumor"
GSE50932,0.006851496830181757,-0.2694654238381007,cancer
GSE98140,0.006848643130827061,-0.2700664422187112,cancer
GSE85772,0.006844685988084463,-0.2709002716432697,cancer
GSE77801,0.006844236760637296,-0.27099496108266363,invasive
GSE47919,0.006841759696825433,-0.27151719528423895,cancer
GSE41293,0.0068413005113283215,-0.2716140251789704,"samples,tumor"
GSE101690,0.006841064977458827,-0.27166369547111274,tumor
GSE67634,0.006839365198840332,-0.2720222020625766,"carcinomas,samples,tumor"
GSE76771,0.0068374017841057455,-0.27243642403825064,er
GSE99078,0.006835458208217969,-0.2728465777757053,"samples,situ"
GSE99670,0.006834024145004242,-0.2731492835901456,"epithelium,samples"
GSE58818,0.00683392827944507,-0.2731695214081475,tumor
GSE45180,0.006832281548238293,-0.27351720097507165,"samples,tumor"
GSE67113,0.006830129310821938,-0.27397173602091474,cancer
GSE59119,0.006829892732603613,-0.2740217081543872,"cancer,reduction"
GSE61636,0.006829448614564657,-0.2741155233503489,stroma
GSE80187,0.006828138253384952,-0.27439235872394935,tumor
GSE74957,0.0068256408367830075,-0.2749201262472184,tumor
GSE76183,0.006825582361722957,-0.27493248582524654,"situ,tumor"
GSE64867,0.0068249960354939574,-0.2750564204921634,carcinoma
GSE99251,0.006823958209654824,-0.2752758169627528,"epithelium,samples"
GSE64027,0.006823574208569443,-0.2753570032819706,cancer
GSE92301,0.006819705739371615,-0.27617513814373407,tumor
GSE97914,0.006817436565846048,-0.2766552571230914,cancer
GSE103667,0.006817113663498925,-0.27672359082052,er
GSE93702,0.006817047840193505,-0.27673752097035414,tumor
GSE63853,0.0068161053420477315,-0.276936996085897,tumor
GSE39160,0.006815706770642301,-0.2770213600700048,tumor
GSE89762,0.006814884875218896,-0.2771953428997631,tumor
GSE77195,0.006814186985025157,-0.2773430921717308,cancer
GSE84264,0.006813259552748576,-0.27753946086700165,tumor
GSE65831,0.006812278445088812,-0.27774722354881154,tumor
GSE59354,0.006812130841761821,-0.27777848311880726,cancer
GSE72910,0.006811876495615457,-0.2778323503716623,tumor
GSE79437,0.006810376476507474,-0.27815007610198056,tumor
GSE63943,0.006810215310380367,-0.27818421758070416,invasive
GSE65665,0.006807109498404181,-0.2788423115421233,"carcinoma,tumor"
GSE86573,0.006806557876982378,-0.2789592266199161,"samples,tumor"
GSE121611,0.006804735665529036,-0.2793455081198607,situ
GSE62621,0.006804276685564088,-0.27944282129769676,"er,estrogen,estrogens"
GSE53743,0.006804098600123324,-0.2794805808357556,er
GSE35681,0.006798256539543325,-0.28071982393138534,er
GSE69190,0.00679700265787254,-0.2809859415312288,invasive
GSE77744,0.006796600239152298,-0.2810713592820079,"atac,samples"
GSE87387,0.006796409657938728,-0.28111181398244633,tumor
GSE89477,0.006796280671069114,-0.28113919468672677,tumor
GSE43028,0.006795745464994296,-0.28125281117666917,"samples,tumor"
GSE74018,0.006795027620836928,-0.28140521313355393,tumor
GSE77323,0.006794089743795962,-0.28160435344882356,carcinomas
GSE63679,0.006793833290566578,-0.2816588111906521,"samples,tumor"
GSE84987,0.00679326105362292,-0.28178033289064225,"samples,tumor"
GSE92332,0.006792954427027807,-0.2818454531103062,"epithelium,samples"
GSE60418,0.006791262627232744,-0.2822048041391337,tumor
GSE89952,0.0067905788701871,-0.2823500646916066,"samples,tumor"
GSE81686,0.006789354198557093,-0.28261027623803686,situ
GSE74558,0.006788147344300926,-0.28286674796805844,carcinomas
GSE78948,0.006787943397364888,-0.2829100937645543,"carcinoma,samples"
GSE98964,0.0067878848002922605,-0.2829225479153964,"reduction,tumor"
GSE78156,0.006787419386325261,-0.28302147025454744,tumor
GSE94082,0.006787175887458433,-0.2830732279092824,tumor
GSE65924,0.006786928790000093,-0.28312575237204035,"samples,situ"
GSE27843,0.006786614943103034,-0.283192468237988,"reduction,samples,subgroup"
GSE96972,0.006785331813282556,-0.2834652610904157,tumor
GSE101900,0.006784570242778825,-0.2836271950506808,situ
GSE83848,0.006784025199101506,-0.2837430997239577,tumor
GSE72546,0.0067823081453216695,-0.2841082956724055,"samples,vasculature"
GSE58801,0.0067818238720669085,-0.2842113112759811,subgroup
GSE70486,0.006781750921715307,-0.28422683006244964,"samples,tumor"
GSE90958,0.006781038812039448,-0.2843783264904031,"atac,samples"
GSE93331,0.006780039912276546,-0.28459086234631675,epithelium
GSE74920,0.006779706133203656,-0.2846618874837627,situ
GSE68806,0.006779456245954055,-0.28471506349651937,situ
GSE99364,0.006777712514052807,-0.285086184255577,tumor
GSE61528,0.006777286785941847,-0.2851768070318766,tumor
GSE90655,0.00677711510331996,-0.28521335392922254,cancer
GSE84989,0.0067767947094301475,-0.2852815601785535,er
GSE38669,0.006776410313282664,-0.2853633956432913,tumor
GSE61117,0.006775252679163289,-0.2856098765376553,"carcinoma,tumor"
GSE81875,0.006774602432414695,-0.28574834410834804,er
GSE65849,0.00677452014766867,-0.28576586727921505,"samples,situ"
GSE63300,0.006773131576550609,-0.286061606306722,"samples,situ"
GSE89520,0.006772550377677318,-0.28618540852437574,situ
GSE65524,0.006771834610297479,-0.2863378900214981,situ
GSE79702,0.006771554753625306,-0.2863975128858068,situ
GSE69672,0.006771153582528164,-0.2864829858264029,tumor
GSE90742,0.006770626514189083,-0.2865952899509648,situ
GSE87578,0.006768878762578916,-0.28696775150597087,tumor
GSE74170,0.0067683891227489044,-0.28707211539399785,"reduction,vasculature"
GSE77010,0.0067672348515851796,-0.2873181714740043,tumor
GSE75596,0.006766239794914685,-0.28753032147450464,situ
GSE90615,0.006765802278992894,-0.2876236114668724,situ
GSE62899,0.0067656543566181025,-0.2876551538029718,subgroup
GSE99233,0.006764295412424271,-0.28794496153904553,tumor
GSE88732,0.006764005170699676,-0.28800686588456514,situ
GSE70419,0.006763884580391697,-0.28803258682737387,subgroup
GSE92949,0.006762745709347176,-0.28827552147951274,tumor
GSE96096,0.00676221582002918,-0.2883885670789437,er
GSE84812,0.006761800524884666,-0.288477171563056,tumor
GSE65543,0.0067616677608695885,-0.2885054983180156,samples
GSE78962,0.0067607602137940495,-0.2886991489951977,samples
GSE80113,0.006759816990158774,-0.28890043981921226,"samples,tumor"
GSE60827,0.006758707268312088,-0.2891372985440207,tumor
GSE100098,0.0067586425063067114,-0.2891511225295731,tumor
GSE84450,0.006758611875756678,-0.2891576609198975,er
GSE84462,0.006757853646563567,-0.28931952179929676,tumor
GSE68265,0.0067576417784538,-0.2893647530041764,er
GSE89419,0.0067571488853884285,-0.28946998502723936,"samples,tumor"
GSE62040,0.006757107739355963,-0.28947876999834654,"samples,tumor"
GSE93127,0.006756916522738625,-0.2895195968105879,situ
GSE104777,0.006756431274553319,-0.28962320772349326,"samples,tumor"
