ID,prob,log2(prob/prior),related_words
GSE41710,0.012553516005449832,0.10159144932568132,intestinal
GSE69445,0.012473690821264786,0.09238836176692199,"crohns,disease,risk"
GSE67634,0.012436658595201109,0.08809887972393698,"colon,colonic,intestinal,microbiome,mucosal"
GSE90856,0.012427483402005788,0.08703413304380564,intestinal
GSE85154,0.012357833553268228,0.07892580374106345,"inflammation,intestinal,microbiome,mucosal"
GSE104803,0.012269621399035101,0.06859068937701218,"colon,intestinal"
GSE85152,0.01224854517700259,0.06611035966702089,"inflammation,intestinal,microbiome,mucosal"
GSE74215,0.012245515248224757,0.0657534353214093,"enteric,inflammatory,intestinal"
GSE71713,0.012208423730983572,0.06137689794100448,intestinal
GSE85491,0.012154979293644896,0.05504739230421998,"controls,uti"
GSE84989,0.012123551510701956,0.051312344884065816,"inflammation,intestinal"
GSE64054,0.012064673788271873,0.04428886425386611,"colon,intestinal"
GSE67324,0.01195684618157118,0.031336861342500646,intestinal
GSE72921,0.011946282535031601,0.030061704299319304,"intestinal,mucosal,patients"
GSE79423,0.011790632026184359,0.011141011363347357,"inflammation,inflammatory"
GSE76095,0.011713861525084222,0.0017167015105887422,"colon,inflammatory,intestinal"
GSE90800,0.011677864194343891,-0.002723604618434219,"colon,controls,inflammatory,microbiota,patients"
GSE21699,0.011564114759676085,-0.016845212412212495,intestinal
GSE53190,0.011474682533026552,-0.02804580385893251,"colon,controls,intestinal"
GSE95052,0.01140319531837991,-0.03706190110319503,colitis
GSE101678,0.011342982909909864,-0.04469996189164897,"colon,colonic,intestinal"
GSE88791,0.011333059739520372,-0.0459626257387746,"inflammation,inflammatory"
GSE85731,0.011263699432454616,-0.054819301560475424,"colon,colonic,risk"
GSE106330,0.01125879476449856,-0.05544764584485041,"colon,patients"
GSE85976,0.011222404583581713,-0.060118213334236635,"cd,disease"
GSE97925,0.011194133795706905,-0.06375714691110049,"cd,inflammation,inflammatory"
GSE106789,0.011190094710520794,-0.06427779637010271,"cd,inflammation,inflammatory"
GSE58089,0.011179735455301818,-0.06561399312164566,"ileal,intestinal,microbiota"
GSE82180,0.011178167085521086,-0.06581639845054651,"colon,colonic,ileal"
GSE86927,0.01116557008798993,-0.06744312970437923,intestinal
GSE40918,0.011136203091273991,-0.07124261637975206,"controls,disease,inflammatory,mucosal"
GSE63256,0.011135692050385684,-0.07130882324276856,"colon,colonic,intestinal"
GSE84994,0.0111075031041742,-0.07496549885942187,ileal
GSE72590,0.011101983473627956,-0.07568259276905903,"bowel,controls,intestinal"
GSE84138,0.011100269932258933,-0.07590528346582417,intestinal
GSE109002,0.011081938833871208,-0.07828973408902595,intestinal
GSE86895,0.011045740457518171,-0.0830099095715446,"colitis,colon,patients"
GSE95663,0.010949547224629527,-0.09562882929974972,intestinal
GSE93678,0.010902807183558254,-0.10180040486878722,"disease,inflammation"
GSE57910,0.010898731781019251,-0.10233977625084277,intestinal
GSE99815,0.010789953588131443,-0.11681138415634051,intestinal
GSE60837,0.01078909460700044,-0.11692624073456974,"disease,healthy,intestinal"
GSE74131,0.010787715028747556,-0.11711072683240031,intestinal
GSE102299,0.010762111522994982,-0.12053888139972421,"inflammation,inflammatory,mucosal"
GSE85967,0.010757221788836206,-0.12119451466134219,"biopsies,inflammation,inflammatory,patients"
GSE47735,0.01072155843918462,-0.12598541846688405,"inflammation,inflammatory,intestinal,microbiome,microbiota,neutrophils"
GSE81576,0.010691447149796038,-0.1300428999194025,intestinal
GSE87027,0.010637106761391473,-0.13739424486541219,"colon,inflammation,inflammatory,microbiota"
GSE28207,0.010630697212184332,-0.13826382454998334,intestinal
GSE89683,0.010626861941148065,-0.13878440421998328,intestinal
GSE67186,0.010618013619849483,-0.1399861462550568,colon
GSE112204,0.010599823314239453,-0.14245982632025647,"colon,controls,healthy"
GSE56786,0.010597442633417664,-0.14278388664373942,intestinal
GSE98167,0.010551814372825293,-0.14900895331105088,colitis
GSE71385,0.010548019034181563,-0.1495279636930987,intestinal
GSE53297,0.010545124402541328,-0.1499239284530512,"ileum,intestinal"
GSE84257,0.010543463900350747,-0.150151122255337,"disease,inflammation,inflammatory"
GSE69132,0.010533487299172318,-0.15151689797723703,"crohns,disease,risk"
GSE98168,0.010498415099193675,-0.1563284965597407,"colitis,neutrophils"
GSE90461,0.010492240592176938,-0.15717724859882723,"intestinal,microbiota"
GSE106083,0.010458517735062343,-0.16182164762068224,"colitis,microbiota"
GSE104708,0.010445630568817064,-0.16360045754092228,"inflammatory,intestinal"
GSE80587,0.010434565445374447,-0.16512952366664144,cd
GSE84812,0.010431595857611007,-0.1655401607269532,intestinal
GSE71304,0.01042576653266013,-0.16634658468986563,colonic
GSE90470,0.010425512174154761,-0.16638178269949203,"controls,intestinal"
GSE101624,0.010396707666074425,-0.17037330212344057,"enteric,inflammation,inflammatory,mucosal"
GSE85422,0.010395194557534227,-0.17058328331396827,intestinal
GSE60163,0.010374501026054627,-0.17345809339508728,intestinal
GSE88908,0.010371970325518686,-0.17381005967112664,"inflammation,inflammatory"
GSE101623,0.010367908354363797,-0.1743751724962085,"enteric,inflammation,inflammatory,mucosal"
GSE92865,0.01026502892637303,-0.18876235049260306,"controls,intestinal"
GSE53782,0.010248895704441643,-0.19103157244710517,"controls,ileal,ileum"
GSE95712,0.010233133626360247,-0.19325204347601052,"controls,inflammatory"
GSE92282,0.01022992856357912,-0.19370397273028936,"inflammation,intestinal"
GSE100276,0.010218685596772374,-0.1952904053329308,"colonic,controls,risk"
GSE91040,0.010215226996093141,-0.19577878033926568,intestinal
GSE98782,0.01020676752245572,-0.19697400555120137,"inflammatory,patients"
GSE79702,0.010206261453235844,-0.19704553864458785,"bowel,disease,inflammation,inflammatory"
GSE59283,0.010203610001867423,-0.19742038037451393,intestinal
GSE97184,0.010195473327293505,-0.19857128901979468,intestinal
GSE84061,0.01018622360357281,-0.1998807512792756,intestinal
GSE92949,0.01016769588407492,-0.20250725832010819,intestinal
GSE95661,0.010164323057605285,-0.20298590828400162,"colon,intestinal"
GSE59725,0.010145066585551088,-0.20572170936427456,"disease,inflammatory"
GSE62633,0.010135761246721884,-0.20704559685405255,intestinal
GSE94749,0.01012944956321728,-0.20794426352686302,"inflammation,inflammatory"
GSE71924,0.010121513679404616,-0.20907498117920384,"alleles,colon"
GSE98724,0.010112076170454046,-0.21042080744629088,intestinal
GSE87354,0.0100867573490079,-0.21403758632978864,cd
GSE45975,0.010081543967708783,-0.21478344185781847,"crohns,disease,inflammation,inflammatory"
GSE94144,0.010038766684152546,-0.22091800597113195,"controls,inflammation,inflammatory"
GSE97013,0.010037487275579356,-0.2211018845383201,"colon,colonic,inflammatory"
GSE95401,0.010028931969792935,-0.22233206894025967,disease
GSE74920,0.010026278837796368,-0.22271378124768174,"bowel,intestinal"
GSE95002,0.009995111450077365,-0.22720548450853306,"inflammation,inflammatory"
GSE98794,0.009979903712598963,-0.22940224195814174,"inflammatory,intestinal"
GSE106510,0.009977355853612702,-0.22977060751776554,intestinal
GSE83963,0.00996407676319007,-0.23169200214372568,disease
GSE48870,0.009893897164459558,-0.24188923384017819,"controls,intestinal"
GSE44640,0.009885617261437421,-0.2430970871240975,"disease,patients"
GSE72552,0.009857747048565381,-0.24717017659103163,intestinal
GSE81193,0.009854004429992218,-0.24771801804755522,"inflammation,inflammatory"
GSE102789,0.009853893031604824,-0.2477343276413485,intestinal
GSE44674,0.00983681057442798,-0.2502375172612902,disease
GSE80375,0.009817703301689606,-0.25304257023613547,colitis
GSE86922,0.009810051757174155,-0.2541673902528584,"controls,inflammation,inflammatory"
GSE104424,0.009809448570838908,-0.2542560993351814,disease
GSE67790,0.009795111409716529,-0.25636623646242823,colon
GSE85391,0.009786765697298038,-0.257595977470612,intestinal
GSE40978,0.009783911995093805,-0.2580167111940026,"controls,inflammatory"
GSE87542,0.009724413590245527,-0.2668168841655997,intestinal
GSE98739,0.009718883133325688,-0.26763760537360415,"controls,disease,patients"
GSE90097,0.009716947521591102,-0.2679249609808213,intestinal
GSE80160,0.00971222823734344,-0.2686258129571501,"disease,inflammation,inflammatory"
GSE66630,0.009703131552757063,-0.26997770577227065,"controls,disease"
GSE62270,0.009700980185248424,-0.2702976139742506,"healthy,intestinal"
GSE74157,0.009677491302202213,-0.2737950324063152,"intestinal,microbiota"
GSE47954,0.009674952094979393,-0.27417362043408927,"cd,disease"
GSE81441,0.009668009359547957,-0.27520926851008964,intestinal
GSE75907,0.009656953171339253,-0.2768600566670832,disease
GSE56473,0.009656571906800282,-0.2769170165910211,"disease,patients"
GSE86929,0.00965367691574779,-0.277349594058512,"controls,disease,inflammatory"
GSE93558,0.009647546235063545,-0.2782660855004039,inflammation
GSE69170,0.00964718646702131,-0.2783198862530212,"controls,intestinal"
GSE86110,0.009646597047600238,-0.2784080340728,"alleles,colitis"
GSE86167,0.009645265554586217,-0.278607179008773,"disease,inflammatory"
GSE72909,0.00964051572999426,-0.2793178112016144,"colonic,intestinal,microbiota"
GSE96957,0.009639332195900303,-0.27949493695247946,"disease,inflammation"
GSE74724,0.00962090311697683,-0.28225581172407577,"disease,inflammation"
GSE82043,0.009620644630797948,-0.28229457333861113,"inflammation,inflammatory"
GSE64779,0.009597556204479465,-0.28576103458153335,colitis
GSE100858,0.009571739115456307,-0.28964706254468947,inflammation
GSE100212,0.009571721480028236,-0.2896497206372004,"biopsies,disease,patients"
GSE74176,0.009570777489628764,-0.28979201034255486,"disease,patients"
GSE100067,0.009569119428413915,-0.29004196745657473,inflammatory
GSE55808,0.009551444300748257,-0.2927092346621781,inflammation
GSE99646,0.009546518409886058,-0.2934534562929481,disease
GSE36882,0.009529369125941501,-0.2960474319095977,colitis
GSE58765,0.009528752665215533,-0.2961407637543947,"colon,enteric"
GSE63137,0.009521201624352297,-0.29728447776146144,intestinal
GSE68812,0.009517397157854521,-0.2978610627386875,"ileum,microbiota,remission"
GSE62479,0.009516403893994928,-0.29801163453902596,intestinal
GSE80083,0.009513323538336388,-0.2984786947097369,"ureter,inflammatory"
GSE79758,0.00951037312672877,-0.2989261938792158,intestinal
GSE76183,0.009504552230884804,-0.29980947663442076,"disease,patients,risk,tp53"
GSE94852,0.009497081026900622,-0.3009439759005279,"controls,inflammatory"
GSE80636,0.009496879943937081,-0.3009745225984772,intestinal
GSE94132,0.009492432868874447,-0.3016502472357883,"disease,inflammatory"
GSE86071,0.009491598224133833,-0.3017771052063703,disease
GSE57682,0.009490062768659626,-0.302010508806173,"disease,inflammatory"
GSE89509,0.009481326631702326,-0.3033392024605716,"biopsies,healthy"
GSE75000,0.00947512702042766,-0.30428285457234494,"controls,disease,patients,risk"
GSE64959,0.009455532334386493,-0.30726945593104427,ureter
GSE65267,0.00945371863903466,-0.3075462103409863,"disease,healthy,patients"
GSE68242,0.009445453784820194,-0.3088080290790315,"disease,inflammation,inflammatory,intestinal"
GSE82005,0.009434453067039321,-0.3104892537703668,"disease,patients"
GSE54443,0.009432040637191804,-0.31085820421246135,"disease,inflammation,patients"
GSE106594,0.0094307351933172,-0.31105789458931565,colonic
GSE63467,0.009424456602098612,-0.3120187008062879,"inflammation,inflammatory"
GSE101391,0.009422243859641794,-0.31235746700999173,disease
GSE90932,0.009421533727881914,-0.3124662035479905,"controls,inflammation,inflammatory"
GSE95631,0.009413825057910937,-0.313647095368145,"inflammation,neutrophils"
GSE71948,0.009412957670601053,-0.313780031025759,intestinal
GSE81125,0.009410851422779963,-0.3141028852667871,"intestinal,microbiota"
GSE93774,0.00940035409129556,-0.3157130372196537,mucosal
GSE54154,0.009397378697886725,-0.3161697503136859,"inflammation,inflammatory"
GSE59571,0.009397077811862178,-0.316215943378678,disease
GSE78273,0.009394096545851738,-0.3166737176127991,disease
GSE97439,0.009393151841133093,-0.31681880759998293,"disease,neutrophils"
GSE78270,0.009392516888098668,-0.31691633339025577,disease
GSE78272,0.00938958900038729,-0.31736612843888123,disease
GSE63792,0.009387970419721905,-0.31761484215643837,inflammatory
GSE78274,0.009387166211624465,-0.31773843401704754,disease
GSE47494,0.00938672110102526,-0.3178068438081096,"inflammation,inflammatory"
GSE62795,0.009385021544201616,-0.31806808137717474,"disease,inflammation,inflammatory"
GSE102867,0.009383506370438508,-0.3183010174591961,intestinal
GSE70249,0.009380438634125741,-0.3187727528009421,"controls,disease,risk"
GSE88959,0.00937842764442502,-0.31908207265391647,"inflammation,inflammatory"
GSE86418,0.009375061723573962,-0.3195999493302725,"controls,disease"
GSE76752,0.009373476231233871,-0.31984395576398833,disease
GSE67933,0.009366880152091417,-0.3208595320813697,inflammatory
GSE78209,0.009355481221561567,-0.3226162744335391,"inflammation,inflammatory"
GSE79818,0.009347507131899028,-0.3238464714578222,"inflammation,microbiome"
GSE53627,0.009345222665545825,-0.32419909927954377,disease
GSE96766,0.00934378823926294,-0.3244205598693464,"inflammation,inflammatory"
GSE105035,0.00934314615105481,-0.3245197026666291,"disease,inflammation,inflammatory"
GSE55385,0.009336307981665815,-0.32557598551481814,"inflammation,inflammatory,neutrophils"
GSE92967,0.009328694337436483,-0.32675296553273414,"inflammation,inflammatory"
GSE106161,0.009326396441812566,-0.3271083819364496,"disease,healthy,patients"
GSE44333,0.00932532093627448,-0.32727476087909735,"disease,inflammation"
GSE98563,0.00932311588445154,-0.3276159387885668,"disease,patients,risk"
GSE76190,0.009322310460444988,-0.3277405786009578,"inflammation,inflammatory,neutrophils"
GSE61095,0.009316380777210401,-0.3286585319890059,"inflammation,inflammatory"
GSE39129,0.009313626222498768,-0.3290851536699696,inflammatory
GSE60647,0.00930921089400089,-0.32976925702192295,"colon,disease"
GSE90883,0.00930241750045493,-0.3308224475764627,"inflammatory,patients"
GSE98401,0.009300014925873231,-0.33119510663246327,inflammatory
GSE65321,0.009298903584284429,-0.33136751740999637,intestinal
GSE97101,0.009295380777710738,-0.33191417309576954,disease
GSE89992,0.009292671407778943,-0.3323347437454761,ileum
GSE102757,0.009284553123146461,-0.3335956651178667,"disease,patients,remission"
GSE42605,0.009283510097292155,-0.33375774645195555,"disease,fap,inflammatory,patients"
GSE73743,0.009281960006946668,-0.33399865687835517,disease
GSE81492,0.009274457936875685,-0.3351651751051211,disease
GSE97875,0.009273595548024068,-0.33529933086668995,"colonic,controls"
GSE53789,0.009268140746309998,-0.33614818509307204,disease
GSE85414,0.00926693636593745,-0.33633567323598523,"inflammatory,risk"
GSE77885,0.009265888287540505,-0.33649884938809577,"inflammation,inflammatory"
GSE102566,0.00926448841626006,-0.33671682524366575,"controls,disease"
GSE81115,0.009263918320756096,-0.3368056050257956,"colon,microbiota"
GSE79812,0.009262818731634374,-0.33697685717562664,"inflammation,microbiome"
GSE36232,0.009261101274466173,-0.33724437797530465,disease
GSE63943,0.00925937191654395,-0.33751380263630887,"disease,inflammation,patients,risk"
GSE83964,0.009259035714687119,-0.3375661869191588,"disease,intestinal"
GSE100070,0.00925791864439064,-0.33774025353376036,"disease,patients,risk"
GSE78760,0.00925514911755395,-0.3381719035135572,inflammation
GSE102123,0.009251194790935625,-0.3387884366891367,inflammatory
GSE100397,0.009247095393085158,-0.33942786671077446,"inflammatory,patients"
GSE89136,0.009246631223453068,-0.339500286428052,disease
GSE85891,0.009245786253448745,-0.3396321279287436,"disease,healthy,inflammatory,patients"
GSE48962,0.009238763241303483,-0.34072840190442083,disease
GSE105158,0.009227973970207883,-0.3424142037325697,"disease,healthy,patients"
GSE102415,0.009226303061314323,-0.34267545612159417,"inflammation,inflammatory"
GSE56292,0.009225118885980833,-0.3428606346827257,inflammation
GSE64027,0.009224182047570032,-0.34300715211830834,"disease,inflammation,inflammatory,risk"
GSE97353,0.009213765233014889,-0.3446372997774606,"controls,disease,patients"
GSE69376,0.009210176295023693,-0.34519936659682904,"inflammation,inflammatory"
GSE94546,0.009203446503129733,-0.34625391603887573,inflammation
GSE99457,0.0092031103478471,-0.3463066113434026,intestinal
GSE81117,0.009202255310092342,-0.34644065472535707,"colon,microbiota"
GSE82099,0.009201633551319928,-0.3465381350247317,disease
GSE67786,0.00920127900274705,-0.3465937246458207,disease
GSE96738,0.00919378240386474,-0.34776961706506576,"disease,patients"
GSE35553,0.009185823208941447,-0.3490191206730297,"disease,patients"
GSE65686,0.00918445157146051,-0.3492345616088868,"inflammation,inflammatory"
GSE98356,0.009178113064702254,-0.3502305589340068,colon
GSE87386,0.009176101544884255,-0.3505467816370124,intestinal
GSE79848,0.00917172226027514,-0.35123547064724936,ileum
GSE65936,0.009170933097585505,-0.3513596098274587,"colon,inflammatory"
GSE43879,0.009168537897896623,-0.351736451965772,disease
GSE49047,0.009167742969874325,-0.35186154153269356,"inflammation,patients"
GSE78084,0.009164335224302177,-0.3523979060018065,"disease,healthy,patients"
GSE65395,0.009163800659026515,-0.35248206236962865,intestinal
GSE73787,0.009162338724633168,-0.3527122391089524,disease
GSE60537,0.009148558402296588,-0.35488371179129186,inflammation
GSE121611,0.009148110284276412,-0.35495438013607555,"disease,patients"
GSE89505,0.00914757167127303,-0.3550393241475698,"disease,patients"
GSE90067,0.0091456882474273,-0.3553363959941191,disease
GSE98877,0.00914499283903231,-0.3554460980045128,"disease,microbiome,microbiota"
GSE89817,0.00914078085303574,-0.3561107252190181,"controls,inflammation,inflammatory"
GSE55090,0.009131737873169931,-0.35753869073026984,"inflammation,neutrophils"
GSE95734,0.009130250757994089,-0.35777365459291294,"disease,patients"
GSE98969,0.00912822893348757,-0.3580931638018189,"controls,disease"
GSE75477,0.009125233308567697,-0.35856669295456295,inflammation
GSE70383,0.009124240540437215,-0.35872365766180464,inflammatory
GSE84481,0.009121071227370478,-0.3592248661200192,"disease,patients"
GSE75778,0.009119921049687405,-0.35940680311297524,disease
GSE94072,0.009110208468017019,-0.3609440708238038,intestinal
GSE44366,0.00910952227993333,-0.361052739844177,intestinal
GSE80465,0.009104129840470716,-0.3619070051883141,"controls,disease"
GSE102903,0.009099775706420269,-0.36259715244331475,"inflammatory,patients"
GSE106471,0.009099354711705258,-0.36266389925744724,"controls,inflammation,inflammatory"
GSE85763,0.009089851158192042,-0.36417146708311626,"disease,inflammation"
GSE84264,0.009079462419757635,-0.36582125786793684,"colon,inflammatory"
GSE102563,0.009079086301934115,-0.3658810229215406,disease
GSE102562,0.00907821975148342,-0.36601872705398913,disease
GSE102564,0.009078118478339045,-0.3660348212973678,disease
GSE99645,0.009077415917569519,-0.3661464766104555,disease
GSE57980,0.00907552961311794,-0.3664463025624581,"disease,healthy"
GSE92395,0.009073500889263352,-0.3667688354774976,"disease,inflammation,inflammatory"
GSE66578,0.009067722223637237,-0.36768794136929306,"disease,inflammation"
GSE63674,0.009063345195239615,-0.36838450458202227,"intestinal,mucosal"
GSE70819,0.00906228069581275,-0.36855396058372547,inflammatory
GSE39438,0.009055985586798956,-0.36955647625270255,"fap,inflammatory"
GSE79883,0.009046569866516021,-0.3710572604064772,disease
GSE103903,0.009038129688899534,-0.372403879767035,inflammatory
GSE48808,0.009034058762305003,-0.3730538404206601,"colon,healthy,microbiota"
GSE93824,0.009033817555574399,-0.37309236047115957,"disease,inflammation,inflammatory"
GSE103670,0.009032421735506878,-0.37331528929004065,"controls,inflammatory"
GSE83315,0.009027757996935127,-0.3740603929112345,inflammation
GSE81367,0.00901825690693284,-0.3755795290494762,disease
GSE96690,0.009018255989115358,-0.3755796758772734,"disease,patients"
GSE77646,0.009015659524669014,-0.3759951049507439,"disease,inflammation"
GSE72737,0.00900926126025916,-0.377019325232456,"disease,patients"
GSE94121,0.00900734946860854,-0.3773255018364158,inflammation
GSE57776,0.009006034668873952,-0.37753610691159156,colon
GSE83931,0.009005798956319727,-0.37757386667999177,disease
GSE75154,0.009004282126446555,-0.3778168775727262,inflammatory
GSE109032,0.009002026541081747,-0.37817831998685064,intestinal
GSE84943,0.008999675477175244,-0.37855515860517347,intestinal
GSE99787,0.008996202643661083,-0.37911197941905844,inflammatory
GSE31223,0.008993397235111137,-0.379561944850503,disease
GSE98875,0.008991194617179484,-0.3799153257900269,disease
GSE43366,0.008989229099858458,-0.38023074017043806,disease
GSE74517,0.008986516914161686,-0.3806660886540385,disease
GSE66567,0.008984752301872114,-0.380949407252946,intestinal
GSE81316,0.008977961636095386,-0.382040206821537,"disease,patients"
GSE79510,0.008975901518366285,-0.3823712911813648,"disease,inflammation,inflammatory"
GSE62710,0.008969361282284065,-0.3834228853190097,"controls,microbiota"
GSE97234,0.008965861428057482,-0.3839859363033392,"disease,inflammation,patients"
GSE76776,0.008961919924709785,-0.3846203022980038,inflammatory
GSE109345,0.00895978893448747,-0.38496339112558836,"disease,inflammation,patients,risk"
GSE101925,0.008956683613035001,-0.385463493128683,"disease,inflammation"
GSE90059,0.008956242864902583,-0.3855344882445097,"controls,disease"
GSE65651,0.008954409129795338,-0.38582990133785267,"disease,healthy"
GSE96684,0.008951431672339652,-0.38630969596942943,"controls,disease"
GSE93670,0.008941635955158438,-0.38788932829468065,"inflammatory,intestinal"
GSE52854,0.00894110333515109,-0.3879752668336297,"disease,inflammation"
GSE108753,0.008937708389351423,-0.3885231635958536,"controls,inflammation,inflammatory,patients"
GSE103799,0.00893570233659131,-0.38884701027797886,disease
GSE77703,0.008934880381688784,-0.3889797233832243,"disease,patients"
GSE91387,0.008932011269628351,-0.3894430668519934,"disease,inflammatory"
GSE72537,0.008930176539141585,-0.389739442258217,"alleles,intestinal"
GSE81237,0.008927980516971296,-0.39009425942112735,"inflammation,inflammatory"
GSE89627,0.008926798609525858,-0.3902852594890343,"alleles,enteric,disease"
GSE95251,0.008926745867869477,-0.3902937833007856,disease
GSE77471,0.008925780576429317,-0.39044979720497275,disease
GSE77195,0.0089244667950707,-0.39066216242489005,"inflammation,inflammatory,patients"
GSE94602,0.008924422155242343,-0.39066937874621666,disease
GSE52123,0.008922616367898779,-0.3909613263935502,"controls,disease"
GSE79410,0.008920357467763288,-0.3913266134887129,mucosal
GSE75484,0.008919405815123446,-0.3914805330809945,disease
GSE66068,0.008917118394555825,-0.3918505659740212,disease
GSE100426,0.00891421802074935,-0.3923198919792933,inflammatory
GSE79698,0.008913735737555734,-0.39239794777653575,inflammatory
GSE75522,0.008912540911210446,-0.39259134430903847,"controls,intestinal"
GSE60691,0.008911929418211034,-0.39269033158909006,disease
GSE108528,0.008910115099126393,-0.3929840699592866,"controls,inflammation,inflammatory,patients"
GSE55280,0.008908451306942563,-0.39325349059447745,"inflammation,risk"
GSE90497,0.00890596709401453,-0.39365585699391303,"disease,healthy,inflammation"
GSE87602,0.00890590445362735,-0.39366600426852166,"disease,inflammatory"
GSE100425,0.008905787657373019,-0.39368492457950294,inflammatory
GSE79452,0.008904449830253932,-0.3939016624590786,inflammatory
GSE84919,0.008903753718714045,-0.39401445055297574,inflammatory
GSE69869,0.008903419678845653,-0.39406857679197926,"disease,patients,remission"
GSE58282,0.008902672637481433,-0.3941896311876305,inflammation
GSE75470,0.0089019901992156,-0.3943002258460455,disease
GSE77798,0.008897770624857516,-0.3949842304431042,"controls,disease,patients,risk"
GSE58993,0.008892499287147245,-0.39583918464375834,inflammatory
GSE92618,0.008889734075113715,-0.39628787493351725,"inflammation,inflammatory"
GSE95602,0.008881900224115304,-0.3975597735702096,disease
GSE80776,0.008876262711383674,-0.3984757705642274,inflammatory
GSE95224,0.008876239459019646,-0.3984795498703725,patients
GSE63199,0.0088754331700543,-0.3986106055874233,"disease,inflammation"
GSE67476,0.0088753522533941,-0.3986237585901342,mucosal
GSE62715,0.008875236652687173,-0.39864254969250157,"disease,inflammatory"
GSE76567,0.00887160645043187,-0.3992327701428395,disease
GSE45376,0.008869133391641727,-0.3996349934669213,"disease,inflammation"
GSE98492,0.008868082157796086,-0.39980600225389457,ileum
GSE77720,0.008866566739723471,-0.4000525575881659,"controls,patients"
GSE79535,0.008859563904902761,-0.40119245165711276,inflammation
GSE55131,0.008857846924913705,-0.40147207248287153,disease
GSE76205,0.008856536727718979,-0.40168548267381377,disease
GSE104777,0.008851705586374081,-0.402472671341036,inflammation
GSE52320,0.008851184852954923,-0.4025575455624785,inflammatory
GSE77846,0.00884881536868787,-0.402943810328485,disease
GSE77847,0.008848482685590046,-0.402998051405739,disease
GSE56175,0.008847180119053479,-0.4032104431434065,"alleles,colon"
GSE63647,0.008846870461601467,-0.403260939356063,inflammation
GSE60545,0.008844725736907465,-0.4036107307101666,disease
GSE29752,0.008843611956042037,-0.4037924149544644,"disease,patients"
GSE101826,0.00884263528084484,-0.403951752822596,"disease,inflammation"
GSE71773,0.008842015650136894,-0.40405285045278283,inflammation
GSE103319,0.008840262921962,-0.4043388602273623,"inflammation,intestinal"
GSE74170,0.00883640530847168,-0.40496854449455,"disease,patients"
