ID,prob,log2(prob/prior),related_words
GSE58928,0.0020523111898355807,0.005155872187247779,splicing
GSE93585,0.0020521732806560063,0.0050589241339805075,cardiac
GSE47083,0.0020519957362922503,0.004934103556547737,cardiac
GSE54794,0.002051722816408908,0.004742209225695425,splicing
GSE67868,0.002051265582684609,0.004420663676383238,cardiac
GSE101826,0.0020511289906610455,0.004324592646856787,splicing
GSE73289,0.0020508854983105804,0.0041533181631281755,left
GSE58453,0.0020505003135538862,0.0038823345661520865,cardiac
GSE56890,0.002050299600825601,0.0037411097982932157,cardiac
GSE67715,0.002050028121399216,0.003550070423270554,splicing
GSE79095,0.002049892881946029,0.0034548933267574324,splicing
GSE90921,0.0020498670139356395,0.003436687553124094,splicing
GSE45284,0.0020498451999970443,0.003421334835961832,splicing
GSE38497,0.002049790823502808,0.003383063780614264,splicing
GSE67691,0.0020495263506437786,0.0031969090302050307,splicing
GSE67130,0.0020493464308506955,0.0030702549927450486,ischemic
GSE52031,0.002049155134930429,0.0029355805653807528,left
GSE70022,0.0020488387592950933,0.0027128210528757544,splicing
GSE81716,0.0020487333282800547,0.0026385796243735228,splicing
GSE76222,0.0020486020335185027,0.002546120362573105,splicing
GSE84803,0.002048456666564016,0.002443744390058383,splicing
GSE96950,0.0020484502584758556,0.002439231269707207,splicing
GSE88829,0.0020476951902695354,0.0019073491953226478,left
GSE89270,0.0020472109753949296,0.0015661572982132754,splicing
GSE95074,0.0020471224717323786,0.0015037863180612828,splicing
GSE65658,0.002047000380976289,0.0014177411578461605,cardiac
GSE68462,0.0020468047864870215,0.001279882521021367,left
GSE92618,0.0020467468219231874,0.0012390254869365904,left
GSE94791,0.002046662791956668,0.0011797938793352886,splicing
GSE52080,0.002046516249346833,0.0010764921207535505,cardiac
GSE68921,0.0020462176006595446,0.0008659438678378507,cardiac
GSE89801,0.002046176497811067,0.0008369638262092546,splicing
GSE89834,0.002045989456979159,0.0007050811587877922,splicing
GSE66793,0.002045734032152455,0.0005249613964121131,splicing
GSE80204,0.0020456720885940484,0.0004812768234815522,splicing
GSE61205,0.0020455078239493183,0.0003654257518889472,cardiac
GSE53538,0.002045350597900725,0.00025453008289977346,splicing
GSE85642,0.0020449928273885342,2.153354902317211e-06,ischemic
GSE57231,0.002044976797555417,-9.155365144754093e-06,splicing
GSE62001,0.002044853739685132,-9.597313308889014e-05,splicing
GSE74064,0.002044795132777878,-0.00013732235259380162,splicing
GSE60188,0.0020446324224664553,-0.00025212637166188576,splicing
GSE89314,0.002044521541886802,-0.0003303659605011443,cardiac
GSE58001,0.0020445040870313218,-0.00034268284756732754,splicing
GSE74052,0.0020444798363097737,-0.00035979536078419727,ischemic
GSE92535,0.0020444430855641646,-0.0003857288985169823,cardiac
GSE35350,0.002044148772270099,-0.0005934308875214055,cardiac
GSE26248,0.0020440717191236735,-0.0006478135669682822,splicing
GSE62129,0.0020440118919971485,-0.0006900398553542243,splicing
GSE85936,0.0020440038477820954,-0.0006957175972729782,splicing
GSE39866,0.0020439129164582554,-0.0007599000048672124,splicing
GSE44591,0.0020437877686529504,-0.000848238233155743,splicing
GSE76294,0.002043723491075006,-0.0008936120252045729,splicing
GSE98567,0.002043628228538045,-0.0009608608450318141,cardiac
GSE76133,0.002043600428738953,-0.0009804861880947661,splicing
GSE76317,0.0020435647443492666,-0.001005678070418563,splicing
GSE76198,0.002043467890142108,-0.0010740558382906693,splicing
GSE40285,0.0020433111820489683,-0.0011846965090765058,splicing
GSE27218,0.002043048853849391,-0.001369927173927686,splicing
GSE47964,0.002043043740296441,-0.0013735381040828082,cardiac
GSE71079,0.002042926312330236,-0.0014564622285233753,splicing
GSE79018,0.0020429055955331872,-0.00147109230682305,splicing
GSE27201,0.0020428322303750034,-0.0015229035362298556,splicing
GSE65498,0.00204282988652619,-0.0015245588170449446,idiopathic
GSE70588,0.002042722479154765,-0.0016004144508863227,splicing
GSE95663,0.0020426756282765366,-0.0016335037743290713,splicing
GSE65542,0.00204251349962408,-0.0017480160750744079,splicing
GSE84450,0.002042473240945554,-0.0017764523954607971,splicing
GSE90046,0.002042378822459117,-0.0018431461606500475,ischemic
GSE93034,0.0020423643859253104,-0.0018533438718245283,ischemic
GSE67786,0.0020422401771822995,-0.0019410857008626149,cardiac
GSE71916,0.0020422346792960057,-0.001944969565285825,splicing
GSE82187,0.0020421941001292593,-0.0019736361748863233,splicing
GSE92770,0.002042184300255459,-0.0019805592500509155,splicing
GSE71075,0.002042166781557842,-0.0019929353350977524,splicing
GSE77547,0.0020421527820306097,-0.0020028253783220765,cardiac
GSE70985,0.002042050685169876,-0.002074954318951387,splicing
GSE41265,0.002041800839533882,-0.002251479375411059,splicing
GSE33306,0.0020416157758985803,-0.0023822475111297792,splicing
GSE83240,0.002041413133073376,-0.0025254509053510257,splicing
GSE63404,0.0020414092032791467,-0.0025282281482379735,splicing
GSE119498,0.002041391087809379,-0.002541030684014315,idiopathic
GSE103246,0.0020413349840927185,-0.002580680933568979,splicing
GSE81489,0.002041148725969306,-0.002712323183847485,splicing
GSE79105,0.0020410388648211494,-0.002789975731725239,splicing
GSE98359,0.002040857565596405,-0.0029181316009819183,splicing
GSE51606,0.002040632731025704,-0.0030770773276283946,splicing
GSE71405,0.002040471323666616,-0.00319119428888214,cardiac
GSE85553,0.002040308193564153,-0.0033065384229987566,splicing
GSE57980,0.0020402799288140516,-0.0033265244708827165,cardiac
GSE42999,0.002040184113836306,-0.003394277447905597,cardiac
GSE86043,0.002040067435360977,-0.0034767877812768113,splicing
GSE104096,0.0020398171465275928,-0.003653797915714985,il13
GSE70895,0.0020396413039769196,-0.0037781708828961433,splicing
GSE95138,0.0020395989687406685,-0.0038081160841164858,splicing
GSE60699,0.002039481972978378,-0.0038908745331491484,cardiac
GSE62786,0.0020394200259655506,-0.003934695467427091,idiopathic
GSE65950,0.0020393135338992716,-0.004010030408381074,splicing
GSE73536,0.0020392837063144546,-0.004031131834270164,splicing
GSE65141,0.0020391192816142465,-0.004147459083156841,cardiac
GSE52564,0.002039040886633065,-0.004202925296316243,splicing
GSE79551,0.00203897030431753,-0.004252865697084504,splicing
GSE85798,0.002038925170584471,-0.0042848009015371375,splicing
GSE63748,0.0020388150473513223,-0.004362723591016146,splicing
GSE33815,0.002038641259290203,-0.004485703780251301,splicing
GSE76026,0.002038596607177279,-0.004517303301296027,splicing
GSE79020,0.0020385687020770156,-0.0045370516051849346,splicing
GSE62571,0.0020383808413118164,-0.004670006792212785,splicing
GSE46207,0.0020383332886284426,-0.0047036633196518495,splicing
GSE99622,0.002038326124673463,-0.004708733844939521,cardiac
GSE83963,0.002038282219799719,-0.004739809355889444,cardiac
GSE73532,0.002038182409537168,-0.004810456734897647,splicing
GSE37933,0.002038176577280329,-0.004814585011158767,splicing
GSE101986,0.002038141094652426,-0.004839701116150935,splicing
GSE25432,0.0020380022985459485,-0.0049379510721859225,splicing
GSE69709,0.0020378867469361657,-0.005019751990996396,splicing
GSE74966,0.0020378138458669883,-0.00507136226441775,splicing
GSE43366,0.0020377427461246104,-0.005121699067959632,splicing
GSE67647,0.0020377364556747064,-0.00512615263056274,splicing
GSE23619,0.0020376611976276977,-0.005179435485614135,splicing
GSE93279,0.002037602024603626,-0.00522133149268588,splicing
GSE103958,0.002037579819371003,-0.005237053676486911,il13
GSE99331,0.0020375692144752283,-0.005244562422997373,splicing
GSE79352,0.0020374822832108655,-0.00530611516856852,splicing
GSE57875,0.0020374576018424755,-0.005323591592164264,splicing
GSE59698,0.002037457164463106,-0.00532390129437099,splicing
GSE108402,0.002037353007291587,-0.005397655422058873,splicing
GSE42805,0.002037350439800844,-0.005399473520583419,splicing
GSE40652,0.002037250867653458,-0.0054699845877692515,splicing
GSE38820,0.0020372070602405444,-0.005501007481359392,splicing
GSE65973,0.0020371254231430973,-0.005558821828193306,splicing
GSE46363,0.0020371069469493665,-0.005571906753474366,splicing
GSE37338,0.0020370061029715484,-0.005643327013515484,splicing
GSE63943,0.0020369255433693592,-0.0057003839053236804,splicing
GSE38907,0.002036595470036337,-0.005934184177940777,splicing
GSE70883,0.0020365876269921777,-0.005939740088708678,splicing
GSE77703,0.0020365732476885032,-0.005949926256523207,splicing
GSE79535,0.0020363024173862543,-0.0061417934121565255,splicing
GSE78730,0.0020361828096526926,-0.006226536498744143,splicing
GSE61444,0.002036125186129937,-0.006267365026748186,splicing
GSE76504,0.0020360203273140838,-0.0063416645787456516,il13
GSE58465,0.002035897337456711,-0.006428816074415829,il13
GSE81384,0.0020358261688007205,-0.006479249099603744,il13
GSE101624,0.0020358231551001957,-0.006481384770166666,il13
GSE45376,0.0020358134108416463,-0.006488290098409471,splicing
GSE101623,0.0020358077441485654,-0.006492305850216865,il13
GSE65686,0.002035561159564912,-0.006667061007435248,il11
GSE50198,0.002035475178185091,-0.006728001220198647,splicing
GSE90883,0.002035390121334311,-0.006788288696105262,il13
GSE96957,0.0020351538441629943,-0.006955772898023146,il13
GSE67437,0.002034988893021144,-0.007072709433094804,il13
GSE72921,0.002034977050738759,-0.007081104983478242,il13
GSE99260,0.0020348941395851856,-0.007139885964259878,il13
GSE43660,0.0020347914482483917,-0.007212693693097363,il13
GSE80804,0.0020346667205381535,-0.007301130060601372,il13
GSE80044,0.0020340345906389493,-0.007749415942689481,
GSE79791,0.0020340345906389493,-0.007749415942689481,
GSE81091,0.0020340345906389493,-0.007749415942689481,
GSE80206,0.0020340345906389493,-0.007749415942689481,
GSE81082,0.0020340345906389493,-0.007749415942689481,
GSE80041,0.0020340345906389493,-0.007749415942689481,
GSE80222,0.0020340345906389493,-0.007749415942689481,
GSE80232,0.0020340345906389493,-0.007749415942689481,
GSE81079,0.0020340345906389493,-0.007749415942689481,
GSE80036,0.0020340345906389493,-0.007749415942689481,
GSE80262,0.0020340345906389493,-0.007749415942689481,
GSE80268,0.0020340345906389493,-0.007749415942689481,
GSE80280,0.0020340345906389493,-0.007749415942689481,
GSE80032,0.0020340345906389493,-0.007749415942689481,
GSE80010,0.0020340345906389493,-0.007749415942689481,
GSE81066,0.0020340345906389493,-0.007749415942689481,
GSE80288,0.0020340345906389493,-0.007749415942689481,
GSE79796,0.0020340345906389493,-0.007749415942689481,
GSE81055,0.0020340345906389493,-0.007749415942689481,
GSE81044,0.0020340345906389493,-0.007749415942689481,
GSE80304,0.0020340345906389493,-0.007749415942689481,
GSE79996,0.0020340345906389493,-0.007749415942689481,
GSE80187,0.0020340345906389493,-0.007749415942689481,
GSE80121,0.0020340345906389493,-0.007749415942689481,
GSE80120,0.0020340345906389493,-0.007749415942689481,
GSE80122,0.0020340345906389493,-0.007749415942689481,
GSE79758,0.0020340345906389493,-0.007749415942689481,
GSE81149,0.0020340345906389493,-0.007749415942689481,
GSE80128,0.0020340345906389493,-0.007749415942689481,
GSE81140,0.0020340345906389493,-0.007749415942689481,
GSE80155,0.0020340345906389493,-0.007749415942689481,
GSE80160,0.0020340345906389493,-0.007749415942689481,
GSE80113,0.0020340345906389493,-0.007749415942689481,
GSE81125,0.0020340345906389493,-0.007749415942689481,
GSE80168,0.0020340345906389493,-0.007749415942689481,
GSE80162,0.0020340345906389493,-0.007749415942689481,
GSE80166,0.0020340345906389493,-0.007749415942689481,
GSE80101,0.0020340345906389493,-0.007749415942689481,
GSE81117,0.0020340345906389493,-0.007749415942689481,
GSE81115,0.0020340345906389493,-0.007749415942689481,
GSE81103,0.0020340345906389493,-0.007749415942689481,
GSE80087,0.0020340345906389493,-0.007749415942689481,
GSE81097,0.0020340345906389493,-0.007749415942689481,
GSE81095,0.0020340345906389493,-0.007749415942689481,
GSE80083,0.0020340345906389493,-0.007749415942689481,
GSE80312,0.0020340345906389493,-0.007749415942689481,
GSE80102,0.0020340345906389493,-0.007749415942689481,
GSE79814,0.0020340345906389493,-0.007749415942689481,
GSE80588,0.0020340345906389493,-0.007749415942689481,
GSE80597,0.0020340345906389493,-0.007749415942689481,
GSE80623,0.0020340345906389493,-0.007749415942689481,
GSE80976,0.0020340345906389493,-0.007749415942689481,
GSE80636,0.0020340345906389493,-0.007749415942689481,
GSE80669,0.0020340345906389493,-0.007749415942689481,
GSE79863,0.0020340345906389493,-0.007749415942689481,
GSE80671,0.0020340345906389493,-0.007749415942689481,
GSE80678,0.0020340345906389493,-0.007749415942689481,
GSE79993,0.0020340345906389493,-0.007749415942689481,
GSE80707,0.0020340345906389493,-0.007749415942689481,
GSE80708,0.0020340345906389493,-0.007749415942689481,
GSE80745,0.0020340345906389493,-0.007749415942689481,
GSE80776,0.0020340345906389493,-0.007749415942689481,
GSE79818,0.0020340345906389493,-0.007749415942689481,
GSE79848,0.0020340345906389493,-0.007749415942689481,
GSE80810,0.0020340345906389493,-0.007749415942689481,
GSE79824,0.0020340345906389493,-0.007749415942689481,
GSE80812,0.0020340345906389493,-0.007749415942689481,
GSE80958,0.0020340345906389493,-0.007749415942689481,
GSE80960,0.0020340345906389493,-0.007749415942689481,
GSE80682,0.0020340345906389493,-0.007749415942689481,
GSE79812,0.0020340345906389493,-0.007749415942689481,
GSE80326,0.0020340345906389493,-0.007749415942689481,
GSE79975,0.0020340345906389493,-0.007749415942689481,
GSE80346,0.0020340345906389493,-0.007749415942689481,
GSE79951,0.0020340345906389493,-0.007749415942689481,
GSE80353,0.0020340345906389493,-0.007749415942689481,
GSE79941,0.0020340345906389493,-0.007749415942689481,
GSE80354,0.0020340345906389493,-0.007749415942689481,
GSE80375,0.0020340345906389493,-0.007749415942689481,
GSE79929,0.0020340345906389493,-0.007749415942689481,
GSE79903,0.0020340345906389493,-0.007749415942689481,
GSE79889,0.0020340345906389493,-0.007749415942689481,
GSE80433,0.0020340345906389493,-0.007749415942689481,
GSE80436,0.0020340345906389493,-0.007749415942689481,
GSE79898,0.0020340345906389493,-0.007749415942689481,
GSE80444,0.0020340345906389493,-0.007749415942689481,
GSE80446,0.0020340345906389493,-0.007749415942689481,
GSE80465,0.0020340345906389493,-0.007749415942689481,
GSE80473,0.0020340345906389493,-0.007749415942689481,
GSE80503,0.0020340345906389493,-0.007749415942689481,
GSE80550,0.0020340345906389493,-0.007749415942689481,
GSE80561,0.0020340345906389493,-0.007749415942689481,
GSE80587,0.0020340345906389493,-0.007749415942689481,
GSE80425,0.0020340345906389493,-0.007749415942689481,
GSE83688,0.0020340345906389493,-0.007749415942689481,
GSE83720,0.0020340345906389493,-0.007749415942689481,
GSE83734,0.0020340345906389493,-0.007749415942689481,
GSE83736,0.0020340345906389493,-0.007749415942689481,
GSE83755,0.0020340345906389493,-0.007749415942689481,
GSE83760,0.0020340345906389493,-0.007749415942689481,
GSE83762,0.0020340345906389493,-0.007749415942689481,
