ID,prob,log2(prob/prior),related_words
GSE100961,0.0006898177055480159,0.01912145992809739,macrophages
GSE108080,0.0006896368805679846,0.018743230291428426,macrophages
GSE83885,0.0006895124833232865,0.018482972348073192,macrophages
GSE62826,0.0006895103405782918,0.018478488988517238,macrophages
GSE69445,0.0006894910059401954,0.018438033645132156,macrophages
GSE53218,0.0006892202791928802,0.017871452164267974,macrophages
GSE38892,0.0006890985547682843,0.017616632713428157,macrophages
GSE65530,0.0006890338421151137,0.017481144099863958,macrophages
GSE70793,0.0006890184675636755,0.017448952594562035,macrophages
GSE67355,0.0006889792557165578,0.017366846889392218,macrophages
GSE76033,0.0006888552518393618,0.01710716435395924,macrophages
GSE46688,0.0006887672202160383,0.01692278468658402,macrophages
GSE102161,0.0006886898216653176,0.016760656210676468,macrophages
GSE79510,0.0006886212225545495,0.016616944886481598,macrophages
GSE102159,0.0006886201490989973,0.0166146959430015,macrophages
GSE65529,0.0006885824542712972,0.0165357211561826,macrophages
GSE63467,0.0006884851461765505,0.016331830067731607,macrophages
GSE103847,0.0006884265308593937,0.01620899861987078,macrophages
GSE104920,0.0006884079901696407,0.016170143462254642,macrophages
GSE68140,0.0006882530881249323,0.015845479075077554,macrophages
GSE53053,0.0006881536639826983,0.015637054178911737,macrophages
GSE84148,0.0006881345429739773,0.015596966958341334,macrophages
GSE77885,0.0006879209756966231,0.015149147157136228,macrophages
GSE78209,0.0006878672044404686,0.015036374674052158,macrophages
GSE79086,0.0006876765378165168,0.014636425495920376,macrophages
GSE68160,0.0006876352220762751,0.014549745493155299,macrophages
GSE58993,0.0006875217624419563,0.01431168154265779,macrophages
GSE58282,0.000687425863707992,0.014110433690723987,macrophages
GSE78849,0.0006874000153710828,0.014056184977420007,macrophages
GSE103958,0.0006873391836977178,0.013928507591615628,macrophages
GSE72546,0.0006872930253158614,0.013831619903130027,macrophages
GSE75154,0.0006872748273733806,0.013793420142642631,macrophages
GSE79363,0.0006871207590772949,0.013469970955460707,macrophages
GSE82157,0.0006871009677214463,0.013428415956903412,macrophages
GSE88791,0.0006870530768158223,0.013327856674848905,macrophages
GSE63199,0.0006870484090967905,0.013318055222527497,macrophages
GSE98048,0.0006868909619833774,0.012987402829126773,macrophages
GSE47540,0.0006868707043677487,0.012944854602129765,macrophages
GSE124872,0.0006868646391754771,0.012932115288326097,macrophages
GSE70520,0.0006868256050085366,0.012850125335607192,macrophages
GSE79423,0.0006866638827234628,0.0125103834710507,macrophages
GSE98964,0.0006865831762012015,0.01234080743036489,macrophages
GSE97618,0.0006864169552017363,0.0119914903293584,macrophages
GSE97941,0.0006863597798156157,0.011871315440083635,macrophages
GSE99808,0.0006863489101052045,0.011848467653919451,macrophages
GSE108067,0.0006863011554056146,0.01174808450451206,macrophages
GSE107053,0.0006862599559171414,0.011661475176541083,macrophages
GSE89184,0.0006862088812424901,0.011554099070252259,macrophages
GSE56122,0.0006861573960186362,0.011445851762811744,macrophages
GSE81237,0.0006860633307507094,0.01124805924572874,macrophages
GSE76069,0.0006860292721435445,0.011176436989967325,macrophages
GSE81724,0.0006859909402322244,0.011095824098284059,macrophages
GSE38371,0.0006858075791428797,0.010710149187386206,macrophages
GSE66211,0.00068579209457126,0.010677574792516877,macrophages
GSE90983,0.0006857900638299992,0.010673302732941965,macrophages
GSE58432,0.0006857377602460181,0.010563267602860003,macrophages
GSE84257,0.0006857123848299431,0.010509880336735092,macrophages
GSE39113,0.0006855639410024052,0.010197530198922992,macrophages
GSE78752,0.0006855258384840327,0.010117345348685086,macrophages
GSE86167,0.0006855157759080516,0.010096168415301828,macrophages
GSE96939,0.0006854989403532561,0.01006073688983791,macrophages
GSE55385,0.0006854823455077778,0.010025811101245626,macrophages
GSE23619,0.0006853682606075404,0.009785683228144552,macrophages
GSE54154,0.0006852783521417792,0.009596414168319444,macrophages
GSE98563,0.0006852388036626363,0.009513151591841356,macrophages
GSE32916,0.0006851960836067805,0.009423206402438692,macrophages
GSE94546,0.000685147294495884,0.009320476226200915,macrophages
GSE68376,0.000685145587531949,0.009316881916639362,macrophages
GSE58283,0.0006851266488511606,0.009277002628231074,macrophages
GSE80776,0.0006851248017148481,0.009273113043736616,macrophages
GSE93558,0.0006850821036731244,0.009183199246297392,macrophages
GSE68220,0.0006850421671381495,0.009099095574532286,macrophages
GSE101826,0.0006850328558881666,0.009079485999947883,macrophages
GSE80036,0.0006848592241797617,0.008713767255175362,macrophages
GSE72964,0.0006848406884239159,0.008674720099234812,macrophages
GSE52320,0.0006848007026681659,0.008590483083738255,macrophages
GSE88700,0.0006847973465714736,0.008583412653026992,macrophages
GSE99787,0.0006847493524234907,0.00848229756236865,macrophages
GSE45914,0.0006846053600747565,0.008178888889196698,macrophages
GSE78706,0.0006845314287640944,0.008023082199562956,macrophages
GSE80160,0.0006845095107078438,0.007976887713847025,macrophages
GSE84264,0.0006844659091510959,0.007884988693888182,macrophages
GSE34903,0.0006844151963732357,0.007778093985696306,macrophages
GSE72003,0.0006843705067049083,0.0076838884972071555,macrophages
GSE82043,0.0006841448393211391,0.007208089348369596,macrophages
GSE94821,0.0006841301485991538,0.007177109856756997,macrophages
GSE95734,0.0006841087584977032,0.0071320016623775484,macrophages
GSE59725,0.0006840663336808745,0.007042530551232446,macrophages
GSE76356,0.0006840268550359896,0.006959267735977164,macrophages
GSE109125,0.0006839963105808904,0.006894844362143771,macrophages
GSE72487,0.0006839508490435407,0.006798953034692565,macrophages
GSE106471,0.0006839190121145837,0.006731796091132458,macrophages
GSE78809,0.0006839024959186894,0.006696955530763552,macrophages
GSE59831,0.0006838558211140631,0.006598491484365126,macrophages
GSE101722,0.000683824037059936,0.0065314367609917165,macrophages
GSE94843,0.0006837787787172619,0.006435949992749539,macrophages
GSE83265,0.000683741772138451,0.006357868229795084,macrophages
GSE75484,0.0006836714547784832,0.006209490980538496,macrophages
GSE106259,0.0006835654471786525,0.005985774609718144,macrophages
GSE63792,0.000683564067082062,0.005982861852022073,macrophages
GSE98782,0.0006835378236662995,0.005927472789893911,macrophages
GSE104777,0.0006833317974594813,0.005492562269494731,macrophages
GSE50050,0.0006833272550444383,0.0054829719921768915,macrophages
GSE63647,0.0006833034145772249,0.0054326372168944335,macrophages
GSE84517,0.0006832631226909381,0.0053475642944048945,macrophages
GSE99811,0.0006832449003282736,0.005309087663740559,macrophages
GSE121611,0.0006832236022490257,0.0052641153379885735,macrophages
GSE57125,0.0006830775704297445,0.004955721571659258,macrophages
GSE54458,0.0006830696716356515,0.004939038814901744,macrophages
GSE94263,0.0006830629933064302,0.004924933607265147,macrophages
GSE81197,0.0006830591314805143,0.004916777034735491,macrophages
GSE94264,0.0006830558505119801,0.004909847256355296,macrophages
GSE85931,0.0006829862981417817,0.004762936914309138,macrophages
GSE69132,0.0006828665837556238,0.004510038005554836,macrophages
GSE53538,0.0006828320670249254,0.004437112523511807,macrophages
GSE54443,0.0006828291428884156,0.004430934362763361,macrophages
GSE43366,0.000682824635780733,0.004421411624271306,macrophages
GSE73438,0.0006828058622905362,0.004381745812403057,macrophages
GSE97062,0.0006827945712378766,0.004357888840365361,macrophages
GSE77801,0.0006827265047004657,0.004214062051039498,macrophages
GSE89960,0.0006826826282298665,0.004121342052263409,macrophages
GSE38838,0.0006826374150058921,0.00402579098442775,macrophages
GSE52396,0.0006826092541926424,0.0039662743175207255,macrophages
GSE89817,0.0006825848632599007,0.003914723146499471,macrophages
GSE90736,0.0006825597258914949,0.0038615924275526127,macrophages
GSE98910,0.0006825570643070913,0.003855966748273348,macrophages
GSE69376,0.0006825554602480908,0.0038525763054730543,macrophages
GSE96938,0.0006824622197244136,0.0036554834131215796,macrophages
GSE104790,0.0006824516279340177,0.003633092661493262,macrophages
GSE77681,0.000682447054229786,0.0036234238699562648,macrophages
GSE108753,0.0006824450945606292,0.0036192811177587756,macrophages
GSE72744,0.0006823925411527948,0.0035081784650797163,macrophages
GSE95182,0.0006823298977717484,0.0033757335185236282,macrophages
GSE117978,0.0006823055788532821,0.0033243135112384276,macrophages
GSE102721,0.0006823034898005826,0.0033198963253366198,macrophages
GSE65831,0.0006822753378680012,0.0032603693083423984,macrophages
GSE102345,0.0006822698685640478,0.003248804227678882,macrophages
GSE87119,0.0006822448309442855,0.0031958599099901315,macrophages
GSE76988,0.0006822122097808067,0.0031268765863922575,macrophages
GSE104236,0.0006821680318693245,0.0030334491797369086,macrophages
GSE62710,0.0006821483954423351,0.00299192013959166,macrophages
GSE85648,0.0006820816831306749,0.0028508214748039665,macrophages
GSE90885,0.0006820770105744104,0.002840938352286984,macrophages
GSE88836,0.0006819641622323482,0.0026022274583890857,macrophages
GSE72596,0.0006818632204877475,0.0023886694136319637,macrophages
GSE77693,0.0006816247540023007,0.0018840306842602622,macrophages
GSE94920,0.0006816011049083012,0.0018339752507970642,macrophages
GSE108528,0.0006813348912289312,0.0012703902240362797,macrophages
GSE52564,0.000680897670306991,0.00034429802021369117,macrophages
GSE80682,0.0006801856662461283,-0.001165094966697575,
GSE79443,0.0006801856662461283,-0.001165094966697575,
GSE79437,0.0006801856662461283,-0.001165094966697575,
GSE79436,0.0006801856662461283,-0.001165094966697575,
GSE79416,0.0006801856662461283,-0.001165094966697575,
GSE79410,0.0006801856662461283,-0.001165094966697575,
GSE80707,0.0006801856662461283,-0.001165094966697575,
GSE79409,0.0006801856662461283,-0.001165094966697575,
GSE79408,0.0006801856662461283,-0.001165094966697575,
GSE79403,0.0006801856662461283,-0.001165094966697575,
GSE80708,0.0006801856662461283,-0.001165094966697575,
GSE79374,0.0006801856662461283,-0.001165094966697575,
GSE80745,0.0006801856662461283,-0.001165094966697575,
GSE79352,0.0006801856662461283,-0.001165094966697575,
GSE79313,0.0006801856662461283,-0.001165094966697575,
GSE79260,0.0006801856662461283,-0.001165094966697575,
GSE79452,0.0006801856662461283,-0.001165094966697575,
GSE79561,0.0006801856662461283,-0.001165094966697575,
GSE80561,0.0006801856662461283,-0.001165094966697575,
GSE80587,0.0006801856662461283,-0.001165094966697575,
GSE79551,0.0006801856662461283,-0.001165094966697575,
GSE79543,0.0006801856662461283,-0.001165094966697575,
GSE80588,0.0006801856662461283,-0.001165094966697575,
GSE79535,0.0006801856662461283,-0.001165094966697575,
GSE79525,0.0006801856662461283,-0.001165094966697575,
GSE80597,0.0006801856662461283,-0.001165094966697575,
GSE79291,0.0006801856662461283,-0.001165094966697575,
GSE80636,0.0006801856662461283,-0.001165094966697575,
GSE79519,0.0006801856662461283,-0.001165094966697575,
GSE79487,0.0006801856662461283,-0.001165094966697575,
GSE80664,0.0006801856662461283,-0.001165094966697575,
GSE79484,0.0006801856662461283,-0.001165094966697575,
GSE80669,0.0006801856662461283,-0.001165094966697575,
GSE80671,0.0006801856662461283,-0.001165094966697575,
GSE80678,0.0006801856662461283,-0.001165094966697575,
GSE79457,0.0006801856662461283,-0.001165094966697575,
GSE80623,0.0006801856662461283,-0.001165094966697575,
GSE81017,0.0006801856662461283,-0.001165094966697575,
GSE79087,0.0006801856662461283,-0.001165094966697575,
GSE79068,0.0006801856662461283,-0.001165094966697575,
GSE81044,0.0006801856662461283,-0.001165094966697575,
GSE81055,0.0006801856662461283,-0.001165094966697575,
GSE79061,0.0006801856662461283,-0.001165094966697575,
GSE79039,0.0006801856662461283,-0.001165094966697575,
GSE79035,0.0006801856662461283,-0.001165094966697575,
GSE81066,0.0006801856662461283,-0.001165094966697575,
GSE79244,0.0006801856662461283,-0.001165094966697575,
GSE81079,0.0006801856662461283,-0.001165094966697575,
GSE79020,0.0006801856662461283,-0.001165094966697575,
GSE79018,0.0006801856662461283,-0.001165094966697575,
GSE79014,0.0006801856662461283,-0.001165094966697575,
GSE81082,0.0006801856662461283,-0.001165094966697575,
GSE81091,0.0006801856662461283,-0.001165094966697575,
GSE79013,0.0006801856662461283,-0.001165094966697575,
GSE78996,0.0006801856662461283,-0.001165094966697575,
GSE78974,0.0006801856662461283,-0.001165094966697575,
GSE79028,0.0006801856662461283,-0.001165094966697575,
GSE79252,0.0006801856662461283,-0.001165094966697575,
GSE80804,0.0006801856662461283,-0.001165094966697575,
GSE80550,0.0006801856662461283,-0.001165094966697575,
GSE79199,0.0006801856662461283,-0.001165094966697575,
GSE80810,0.0006801856662461283,-0.001165094966697575,
GSE79180,0.0006801856662461283,-0.001165094966697575,
GSE79174,0.0006801856662461283,-0.001165094966697575,
GSE80812,0.0006801856662461283,-0.001165094966697575,
GSE80958,0.0006801856662461283,-0.001165094966697575,
GSE79095,0.0006801856662461283,-0.001165094966697575,
GSE79169,0.0006801856662461283,-0.001165094966697575,
GSE80964,0.0006801856662461283,-0.001165094966697575,
GSE79137,0.0006801856662461283,-0.001165094966697575,
GSE79124,0.0006801856662461283,-0.001165094966697575,
GSE80972,0.0006801856662461283,-0.001165094966697575,
GSE80976,0.0006801856662461283,-0.001165094966697575,
GSE79115,0.0006801856662461283,-0.001165094966697575,
GSE79108,0.0006801856662461283,-0.001165094966697575,
GSE79105,0.0006801856662461283,-0.001165094966697575,
GSE80960,0.0006801856662461283,-0.001165094966697575,
GSE80168,0.0006801856662461283,-0.001165094966697575,
GSE80187,0.0006801856662461283,-0.001165094966697575,
GSE80204,0.0006801856662461283,-0.001165094966697575,
GSE79937,0.0006801856662461283,-0.001165094966697575,
GSE79929,0.0006801856662461283,-0.001165094966697575,
GSE79903,0.0006801856662461283,-0.001165094966697575,
GSE79902,0.0006801856662461283,-0.001165094966697575,
GSE79898,0.0006801856662461283,-0.001165094966697575,
GSE79889,0.0006801856662461283,-0.001165094966697575,
GSE79578,0.0006801856662461283,-0.001165094966697575,
GSE80206,0.0006801856662461283,-0.001165094966697575,
GSE79863,0.0006801856662461283,-0.001165094966697575,
GSE80222,0.0006801856662461283,-0.001165094966697575,
GSE79848,0.0006801856662461283,-0.001165094966697575,
GSE80232,0.0006801856662461283,-0.001165094966697575,
GSE80262,0.0006801856662461283,-0.001165094966697575,
GSE79824,0.0006801856662461283,-0.001165094966697575,
GSE79818,0.0006801856662461283,-0.001165094966697575,
GSE79814,0.0006801856662461283,-0.001165094966697575,
GSE79883,0.0006801856662461283,-0.001165094966697575,
GSE80102,0.0006801856662461283,-0.001165094966697575,
GSE80101,0.0006801856662461283,-0.001165094966697575,
GSE80087,0.0006801856662461283,-0.001165094966697575,
GSE80113,0.0006801856662461283,-0.001165094966697575,
GSE80120,0.0006801856662461283,-0.001165094966697575,
GSE80083,0.0006801856662461283,-0.001165094966697575,
GSE80044,0.0006801856662461283,-0.001165094966697575,
GSE80041,0.0006801856662461283,-0.001165094966697575,
GSE80032,0.0006801856662461283,-0.001165094966697575,
GSE80166,0.0006801856662461283,-0.001165094966697575,
GSE80010,0.0006801856662461283,-0.001165094966697575,
GSE79996,0.0006801856662461283,-0.001165094966697575,
GSE79993,0.0006801856662461283,-0.001165094966697575,
GSE80122,0.0006801856662461283,-0.001165094966697575,
GSE80128,0.0006801856662461283,-0.001165094966697575,
GSE80155,0.0006801856662461283,-0.001165094966697575,
GSE79975,0.0006801856662461283,-0.001165094966697575,
GSE79951,0.0006801856662461283,-0.001165094966697575,
GSE79941,0.0006801856662461283,-0.001165094966697575,
GSE80162,0.0006801856662461283,-0.001165094966697575,
GSE80121,0.0006801856662461283,-0.001165094966697575,
GSE79696,0.0006801856662461283,-0.001165094966697575,
GSE80378,0.0006801856662461283,-0.001165094966697575,
GSE80425,0.0006801856662461283,-0.001165094966697575,
GSE79685,0.0006801856662461283,-0.001165094966697575,
GSE80433,0.0006801856662461283,-0.001165094966697575,
GSE80436,0.0006801856662461283,-0.001165094966697575,
GSE79672,0.0006801856662461283,-0.001165094966697575,
GSE80444,0.0006801856662461283,-0.001165094966697575,
GSE79661,0.0006801856662461283,-0.001165094966697575,
GSE79812,0.0006801856662461283,-0.001165094966697575,
GSE79638,0.0006801856662461283,-0.001165094966697575,
GSE79633,0.0006801856662461283,-0.001165094966697575,
GSE80465,0.0006801856662461283,-0.001165094966697575,
GSE79632,0.0006801856662461283,-0.001165094966697575,
GSE80473,0.0006801856662461283,-0.001165094966697575,
GSE79606,0.0006801856662461283,-0.001165094966697575,
GSE80503,0.0006801856662461283,-0.001165094966697575,
GSE79602,0.0006801856662461283,-0.001165094966697575,
GSE79600,0.0006801856662461283,-0.001165094966697575,
GSE79580,0.0006801856662461283,-0.001165094966697575,
GSE80446,0.0006801856662461283,-0.001165094966697575,
GSE80268,0.0006801856662461283,-0.001165094966697575,
GSE80280,0.0006801856662461283,-0.001165094966697575,
GSE80288,0.0006801856662461283,-0.001165094966697575,
GSE79796,0.0006801856662461283,-0.001165094966697575,
GSE79791,0.0006801856662461283,-0.001165094966697575,
GSE79790,0.0006801856662461283,-0.001165094966697575,
GSE80304,0.0006801856662461283,-0.001165094966697575,
GSE79758,0.0006801856662461283,-0.001165094966697575,
GSE80312,0.0006801856662461283,-0.001165094966697575,
GSE79698,0.0006801856662461283,-0.001165094966697575,
GSE79739,0.0006801856662461283,-0.001165094966697575,
GSE80326,0.0006801856662461283,-0.001165094966697575,
GSE79729,0.0006801856662461283,-0.001165094966697575,
GSE80346,0.0006801856662461283,-0.001165094966697575,
GSE80353,0.0006801856662461283,-0.001165094966697575,
GSE79723,0.0006801856662461283,-0.001165094966697575,
GSE79702,0.0006801856662461283,-0.001165094966697575,
GSE79700,0.0006801856662461283,-0.001165094966697575,
GSE80354,0.0006801856662461283,-0.001165094966697575,
GSE80375,0.0006801856662461283,-0.001165094966697575,
GSE79756,0.0006801856662461283,-0.001165094966697575,
GSE83636,0.0006801856662461283,-0.001165094966697575,
GSE83651,0.0006801856662461283,-0.001165094966697575,
GSE83684,0.0006801856662461283,-0.001165094966697575,
GSE83688,0.0006801856662461283,-0.001165094966697575,
GSE83720,0.0006801856662461283,-0.001165094966697575,
GSE83734,0.0006801856662461283,-0.001165094966697575,
GSE83736,0.0006801856662461283,-0.001165094966697575,
GSE83755,0.0006801856662461283,-0.001165094966697575,
GSE83760,0.0006801856662461283,-0.001165094966697575,
GSE83762,0.0006801856662461283,-0.001165094966697575,
GSE83795,0.0006801856662461283,-0.001165094966697575,
GSE83796,0.0006801856662461283,-0.001165094966697575,
GSE83809,0.0006801856662461283,-0.001165094966697575,
GSE83823,0.0006801856662461283,-0.001165094966697575,
GSE81467,0.0006801856662461283,-0.001165094966697575,
GSE83848,0.0006801856662461283,-0.001165094966697575,
GSE83855,0.0006801856662461283,-0.001165094966697575,
GSE83865,0.0006801856662461283,-0.001165094966697575,
GSE83867,0.0006801856662461283,-0.001165094966697575,
GSE83868,0.0006801856662461283,-0.001165094966697575,
GSE83873,0.0006801856662461283,-0.001165094966697575,
GSE83876,0.0006801856662461283,-0.001165094966697575,
GSE83931,0.0006801856662461283,-0.001165094966697575,
GSE83940,0.0006801856662461283,-0.001165094966697575,
GSE83948,0.0006801856662461283,-0.001165094966697575,
GSE83961,0.0006801856662461283,-0.001165094966697575,
GSE83963,0.0006801856662461283,-0.001165094966697575,
GSE83964,0.0006801856662461283,-0.001165094966697575,
GSE83978,0.0006801856662461283,-0.001165094966697575,
GSE83841,0.0006801856662461283,-0.001165094966697575,
GSE83295,0.0006801856662461283,-0.001165094966697575,
GSE83298,0.0006801856662461283,-0.001165094966697575,
GSE83311,0.0006801856662461283,-0.001165094966697575,
GSE83312,0.0006801856662461283,-0.001165094966697575,
GSE83315,0.0006801856662461283,-0.001165094966697575,
GSE83332,0.0006801856662461283,-0.001165094966697575,
GSE83338,0.0006801856662461283,-0.001165094966697575,
GSE83340,0.0006801856662461283,-0.001165094966697575,
GSE83350,0.0006801856662461283,-0.001165094966697575,
GSE83351,0.0006801856662461283,-0.001165094966697575,
GSE83356,0.0006801856662461283,-0.001165094966697575,
GSE83358,0.0006801856662461283,-0.001165094966697575,
GSE83368,0.0006801856662461283,-0.001165094966697575,
GSE83373,0.0006801856662461283,-0.001165094966697575,
GSE83580,0.0006801856662461283,-0.001165094966697575,
GSE83405,0.0006801856662461283,-0.001165094966697575,
GSE83436,0.0006801856662461283,-0.001165094966697575,
GSE83465,0.0006801856662461283,-0.001165094966697575,
GSE83467,0.0006801856662461283,-0.001165094966697575,
GSE83471,0.0006801856662461283,-0.001165094966697575,
GSE83474,0.0006801856662461283,-0.001165094966697575,
GSE83483,0.0006801856662461283,-0.001165094966697575,
GSE83506,0.0006801856662461283,-0.001165094966697575,
GSE83529,0.0006801856662461283,-0.001165094966697575,
GSE83541,0.0006801856662461283,-0.001165094966697575,
GSE83550,0.0006801856662461283,-0.001165094966697575,
GSE83552,0.0006801856662461283,-0.001165094966697575,
GSE83555,0.0006801856662461283,-0.001165094966697575,
GSE83567,0.0006801856662461283,-0.001165094966697575,
GSE83394,0.0006801856662461283,-0.001165094966697575,
GSE84378,0.0006801856662461283,-0.001165094966697575,
GSE84379,0.0006801856662461283,-0.001165094966697575,
GSE84383,0.0006801856662461283,-0.001165094966697575,
GSE84386,0.0006801856662461283,-0.001165094966697575,
GSE84410,0.0006801856662461283,-0.001165094966697575,
GSE84447,0.0006801856662461283,-0.001165094966697575,
GSE84448,0.0006801856662461283,-0.001165094966697575,
GSE84450,0.0006801856662461283,-0.001165094966697575,
GSE84458,0.0006801856662461283,-0.001165094966697575,
GSE84462,0.0006801856662461283,-0.001165094966697575,
GSE84480,0.0006801856662461283,-0.001165094966697575,
GSE84481,0.0006801856662461283,-0.001165094966697575,
GSE84492,0.0006801856662461283,-0.001165094966697575,
GSE84498,0.0006801856662461283,-0.001165094966697575,
GSE83991,0.0006801856662461283,-0.001165094966697575,
GSE84527,0.0006801856662461283,-0.001165094966697575,
GSE84534,0.0006801856662461283,-0.001165094966697575,
GSE84545,0.0006801856662461283,-0.001165094966697575,
GSE84547,0.0006801856662461283,-0.001165094966697575,
GSE84548,0.0006801856662461283,-0.001165094966697575,
GSE84553,0.0006801856662461283,-0.001165094966697575,
GSE84592,0.0006801856662461283,-0.001165094966697575,
GSE84615,0.0006801856662461283,-0.001165094966697575,
GSE84665,0.0006801856662461283,-0.001165094966697575,
GSE84681,0.0006801856662461283,-0.001165094966697575,
GSE84703,0.0006801856662461283,-0.001165094966697575,
GSE84724,0.0006801856662461283,-0.001165094966697575,
GSE84759,0.0006801856662461283,-0.001165094966697575,
GSE84794,0.0006801856662461283,-0.001165094966697575,
GSE84526,0.0006801856662461283,-0.001165094966697575,
GSE83993,0.0006801856662461283,-0.001165094966697575,
GSE84037,0.0006801856662461283,-0.001165094966697575,
GSE84050,0.0006801856662461283,-0.001165094966697575,
GSE84055,0.0006801856662461283,-0.001165094966697575,
GSE84061,0.0006801856662461283,-0.001165094966697575,
GSE84063,0.0006801856662461283,-0.001165094966697575,
GSE84078,0.0006801856662461283,-0.001165094966697575,
GSE84112,0.0006801856662461283,-0.001165094966697575,
GSE84125,0.0006801856662461283,-0.001165094966697575,
GSE84137,0.0006801856662461283,-0.001165094966697575,
GSE84138,0.0006801856662461283,-0.001165094966697575,
GSE84139,0.0006801856662461283,-0.001165094966697575,
GSE84145,0.0006801856662461283,-0.001165094966697575,
GSE84158,0.0006801856662461283,-0.001165094966697575,
GSE84377,0.0006801856662461283,-0.001165094966697575,
GSE84164,0.0006801856662461283,-0.001165094966697575,
GSE84175,0.0006801856662461283,-0.001165094966697575,
GSE84208,0.0006801856662461283,-0.001165094966697575,
GSE84234,0.0006801856662461283,-0.001165094966697575,
GSE84252,0.0006801856662461283,-0.001165094966697575,
GSE84256,0.0006801856662461283,-0.001165094966697575,
GSE84271,0.0006801856662461283,-0.001165094966697575,
GSE84299,0.0006801856662461283,-0.001165094966697575,
GSE84302,0.0006801856662461283,-0.001165094966697575,
GSE84308,0.0006801856662461283,-0.001165094966697575,
GSE84329,0.0006801856662461283,-0.001165094966697575,
GSE84341,0.0006801856662461283,-0.001165094966697575,
