ID,prob,log2(prob/prior),related_words
GSE94852,0.0006942253678157877,0.028310384919225877,lung
GSE94135,0.0006942094591830035,0.028277324230773025,lung
GSE117470,0.0006941717466125904,0.028198948438735088,lung
GSE70158,0.0006940555484990206,0.02795743403660567,lung
GSE101806,0.000693706378153087,0.027231450238578616,lung
GSE70159,0.0006934628961448342,0.026724993966849086,lung
GSE61095,0.0006934021075247663,0.026598522478220327,lung
GSE109913,0.0006933646032631734,0.026520488859725605,lung
GSE96104,0.0006931435846346639,0.0260605384825425,lung
GSE84535,0.0006923386066261486,0.024384099883889617,lung
GSE71588,0.0006921586682417898,0.024009095583117014,lung
GSE70386,0.000692136963171541,0.02396385409495211,lung
GSE80678,0.0006921228903738883,0.023934520360633805,lung
GSE99078,0.0006909470431386856,0.02148144211393353,lung
GSE98168,0.000690457772376057,0.020459484575513782,lung
GSE74747,0.000689231331981393,0.01789458798281452,lung
GSE80804,0.0006888262618420011,0.017046448252279002,lung
GSE38741,0.0006883423863492939,0.016032651135448606,lung
GSE94597,0.0006882425725085418,0.015823436393720212,lung
GSE52405,0.0006876596959989619,0.014601092162776521,lung
GSE98492,0.000687606992990698,0.01449051816384501,lung
GSE59285,0.0006874521360125958,0.01416557010803049,lung
GSE96991,0.0006871345113885974,0.013498845345457752,lung
GSE70813,0.0006870834058570047,0.01339154111648576,lung
GSE86895,0.0006870647097714327,0.013352283703644248,lung
GSE49366,0.0006865763479083348,0.01232645928787522,lung
GSE73861,0.0006865116698143146,0.012190545545475884,lung
GSE50932,0.0006864620780409383,0.012086325336368876,lung
GSE76356,0.0006862422770090652,0.011624309083256231,lung
GSE71491,0.0006862376444763611,0.011614570023537786,lung
GSE102299,0.0006862032046634358,0.011542164502588442,lung
GSE67437,0.0006861731212200965,0.011478914745642162,lung
GSE90908,0.0006860289416610098,0.011175741996840953,lung
GSE65936,0.000685847352572921,0.010793815901177093,lung
GSE101624,0.0006856413307561204,0.010360379359903589,lung
GSE68789,0.0006855904381994022,0.0102532896017877,lung
GSE101623,0.0006855742636692562,0.010219252969427625,lung
GSE99260,0.0006853444275656719,0.009735513981718144,lung
GSE65031,0.0006847758042542009,0.00853802771789963,lung
GSE88789,0.0006846468098819937,0.00826623500801587,lung
GSE105266,0.0006842751641421979,0.007482886520493453,lung
GSE116525,0.0006842246048471563,0.007376285634013948,lung
GSE49047,0.0006833515766371928,0.005534320766217542,lung
GSE80708,0.0006780072062380738,-0.005793091783935185,
GSE80745,0.0006780072062380738,-0.005793091783935185,
GSE80776,0.0006780072062380738,-0.005793091783935185,
GSE73216,0.0006780072062380738,-0.005793091783935185,
GSE80976,0.0006780072062380738,-0.005793091783935185,
GSE80810,0.0006780072062380738,-0.005793091783935185,
GSE80812,0.0006780072062380738,-0.005793091783935185,
GSE80958,0.0006780072062380738,-0.005793091783935185,
GSE80960,0.0006780072062380738,-0.005793091783935185,
GSE80964,0.0006780072062380738,-0.005793091783935185,
GSE80972,0.0006780072062380738,-0.005793091783935185,
GSE81017,0.0006780072062380738,-0.005793091783935185,
GSE81044,0.0006780072062380738,-0.005793091783935185,
GSE73176,0.0006780072062380738,-0.005793091783935185,
GSE81055,0.0006780072062380738,-0.005793091783935185,
GSE81066,0.0006780072062380738,-0.005793091783935185,
GSE81079,0.0006780072062380738,-0.005793091783935185,
GSE81082,0.0006780072062380738,-0.005793091783935185,
GSE81091,0.0006780072062380738,-0.005793091783935185,
GSE81095,0.0006780072062380738,-0.005793091783935185,
GSE81097,0.0006780072062380738,-0.005793091783935185,
GSE81103,0.0006780072062380738,-0.005793091783935185,
GSE81115,0.0006780072062380738,-0.005793091783935185,
GSE81117,0.0006780072062380738,-0.005793091783935185,
GSE81125,0.0006780072062380738,-0.005793091783935185,
GSE81149,0.0006780072062380738,-0.005793091783935185,
GSE73221,0.0006780072062380738,-0.005793091783935185,
GSE80288,0.0006780072062380738,-0.005793091783935185,
GSE80312,0.0006780072062380738,-0.005793091783935185,
GSE80326,0.0006780072062380738,-0.005793091783935185,
GSE80346,0.0006780072062380738,-0.005793091783935185,
GSE80353,0.0006780072062380738,-0.005793091783935185,
GSE80354,0.0006780072062380738,-0.005793091783935185,
GSE80375,0.0006780072062380738,-0.005793091783935185,
GSE80378,0.0006780072062380738,-0.005793091783935185,
GSE80425,0.0006780072062380738,-0.005793091783935185,
GSE80433,0.0006780072062380738,-0.005793091783935185,
GSE80436,0.0006780072062380738,-0.005793091783935185,
GSE80444,0.0006780072062380738,-0.005793091783935185,
GSE80446,0.0006780072062380738,-0.005793091783935185,
GSE81140,0.0006780072062380738,-0.005793091783935185,
GSE80473,0.0006780072062380738,-0.005793091783935185,
GSE80503,0.0006780072062380738,-0.005793091783935185,
GSE80550,0.0006780072062380738,-0.005793091783935185,
GSE80561,0.0006780072062380738,-0.005793091783935185,
GSE80587,0.0006780072062380738,-0.005793091783935185,
GSE80588,0.0006780072062380738,-0.005793091783935185,
GSE80597,0.0006780072062380738,-0.005793091783935185,
GSE80623,0.0006780072062380738,-0.005793091783935185,
GSE80636,0.0006780072062380738,-0.005793091783935185,
GSE80664,0.0006780072062380738,-0.005793091783935185,
GSE80669,0.0006780072062380738,-0.005793091783935185,
GSE80671,0.0006780072062380738,-0.005793091783935185,
GSE73225,0.0006780072062380738,-0.005793091783935185,
GSE80682,0.0006780072062380738,-0.005793091783935185,
GSE80465,0.0006780072062380738,-0.005793091783935185,
GSE81390,0.0006780072062380738,-0.005793091783935185,
GSE81411,0.0006780072062380738,-0.005793091783935185,
GSE81420,0.0006780072062380738,-0.005793091783935185,
GSE81421,0.0006780072062380738,-0.005793091783935185,
GSE81424,0.0006780072062380738,-0.005793091783935185,
GSE81432,0.0006780072062380738,-0.005793091783935185,
GSE81441,0.0006780072062380738,-0.005793091783935185,
GSE73083,0.0006780072062380738,-0.005793091783935185,
GSE81466,0.0006780072062380738,-0.005793091783935185,
GSE81467,0.0006780072062380738,-0.005793091783935185,
GSE81470,0.0006780072062380738,-0.005793091783935185,
GSE81476,0.0006780072062380738,-0.005793091783935185,
GSE81489,0.0006780072062380738,-0.005793091783935185,
GSE80304,0.0006780072062380738,-0.005793091783935185,
GSE81494,0.0006780072062380738,-0.005793091783935185,
GSE73082,0.0006780072062380738,-0.005793091783935185,
GSE73077,0.0006780072062380738,-0.005793091783935185,
GSE81505,0.0006780072062380738,-0.005793091783935185,
GSE81530,0.0006780072062380738,-0.005793091783935185,
GSE81555,0.0006780072062380738,-0.005793091783935185,
GSE81559,0.0006780072062380738,-0.005793091783935185,
GSE81575,0.0006780072062380738,-0.005793091783935185,
GSE81576,0.0006780072062380738,-0.005793091783935185,
GSE81587,0.0006780072062380738,-0.005793091783935185,
GSE81670,0.0006780072062380738,-0.005793091783935185,
GSE81672,0.0006780072062380738,-0.005793091783935185,
GSE79061,0.0006780072062380738,-0.005793091783935185,
GSE81492,0.0006780072062380738,-0.005793091783935185,
GSE81181,0.0006780072062380738,-0.005793091783935185,
GSE81191,0.0006780072062380738,-0.005793091783935185,
GSE81193,0.0006780072062380738,-0.005793091783935185,
GSE81197,0.0006780072062380738,-0.005793091783935185,
GSE81206,0.0006780072062380738,-0.005793091783935185,
GSE81212,0.0006780072062380738,-0.005793091783935185,
GSE81222,0.0006780072062380738,-0.005793091783935185,
GSE81230,0.0006780072062380738,-0.005793091783935185,
GSE81237,0.0006780072062380738,-0.005793091783935185,
GSE81251,0.0006780072062380738,-0.005793091783935185,
GSE81257,0.0006780072062380738,-0.005793091783935185,
GSE81275,0.0006780072062380738,-0.005793091783935185,
GSE81282,0.0006780072062380738,-0.005793091783935185,
GSE73100,0.0006780072062380738,-0.005793091783935185,
GSE81285,0.0006780072062380738,-0.005793091783935185,
GSE73175,0.0006780072062380738,-0.005793091783935185,
GSE81286,0.0006780072062380738,-0.005793091783935185,
GSE81311,0.0006780072062380738,-0.005793091783935185,
GSE81316,0.0006780072062380738,-0.005793091783935185,
GSE73143,0.0006780072062380738,-0.005793091783935185,
GSE81329,0.0006780072062380738,-0.005793091783935185,
GSE81357,0.0006780072062380738,-0.005793091783935185,
GSE81367,0.0006780072062380738,-0.005793091783935185,
GSE81380,0.0006780072062380738,-0.005793091783935185,
GSE81384,0.0006780072062380738,-0.005793091783935185,
GSE73127,0.0006780072062380738,-0.005793091783935185,
GSE73111,0.0006780072062380738,-0.005793091783935185,
GSE81385,0.0006780072062380738,-0.005793091783935185,
GSE81283,0.0006780072062380738,-0.005793091783935185,
GSE79436,0.0006780072062380738,-0.005793091783935185,
GSE73336,0.0006780072062380738,-0.005793091783935185,
GSE79437,0.0006780072062380738,-0.005793091783935185,
GSE79443,0.0006780072062380738,-0.005793091783935185,
GSE79452,0.0006780072062380738,-0.005793091783935185,
GSE79457,0.0006780072062380738,-0.005793091783935185,
GSE79484,0.0006780072062380738,-0.005793091783935185,
GSE79487,0.0006780072062380738,-0.005793091783935185,
GSE79510,0.0006780072062380738,-0.005793091783935185,
GSE79519,0.0006780072062380738,-0.005793091783935185,
GSE79525,0.0006780072062380738,-0.005793091783935185,
GSE79535,0.0006780072062380738,-0.005793091783935185,
GSE79543,0.0006780072062380738,-0.005793091783935185,
GSE73049,0.0006780072062380738,-0.005793091783935185,
GSE73308,0.0006780072062380738,-0.005793091783935185,
GSE79561,0.0006780072062380738,-0.005793091783935185,
GSE79578,0.0006780072062380738,-0.005793091783935185,
GSE79580,0.0006780072062380738,-0.005793091783935185,
GSE79600,0.0006780072062380738,-0.005793091783935185,
GSE79602,0.0006780072062380738,-0.005793091783935185,
GSE79606,0.0006780072062380738,-0.005793091783935185,
GSE79632,0.0006780072062380738,-0.005793091783935185,
GSE79633,0.0006780072062380738,-0.005793091783935185,
GSE79638,0.0006780072062380738,-0.005793091783935185,
GSE79661,0.0006780072062380738,-0.005793091783935185,
GSE79672,0.0006780072062380738,-0.005793091783935185,
GSE79685,0.0006780072062380738,-0.005793091783935185,
GSE79696,0.0006780072062380738,-0.005793091783935185,
GSE79551,0.0006780072062380738,-0.005793091783935185,
GSE79068,0.0006780072062380738,-0.005793091783935185,
GSE79086,0.0006780072062380738,-0.005793091783935185,
GSE79087,0.0006780072062380738,-0.005793091783935185,
GSE79095,0.0006780072062380738,-0.005793091783935185,
GSE79105,0.0006780072062380738,-0.005793091783935185,
GSE73369,0.0006780072062380738,-0.005793091783935185,
GSE79108,0.0006780072062380738,-0.005793091783935185,
GSE79115,0.0006780072062380738,-0.005793091783935185,
GSE79124,0.0006780072062380738,-0.005793091783935185,
GSE79137,0.0006780072062380738,-0.005793091783935185,
GSE79169,0.0006780072062380738,-0.005793091783935185,
GSE79174,0.0006780072062380738,-0.005793091783935185,
GSE79180,0.0006780072062380738,-0.005793091783935185,
GSE79199,0.0006780072062380738,-0.005793091783935185,
GSE79423,0.0006780072062380738,-0.005793091783935185,
GSE79244,0.0006780072062380738,-0.005793091783935185,
GSE73352,0.0006780072062380738,-0.005793091783935185,
GSE79252,0.0006780072062380738,-0.005793091783935185,
GSE79260,0.0006780072062380738,-0.005793091783935185,
GSE79291,0.0006780072062380738,-0.005793091783935185,
GSE79313,0.0006780072062380738,-0.005793091783935185,
GSE79352,0.0006780072062380738,-0.005793091783935185,
GSE79363,0.0006780072062380738,-0.005793091783935185,
GSE79374,0.0006780072062380738,-0.005793091783935185,
GSE79403,0.0006780072062380738,-0.005793091783935185,
GSE79408,0.0006780072062380738,-0.005793091783935185,
GSE79409,0.0006780072062380738,-0.005793091783935185,
GSE79410,0.0006780072062380738,-0.005793091783935185,
GSE79416,0.0006780072062380738,-0.005793091783935185,
GSE73357,0.0006780072062380738,-0.005793091783935185,
GSE79996,0.0006780072062380738,-0.005793091783935185,
GSE80010,0.0006780072062380738,-0.005793091783935185,
GSE80032,0.0006780072062380738,-0.005793091783935185,
GSE80036,0.0006780072062380738,-0.005793091783935185,
GSE80041,0.0006780072062380738,-0.005793091783935185,
GSE80044,0.0006780072062380738,-0.005793091783935185,
GSE80083,0.0006780072062380738,-0.005793091783935185,
GSE80087,0.0006780072062380738,-0.005793091783935185,
GSE73271,0.0006780072062380738,-0.005793091783935185,
GSE73238,0.0006780072062380738,-0.005793091783935185,
GSE80113,0.0006780072062380738,-0.005793091783935185,
GSE80120,0.0006780072062380738,-0.005793091783935185,
GSE80121,0.0006780072062380738,-0.005793091783935185,
GSE79698,0.0006780072062380738,-0.005793091783935185,
GSE80128,0.0006780072062380738,-0.005793091783935185,
GSE80155,0.0006780072062380738,-0.005793091783935185,
GSE80160,0.0006780072062380738,-0.005793091783935185,
GSE80162,0.0006780072062380738,-0.005793091783935185,
GSE80166,0.0006780072062380738,-0.005793091783935185,
GSE80168,0.0006780072062380738,-0.005793091783935185,
GSE80187,0.0006780072062380738,-0.005793091783935185,
GSE80204,0.0006780072062380738,-0.005793091783935185,
GSE80206,0.0006780072062380738,-0.005793091783935185,
GSE80222,0.0006780072062380738,-0.005793091783935185,
GSE80232,0.0006780072062380738,-0.005793091783935185,
GSE80262,0.0006780072062380738,-0.005793091783935185,
GSE80268,0.0006780072062380738,-0.005793091783935185,
GSE80280,0.0006780072062380738,-0.005793091783935185,
GSE80122,0.0006780072062380738,-0.005793091783935185,
GSE79700,0.0006780072062380738,-0.005793091783935185,
GSE79702,0.0006780072062380738,-0.005793091783935185,
GSE79723,0.0006780072062380738,-0.005793091783935185,
GSE79729,0.0006780072062380738,-0.005793091783935185,
GSE79739,0.0006780072062380738,-0.005793091783935185,
GSE73289,0.0006780072062380738,-0.005793091783935185,
GSE79756,0.0006780072062380738,-0.005793091783935185,
GSE73279,0.0006780072062380738,-0.005793091783935185,
GSE79758,0.0006780072062380738,-0.005793091783935185,
GSE79790,0.0006780072062380738,-0.005793091783935185,
GSE79791,0.0006780072062380738,-0.005793091783935185,
GSE79796,0.0006780072062380738,-0.005793091783935185,
GSE79812,0.0006780072062380738,-0.005793091783935185,
GSE79814,0.0006780072062380738,-0.005793091783935185,
GSE79993,0.0006780072062380738,-0.005793091783935185,
GSE79824,0.0006780072062380738,-0.005793091783935185,
GSE79848,0.0006780072062380738,-0.005793091783935185,
GSE79863,0.0006780072062380738,-0.005793091783935185,
GSE79883,0.0006780072062380738,-0.005793091783935185,
GSE79889,0.0006780072062380738,-0.005793091783935185,
GSE79898,0.0006780072062380738,-0.005793091783935185,
GSE79902,0.0006780072062380738,-0.005793091783935185,
GSE79903,0.0006780072062380738,-0.005793091783935185,
GSE79929,0.0006780072062380738,-0.005793091783935185,
GSE79937,0.0006780072062380738,-0.005793091783935185,
GSE79941,0.0006780072062380738,-0.005793091783935185,
GSE79951,0.0006780072062380738,-0.005793091783935185,
GSE73272,0.0006780072062380738,-0.005793091783935185,
GSE79975,0.0006780072062380738,-0.005793091783935185,
GSE79818,0.0006780072062380738,-0.005793091783935185,
GSE83963,0.0006780072062380738,-0.005793091783935185,
GSE83964,0.0006780072062380738,-0.005793091783935185,
GSE83978,0.0006780072062380738,-0.005793091783935185,
GSE72826,0.0006780072062380738,-0.005793091783935185,
GSE83993,0.0006780072062380738,-0.005793091783935185,
GSE84037,0.0006780072062380738,-0.005793091783935185,
GSE84050,0.0006780072062380738,-0.005793091783935185,
GSE84055,0.0006780072062380738,-0.005793091783935185,
GSE84061,0.0006780072062380738,-0.005793091783935185,
GSE84063,0.0006780072062380738,-0.005793091783935185,
GSE84078,0.0006780072062380738,-0.005793091783935185,
GSE84112,0.0006780072062380738,-0.005793091783935185,
GSE84125,0.0006780072062380738,-0.005793091783935185,
GSE81682,0.0006780072062380738,-0.005793091783935185,
GSE84138,0.0006780072062380738,-0.005793091783935185,
GSE84139,0.0006780072062380738,-0.005793091783935185,
GSE84145,0.0006780072062380738,-0.005793091783935185,
GSE84148,0.0006780072062380738,-0.005793091783935185,
GSE84158,0.0006780072062380738,-0.005793091783935185,
GSE84160,0.0006780072062380738,-0.005793091783935185,
GSE84164,0.0006780072062380738,-0.005793091783935185,
GSE84175,0.0006780072062380738,-0.005793091783935185,
GSE84208,0.0006780072062380738,-0.005793091783935185,
GSE72823,0.0006780072062380738,-0.005793091783935185,
GSE84234,0.0006780072062380738,-0.005793091783935185,
GSE84252,0.0006780072062380738,-0.005793091783935185,
GSE84256,0.0006780072062380738,-0.005793091783935185,
GSE84257,0.0006780072062380738,-0.005793091783935185,
GSE84137,0.0006780072062380738,-0.005793091783935185,
GSE83567,0.0006780072062380738,-0.005793091783935185,
GSE83580,0.0006780072062380738,-0.005793091783935185,
GSE83624,0.0006780072062380738,-0.005793091783935185,
GSE83636,0.0006780072062380738,-0.005793091783935185,
GSE83651,0.0006780072062380738,-0.005793091783935185,
GSE83684,0.0006780072062380738,-0.005793091783935185,
GSE83688,0.0006780072062380738,-0.005793091783935185,
GSE83720,0.0006780072062380738,-0.005793091783935185,
GSE83734,0.0006780072062380738,-0.005793091783935185,
GSE83736,0.0006780072062380738,-0.005793091783935185,
GSE83755,0.0006780072062380738,-0.005793091783935185,
GSE83760,0.0006780072062380738,-0.005793091783935185,
GSE83762,0.0006780072062380738,-0.005793091783935185,
GSE83795,0.0006780072062380738,-0.005793091783935185,
GSE83961,0.0006780072062380738,-0.005793091783935185,
GSE83809,0.0006780072062380738,-0.005793091783935185,
GSE83823,0.0006780072062380738,-0.005793091783935185,
GSE83841,0.0006780072062380738,-0.005793091783935185,
GSE83848,0.0006780072062380738,-0.005793091783935185,
GSE83855,0.0006780072062380738,-0.005793091783935185,
GSE83865,0.0006780072062380738,-0.005793091783935185,
GSE83867,0.0006780072062380738,-0.005793091783935185,
GSE83868,0.0006780072062380738,-0.005793091783935185,
GSE83873,0.0006780072062380738,-0.005793091783935185,
GSE83876,0.0006780072062380738,-0.005793091783935185,
GSE83885,0.0006780072062380738,-0.005793091783935185,
GSE83931,0.0006780072062380738,-0.005793091783935185,
GSE83940,0.0006780072062380738,-0.005793091783935185,
GSE83948,0.0006780072062380738,-0.005793091783935185,
GSE83796,0.0006780072062380738,-0.005793091783935185,
GSE72744,0.0006780072062380738,-0.005793091783935185,
GSE84545,0.0006780072062380738,-0.005793091783935185,
GSE84547,0.0006780072062380738,-0.005793091783935185,
GSE72737,0.0006780072062380738,-0.005793091783935185,
GSE84548,0.0006780072062380738,-0.005793091783935185,
GSE84553,0.0006780072062380738,-0.005793091783935185,
GSE84586,0.0006780072062380738,-0.005793091783935185,
GSE84592,0.0006780072062380738,-0.005793091783935185,
GSE84615,0.0006780072062380738,-0.005793091783935185,
GSE84651,0.0006780072062380738,-0.005793091783935185,
GSE84665,0.0006780072062380738,-0.005793091783935185,
GSE84681,0.0006780072062380738,-0.005793091783935185,
GSE84703,0.0006780072062380738,-0.005793091783935185,
GSE84264,0.0006780072062380738,-0.005793091783935185,
GSE84737,0.0006780072062380738,-0.005793091783935185,
GSE84759,0.0006780072062380738,-0.005793091783935185,
GSE84786,0.0006780072062380738,-0.005793091783935185,
GSE84794,0.0006780072062380738,-0.005793091783935185,
GSE84803,0.0006780072062380738,-0.005793091783935185,
GSE84804,0.0006780072062380738,-0.005793091783935185,
GSE84812,0.0006780072062380738,-0.005793091783935185,
GSE72724,0.0006780072062380738,-0.005793091783935185,
GSE84820,0.0006780072062380738,-0.005793091783935185,
GSE84832,0.0006780072062380738,-0.005793091783935185,
GSE84857,0.0006780072062380738,-0.005793091783935185,
GSE84861,0.0006780072062380738,-0.005793091783935185,
GSE84873,0.0006780072062380738,-0.005793091783935185,
GSE84874,0.0006780072062380738,-0.005793091783935185,
GSE84724,0.0006780072062380738,-0.005793091783935185,
GSE84271,0.0006780072062380738,-0.005793091783935185,
GSE84299,0.0006780072062380738,-0.005793091783935185,
GSE84302,0.0006780072062380738,-0.005793091783935185,
GSE84308,0.0006780072062380738,-0.005793091783935185,
GSE84329,0.0006780072062380738,-0.005793091783935185,
GSE84341,0.0006780072062380738,-0.005793091783935185,
GSE84357,0.0006780072062380738,-0.005793091783935185,
GSE84370,0.0006780072062380738,-0.005793091783935185,
GSE84374,0.0006780072062380738,-0.005793091783935185,
GSE84377,0.0006780072062380738,-0.005793091783935185,
GSE84378,0.0006780072062380738,-0.005793091783935185,
GSE84379,0.0006780072062380738,-0.005793091783935185,
GSE72811,0.0006780072062380738,-0.005793091783935185,
GSE84386,0.0006780072062380738,-0.005793091783935185,
GSE84534,0.0006780072062380738,-0.005793091783935185,
GSE84410,0.0006780072062380738,-0.005793091783935185,
GSE72764,0.0006780072062380738,-0.005793091783935185,
GSE72762,0.0006780072062380738,-0.005793091783935185,
GSE84450,0.0006780072062380738,-0.005793091783935185,
GSE84458,0.0006780072062380738,-0.005793091783935185,
GSE84462,0.0006780072062380738,-0.005793091783935185,
GSE72761,0.0006780072062380738,-0.005793091783935185,
GSE84480,0.0006780072062380738,-0.005793091783935185,
GSE84481,0.0006780072062380738,-0.005793091783935185,
GSE84492,0.0006780072062380738,-0.005793091783935185,
GSE84498,0.0006780072062380738,-0.005793091783935185,
GSE84517,0.0006780072062380738,-0.005793091783935185,
GSE84526,0.0006780072062380738,-0.005793091783935185,
GSE84527,0.0006780072062380738,-0.005793091783935185,
GSE72808,0.0006780072062380738,-0.005793091783935185,
GSE82002,0.0006780072062380738,-0.005793091783935185,
GSE72921,0.0006780072062380738,-0.005793091783935185,
GSE72917,0.0006780072062380738,-0.005793091783935185,
GSE82008,0.0006780072062380738,-0.005793091783935185,
GSE82013,0.0006780072062380738,-0.005793091783935185,
GSE82014,0.0006780072062380738,-0.005793091783935185,
GSE82031,0.0006780072062380738,-0.005793091783935185,
GSE82043,0.0006780072062380738,-0.005793091783935185,
GSE82068,0.0006780072062380738,-0.005793091783935185,
GSE82072,0.0006780072062380738,-0.005793091783935185,
GSE82073,0.0006780072062380738,-0.005793091783935185,
GSE82076,0.0006780072062380738,-0.005793091783935185,
GSE82099,0.0006780072062380738,-0.005793091783935185,
GSE83555,0.0006780072062380738,-0.005793091783935185,
GSE82127,0.0006780072062380738,-0.005793091783935185,
GSE82144,0.0006780072062380738,-0.005793091783935185,
GSE82157,0.0006780072062380738,-0.005793091783935185,
GSE72909,0.0006780072062380738,-0.005793091783935185,
GSE82164,0.0006780072062380738,-0.005793091783935185,
GSE82174,0.0006780072062380738,-0.005793091783935185,
GSE82180,0.0006780072062380738,-0.005793091783935185,
GSE72901,0.0006780072062380738,-0.005793091783935185,
GSE82185,0.0006780072062380738,-0.005793091783935185,
