ID,prob,log2(prob/prior),related_words
GSE72942,0.00423247554350355,0.46198492360100313,"adenocarcinoma,cell,lung"
GSE70020,0.004185096129340738,0.4457439528374183,"cell,lung"
GSE52594,0.004168244719128815,0.4399231730164737,"cancer,cell,lung,tumors"
GSE84448,0.004157933390218172,0.43634983828975615,"adenocarcinoma,cell,lung"
GSE122331,0.004141828149700041,0.4307508871202372,"cell,lung"
GSE20851,0.004086665656085932,0.41140740820967353,"cell,lung"
GSE93339,0.0040846998821961605,0.41071327397134927,lung
GSE107053,0.004080558581757808,0.40924984592582775,"carcinomas,cell,lung,tumors"
GSE90148,0.004040069538655064,0.3948633169820904,lung
GSE106349,0.0040387124517971724,0.3943786244874382,lung
GSE98167,0.00401724004459084,0.3866878619693803,"cell,lung"
GSE109847,0.003988497537055219,0.3763285788105913,"cell,lung"
GSE86623,0.003939016560138116,0.35831867401733075,lung
GSE49114,0.003930136842609855,0.35506273802922583,"cell,lung"
GSE100858,0.00389222602220686,0.3410786818654698,lung
GSE89660,0.0038766628837065987,0.3352984749293318,"sclc,tumors"
GSE66578,0.0038736838707582543,0.334189412959556,"cell,lung"
GSE84942,0.0038705774470408566,0.3330320082314754,lung
GSE76772,0.0038304528982094715,0.31799817279514675,lung
GSE50927,0.0038129978408106245,0.31140890588313747,lung
GSE92891,0.003794636265901519,0.3044447947992309,lung
GSE61627,0.003776924085281045,0.29769497822998386,"cell,lung"
GSE100067,0.003758238835298184,0.290539944416779,lung
GSE83467,0.003725052141958961,0.2777438118247,lung
GSE34903,0.0037184873613136616,0.27519906038409314,"carcinomas,cell,lung,tumors"
GSE71924,0.0036935602386055557,0.2654952986610269,lung
GSE49932,0.0036931113504076263,0.2653199534409074,"cell,lung"
GSE105043,0.003676845719413717,0.2589518340473707,"cell,lung"
GSE85597,0.0036560159502564125,0.2507555562917463,lung
GSE92699,0.0036495276898036912,0.24819295887218384,"cell,lung"
GSE92263,0.0035881498417741926,0.22372333049109067,lung
GSE98527,0.003574498645356554,0.21822409727993697,lung
GSE109099,0.003560473905821848,0.21255247119024195,lung
GSE96104,0.003534629353190262,0.20204213146319674,"cell,lung"
GSE94852,0.00352694459211603,0.19890210314805631,"cell,lung"
GSE94135,0.00352478678147133,0.19801918159346926,"cell,lung"
GSE71159,0.0035229647625588047,0.1972732365380439,lung
GSE86895,0.0035161344722467614,0.19447343823288993,"cancer,cell,lung"
GSE117470,0.0034929848634265965,0.18494358271653372,lung
GSE70158,0.003489588356029356,0.18354005292577932,lung
GSE101806,0.003474455359534263,0.17727003675322822,lung
GSE61095,0.0034727991632500783,0.1765821718698099,"cell,lung"
GSE84535,0.003467157347071247,0.1742365024109969,"lung,tumors"
GSE70159,0.0034645933036347386,0.17316920120367227,lung
GSE109913,0.0034603503588467614,0.17140130922686553,lung
GSE71588,0.003459474186975333,0.17103596793468073,"cell,lung"
GSE80678,0.0034324593060918508,0.1597258082150796,"lung,tumors"
GSE70386,0.0034025847038942508,0.14711426838068717,lung
GSE38741,0.0033986849636385742,0.14545983124785483,"cell,lung,tumors"
GSE81257,0.00338072137774023,0.13781431314791512,"cell,sclc"
GSE98168,0.0033679558161757973,0.13235640375344915,"cell,lung"
GSE99078,0.003354318596290368,0.12650291569782307,lung
GSE80804,0.0033140454066524156,0.1090765612333938,"cell,lung"
GSE89603,0.003303030402754993,0.10427344075111322,"pax9,pax9s"
GSE65936,0.0032947647463177263,0.10065864898479839,"adenocarcinoma,cancer,cell,lung,tumors"
GSE74747,0.003289893863194193,0.0985242330262581,lung
GSE73861,0.0032866277423716965,0.09709125158604796,"cell,lung"
GSE54246,0.003277315555569126,0.09299778090133982,"cancer,carcinomas,cell"
GSE71491,0.0032576515673012024,0.08431549575850848,"cell,lung,tumors"
GSE78696,0.0032529013034873384,0.08221024190394617,"cancer,cell"
GSE94597,0.003246551200437301,0.07939115365338473,lung
GSE76356,0.003245558398464938,0.07894990709971589,"cancer,cell,lung,tumors"
GSE52405,0.0032247709136547635,0.06967986751294257,lung
GSE98492,0.003222910354549859,0.06884725207902927,lung
GSE50932,0.0032163988664076874,0.06592951834979549,"cancer,cell,lung"
GSE59285,0.003214348046770316,0.06500934299198972,lung
GSE49366,0.0032117652960386126,0.06384966164983473,"cell,lung"
GSE96991,0.0032056811738689307,0.061114138867269116,lung
GSE70813,0.0032042708850402147,0.060479308305810775,lung
GSE66882,0.003202940143039249,0.0598800288674756,"cancer,cell"
GSE90908,0.0031860970143773332,0.05227338834006664,"cell,lung"
GSE102299,0.003181176091734688,0.050043425218240976,"cell,lung"
GSE101624,0.0031755862332114373,0.04750613883338456,"cell,lung"
GSE101623,0.003172673125643643,0.046182082616064185,"cell,lung"
GSE99260,0.0031713232056898204,0.04556810910452464,"cell,lung"
GSE108811,0.0031704534568606493,0.04517238960909042,"adenocarcinoma,cancer"
GSE93946,0.0031700480177642124,0.0449878852833835,"cancer,cell"
GSE75946,0.0031671607959647785,0.04367330626835462,"cancer,carcinomas,cell,tumors"
GSE67437,0.003164348347402234,0.04239161946385731,lung
GSE51372,0.003162934632539289,0.04174693217472957,"cancer,cell,tumors"
GSE68789,0.0031543268799550735,0.03781536479311463,"cell,lung"
GSE87388,0.0031454797296161805,0.03376325681524461,cancer
GSE42605,0.0031413424218974728,0.03186440424832393,"adenocarcinoma,cancer,cell"
GSE116525,0.00313716730411247,0.029945661465634106,"cell,lung"
GSE88789,0.0031281308886220516,0.025784071560668618,"cell,lung"
GSE49047,0.003127295217071954,0.025398608064517166,"cell,lung"
GSE90891,0.0031263021503193187,0.024940410196258894,"adenocarcinoma,cancer,tumors"
GSE65031,0.0031201904730701444,0.022117293351621572,"cell,lung"
GSE74490,0.0031123487390786577,0.018486915322313863,cancer
GSE112204,0.0031095183577362407,0.01717432624104163,"cancer,cell"
GSE52332,0.0031015868571009383,0.0134897186044155,"adenocarcinoma,cancer,cell,tumors"
GSE88996,0.003101554625162034,0.013474725924158678,cell
GSE86301,0.003093883300798655,0.009901972099648696,"cancer,cell"
GSE81316,0.0030930787554542013,0.00952675932976188,"adenocarcinoma,cancer,cell,tumors"
GSE105266,0.003092702257118493,0.009351139701004528,lung
GSE60837,0.003088782232121691,0.007521352247520101,"cancer,cell,tumors"
GSE81941,0.0030869287536106666,0.006655377676264015,"cancer,cell,tumors"
GSE89549,0.0030850489131883734,0.0057765551382772595,"cancer,cell"
GSE53190,0.00308032733634395,0.0035668613403328046,"cancer,cell,tumors"
GSE85234,0.0030761814577900406,0.001623799279026819,cell
GSE88989,0.0030748424429218116,0.000995679417433467,"cancer,carcinomas,cell,tumors"
GSE78045,0.003064419328390036,-0.0039030822428349323,"cancer,cell"
GSE98860,0.0030606230399510526,-0.005691441204832984,"adenocarcinoma,cancer,cell"
GSE40171,0.003059765217283451,-0.006095852318834395,cancer
GSE83567,0.003057256122790576,-0.007279388613302386,cell
GSE77107,0.0030550976691709605,-0.00829830557015186,"cell,tumors"
GSE94583,0.003054717387274801,-0.008477895558185641,"cancer,cell,tumors"
GSE60648,0.0030528356477090065,-0.00936688544011269,"cancer,cell"
GSE71295,0.0030509164345432905,-0.010274143589042987,cell
GSE97654,0.0030473015865708835,-0.011984519910823692,"cancer,cell,tumors"
GSE94373,0.0030410311305427997,-0.014956223145424625,"cancer,cell"
GSE90625,0.0030349546455057646,-0.017841851280426976,"adenocarcinoma,cancer,cell,tumors"
GSE85731,0.0030324618000317433,-0.01902733641655317,"cancer,cell"
GSE60927,0.0030316206715049047,-0.01942755919317226,cell
GSE76362,0.003028448265099288,-0.020938042144779484,"cancer,cell,tumors"
GSE67207,0.003026782885691782,-0.02173161537531551,"cancer,cell,tumors"
GSE60556,0.003026545082640895,-0.02184496700079977,"cancer,cell"
GSE64771,0.0030257420134711306,-0.022227825215259962,cancer
GSE60647,0.0030256977925786693,-0.02224891020141316,"cancer,cell"
GSE72546,0.0030248514818153383,-0.022652499460470522,cell
GSE57533,0.003024300051097769,-0.022915526881590938,"cancer,tumors"
GSE39509,0.003022100914162769,-0.02396497236444548,"cancer,cell,tumors"
GSE21180,0.0030187169957107338,-0.025581297488959615,cell
GSE62270,0.0030187064089248236,-0.025586357098832224,"cancer,cell"
GSE79756,0.0030185791591244714,-0.025647173389160182,"adenocarcinoma,cell"
GSE106330,0.0030175277760514903,-0.026149757315221765,"cancer,cell,tumors"
GSE45180,0.0030147082993433197,-0.02749839331359821,"cell,tumors"
GSE72146,0.003014127791845359,-0.027776223156184,"carcinomas,cell"
GSE104513,0.0030132193103342263,-0.028211128184401763,cell
GSE76184,0.003012790984607694,-0.028416220234480923,"cancer,cell,tumors"
GSE35857,0.0030113359430595887,-0.0291131448815762,cell
GSE78497,0.003011038983673662,-0.029255421587686764,"carcinomas,cell"
GSE99701,0.003009251862248329,-0.0301119487421092,cell
GSE70351,0.003007871925354497,-0.030773669597004876,"adenocarcinoma,cancer,cell"
GSE85951,0.00300732740844654,-0.03103486521209347,"cancer,cell"
GSE75229,0.003007212692742802,-0.031089898439615567,cell
GSE54982,0.0030069712101656824,-0.031205753133214116,brachyurymediated
GSE77744,0.0030069567070945963,-0.031212711483570684,cell
GSE71513,0.00300403565744549,-0.032614870700920964,"cancer,tumors"
GSE20898,0.003003671518955967,-0.03278975964881723,cell
GSE74178,0.003002578367002354,-0.033314907602956065,"cancer,cell"
GSE82187,0.003002502886452459,-0.03335117536035243,cell
GSE65422,0.0030023451110212543,-0.033426988047808054,cell
GSE63180,0.003000613472339087,-0.03425931983020368,"cancer,cell"
GSE38983,0.00300056425334293,-0.034282984519010316,"cancer,cell"
GSE64867,0.0030003709617510534,-0.03437592363971291,"cell,tumors"
GSE57125,0.003000085533570763,-0.034513175137450176,cell
GSE74923,0.002998592148364059,-0.03523149993854679,cell
GSE86030,0.002997905850492325,-0.03556173219765377,"cancer,cell"
GSE86039,0.002997905850492325,-0.03556173219765377,"cancer,cell"
GSE86031,0.002997905850492325,-0.03556173219765377,"cancer,cell"
GSE86028,0.002997905850492325,-0.03556173219765377,"cancer,cell"
GSE59127,0.002996851723915916,-0.03606910324011955,cell
GSE54006,0.0029968286948801933,-0.036080189542128466,cell
GSE98760,0.002996451493800732,-0.03626178830285487,"cancer,cell"
GSE116177,0.002996386452636949,-0.036293103871634,cell
GSE71333,0.0029960221852956834,-0.03646850135174663,cell
GSE77324,0.0029951350660847352,-0.03689574518527176,cell
GSE101984,0.0029949471207753576,-0.036986277420866416,cell
GSE85954,0.002993530112208981,-0.03766902570235024,"cancer,cell"
GSE72826,0.002992994347462153,-0.03792725404522358,cell
GSE101753,0.0029928817969798005,-0.037981507096519734,cell
GSE72831,0.002992740513796093,-0.03804961314730296,cell
GSE76030,0.002992730779649475,-0.038054305644974334,cell
GSE76062,0.002992311675806578,-0.038256355685973596,"carcinomas,tumors"
GSE95478,0.0029911251746381844,-0.038828521622331615,"adenocarcinoma,cancer,cell"
GSE77623,0.002990946712299841,-0.03891460107288175,"cancer,tumors"
GSE74868,0.002989775810044064,-0.03947950101366556,"carcinomas,cell"
GSE93006,0.002988618726110738,-0.040037951702475025,"cancer,cell"
GSE56566,0.0029883124615198526,-0.04018580229435462,"carcinomas,cell"
GSE60101,0.002988085226284987,-0.04029551090604316,cell
GSE98413,0.002988030295887872,-0.04032203241862782,cell
GSE85648,0.002988028678327241,-0.04032281341717913,"cancer,carcinomas,cell"
GSE80436,0.002987690063696609,-0.04048631430133962,"cancer,tumors"
GSE90024,0.002987223979982863,-0.04071139424689505,tumors
GSE73532,0.002987193769288517,-0.040725984729430335,cell
GSE107281,0.0029868444119609105,-0.040894720204269784,"cancer,cell,tumors"
GSE29087,0.002986423806903365,-0.0410978936796479,cell
GSE93007,0.0029862740651994653,-0.04117023338887209,"cancer,cell"
GSE43650,0.0029855868247042855,-0.041502283474079825,cell
GSE72069,0.002985430633463332,-0.041577760168088514,"adenocarcinoma,carcinomas,cell"
GSE95008,0.002985163329684851,-0.041706939220713266,cell
GSE89035,0.0029850651523671413,-0.041754387967382116,cell
GSE89412,0.002984874335177077,-0.04184661369747223,cell
GSE67071,0.0029844465338909718,-0.042053399966310405,"cancer,cell"
GSE107115,0.002984361951694051,-0.042094287964760474,cell
GSE86204,0.0029832494765946096,-0.04263217899434728,cell
GSE77736,0.0029832453876428486,-0.04263415640673504,cell
GSE99815,0.0029831639578318243,-0.042673536334510695,cell
GSE70240,0.0029826059501138324,-0.04294342102074385,cell
GSE94920,0.002982591657020338,-0.042950334647571115,"cancer,cell,tumors"
GSE89352,0.002982448193286925,-0.043019730467876174,cell
GSE70236,0.0029824095664256586,-0.04303841550059273,cell
GSE41792,0.0029815266833732217,-0.04346555990904729,"cancer,cell"
GSE92650,0.002981196195115815,-0.04362548475554331,cell
GSE75522,0.0029811856110033732,-0.04363060675109103,cell
GSE52623,0.002981024794337223,-0.04370843339290021,"cancer,cell"
GSE94566,0.002980754954544152,-0.043839030814462755,cancer
GSE48085,0.0029802602074238834,-0.04407850989617977,cell
GSE70239,0.0029796719798657685,-0.04436328930543935,cell
GSE70241,0.0029796719798657685,-0.04436328930543935,cell
GSE70238,0.0029796719798657685,-0.04436328930543935,cell
GSE64787,0.002979641317892348,-0.044378135269995254,cell
GSE70360,0.002979563648985457,-0.044415741812287995,cell
GSE77740,0.0029795054989942217,-0.04444389812392084,cell
GSE83688,0.002979090930493811,-0.04464464872943466,tumors
GSE70383,0.0029785643249206333,-0.044899692439866336,cell
GSE92842,0.002978526970352497,-0.04491778558215127,cell
GSE70242,0.0029784810756434965,-0.04494001555685283,cell
GSE81925,0.0029784593551062306,-0.04495053643137342,cell
GSE93017,0.002978362390889968,-0.04499750436156275,"cancer,tumors"
GSE74762,0.002978348784046757,-0.0450040954231893,"carcinomas,cell,tumors"
GSE47454,0.0029783253707776035,-0.04501543672083992,cell
GSE68582,0.0029780000894569962,-0.04517301096749025,cell
GSE84264,0.002977606264648246,-0.04536381239579472,"adenocarcinoma,cell,tumors"
GSE84996,0.0029773092798343055,-0.04550771318345359,"cancer,cell"
GSE85810,0.0029772462916397837,-0.04553823527860695,"cancer,cell,tumors"
GSE78907,0.0029771850641153075,-0.04556790482743649,cell
GSE108108,0.002976897161335463,-0.045707424537556864,cell
GSE94802,0.0029768135327179965,-0.04574795408220656,cell
GSE70243,0.0029761963418597345,-0.04604710298753245,cell
GSE67379,0.00297535349833077,-0.04645572468112906,cell
GSE91052,0.0029752185271090135,-0.04652117126726949,"adenocarcinoma,cancer,cell"
GSE70244,0.0029750254096179794,-0.04661481772939247,cell
GSE68715,0.0029748831962836506,-0.046683783653346404,cell
GSE110648,0.00297370698002448,-0.0472543125806851,cell
GSE107849,0.002973698241179442,-0.04725855224081595,cell
GSE83760,0.0029736539198779405,-0.04728005496006029,"cancer,cell,tumors"
GSE58025,0.0029734260923280323,-0.04739059178684479,cell
GSE59130,0.002973310986667205,-0.04744644169709597,cell
GSE52564,0.0029728342238492795,-0.04767779270862478,cell
GSE76075,0.0029726662131284937,-0.04775932940560348,"cancer,tumors"
GSE109522,0.0029723542236187515,-0.04791075217150196,"cancer,cell"
GSE50534,0.0029723138171127567,-0.04793036445781303,cell
GSE31223,0.002971739196816907,-0.048209299336709976,"cancer,tumors"
GSE99058,0.002971151328006389,-0.04849472119223679,cell
GSE86065,0.0029708533877351073,-0.04863939861098088,"cancer,carcinomas,cell"
GSE102597,0.002970309502789482,-0.04890354222411481,cell
GSE76983,0.002970266603189723,-0.04892437893716257,cell
GSE106447,0.002970258138643443,-0.04892849027731256,cell
GSE86479,0.002970185509666231,-0.048963767597141584,cell
GSE109285,0.002969937604313823,-0.04908418659044306,cell
GSE72910,0.002969907250803989,-0.049098931372227615,cell
GSE106107,0.002969686016122222,-0.049206404784652345,"cancer,cell,tumors"
GSE87375,0.0029687916798977303,-0.0496409452550429,cell
GSE78966,0.0029687628857456246,-0.04965493794512786,cell
GSE72823,0.0029687098915534968,-0.049680691143853414,"cancer,cell,tumors"
GSE96684,0.00296806702984653,-0.049993134549601054,cell
GSE83823,0.0029676807547083504,-0.05018090439673215,cell
GSE76857,0.002967550265315088,-0.050244341321072264,cell
GSE64455,0.0029674741085259086,-0.05028136594478537,cell
GSE65160,0.0029671906697305403,-0.050419171788944304,cell
GSE105054,0.0029671184707390896,-0.05045427650777941,cell
GSE46664,0.0029670352947551077,-0.05049471953785973,cell
GSE98567,0.002966636094286754,-0.050688840344059696,cell
GSE50612,0.0029660276223988247,-0.05098477465627943,cell
GSE70016,0.0029658029245549712,-0.05109407328260221,"cancer,cell,tumors"
GSE66457,0.0029657438194571092,-0.05112282484952387,"cancer,cell,tumors"
GSE48138,0.002965545410926025,-0.051219344507511866,cell
GSE73457,0.002965482811245291,-0.051249798670121145,cell
GSE81682,0.0029651942414607095,-0.051390193499849704,cell
GSE41286,0.00296502077118336,-0.05147459674944926,"cancer,cell,tumors"
GSE76466,0.0029649589870564164,-0.05150465946709214,cell
GSE81212,0.002964899302431506,-0.051533701210815165,"cancer,cell"
GSE99101,0.002964472156247567,-0.05174156192140272,cell
GSE98816,0.002964324958789776,-0.05181319906408441,cell
GSE99954,0.0029643032665959235,-0.05182375638672541,cell
GSE91040,0.002964019053906605,-0.05196208632750271,cell
GSE34550,0.002963808607556044,-0.05206452179755808,cell
GSE61462,0.002963755617397161,-0.05209031608220436,"cell,tumors"
GSE72744,0.0029636722522462158,-0.052130897087154446,cell
GSE77185,0.0029631015747338114,-0.05240872568114907,cell
GSE94595,0.0029629839850971243,-0.05246597965901285,cell
GSE83552,0.0029628455404953585,-0.05253339075802569,cell
GSE87631,0.0029625745397496616,-0.052665354881032,cell
GSE89928,0.0029620655672250857,-0.05291323226284844,"cancer,cell,tumors"
GSE77029,0.002961451064059363,-0.05321256143778378,cell
GSE59121,0.0029613794916294525,-0.053247428952135474,cell
GSE89378,0.0029609326344870552,-0.053465140741320805,cell
GSE67681,0.0029606025463385075,-0.053625982996215,"cancer,cell,tumors"
GSE70355,0.0029602456785815683,-0.05379989434278383,cell
GSE71698,0.0029599257900371017,-0.05395580253552267,cell
GSE83204,0.0029599118023877205,-0.053962620260529795,cell
GSE94082,0.002959486475710319,-0.0541699442689754,"cell,tumors"
GSE84592,0.002959476921705641,-0.05417460167745876,cell
GSE63796,0.002959440077851264,-0.054192562546314244,cell
GSE63751,0.0029591411221062927,-0.054338307601255756,cell
GSE87404,0.0029591094356322483,-0.054353756058032526,cell
GSE61425,0.0029589734407041222,-0.05442006104649857,cell
GSE54462,0.0029589208066431974,-0.05444572385678413,cell
GSE84037,0.002958842947430564,-0.05448368654155107,cell
GSE94581,0.0029586368601598554,-0.05458417563259288,cell
GSE101722,0.002957733824708805,-0.055024582377365294,cell
GSE85513,0.0029576534946590973,-0.055063765530757404,cell
GSE33921,0.002957618717603494,-0.05508072930988906,cell
GSE62129,0.002956620604820106,-0.0555676803100128,cell
GSE92272,0.002956347415399679,-0.055700990357016596,cell
GSE107670,0.0029562834278543683,-0.055732216562998156,"cell,tumors"
GSE27037,0.0029560442788752798,-0.05584892830952744,cell
GSE37111,0.0029558629986629757,-0.055937404684783816,"cancer,cell"
GSE41293,0.002955703673919974,-0.05601516986258046,"cell,tumors"
GSE90067,0.002955630153410788,-0.05605105606935218,cell
GSE107289,0.0029555988347058845,-0.056066343360824826,"cancer,cell,tumors"
GSE74724,0.002955318867008648,-0.05620300843690832,cell
GSE74594,0.0029552149488199183,-0.05625373896657811,cell
GSE85491,0.0029550907716864284,-0.05631436179834885,cell
GSE99989,0.0029547796663228817,-0.05646625350910818,cell
GSE90486,0.0029547437774518925,-0.056483776646698645,cell
GSE68981,0.0029542787375260076,-0.05671085677528978,cell
GSE70210,0.0029541230546019977,-0.05678688511268936,"cancer,cell"
GSE97859,0.002954091700592087,-0.05680219744525864,cell
GSE83948,0.0029540187322216254,-0.05683783357881055,cell
GSE71843,0.002953994813153825,-0.05684951531252143,tumors
GSE38990,0.0029537502950831925,-0.05696893989894062,cell
GSE64099,0.002953396709361217,-0.05714165148639512,cell
GSE89263,0.002952970058605344,-0.057350079765552585,cell
GSE93416,0.002952866957035213,-0.057400451668318364,cell
GSE61351,0.0029526618233979094,-0.05750067818227831,cell
GSE55870,0.002952433518790915,-0.05761223401851808,"cancer,tumors"
GSE64969,0.002952405295206024,-0.05762602542832334,cell
GSE90848,0.0029518384868946358,-0.05790302332091217,cell
GSE85690,0.0029518096934136435,-0.057917096047121246,cell
GSE89823,0.002951641130435989,-0.05799948344366677,"cancer,tumors"
GSE87043,0.00295156363671002,-0.0580373611113309,"cell,tumors"
GSE79863,0.002951375975310285,-0.05812909105900113,cell
GSE46149,0.002951360700658739,-0.05813655765127721,cell
GSE69285,0.0029512240478541266,-0.05820335832656542,"cell,tumors"
GSE107220,0.002951183455399641,-0.05822320193538177,cell
GSE97137,0.002950427518081032,-0.05859279153782947,"cancer,cell"
GSE74672,0.0029503141674144706,-0.05864821861912388,cell
GSE63206,0.002950092098943602,-0.05875681354203203,cell
GSE99659,0.0029500435835591535,-0.05878053940473042,cell
GSE74547,0.0029500259666215057,-0.05878915485184137,cell
GSE74001,0.0029498225274175146,-0.05888864917991894,"cancer,cell,tumors"
GSE44945,0.002949487924658131,-0.059052305507576,cell
GSE89633,0.0029493140281767593,-0.05913736670928498,cell
GSE94413,0.0029492070787411977,-0.05918968335528177,cell
GSE81385,0.0029491970948108013,-0.05919456730912676,cell
GSE55596,0.0029487573401334646,-0.05940970355691404,cell
GSE84050,0.002948052601544868,-0.05975454182770383,cell
GSE86573,0.0029476468908366756,-0.059953099039931027,"cell,tumors"
GSE66029,0.0029474637112013855,-0.06004275718864115,cell
GSE68177,0.0029471973410568866,-0.06017314327305346,cell
GSE83796,0.002946534350318584,-0.06049772318419501,cell
GSE67672,0.0029465239749260825,-0.060502803238212124,tumors
GSE67404,0.0029464674466702775,-0.06053048121311071,cell
GSE73221,0.0029464216054741147,-0.06055292686439955,cell
GSE92870,0.002946138242655579,-0.06069168018856609,cell
GSE99933,0.002946121593614673,-0.06069983308386179,cell
GSE97764,0.002946086557256179,-0.06071699024442256,cell
GSE84553,0.0029458015032971796,-0.060856587578631424,cell
GSE87544,0.002945704740804725,-0.06090397741825371,cell
GSE101712,0.0029455706952208156,-0.06096962938149745,cell
GSE54016,0.002945527962788008,-0.06099055921902922,cell
GSE80354,0.0029453662370336193,-0.061069773319973764,cell
GSE99849,0.002945146044336647,-0.06117763182087687,cell
GSE70981,0.002945080813276541,-0.06120958594733259,cell
GSE93313,0.0029450626386675434,-0.06121848909832886,"adenocarcinoma,cell,tumors"
GSE78156,0.002944934268373216,-0.061281375103186084,tumors
GSE57694,0.002944869731336245,-0.06131299152478515,cell
GSE73541,0.0029448447566842594,-0.061325226687165786,"cell,tumors"
GSE79105,0.0029445339084526114,-0.061477520919947515,cell
GSE103725,0.0029444625649902275,-0.061512476573207076,"cell,tumors"
GSE59129,0.0029444117135966606,-0.06153739238898181,cell
GSE92620,0.0029441556994881978,-0.061662838956542204,cell
GSE66978,0.0029441416687382162,-0.061669714320387606,cell
GSE81380,0.0029439505306612566,-0.06176337927892195,"cell,tumors"
GSE87527,0.0029439017079990336,-0.06178730522333045,cell
GSE60066,0.0029437963260678136,-0.06183894985208241,"cancer,cell"
GSE77105,0.0029437429886932246,-0.06186508965742446,cell
GSE97941,0.0029433858912693554,-0.062040109669272904,cell
GSE71453,0.002943302592008483,-0.062080939222567355,cell
GSE69926,0.002943271435031259,-0.06209621126920227,"cancer,cell"
