ID,prob,log2(prob/prior),related_words
GSE74923,0.014567773539641388,0.006950757196494236,"cell,types"
GSE60101,0.014567687457114484,0.006942232132505463,"cell,different,samples,types"
GSE77744,0.014520191689677733,0.0022308560507196783,"cell,samples,types"
GSE103219,0.014474438584717654,-0.0023222513208092624,"clear,kidney,samples"
GSE78696,0.014469463692547658,-0.002818193593177112,"cell,different"
GSE82187,0.014448877194656155,-0.004872256345276404,"cell,tissue,types"
GSE53190,0.014418625298401504,-0.007896021680811334,"cell,normal,tissue,tumors"
GSE65422,0.01437940277211556,-0.011825886532292313,"cell,normal,samples"
GSE122331,0.01436651169081892,-0.013119837387747826,"cell,lung,types"
GSE78045,0.014338653056008266,-0.015920136724846087,cell
GSE71877,0.014336259195154692,-0.01616101705674045,"cell,different,integrated,lung,tumors"
GSE43028,0.014320004117902504,-0.01779773581522314,"lung,micrornas,samples,tumors"
GSE101984,0.01428693497160246,-0.02113320029642873,cell
GSE77324,0.014278673183038184,-0.021967717220302538,cell
GSE72826,0.0142781282529183,-0.022022777166945683,"cell,different,panel"
GSE70236,0.014274400576512525,-0.022399479372717593,"cell,different,integrated"
GSE101859,0.014266231822647078,-0.02322532099030379,tumors
GSE107115,0.014256511829443782,-0.0242086055372431,"cell,tissue"
GSE53001,0.014234720445729564,-0.02641548287026449,"carcinoma,cell,different,tumors"
GSE70240,0.01423340775545679,-0.026548530728888225,"cell,different,integrated"
GSE101753,0.014227377408499813,-0.027159894872902084,cell
GSE72546,0.014211943402820256,-0.028725794831531936,"cell,samples"
GSE87043,0.014209875856875716,-0.02893569260471824,"cell,different,integrated,normal,tumors,types"
GSE112204,0.014199796667248236,-0.029959371951214914,"cell,metastatic,normal"
GSE71333,0.014195788510359655,-0.030366656961789612,"cell,types"
GSE70241,0.014152243778385431,-0.034798838895701165,"cell,different,integrated"
GSE70238,0.014152243778385431,-0.034798838895701165,"cell,different,integrated"
GSE70239,0.014152243778385431,-0.034798838895701165,"cell,different,integrated"
GSE104513,0.014151972152125823,-0.03482652903618668,cell
GSE70242,0.01412556159493736,-0.03752141687915025,"cell,different,integrated"
GSE98413,0.014105783360983426,-0.03954285544367274,cell
GSE49932,0.014098608441343287,-0.040276870293519146,"cell,lung,normal,tissue,types"
GSE78907,0.014088425485343756,-0.04131925742793233,"cell,different,integrated"
GSE54246,0.014067074488555969,-0.04350731895174173,"carcinomas,cell,normal"
GSE61462,0.01406371608977865,-0.04385179169387044,"cell,tumors"
GSE43650,0.014061961622593662,-0.04403178103573472,"cell,samples"
GSE96684,0.01404799696304637,-0.04546520518487313,"cell,normal,tissue,types"
GSE57125,0.014027881859480692,-0.0475324576694706,"cell,different,tissue,types"
GSE97126,0.014020360992264221,-0.04830614735504421,"cell,kidneyureter,tissue"
GSE86204,0.014013939710856757,-0.04896704852057103,"cell,individual"
GSE66534,0.013982665673599978,-0.05219021908759814,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE89352,0.013974352818642488,-0.05304817287688162,cell
GSE70360,0.013950222162379577,-0.05554154560058048,cell
GSE116177,0.013946254639352828,-0.055951914685865176,"cell,different,types"
GSE46664,0.013939299987478697,-0.05667153042327575,"cell,wilms"
GSE72146,0.01393841258096931,-0.05676337848775617,"carcinoma,carcinomas,cell"
GSE70383,0.013936992668602733,-0.05691035396762373,"cell,different"
GSE47454,0.013865828064633932,-0.06429586685749523,cell
GSE65665,0.013858659271239394,-0.06504194975415319,"carcinoma,tissue"
GSE69800,0.013852662199310486,-0.06566638378382986,renal
GSE60927,0.013848681750252473,-0.06608098996080716,cell
GSE110648,0.013837201526318421,-0.06727744541947987,"cell,h3k36me3,samples"
GSE72942,0.01382597053476463,-0.06844888712351703,"cell,lung,metastatic,samples"
GSE107281,0.013819541041753522,-0.06911993984208366,"cell,samples,tissue,tumors"
GSE67379,0.01381880271863666,-0.06919701935949311,"cell,tissue,types"
GSE81925,0.013808344313661344,-0.07028929933299868,cell
GSE80678,0.01376435671173212,-0.07489245728572186,"carcinoma,different,lung,tumors"
GSE71295,0.013750737737906873,-0.07632062084446659,cell
GSE76030,0.013731985285630277,-0.07828942677970224,cell
GSE92721,0.013719618825703403,-0.07958924383551794,"tissue,tumors"
GSE72410,0.01370196635040104,-0.08144669605299507,"cell,kidney,samples"
GSE84448,0.013692193681826356,-0.08247603815149081,"cell,lung,metastatic,samples"
GSE90067,0.013685499577733443,-0.08318154324126881,"cell,normal,types"
GSE35857,0.013683075629015357,-0.08343709317601543,"cell,samples,types"
GSE71629,0.013660741302318353,-0.08579386945299942,"cell,lung,metastatic,tumors"
GSE64787,0.013649767048049865,-0.08695331349260797,cell
GSE99815,0.01363721108600684,-0.08828101092854566,cell
GSE70243,0.013627053725918799,-0.08935596921600321,"cell,different,integrated"
GSE74290,0.013623948935005405,-0.0896847106226123,"cell,clear,different"
GSE94749,0.013621850535651105,-0.08990693572938532,"cell,lung,types"
GSE72910,0.013620406797673573,-0.09005985063632511,cell
GSE61117,0.013613805774752172,-0.0907592109130112,"carcinoma,cell,normal"
GSE97060,0.01361303656295419,-0.0908407288527614,"carcinoma,tissue"
GSE96105,0.013606939250065026,-0.09148706030253924,"cell,individual,lung"
GSE102345,0.013603430608121843,-0.09185911701372121,"cell,normal,tissue,tumors"
GSE106330,0.013601083664775894,-0.0921080406666769,"cell,normal,tissue,tumors"
GSE70244,0.013599292845673565,-0.09229800905485709,"cell,different,integrated"
GSE83760,0.013588291460090626,-0.09346557474301712,"cell,different,samples,tumors,types"
GSE68715,0.01357473219906764,-0.09490590631333594,"cell,different,samples"
GSE94263,0.01356679505895727,-0.0957496961924856,"samples,tumors"
GSE94264,0.013559808088083146,-0.09649288312224619,"samples,tumors"
GSE97489,0.01355048011670247,-0.09748567364382708,"cell,normal,samples,tissue,tumors"
GSE85049,0.01353742476273973,-0.09887632352696098,"carcinoma,cell,tumors,types"
GSE52031,0.01353257201387283,-0.09939357787743078,"cell,metastatic,samples,tissue,tumors"
GSE60827,0.013508215717725626,-0.10199251970690026,"different,tumors"
GSE104633,0.01350554275853244,-0.10227802347998549,"cell,tumors"
GSE91040,0.013493947720667879,-0.1035171657273105,"cell,samples,types"
GSE29087,0.0134847019918225,-0.10450600451790838,"cell,samples,tissue,types"
GSE63137,0.013468573871745902,-0.10623254505036038,"cell,individual,tissue,types"
GSE58025,0.013456773921725427,-0.10749705837050148,"cell,samples"
GSE106107,0.013399233155756996,-0.11367920633462933,"cell,different,samples,tissue,tumors"
GSE74724,0.013395615799082416,-0.11406873960470247,"cell,types"
GSE83823,0.013395605754663304,-0.11406982137946323,cell
GSE33921,0.013392179542561975,-0.11443886862840368,cell
GSE83204,0.01338805239319653,-0.1148835412499072,cell
GSE63751,0.013383094112815852,-0.11541794395819083,cell
GSE94373,0.013377984274695585,-0.11596888873692483,"cell,metastatic"
GSE107053,0.013376767932435222,-0.11610006625145924,"carcinoma,carcinomas,cell,different,lung,tumors,types"
GSE63679,0.013374862945842142,-0.11630553519860096,"samples,tissue,tumors"
GSE64455,0.0133634186936839,-0.11754051110813551,cell
GSE81316,0.013354071681631054,-0.11854995385867012,"cell,tumors"
GSE108108,0.013344261329066812,-0.11961019590637652,"cell,individual,types"
GSE77390,0.013343295010810352,-0.11971467175567266,"cell,different,series,tissue"
GSE70355,0.013331080030844801,-0.12103597673283874,"cell,types"
GSE99933,0.01332652578593182,-0.12152892322323519,"cell,neuroendocrine"
GSE63180,0.01331987009310996,-0.12224963121474411,"cell,individual"
GSE87681,0.013314042296190796,-0.12288098673817412,"cell,lung,samples,tumors"
GSE67113,0.013311197106803733,-0.12318932129040859,"cell,tumors"
GSE77736,0.013284198619724066,-0.126118444601973,"cell,types"
GSE86039,0.013279266400937498,-0.12665419456231894,"cell,types"
GSE86028,0.013279266400937498,-0.12665419456231894,"cell,types"
GSE86030,0.013279266400937498,-0.12665419456231894,"cell,types"
GSE86031,0.013279266400937498,-0.12665419456231894,"cell,types"
GSE87631,0.01326995941206443,-0.1276656852428665,cell
GSE80354,0.013266013848638512,-0.12809470623818558,"cell,tissue"
GSE76857,0.013263454025746751,-0.12837311693382739,"cell,samples,types"
GSE105054,0.013263026226301497,-0.12841965037002803,"cell,individual,series"
GSE102597,0.013258954220729417,-0.1288626536595602,"cell,different,types"
GSE64969,0.013254364488970374,-0.1293621447558221,"cell,clear"
GSE99058,0.013245765438567092,-0.13029842754707738,cell
GSE64099,0.013241921772242494,-0.13071713064788934,cell
GSE48085,0.013235159699743978,-0.13145404031689262,"cell,types"
GSE101334,0.013229325621390522,-0.13209012266974393,"cell,lung"
GSE87544,0.01322206001389829,-0.1328826751890132,"cell,normal"
GSE90987,0.013217528201138157,-0.13337723840279198,tissue
GSE79863,0.013217286376619711,-0.1334036338240657,cell
GSE86389,0.013215511626166444,-0.13359736463389696,"carcinoma,tumors"
GSE85951,0.013209175474299933,-0.13428922789165823,"cell,types"
GSE85954,0.013206900815076578,-0.1345376856530159,"cell,types"
GSE94802,0.013193355522812223,-0.13601810519454038,cell
GSE99989,0.013189670856037977,-0.136421080231654,"betacatenin,cell"
GSE95002,0.013185060719644573,-0.13692542818766923,"cell,tissue"
GSE89660,0.013181090326073197,-0.13735992976881886,"metastatic,tumors"
GSE71362,0.013178138824173265,-0.13768301335732075,tumors
GSE94333,0.013177014685786663,-0.13780608521694743,"cell,kidney"
GSE72744,0.013171765766034307,-0.13838088150482608,cell
GSE68177,0.013169163008741458,-0.1386659880083483,"cell,different,types"
GSE97764,0.01316505735962874,-0.13911583612078018,"cell,samples"
GSE106447,0.013160439513430168,-0.13962197235142565,cell
GSE99101,0.013158059625497239,-0.13988288787779682,cell
GSE54006,0.013156290180648032,-0.1400769089599615,"cell,types"
GSE72831,0.013153036471764579,-0.14043374893208269,cell
GSE98765,0.013153002197899225,-0.14043750827693874,tumors
GSE77740,0.013150155582021105,-0.1407497748618921,cell
GSE85491,0.013147801645039184,-0.14100804687824148,"cell,types"
GSE39509,0.013143612928772148,-0.14146774372873303,"cell,samples,tumors"
GSE89928,0.013138831364351367,-0.14199268267860568,"cell,normal,tissue,tumors"
GSE104294,0.013133301708315758,-0.14259998833103468,"lung,remotely,tissue,tumors"
GSE94413,0.013127306304511789,-0.14325873465420946,cell
GSE107289,0.013118718414933131,-0.14420285524248413,"cell,samples,tissue,tumors"
GSE101722,0.013098119401418343,-0.14646995556699063,cell
GSE29278,0.013097924163473457,-0.1464914602506416,"cell,tissue,types"
GSE85648,0.013097514840885574,-0.14653654654735246,"carcinoma,carcinomas,cell"
GSE50534,0.013088833492907489,-0.14749311658723815,cell
GSE75946,0.013061089573292498,-0.15055438985830535,"carcinomas,cell,metastatic,tumors"
GSE70538,0.013058329523911625,-0.15085929017438035,"cell,different,samples,tissue"
GSE90848,0.013056746318935252,-0.15103421457319632,"cell,series,tissue"
GSE89737,0.013034621960139353,-0.1534809019240835,"cell,tissue,types"
GSE93314,0.01302943362354836,-0.15405527052494236,"cell,different"
GSE92620,0.0130287598578147,-0.15412987573374806,cell
GSE73532,0.013014363111569147,-0.1557249314844384,"cell,samples,types"
GSE61425,0.013010529489872191,-0.15614996663332814,cell
GSE27037,0.013010333999349463,-0.15617164410055007,"cell,different,types"
GSE67715,0.013006705930697705,-0.15657401091090967,"cell,clear"
GSE79672,0.013002452508715585,-0.15704587476374526,"cell,clear"
GSE79535,0.013001863047994888,-0.15711128021976184,"carcinoma,tissue"
GSE73541,0.01298867774164385,-0.15857507259492687,"cell,tumors"
GSE74647,0.012985320799037409,-0.15894798741358598,"cell,samples,types"
GSE101939,0.012985055013729483,-0.1589775169936325,"cell,tissue"
GSE85098,0.01298370108240597,-0.15912795238612304,carcinoma
GSE81686,0.012973816814111677,-0.16022666957449722,"cell,different,tissue"
GSE57249,0.012967120144192927,-0.16097153493632993,"cell,clear,samples"
GSE89636,0.012963622240227223,-0.1613607570157154,cell
GSE94920,0.012961552736099183,-0.1615910862884544,"cell,tumors"
GSE98875,0.012958191433381692,-0.16196526704864456,"cell,tissue"
GSE71698,0.012950546808442088,-0.16281662945054468,"cell,samples,types"
GSE84264,0.012944369452406883,-0.16350495305793372,"cell,different,tumors"
GSE79437,0.01294235808331361,-0.16372914456441878,"cell,different,normal,tissue,tumors"
GSE74366,0.012931865371914852,-0.16489924990547214,"cell,tissue"
GSE67691,0.012929486036691057,-0.16516471593494847,"cell,clear"
GSE106674,0.01292648361368379,-0.16549977053636358,"cell,samples"
GSE87212,0.0129229167561389,-0.16589791421866246,"kidney,tissue"
GSE100035,0.012917031341951674,-0.1665551026910295,"clear,samples"
GSE62826,0.012914959723676516,-0.16678649897875655,"cell,different,normal,tissue,types"
GSE62270,0.012914438682279332,-0.16684470427088943,"cell,different,normal,samples,tissue,types"
GSE74547,0.01291190759979901,-0.1671274837329357,cell
GSE100389,0.012910156030874372,-0.16732320626242586,cell
GSE90486,0.01290737805300179,-0.1676336754887215,"cell,different,integrated,series"
GSE52564,0.012903825989401884,-0.16803075456836739,"cell,samples,tissue,types"
GSE73336,0.012903443126477007,-0.1680735606816854,"cell,samples,tissue,types"
GSE59121,0.012894681190874372,-0.16905353902220793,"cell,different"
GSE92707,0.012881846661759405,-0.1704902191788491,"cell,individual"
GSE76466,0.012877329367101053,-0.1709962197326979,"cell,normal"
GSE66029,0.012871992256719266,-0.17159427997702092,"cell,samples"
GSE94595,0.012870215886736988,-0.17179338956031712,"cell,different,types"
GSE104803,0.01286140599982522,-0.17278127759248688,"cell,tissue"
GSE67207,0.01285834611242814,-0.1731245534044005,"cell,different,normal,panel,tumors,types"
GSE75522,0.012835351337712443,-0.1757068564279411,"cell,different,types"
GSE54704,0.012829963327610015,-0.17631259656170456,"samples,tumors"
GSE84996,0.012824458602205718,-0.176931721029669,"cell,individual"
GSE71453,0.012822128376469778,-0.1771938849679301,"cell,different,types"
GSE104443,0.01282210195956124,-0.1771968572967887,"cell,clear,normal"
GSE83358,0.012816179536904245,-0.17786338012519654,tumors
GSE81432,0.012815485136786358,-0.17794154965647502,"kidney,tissue"
GSE87144,0.012814230758215361,-0.17808276743295234,cell
GSE107849,0.012814085486075887,-0.17809912304470646,cell
GSE95141,0.01281136929644779,-0.17840496216869475,"cell,samples,tissue"
GSE22182,0.0128111556657832,-0.17842901943087697,"cell,individual"
GSE95833,0.01280655587423306,-0.17894710603041267,"cell,different"
GSE55870,0.012805880979522255,-0.1790231368476429,"normal,tissue,tumors"
GSE68582,0.01280463694004048,-0.17916329563693997,cell
GSE51606,0.01280405466721804,-0.17922890165277297,"cell,tissue"
GSE85641,0.012783614538317044,-0.18153383053365363,"cell,different,samples"
GSE81682,0.012783196341976227,-0.18158102686094638,"cell,individual"
GSE124872,0.012781881203750515,-0.1817294592992677,"cell,lung,samples,tissue"
GSE89198,0.012779652623627633,-0.18198102178541298,"cell,different,samples"
GSE56690,0.012773441919341013,-0.18268231864291132,"cell,samples,tumors"
GSE71176,0.012770308458730372,-0.18303627043460668,"cell,different,integrated,types"
GSE79723,0.012768854199980343,-0.183200571192399,cell
GSE96104,0.012768379384110795,-0.18325421948583348,"cell,individual,lung"
GSE67186,0.012767622432734554,-0.18333974971134392,"carcinoma,normal,tumors"
GSE121654,0.012763040690035879,-0.18385756293924047,cell
GSE107915,0.012757951882218437,-0.18443290089906103,"cell,normal"
GSE70016,0.012750655966341186,-0.1852581738425606,"cell,different,individual,samples,tumors,types"
GSE102857,0.012745207715109166,-0.18587475739915627,"cell,clear,ugr"
GSE79889,0.012744786880329526,-0.18592239461990212,"different,tumors"
GSE48229,0.0127432863543334,-0.18609226241617727,"cell,different,integrated"
GSE84383,0.012733445684051761,-0.18720677638908495,"lung,tumors"
GSE36103,0.01272434737877161,-0.18823797971724643,"cell,different,normal,types"
GSE43879,0.012724213998067758,-0.18825310259017808,"cell,different,samples,types"
GSE76102,0.012714722328569633,-0.1893296873163891,"cell,tissue"
GSE62125,0.012706060977092117,-0.19031279544152424,"carcinoma,cell,normal"
GSE60569,0.012702307068518869,-0.1907390916375065,betacatenin
GSE98567,0.012701045958802008,-0.19088233231396923,"cell,tissue,types"
GSE84987,0.012695291421008783,-0.19153613078536427,"cell,samples,tissue,types"
GSE99954,0.012690929777374004,-0.19203187386226925,"cell,types"
GSE92590,0.01268783136245697,-0.19238414226757075,"cell,types"
GSE95832,0.012684477467734125,-0.19276555393529704,"cell,different"
GSE74594,0.0126837088976174,-0.1928529714810645,"cell,individual,samples"
GSE99659,0.012680225775879404,-0.1932492098844901,cell
GSE75386,0.0126799298991729,-0.19328287370443462,"cell,individual,samples,tissue"
GSE83084,0.012674451389822733,-0.19390634136502316,"cell,tissue,types"
GSE79105,0.012673184754816044,-0.1940505258589034,"cell,different"
GSE76095,0.012671898993553801,-0.19419690228573327,"cell,different,normal,samples,tumors"
GSE86479,0.012659298844735833,-0.19563214224788786,"cell,different"
GSE53538,0.012656209734273421,-0.19598423032489323,"cell,kidney"
GSE100827,0.012652436621748508,-0.1964143956282575,"cell,tissue"
GSE67828,0.012651113628590428,-0.19656525791051807,cell
GSE59622,0.01264799598638892,-0.19692082828707277,cell
GSE105138,0.012644131079080311,-0.19736174673071297,cell
GSE90758,0.012643599611553554,-0.1974223884367432,cell
GSE95859,0.012639727164666908,-0.19786432078311555,tissue
GSE102858,0.012635722863732077,-0.19832144302171056,"cell,clear"
GSE88801,0.012628268933202336,-0.19917275337748186,cell
GSE60837,0.012626312954559947,-0.19939622812797614,"cell,tumors"
GSE92870,0.012625242294604867,-0.1995185679833519,"cell,normal,types"
GSE107338,0.0126199861078024,-0.2001193210938094,"cell,tissue"
GSE70210,0.012619157054847816,-0.2002141001105878,"cell,tissue"
GSE73457,0.012618708261102585,-0.2002654097203817,"cell,different"
GSE84050,0.012618139484980825,-0.20033043927546984,"cell,individual,tissue"
GSE90806,0.012614479160951635,-0.2007490031539242,"cell,types"
GSE100217,0.012602262669478132,-0.20214685805232827,"cell,normal"
GSE86929,0.012601755693457702,-0.20220489735225974,cell
GSE89509,0.012599368941354263,-0.2024781673339494,"cell,different,samples,tumors"
GSE38669,0.012595830387763835,-0.20288340752940967,"cell,metastatic"
GSE74747,0.01259361404189425,-0.20313728460177846,"different,kidney,lung,tissue"
GSE46316,0.012593358845642206,-0.20316651958519086,"cell,clear"
GSE103662,0.012593291021891289,-0.2031742894942195,cell
GSE63031,0.01259256952041334,-0.2032569475080497,"different,tissue"
GSE37111,0.012592200684388828,-0.20329920462607587,"cell,types"
GSE98760,0.012591494724797763,-0.20338008905425964,"cell,normal"
GSE62715,0.01258613158763263,-0.20399471184774748,"cell,series"
GSE86895,0.012576626232005941,-0.20508468220593296,"cell,lung"
GSE81941,0.012570964226423214,-0.2057343307300903,"cell,tumors"
GSE84651,0.01256170556153368,-0.20679728429915684,"cell,samples,tissue"
GSE99235,0.012558276946777688,-0.20719110985494044,"cell,different,lung"
GSE76356,0.012557941830747571,-0.20722960850309144,"carcinoma,cell,lung,tumors"
GSE89633,0.012556054775007453,-0.20744641556936708,"cell,different,tissue,types"
GSE58818,0.012553199380809819,-0.20777453866222373,"cell,different,tumors"
GSE62704,0.012548874030161073,-0.20827172165509034,"cell,samples,types"
GSE65160,0.012548543227865645,-0.20830975320441267,"cell,individual,samples"
GSE77185,0.012548354235816059,-0.20833148161870013,cell
GSE65530,0.012539969994847657,-0.20929574716356625,"cell,different,tissue"
GSE104205,0.012535355162374381,-0.20982677086572374,cell
GSE46149,0.012535252297789274,-0.20983860960772907,cell
GSE78966,0.012533952400303618,-0.20998822389988436,"cell,different,types"
GSE62129,0.012533733658088285,-0.21001340199638405,cell
