ID,prob,log2(prob/prior),related_words
GSE92304,0.14628533689201317,1.7514469540951634,"cell,epithelial,lung,mutations,tissue"
GSE71877,0.1416452910991094,1.7049444289569495,"adenocarcinoma,cancer,cell,lung,tumor,tumors"
GSE78948,0.14111072742121905,1.699489455513879,"carcinoma,cell,lesions,lung,scc,squamous"
GSE104708,0.1340488354140437,1.6254204734210957,"bm,lung,tissue,tissues"
GSE57043,0.12763379026644273,1.5546721122255198,nsclc
GSE67647,0.12580687386774594,1.533872538561045,"adenocarcinoma,cancer,carcinoma,genes,lung,metastasis,tumor,tumors"
GSE86339,0.1240351714719181,1.513411057766991,"lung,tissue"
GSE70819,0.12274998536921093,1.4983846404369028,"cell,lesions,lung,survival,types"
GSE72942,0.12118039273473699,1.4798180741840516,"adenocarcinoma,cell,kras,line,lines,lung,metastasis,parental"
GSE61300,0.11601885503915052,1.4170210747671474,"cell,epithelial,lung"
GSE80102,0.112454030328016,1.3719971557734634,"genes,lung,tissue"
GSE87681,0.1121944168512889,1.3686626725232067,"cancer,cell,kras,lung,tumor,tumors"
GSE76205,0.1117428335607521,1.3628440974025609,"genes,lung,tissue"
GSE38838,0.11006227983365474,1.3409819059758754,"lung,resistance"
GSE71629,0.10909910785354761,1.3283010920774716,"adenocarcinoma,cancer,cell,genes,lines,lung,metastasis,number,survival,tumor,tumors"
GSE97054,0.10691239444093084,1.2990909034190103,"cell,epithelial,lung"
GSE84448,0.10608631912423032,1.287900406366793,"adenocarcinoma,cell,kras,line,lines,lung,metastasis,parental"
GSE49933,0.1024657136577246,1.2378030340648805,"cell,current,lung,number,tissue,types"
GSE52594,0.10219513597479704,1.2339883200199404,"cancer,cell,dna,genes,lesions,lung,smokers,survival,tumor,tumors"
GSE101696,0.0999626852354635,1.202123349132005,"cell,genes,lung,stage,types"
GSE82158,0.09333463099249983,1.1031461726615746,"genes,lung"
GSE60537,0.09130930517664439,1.0714955832765622,"genes,lung"
GSE122331,0.0904222255855202,1.057411120485357,"cell,epithelial,genes,lung,types"
GSE61828,0.08947736448982854,1.0422564561425853,"intrapharyngeal,lung,tissue,triplicate"
GSE109847,0.08059000927131565,0.891334692165416,"cell,epithelial,lung,series"
GSE70020,0.0782027616361828,0.8479532484340562,"cell,lung,tissue"
GSE76772,0.07443112038285778,0.776639645412168,"carcinoma,lung,metastasis,tumor"
GSE86895,0.0735225894260525,0.7589212714320135,"cancer,cell,genes,lines,lung,tissues,tumor"
GSE90148,0.07308819625989513,0.7503721227787733,"airway,lung,tissues"
GSE93339,0.0686922574257118,0.6608811893462387,"lung,triplicate"
GSE107053,0.06857146605442715,0.6583420602464387,"carcinoma,cell,epithelial,lung,origin,tumor,tumors,types"
GSE93946,0.0681775313571238,0.650030054789871,"cancer,cell,kras,recurrence,survival,tissues,tumor"
GSE20851,0.06633716464964717,0.6105510434511903,"cell,genes,lung"
GSE98167,0.06591248006406364,0.6012853482135385,"cell,genes,lung,tissue"
GSE61627,0.06571816597732548,0.5970259119594769,"airway,cell,epithelial,lung"
GSE106349,0.06566687289276725,0.5958994475900169,"lung,tissue"
GSE100858,0.06493178808081719,0.5796586315759681,"airway,genes,lung"
GSE66578,0.06349492547549293,0.5473749890426064,"cell,genes,lung"
GSE84942,0.06284962407402174,0.5326378083658504,"bronchial,genes,lung,tissue,tissues,triplicate"
GSE78696,0.06235892238559041,0.5213296902393758,"cancer,cell,lines"
GSE86623,0.062324624744467906,0.5205359842669582,"dna,genes,individual,lung,resistance,tissue,tissues"
GSE49114,0.061019629011283355,0.49000710157560734,"cell,lung"
GSE89264,0.060940582242123405,0.48813697693967845,"cell,npc"
GSE51372,0.06016696883496024,0.4697053697127043,"cancer,cell,line,tumor,tumors"
GSE49932,0.05979712421436374,0.4608097964298069,"cell,current,lung,number,tissue,types"
GSE66882,0.05889479588541455,0.4388738519461663,"cancer,cell,microrna212132"
GSE108811,0.055507136349528106,0.35340695837948777,"adenocarcinoma,cancer,metastases,resistance"
GSE50927,0.0545597082049567,0.3285696215594669,"genes,lung"
GSE71924,0.05323912632067491,0.2932205891008285,"lung,tissues,tumor"
GSE92699,0.05300205050024071,0.2867818675353291,"cell,epithelial,lung"
GSE92891,0.052650301214649975,0.2771754779622665,"lung,number"
GSE87388,0.0526141682728825,0.2761850427622062,"cancer,tumor"
GSE96104,0.05148917772378861,0.24500292361339265,"cell,individual,lung"
GSE100067,0.05116531610902775,0.23589986191056375,lung
GSE83467,0.051014868862113365,0.23165149117320427,"epithelial,lung,tissue"
GSE105043,0.05086700736851123,0.22746391235701732,"cell,lung,metastasis,resistance"
GSE81925,0.04942383409512812,0.18594062624533134,"cell,dna,genes,npc"
GSE80678,0.049166185029608026,0.17840010888629024,"carcinoma,lung,tissues,tumor,tumors"
GSE42605,0.04882658366043126,0.1684005307707353,"adenocarcinoma,cancer,cell,epithelial,line,tumor"
GSE85597,0.04794941792703657,0.14224699499086105,"lung,survival,tissue"
GSE112204,0.04747047164972964,0.12776407691052472,"cancer,cell,line,lines,metastases,metastasis,tumor"
GSE109099,0.04624904645296569,0.0901573139092145,"airway,lung"
GSE84535,0.04597993594813712,0.08173814929339256,"carcinoma,lung,triplicate,tumor,tumors"
GSE34903,0.045926021549269405,0.08004550505314241,"cell,genes,lung,tumors"
GSE109913,0.04559408788222543,0.06958045735769369,"epithelial,genes,lung,number"
GSE98527,0.045283336737967486,0.05971396116228074,"h5n1,lung,tissue"
GSE88989,0.04511971517936368,0.05449165364212034,"cancer,carcinoma,cell,emt,epithelial,metastasis,mutations,origin,resistance,squamous,tumor,tumors"
GSE66457,0.045071236735253574,0.052940730491659815,"cancer,cell,epithelial,kras,mutations,squamous,tissues,tumor,tumors"
GSE92263,0.044526148476608254,0.03538651664956839,"genes,lung"
GSE74490,0.04432705453823976,0.028921193880808247,"cancer,tumor"
GSE94852,0.044137089634935824,0.022725195541567815,"cell,dna,genes,lung"
GSE89549,0.04413678977608967,0.02271539411733668,"cancer,cell,tissues,tumor"
GSE38741,0.04401221189883515,0.01863757129546564,"cell,lung,mutations,tumor,tumors"
GSE86301,0.04390483295300702,0.015113450348632384,"cancer,cell,emt,genes,metastases,metastasis,triplicate,tumor"
GSE101806,0.0438365973435644,0.012869511655853969,"airway,epithelial,lung"
GSE78045,0.043440114943081524,-0.00023838649680005784,"airway,cancer,cell,epithelial,tumor"
GSE117470,0.04331195196722341,-0.0045011143095155465,"epithelial,lung,origin,tissue,tissues"
GSE39509,0.0429818832362261,-0.01553761170238049,"cancer,cell,epithelial,origin,survival,tumor,tumors"
GSE54246,0.042919532576276904,-0.01763194281092119,"cancer,cell,genes,squamous"
GSE40171,0.04233844923364816,-0.03729787953682336,"cancer,genes,metastases,metastasis,tumor"
GSE75946,0.0422844231208469,-0.03914001071100966,"cancer,cell,chemotherapy,metastasis,resistance,tumor,tumors"
GSE65936,0.04216313047804224,-0.043284320573064514,"adenocarcinoma,cancer,cell,lung,tissue,tumor,tumors"
GSE71588,0.04209813507087737,-0.04550998309032135,"cell,lung"
GSE61095,0.041894280070253705,-0.052513024387525364,"airway,cell,dna,genes,individual,lung"
GSE70158,0.04158764614608483,-0.063111276039454,"genes,lung,tissue"
GSE71159,0.041480673152451894,-0.0668270004946388,"genes,lung,tissue"
GSE71491,0.041398955932062435,-0.06967192314008147,"carcinoma,cell,drug,genes,lines,lung,tumor,tumors"
GSE90891,0.04126988667908963,-0.07417683010656348,"adenocarcinoma,cancer,genes,individual,metastasis,mutations,resistance,tumors"
GSE94135,0.04091997118508732,-0.08646117786247406,"cell,lung,triplicate"
GSE70159,0.04053294384628216,-0.10017134708872467,"genes,lung,tissue"
GSE94373,0.04047230005708173,-0.1023314667567696,"cancer,cell,lines,metastasis,tumor"
GSE81316,0.04034000712860528,-0.1070549681391273,"adenocarcinoma,cancer,cell,dna,epithelial,tumors"
GSE83567,0.04027053285709155,-0.10954174497542185,"cell,genes,line,lines,parental"
GSE98860,0.04003781053376174,-0.1179032244288274,"adenocarcinoma,cancer,cell,line"
GSE52332,0.039522977401131726,-0.13657467286231337,"adenocarcinoma,cancer,cell,genes,lines,tumors"
GSE64867,0.03950165787216657,-0.1373531030151882,"carcinoma,cell,squamous,tumors"
GSE70351,0.03904164411892511,-0.154252498182578,"adenocarcinoma,cancer,cell,composed,kras,tumor"
GSE95478,0.03900826725233786,-0.15548639177694856,"adenocarcinoma,cancer,cell,kras,line,lines,mutations,parental,resistance,tumor"
GSE80804,0.03862197511941157,-0.1698443617471357,"airway,cell,genes,lung,tissue"
GSE88996,0.03849350433208307,-0.17465129131729762,cell
GSE98168,0.03837773180462231,-0.17899685894220596,"cell,genes,lung,tissue"
GSE76356,0.038368663249428864,-0.17933780419852163,"cancer,carcinoma,cell,lung,mutations,tumor,tumors"
GSE104513,0.03834900331207972,-0.1800772243610453,"cell,genes,line,lines,stage"
GSE64771,0.03826485650801869,-0.18324631742137154,"cancer,tumor"
GSE73861,0.038200227209986434,-0.18568508778391568,"cell,lung,number"
GSE81941,0.03786101026586837,-0.19855339926368804,"cancer,cell,lines,tumors"
GSE60648,0.03778709098927755,-0.20137284895074495,"cancer,cell,epithelial,genes,line,resistance"
GSE67681,0.03775007213359962,-0.2027869058619027,"cancer,cell,emt,epithelial,kras,metastasis,survival,tumor,tumors"
GSE70386,0.03768146307708678,-0.20541132475010992,"lung,tissue"
GSE77107,0.037394275169887845,-0.21644888762054584,"cell,emt,epithelial,tumor,tumors"
GSE60837,0.03734658556425849,-0.21828995731668355,"cancer,cell,genes,mutations,recurrence,tumor,tumors"
GSE85234,0.03731102143061762,-0.21966445095995568,"cell,individual"
GSE76184,0.03730611323829518,-0.219854247171374,"cancer,cell,current,recurrence,resistance,stage,survival,tumor,tumors"
GSE54016,0.037202595279251946,-0.22386303876682495,"cell,dna,genes,line,lines,npc"
GSE97654,0.03714036789567403,-0.22627820100485016,"cancer,carcinoma,cell,lines,tissue,tumor,tumors"
GSE85690,0.03697301450400916,-0.23279363211251938,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE33921,0.036905138275386995,-0.23544461138844175,"cell,stage"
GSE67207,0.03659002218306234,-0.2478160167076672,"cancer,cell,epithelial,genes,lines,origin,triplicate,tumors,types"
GSE104096,0.03643117391706326,-0.25409282342534745,"cell,egfr,resistance,tissues"
GSE60647,0.03635332889404154,-0.2571788284719143,"cancer,carcinoma,cell,epithelial,genes,line,resistance"
GSE53190,0.03607006893425677,-0.26846412674052084,"cancer,cell,dna,number,tissue,tissues,tumors"
GSE56253,0.035911573324221145,-0.27481744664175567,"cell,genes,npc,survival"
GSE90625,0.035540758270405336,-0.2897918451013643,"adenocarcinoma,cancer,cell,genes,lesions,line,metastasis,tumors,types"
GSE73541,0.035489257668337354,-0.29188390928702396,"cell,epithelial,tumor,tumors"
GSE79756,0.0352193419797107,-0.30289835219318656,"adenocarcinoma,cell,line"
GSE94583,0.035218972675074754,-0.30291348015215264,"cancer,carcinoma,cell,metastasis,origin,stage,tumor,tumors"
GSE71295,0.035167879416247584,-0.3050079623427736,"cell,dna,genes,origin"
GSE60556,0.0351338414201988,-0.3064049822550689,"cancer,cell,epithelial,genes,line,resistance"
GSE74747,0.03509443966312976,-0.30802383792442234,"lung,tissue,tissues"
GSE99078,0.03484493276681014,-0.31831743583810157,"lung,tissue,tissues"
GSE71513,0.03473240489485382,-0.32298399968878966,"adenocarcinomas,cancer,epithelial,genes,mutations,tumor,tumors"
GSE76362,0.03443391123133947,-0.33543624597486743,"cancer,cell,tumor,tumors,types"
GSE72069,0.03407759210649839,-0.35044290746521234,"adenocarcinoma,cell,emt,epithelial,squamous,tumor"
GSE63180,0.034047164724597276,-0.35173164412826796,"cancer,cell,genes,individual,lines"
GSE50932,0.03383594620071921,-0.36070957387205377,"cancer,cell,line,lung,series,triplicate"
GSE85731,0.03379049876878632,-0.3626486612977196,"cancer,cell,dna,genes"
GSE94566,0.033690241331782375,-0.36693554414421325,"cancer,epithelial,genes,lesions,tumor"
GSE57533,0.0336095070477542,-0.37039692430905885,"cancer,genes,tumors"
GSE85951,0.033595376002579794,-0.3710036298986178,"cancer,cell,current,tumor,types"
GSE94597,0.03358979699651045,-0.3712432305143054,"current,genes,lung,origin"
GSE75229,0.03352617986565193,-0.373978202155423,"cell,genes,line,lines,types"
GSE71333,0.033432051564965856,-0.3780344180727505,"cell,epithelial,number,survival,tissues,types"
GSE116525,0.03339527421203871,-0.37962234664612005,"airway,cell,epithelial,genes,lung,number"
GSE72910,0.033394728221830094,-0.37964593392977486,"cell,drug,line,lines,mutations,parental,tumor"
GSE38983,0.033118896179122725,-0.39161171702924336,"cancer,cell,dna,epithelial,genes"
GSE89509,0.033057849070591554,-0.39427344919478935,"cell,lines,scc,stage,tumor,tumors"
GSE60927,0.03290048560784941,-0.40115742888208183,"cell,genes"
GSE47454,0.032870695795631316,-0.40246431181706555,"cell,line,lines,mutations,number,parental,resistance"
GSE106330,0.032846447822591184,-0.4035289482305825,"cancer,cell,tissue,tumor,tumors"
GSE66534,0.03283363730509456,-0.4040917267428828,"cell,composed,individual,listed,refer,series,somatic,subseries,superseries"
GSE57125,0.03283315579070092,-0.40411288442076193,"cell,current,origin,tissue,types"
GSE77623,0.03278216327918053,-0.40635524670280243,"cancer,tumor,tumors"
GSE86031,0.03262120684777403,-0.41345615033299665,"cancer,cell,current,tumor,types"
GSE86030,0.03262120684777403,-0.41345615033299665,"cancer,cell,current,tumor,types"
GSE86039,0.03262120684777403,-0.41345615033299665,"cancer,cell,current,tumor,types"
GSE86028,0.03262120684777403,-0.41345615033299665,"cancer,cell,current,tumor,types"
GSE104443,0.03258772669437515,-0.4149375932242472,"cancer,cell,epithelial,genes,metastasis,stage"
GSE62270,0.0325179739983165,-0.41802893257318696,"cancer,cell,epithelial,genes,number,tissue,tumor,types"
GSE20898,0.03249483117300725,-0.4190560545571748,"cell,genes,number,stage,types"
GSE72546,0.032434937072260715,-0.42171766721864906,"cell,number"
GSE93006,0.032389865367456,-0.4237238356306469,"cancer,cell,tumor"
GSE93017,0.032333419263671795,-0.42624022629644875,"arrays,cancer,carcinoma,epithelial,tumor,tumors"
GSE95008,0.03233118434005816,-0.4263399505052353,"cell,genes,line,lines,number"
GSE99260,0.032312827722880716,-0.427159299442162,"airway,cell,genes,lung"
GSE80436,0.032306593997566455,-0.4274376480991324,"cancer,resistance,tumor,tumors"
GSE49366,0.032192490849852685,-0.4325420993474998,"cell,genes,lung"
GSE85954,0.032190967668426676,-0.4326103617969135,"cancer,cell,current,tumor,types"
GSE101623,0.03209854331782147,-0.43675847996086653,"cell,ilc3,lung,resistance,tissue"
GSE72146,0.03205220720893837,-0.43884259855889507,"carcinoma,cell,scc,squamous,tumor"
GSE93007,0.032046993585151236,-0.4390772869514545,"cancer,cell,tumor"
GSE94920,0.031994717620155794,-0.4414325735541363,"cancer,cell,stage,tumor,tumors"
GSE52623,0.031829609583416914,-0.4488968458029382,"cancer,cell,genes,lines,survival,tumor,types"
GSE98760,0.031683439300413084,-0.45553735569600895,"cancer,cell,epithelial,origin"
GSE52405,0.03165595444285475,-0.4567894128391019,"genes,lung"
GSE74178,0.03156202981428743,-0.46107631623051315,"cancer,cell,genes,mutations,survival"
GSE35857,0.03152222100729838,-0.46289711857982346,"cell,genes,survival,types"
GSE90447,0.0314457254427931,-0.466402388548876,"cell,dna,genes,npc,types"
GSE90908,0.03140961256690032,-0.4680601593713752,"cell,lung,survival"
GSE107281,0.031360045954323304,-0.47033863348471994,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE21180,0.03131318478348947,-0.4724960582919343,"cell,tissue,tissues,types"
GSE67071,0.0312976468441845,-0.47321211677122116,"cancer,cell,individual,lesions2,lines,metastases,metastasis"
GSE41792,0.031202425588054996,-0.47760812256608537,"cancer,cell,line,metastasis"
GSE102299,0.031195345407475983,-0.4779355234104043,"cell,epithelial,lung,tissue"
GSE98492,0.031165750472245114,-0.47930485372431436,"lines,lung"
GSE99701,0.03106295704349447,-0.48407113316997097,"cell,composed,genes,types"
GSE54006,0.030974388144147682,-0.48819052281478564,"cell,tissues,types"
GSE101753,0.03094562753648637,-0.4895307288394044,"cell,drug"
GSE106273,0.030895021681900562,-0.49189192111893765,"cancer,cell,epithelial,individual,tissue,tissues,types"
GSE76030,0.030875425667662718,-0.49280728031491516,"cell,dna,stage"
GSE67437,0.03084952527072344,-0.4940180184636331,"ilc3,lung"
GSE77744,0.03080358078794065,-0.49616823907616264,"cell,genes,types"
GSE85810,0.030769512211001396,-0.497764734221111,"cancer,cell,metastasis,tumor,tumors"
GSE59285,0.0307060893493357,-0.5007415210485497,lung
GSE70813,0.03067787354390405,-0.5020678220405105,"lung,tissue,tissues"
GSE107289,0.03066960247714278,-0.5024568397424792,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE67379,0.030571935234529998,-0.5070584278572094,"cell,current,genes,line,lines,number,tissue,types"
GSE84264,0.03054434408088431,-0.5083610471817882,"adenocarcinoma,cell,lines,tissues,tumor,tumors"
GSE65031,0.030536366920475674,-0.5087378800522205,"airway,cell,dna,genes,individual,lung"
GSE101624,0.030513211339398497,-0.5098322837989168,"cell,lung,resistance,tissue"
GSE63796,0.03046477090056922,-0.5121244159099122,"cell,genes,stage"
GSE78140,0.030436901049902206,-0.5134448295165216,"cell,dna,genes,individual,number,parental,stage"
GSE82187,0.03027429955567364,-0.5211727257838362,"cell,genes,number,tissue,types"
GSE53001,0.030265525008191425,-0.5215909297121916,"cancer,carcinoma,cell,genes,line,tumor,tumors"
GSE91052,0.030162148945023868,-0.5265270879130513,"adenocarcinoma,cancer,cell,emt,line,tumor"
GSE100807,0.030149448594046876,-0.5271346902446263,"cell,tumor"
GSE84892,0.03004274014510534,-0.532249902520832,"cell,stage"
GSE74923,0.030024391294529378,-0.5331313095706077,"cell,types"
GSE68789,0.029959427243174908,-0.536256264055137,"cell,epithelial,lung"
GSE106107,0.02991225509288293,-0.5385296273120577,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE65422,0.02989100222067951,-0.5395550368298888,"cell,mutations"
GSE59127,0.029832362394250835,-0.5423880792922,cell
GSE60101,0.029789869702259476,-0.5444444936273863,"cell,number,types"
GSE98413,0.02977335986254221,-0.5452442710964722,"cell,genes"
GSE72826,0.029715411767194867,-0.5480549344851644,"cell,lines"
GSE72480,0.029691310550962417,-0.5492255328851026,"cell,emt,epithelial,genes,line,tumor,tumors"
GSE76075,0.02968887957093904,-0.549343658570419,"cancer,dna,epithelial,tissue,tumor,tumors"
GSE73532,0.029678814568800792,-0.5498328380482786,"cell,dna,genes,never,types"
GSE95537,0.029634263301669326,-0.5520001140201528,"adcre,cancer,metastasis,tissues,tumor"
GSE86204,0.02961009045104169,-0.553177409456794,"cell,genes,individual"
GSE84996,0.02949481007396245,-0.5588051877880394,"cancer,cell,individual,survival"
GSE41286,0.02946966360674101,-0.5600357146965671,"cancer,cell,genes,tumor,tumors"
GSE92650,0.02945761781197387,-0.5606255402645482,"cell,individual"
GSE107670,0.02943473989334263,-0.5617464280232145,"cell,genes,resistance,tumor,tumors"
GSE70016,0.029399500989252345,-0.5634746392653128,"cancer,cell,dna,epithelial,individual,lines,origin,tumor,tumors,types"
GSE107849,0.02935272796396417,-0.5657717172515841,"cell,genes,line"
GSE109522,0.029347104958581182,-0.5660481160623422,"cancer,cell,emt,genes,lines"
GSE72831,0.029328328375116796,-0.566971462793146,cell
GSE76005,0.02931721576492505,-0.5675182087750252,"cell,npc"
GSE103524,0.029268269850752777,-0.5699288414884173,"cancer,drug,genes,mutations,parental,resistance,tumor,tumors"
GSE68582,0.02924953021810158,-0.5708528535321491,"cell,origin,somatic"
GSE64787,0.029232673997691687,-0.5716845043426135,"cell,genes,survival"
GSE89412,0.029192596319403012,-0.573663780654819,"cell,dna,genes,series"
GSE96991,0.029180863622116804,-0.57424372587088,"drug,lung,tissues"
GSE104803,0.029098368975942417,-0.5783280176886821,"cell,drug,epithelial,genes,tissue,tissues"
GSE81385,0.029074570728422282,-0.5795084158521226,"cell,epithelial,types"
GSE85648,0.029073587405864496,-0.5795572096445097,"cancer,carcinoma,cell,dna,genes,line"
GSE106674,0.029071359228218668,-0.5796677809332466,"cell,genes,line"
GSE48085,0.029057606723935914,-0.5803504240793517,"cell,genes,line,types"
GSE89035,0.029045607165372904,-0.5809463189608576,"cell,tissue"
GSE101984,0.029036239084939113,-0.5814117064846435,cell
GSE88789,0.029004874523592752,-0.5829709288601401,"cell,dna,lung"
GSE50612,0.02898118118203519,-0.5841499112155892,"cell,genes,line,parental"
GSE77324,0.02897490831980801,-0.5844622106595461,"cell,genes"
GSE99808,0.028972050310941595,-0.5846045213284462,"adenocarcinoma,cancer,cell,mesothelioma,tumor,tumors,types"
GSE75522,0.02895471945717239,-0.5854677884373605,"cell,epithelial,stage,types"
GSE93309,0.028943828437918966,-0.5860105453880508,"cancer,cell,line,osteosarcoma,tumor"
GSE83760,0.028924425319178385,-0.5869780113963163,"cancer,cell,dna,genes,survival,tissues,tumor,tumors,types"
GSE49555,0.028863176866562857,-0.5900362061853806,"cancer,carcinoma,cell,dna,genes"
GSE64099,0.028842472810404817,-0.5910714476424785,"cell,genes,line,lines"
GSE38669,0.028841708131781524,-0.5911096972297913,"cell,line,lines,metastasis,tumor"
GSE81212,0.02883891760501166,-0.5912492893054342,"cancer,cell"
GSE39438,0.028813032255003087,-0.5925448107470932,"cancer,cell,epithelial,lesions,line,origin,tissue,tissues,tumors"
GSE61462,0.028812680812824357,-0.5925624078877246,"cell,tumor,tumors"
GSE70240,0.028805005799856096,-0.5929467587308256,cell
GSE78966,0.02879372102741685,-0.5935120658596721,"cell,stage,types"
GSE70360,0.028792972729184792,-0.5935495594568257,cell
GSE44945,0.02878265147717389,-0.5940668067974026,"cell,epithelial,genes,number"
GSE70236,0.028770104208110634,-0.5946958603648822,cell
GSE76857,0.028764702260463605,-0.5949667698745429,"cell,line,types"
GSE100276,0.02872997679801472,-0.5967094792653849,"cancer,dna,number,stage"
GSE70210,0.028717040881837217,-0.5973592112510585,"cancer,cell,epithelial,lines,tissue,tissues"
GSE108108,0.028709949991478734,-0.5977154894488914,"cell,individual,types"
GSE77736,0.028679820599447053,-0.5992303074387545,"cell,types"
GSE46664,0.02865527019064083,-0.6004658075387146,"cell,tumor"
GSE89352,0.028642957516404794,-0.6010858418764136,cell
GSE70355,0.02860954040294911,-0.6027699853143499,"cell,genes,stage,types"
GSE70241,0.028593936835849203,-0.6035570419941235,cell
GSE70238,0.028593936835849203,-0.6035570419941235,cell
GSE70239,0.028593936835849203,-0.6035570419941235,cell
GSE77185,0.028562474446450787,-0.6051453375755235,"cell,dna,genes,line"
GSE64455,0.028549469492630705,-0.6058023694120697,"cell,tumor"
GSE70242,0.028532747913543887,-0.6066476112758459,cell
GSE71493,0.028524973508017613,-0.6070407603918141,"genes,tissues,tumor"
GSE72823,0.02850878879761382,-0.6078595596826418,"cancer,cell,tumor,tumors"
GSE43650,0.028503161139595404,-0.6081443769656955,cell
GSE92333,0.028492432346413663,-0.6086875198984782,"cancer,emt,epithelial,genes,metastasis,series"
GSE103525,0.028473772332710857,-0.6096326665989277,"cancer,drug,genes,mutations,resistance,tumor,tumors"
GSE85513,0.028465954335073068,-0.6100288394347547,"cell,dna,stage"
GSE78907,0.028437613666600584,-0.6114659002967454,cell
GSE89928,0.028435509376420955,-0.611572658949891,"cancer,cell,never,origin,tissue,tumors"
GSE107115,0.02842801212737108,-0.6119530871682353,"cell,dna,tissue"
GSE57694,0.028424453635754156,-0.6121336885949835,"cell,line,triplicate"
GSE41293,0.02841036597933378,-0.6128488907407562,"cell,osteosarcoma,tissues,tumor,tumors"
GSE77740,0.028407815715590257,-0.6129784004416464,cell
