ID,prob,log2(prob/prior),related_words
GSE90855,0.00474130212146513,0.2072770036742158,hippocampal
GSE72064,0.0047410111286238805,0.20718845694135327,"hippocampal,temporal"
GSE48654,0.004710598141889663,0.1979039392856428,lobe
GSE73413,0.004693789054739346,0.19274668406194403,hippocampal
GSE85874,0.0046557407642072906,0.18100440735789391,hippocampal
GSE99622,0.004639377432904576,0.1759248977036232,epilepsy
GSE87550,0.004619169234317676,0.16962708116040484,hippocampal
GSE83465,0.004600878470030481,0.1639030262761136,epilepsy
GSE81283,0.004595619492490703,0.16225302827149995,temporal
GSE73029,0.004585651122126516,0.1591202757920777,hippocampal
GSE102721,0.0045611665499732685,0.151396528263487,temporal
GSE53380,0.0045587207218468475,0.1506227063755009,hippocampal
GSE55621,0.004554525878564263,0.14929455620161286,hippocampal
GSE76033,0.004534257651087958,0.1428600493956769,lobe
GSE95257,0.004528148673155304,0.140915004517313,hippocampal
GSE58510,0.00450952037378087,0.13496767605298252,hippocampal
GSE35833,0.004507165146418189,0.13421399003255452,temporal
GSE82068,0.004499848132346901,0.1318699894387467,hippocampal
GSE85128,0.004494473722498531,0.13014587160443267,temporal
GSE87836,0.004486374098022524,0.12754360253889868,temporal
GSE76853,0.004474051455691513,0.12357552622767694,hippocampal
GSE44346,0.004468660339562423,0.12183606785652829,temporal
GSE58757,0.004464236800595331,0.12040723280950609,temporal
GSE72086,0.004455382217190515,0.11754288002984539,temporal
GSE99989,0.004452814437785582,0.11671116899793334,temporal
GSE77471,0.0044388259481586275,0.1121718173399893,hippocampal
GSE104424,0.004424415004403902,0.10748039226836623,hippocampal
GSE109345,0.004419720331851024,0.10594876001958824,temporal
GSE72910,0.004410381444353171,0.10289711417324135,temporal
GSE80083,0.004409157482949809,0.10249668438371119,lobe
GSE79818,0.0043999616172080095,0.09948461596446542,temporal
GSE94883,0.00439349935055281,0.09736415809948788,temporal
GSE122331,0.004388104155503544,0.09559144720080916,"pregnant,temporal"
GSE70440,0.004367326772934747,0.08874415817322182,temporal
GSE97270,0.004363148078464906,0.08736311479310725,temporal
GSE78128,0.004360637274172612,0.0865326668041368,temporal
GSE120161,0.004359324755823755,0.08609836130584232,"cerebral,temporal"
GSE72095,0.004358366510892027,0.08578120044886062,temporal
GSE79812,0.004357868231496394,0.08561625188217169,temporal
GSE96552,0.004357378450478763,0.08545409820556646,hippocampal
GSE76157,0.004354912596225234,0.0846374414205616,temporal
GSE74724,0.004353233598525825,0.08408111596840549,temporal
GSE75616,0.004345547595601088,0.08153166428271963,temporal
GSE75386,0.004338205434800695,0.0790920505665823,hippocampal
GSE70022,0.004336379015222132,0.07848453639165151,temporal
GSE72700,0.004336198184383324,0.07842437347850104,hippocampal
GSE89984,0.00433315306110533,0.07741087562650967,hippocampal
GSE103725,0.004332266771258242,0.0771157610223981,temporal
GSE76222,0.004331400001354879,0.07682708772085844,temporal
GSE84175,0.0043279561853545945,0.07567957134200566,hippocampal
GSE93682,0.004327133000597319,0.07540514214893267,hippocampal
GSE98875,0.004326401897579793,0.07516136692581664,hippocampal
GSE101823,0.004323672790446605,0.07425102346642533,hippocampal
GSE78964,0.004321483659059821,0.07352038334868605,temporal
GSE103712,0.004318509425798091,0.0725271159456932,temporal
GSE103713,0.004315209773169801,0.07142437155348914,temporal
GSE61845,0.00431127212761138,0.07010730576008793,temporal
GSE98622,0.004307174498116569,0.06873545060944829,temporal
GSE44229,0.004303792337736192,0.06760214552252988,hippocampal
GSE90847,0.004293602184962528,0.06418220481421687,temporal
GSE72664,0.004290475739174488,0.06313130381510716,hippocampal
GSE100874,0.0042889969357648725,0.06263396267364918,temporal
GSE88791,0.004288972109091555,0.06262561167161362,temporal
GSE40652,0.0042862203099659,0.06169968327388873,temporal
GSE90848,0.0042829010566946945,0.060582025985954656,temporal
GSE36103,0.004270842797155759,0.05651447309692847,temporal
GSE46363,0.00426945238618369,0.05604471438511285,temporal
GSE87202,0.004265883664231291,0.05483829960949159,hippocampal
GSE67245,0.004264257881003898,0.05428836514106947,hippocampal
GSE93380,0.004262990833913488,0.05385963070902179,temporal
GSE61102,0.004262020423131531,0.053531183792861925,temporal
GSE95478,0.004260618419659812,0.053056527172649984,temporal
GSE53794,0.004255293596634938,0.051252352409438484,hippocampal
GSE62710,0.004254009448211134,0.050816914967126765,temporal
GSE47964,0.004251329508633146,0.04990775997950924,temporal
GSE87862,0.004250628560556282,0.04966987258734059,hippocampal
GSE76567,0.004249866802829644,0.04941130316272666,hippocampal
GSE35838,0.004247245593783648,0.04852121127380395,"dentate,hippocampal"
GSE76205,0.004243303420439549,0.04718152067593694,temporal
GSE67305,0.004239328798025263,0.04582954211115665,temporal
GSE97181,0.004231073726723375,0.04301750238454426,hippocampal
GSE62122,0.004230833076021019,0.04293544391165804,hippocampal
GSE55280,0.004227964191643838,0.04195683541884898,"cerebral,hippocampal"
GSE105806,0.004225597777004512,0.041149125067477914,temporal
GSE44067,0.004221892214689006,0.03988342443345819,temporal
GSE76316,0.004219420824184836,0.03903865942831758,temporal
GSE93381,0.00421895116731602,0.0388780664521034,temporal
GSE53506,0.004216830073792675,0.038152563719299155,temporal
GSE40823,0.004216596026747653,0.038072487482844926,temporal
GSE93379,0.004209028655896962,0.03548100928494631,temporal
GSE65619,0.004205568133555447,0.03429438589053632,temporal
GSE69800,0.00420318793704374,0.03347764254189746,temporal
GSE48172,0.004196698889674007,0.03124863195739061,temporal
GSE69244,0.004195411180545158,0.030805889530674965,hippocampal
GSE72121,0.004174694041718986,0.023664145505306,"hippocampal,tle"
GSE71916,0.004149139339040791,0.014805784947403136,hippocampal
GSE67889,0.004148045668450371,0.014425455198246648,temporal
GSE45376,0.004145580703360401,0.013567882682546058,temporal
GSE74315,0.004144126804670081,0.013061825635309342,temporal
GSE80346,0.004142755258892565,0.01258427031487254,temporal
GSE98142,0.004118051748472283,0.003955636772464984,hippocampal
GSE95752,0.004116407535188,0.0033794973318025563,dentate
GSE70481,0.004112529622070484,0.0020197478694174193,hs
GSE95315,0.004112200303932551,0.0019042168674273073,dentate
GSE86366,0.004096293550198237,-0.0036872165581768113,dentate
GSE82013,0.00409528593086041,-0.004042138934863622,dentate
GSE95740,0.004093349469901377,-0.0047244803844024965,dentate
GSE82014,0.00409110913644028,-0.005514298797677425,dentate
GSE95436,0.004088225501142651,-0.006531546948124041,"nonpregnant,pregnant"
GSE49433,0.004087195347498309,-0.006895123964996322,ha
GSE39866,0.004079262086073338,-0.009698121619561422,cerebral
GSE77067,0.0040790215911016,-0.009783178947037304,dentate
GSE97955,0.004073183483059522,-0.01184951827086843,hs
GSE90869,0.004063178940995114,-0.015397420821081009,hs
GSE76198,0.004050555062744056,-0.019886703126098935,cerebral
GSE104213,0.004045589279534864,-0.02165646201515431,ha
GSE57391,0.004042507302101913,-0.022755942895228917,hs
GSE102566,0.00403780013006997,-0.02443682312715265,uakd
GSE75896,0.004036500172313877,-0.02490136929314815,hs
GSE55188,0.004034669680674063,-0.025555758013625328,cerebral
GSE60361,0.004034624812817564,-0.025571801704711423,cerebral
GSE52261,0.0040306459333936855,-0.02699526540715738,dentate
GSE76097,0.004027896875183507,-0.02797957557215801,ha
GSE76587,0.004026942538061504,-0.028321436500490984,dentate
GSE104689,0.004026931143831018,-0.028325518610656943,hs
GSE85657,0.0040253275184032435,-0.028900150544310877,cerebral
GSE68949,0.004016548767138032,-0.03204992940104089,"cerebral,pregnant"
GSE70895,0.004016313414266142,-0.03213446774206152,dentate
GSE95224,0.004015342543403557,-0.03248325523818905,cerebral
GSE63310,0.004015069467245295,-0.03258137364579736,hs
GSE103435,0.004013140631451182,-0.033274609586110046,dentate
GSE95519,0.0040118486595880085,-0.0337391389078261,hs
GSE85929,0.004011554097537654,-0.03384506982575089,ha
GSE79702,0.004011262793572988,-0.03394983671526184,cerebral
GSE86790,0.004010897415358228,-0.03408125501784354,organoids
GSE89733,0.004009623356769354,-0.03453959882759186,hs
GSE102727,0.0040095521480560704,-0.03456522052834234,organoids
GSE81441,0.004008955613952519,-0.034779878123008555,organoids
GSE62784,0.004008132175678791,-0.035076237686315084,organoids
GSE58523,0.004007753067500145,-0.03521270108944723,cerebral
GSE25409,0.004005167679536642,-0.03614367910380839,ha
GSE30765,0.004004059501654445,-0.03654290931893442,cerebral
GSE89482,0.0040039458407672285,-0.03658386283765226,cerebral
GSE85721,0.004003457803837279,-0.03675972220249262,dentate
GSE106678,0.0040032676701647054,-0.036828240826609335,cerebral
GSE84989,0.00400260034712423,-0.0370687503232226,organoids
GSE45278,0.004002211519558199,-0.03720890592239412,dentate
GSE66567,0.004002141906928489,-0.037233999715813065,organoids
GSE93279,0.004001114561367597,-0.037604385535632674,organoids
GSE93947,0.004000777283873773,-0.037726003917246065,organoids
GSE90822,0.004000409643775974,-0.037858582383690054,cerebral
GSE95363,0.003999438830097914,-0.038208736037328356,cerebral
GSE94839,0.003999337033870278,-0.0382454568844425,organoids
GSE74683,0.003998329529668754,-0.03860894323670627,cerebral
GSE111778,0.003998298570389514,-0.03862011414476152,dentate
GSE72823,0.0039971391108676035,-0.03903853939695737,organoids
GSE99331,0.003996682784074268,-0.039203251698816784,cerebral
GSE62042,0.003995604967157967,-0.0395923671005538,cerebral
GSE85512,0.003995562967169387,-0.03960753213668871,cerebral
GSE45703,0.0039951303318527375,-0.03976375408216887,cerebral
GSE94583,0.00399463666748792,-0.039942033907337894,organoids
GSE81836,0.003994514959251946,-0.03998599048162571,organoids
GSE84547,0.003994487645799876,-0.039995855287985105,cerebral
GSE84545,0.003994487645799876,-0.039995855287985105,cerebral
GSE84548,0.003994487645799876,-0.039995855287985105,cerebral
GSE93010,0.003994018477724626,-0.04016531537121438,cerebral
GSE105158,0.003993218193381184,-0.040454418174847205,cerebral
GSE66312,0.003991947799677517,-0.040913467044542275,cerebral
GSE98794,0.003991504873108693,-0.04107355015423594,organoids
GSE59119,0.003991252622175826,-0.041164726961308434,cerebral
GSE76093,0.003991137402641361,-0.04120637530233954,cerebral
GSE73336,0.003991093256954656,-0.04122233293774316,organoids
GSE67647,0.0039902145151487715,-0.0415400143220208,organoids
GSE96096,0.003989881131546345,-0.041660556954968814,cerebral
GSE52564,0.0039890180311115695,-0.04197267788707029,cerebral
GSE62270,0.003989003999728482,-0.041977752580200756,organoids
GSE65395,0.0039888424709217584,-0.04203617356117836,organoids
GSE80636,0.003988493566610166,-0.04216237171004206,organoids
GSE53297,0.003988358416587257,-0.04221125823025243,organoids
GSE63348,0.003987336289909469,-0.04258103594907028,organoids
GSE80446,0.00398705555285254,-0.04268261559751953,cerebral
GSE104803,0.003985762988753116,-0.043150398934836624,organoids
GSE67363,0.003985407974401999,-0.043278906389138276,organoids
GSE86955,0.00398482554006494,-0.04348975971725966,organoids
GSE81576,0.0039846881362937455,-0.043539507229434456,organoids
GSE84050,0.0039843584800127495,-0.04365886742519217,organoids
GSE80958,0.003983829702799511,-0.04385034489708212,organoids
GSE60837,0.003983823246393511,-0.04385268300718255,organoids
GSE95448,0.003983506068586266,-0.043967549816810385,pregnant
GSE106510,0.003983433793458245,-0.043993725731423565,organoids
GSE83651,0.003982767656839088,-0.044235003084312094,organoids
GSE60450,0.003982445661113205,-0.04435164569478044,pregnant
GSE75074,0.003982288286543087,-0.044408657897170176,pregnant
GSE96707,0.003982240785758396,-0.04442586648436741,organoids
GSE86837,0.003980414625448687,-0.04508760363932908,pregnant
GSE96103,0.003980362588104685,-0.04510646461637159,pregnant
GSE60569,0.003979862705318921,-0.04528766009524615,pregnant
GSE90148,0.0039796604593247365,-0.04536097586727851,pregnant
GSE56902,0.003979594760686624,-0.045384792944826564,pregnant
GSE79013,0.0039795742010449746,-0.045392246309164754,pregnant
GSE81091,0.003979563335164997,-0.045396185467418526,pregnant
GSE91398,0.003979555900044137,-0.0453988808943055,pregnant
GSE98423,0.003979524054708647,-0.045410425723066764,pregnant
GSE94525,0.003979522649412418,-0.04541093518455794,pregnant
GSE102269,0.003979462858026533,-0.04543261149891357,pregnant
GSE89463,0.003979452021927738,-0.045436539970628735,pregnant
GSE87366,0.00397935049845336,-0.04547334636522182,pregnant
GSE80810,0.00397875902552567,-0.04568779806599259,
GSE81044,0.00397875902552567,-0.04568779806599259,
GSE80473,0.00397875902552567,-0.04568779806599259,
GSE80550,0.00397875902552567,-0.04568779806599259,
GSE80960,0.00397875902552567,-0.04568779806599259,
GSE80804,0.00397875902552567,-0.04568779806599259,
GSE80623,0.00397875902552567,-0.04568779806599259,
GSE80812,0.00397875902552567,-0.04568779806599259,
GSE80776,0.00397875902552567,-0.04568779806599259,
GSE81017,0.00397875902552567,-0.04568779806599259,
GSE80503,0.00397875902552567,-0.04568779806599259,
GSE81055,0.00397875902552567,-0.04568779806599259,
GSE80972,0.00397875902552567,-0.04568779806599259,
GSE80682,0.00397875902552567,-0.04568779806599259,
GSE80678,0.00397875902552567,-0.04568779806599259,
GSE80671,0.00397875902552567,-0.04568779806599259,
GSE80707,0.00397875902552567,-0.04568779806599259,
GSE81082,0.00397875902552567,-0.04568779806599259,
GSE80669,0.00397875902552567,-0.04568779806599259,
GSE80597,0.00397875902552567,-0.04568779806599259,
GSE80708,0.00397875902552567,-0.04568779806599259,
GSE80976,0.00397875902552567,-0.04568779806599259,
GSE81103,0.00397875902552567,-0.04568779806599259,
GSE80964,0.00397875902552567,-0.04568779806599259,
GSE80745,0.00397875902552567,-0.04568779806599259,
GSE80588,0.00397875902552567,-0.04568779806599259,
GSE81066,0.00397875902552567,-0.04568779806599259,
GSE80664,0.00397875902552567,-0.04568779806599259,
GSE81095,0.00397875902552567,-0.04568779806599259,
GSE81097,0.00397875902552567,-0.04568779806599259,
GSE80587,0.00397875902552567,-0.04568779806599259,
GSE80561,0.00397875902552567,-0.04568779806599259,
GSE81079,0.00397875902552567,-0.04568779806599259,
GSE79525,0.00397875902552567,-0.04568779806599259,
GSE79535,0.00397875902552567,-0.04568779806599259,
GSE79543,0.00397875902552567,-0.04568779806599259,
GSE79551,0.00397875902552567,-0.04568779806599259,
GSE79561,0.00397875902552567,-0.04568779806599259,
GSE79578,0.00397875902552567,-0.04568779806599259,
GSE79580,0.00397875902552567,-0.04568779806599259,
GSE79600,0.00397875902552567,-0.04568779806599259,
GSE79602,0.00397875902552567,-0.04568779806599259,
GSE79606,0.00397875902552567,-0.04568779806599259,
GSE79632,0.00397875902552567,-0.04568779806599259,
GSE79633,0.00397875902552567,-0.04568779806599259,
GSE81115,0.00397875902552567,-0.04568779806599259,
GSE79661,0.00397875902552567,-0.04568779806599259,
GSE79672,0.00397875902552567,-0.04568779806599259,
GSE79685,0.00397875902552567,-0.04568779806599259,
GSE79696,0.00397875902552567,-0.04568779806599259,
GSE79698,0.00397875902552567,-0.04568779806599259,
GSE79700,0.00397875902552567,-0.04568779806599259,
GSE79723,0.00397875902552567,-0.04568779806599259,
GSE79729,0.00397875902552567,-0.04568779806599259,
GSE79739,0.00397875902552567,-0.04568779806599259,
GSE79756,0.00397875902552567,-0.04568779806599259,
GSE79758,0.00397875902552567,-0.04568779806599259,
GSE79791,0.00397875902552567,-0.04568779806599259,
GSE79796,0.00397875902552567,-0.04568779806599259,
GSE79638,0.00397875902552567,-0.04568779806599259,
GSE79115,0.00397875902552567,-0.04568779806599259,
GSE79137,0.00397875902552567,-0.04568779806599259,
GSE79169,0.00397875902552567,-0.04568779806599259,
GSE79174,0.00397875902552567,-0.04568779806599259,
GSE79180,0.00397875902552567,-0.04568779806599259,
GSE79199,0.00397875902552567,-0.04568779806599259,
GSE79244,0.00397875902552567,-0.04568779806599259,
GSE79252,0.00397875902552567,-0.04568779806599259,
GSE79260,0.00397875902552567,-0.04568779806599259,
GSE79291,0.00397875902552567,-0.04568779806599259,
GSE79313,0.00397875902552567,-0.04568779806599259,
GSE79352,0.00397875902552567,-0.04568779806599259,
GSE79363,0.00397875902552567,-0.04568779806599259,
GSE79519,0.00397875902552567,-0.04568779806599259,
GSE79403,0.00397875902552567,-0.04568779806599259,
GSE79408,0.00397875902552567,-0.04568779806599259,
GSE79409,0.00397875902552567,-0.04568779806599259,
GSE79410,0.00397875902552567,-0.04568779806599259,
GSE79416,0.00397875902552567,-0.04568779806599259,
GSE79436,0.00397875902552567,-0.04568779806599259,
GSE79437,0.00397875902552567,-0.04568779806599259,
GSE79443,0.00397875902552567,-0.04568779806599259,
GSE79452,0.00397875902552567,-0.04568779806599259,
GSE79457,0.00397875902552567,-0.04568779806599259,
GSE79484,0.00397875902552567,-0.04568779806599259,
GSE79487,0.00397875902552567,-0.04568779806599259,
GSE79510,0.00397875902552567,-0.04568779806599259,
GSE79374,0.00397875902552567,-0.04568779806599259,
GSE80155,0.00397875902552567,-0.04568779806599259,
GSE80160,0.00397875902552567,-0.04568779806599259,
GSE80162,0.00397875902552567,-0.04568779806599259,
GSE80166,0.00397875902552567,-0.04568779806599259,
GSE80168,0.00397875902552567,-0.04568779806599259,
GSE80187,0.00397875902552567,-0.04568779806599259,
GSE80204,0.00397875902552567,-0.04568779806599259,
GSE80206,0.00397875902552567,-0.04568779806599259,
GSE80222,0.00397875902552567,-0.04568779806599259,
GSE80232,0.00397875902552567,-0.04568779806599259,
GSE80262,0.00397875902552567,-0.04568779806599259,
GSE80268,0.00397875902552567,-0.04568779806599259,
GSE79814,0.00397875902552567,-0.04568779806599259,
GSE80288,0.00397875902552567,-0.04568779806599259,
GSE80304,0.00397875902552567,-0.04568779806599259,
GSE80312,0.00397875902552567,-0.04568779806599259,
GSE80326,0.00397875902552567,-0.04568779806599259,
GSE80353,0.00397875902552567,-0.04568779806599259,
GSE80354,0.00397875902552567,-0.04568779806599259,
GSE80375,0.00397875902552567,-0.04568779806599259,
GSE80378,0.00397875902552567,-0.04568779806599259,
GSE80425,0.00397875902552567,-0.04568779806599259,
GSE80433,0.00397875902552567,-0.04568779806599259,
GSE80436,0.00397875902552567,-0.04568779806599259,
GSE80444,0.00397875902552567,-0.04568779806599259,
GSE80465,0.00397875902552567,-0.04568779806599259,
GSE80280,0.00397875902552567,-0.04568779806599259,
GSE79824,0.00397875902552567,-0.04568779806599259,
GSE79848,0.00397875902552567,-0.04568779806599259,
GSE79863,0.00397875902552567,-0.04568779806599259,
GSE79883,0.00397875902552567,-0.04568779806599259,
GSE79889,0.00397875902552567,-0.04568779806599259,
GSE79898,0.00397875902552567,-0.04568779806599259,
GSE79902,0.00397875902552567,-0.04568779806599259,
GSE79903,0.00397875902552567,-0.04568779806599259,
GSE79929,0.00397875902552567,-0.04568779806599259,
GSE79937,0.00397875902552567,-0.04568779806599259,
GSE79941,0.00397875902552567,-0.04568779806599259,
GSE79951,0.00397875902552567,-0.04568779806599259,
GSE79975,0.00397875902552567,-0.04568779806599259,
GSE80128,0.00397875902552567,-0.04568779806599259,
GSE79996,0.00397875902552567,-0.04568779806599259,
GSE80010,0.00397875902552567,-0.04568779806599259,
GSE80032,0.00397875902552567,-0.04568779806599259,
GSE80036,0.00397875902552567,-0.04568779806599259,
GSE80041,0.00397875902552567,-0.04568779806599259,
GSE80044,0.00397875902552567,-0.04568779806599259,
GSE80087,0.00397875902552567,-0.04568779806599259,
GSE80101,0.00397875902552567,-0.04568779806599259,
GSE80102,0.00397875902552567,-0.04568779806599259,
GSE80113,0.00397875902552567,-0.04568779806599259,
GSE80120,0.00397875902552567,-0.04568779806599259,
GSE80121,0.00397875902552567,-0.04568779806599259,
GSE80122,0.00397875902552567,-0.04568779806599259,
GSE79993,0.00397875902552567,-0.04568779806599259,
GSE83567,0.00397875902552567,-0.04568779806599259,
GSE83580,0.00397875902552567,-0.04568779806599259,
GSE83624,0.00397875902552567,-0.04568779806599259,
GSE83684,0.00397875902552567,-0.04568779806599259,
GSE83688,0.00397875902552567,-0.04568779806599259,
GSE83720,0.00397875902552567,-0.04568779806599259,
GSE83734,0.00397875902552567,-0.04568779806599259,
GSE83736,0.00397875902552567,-0.04568779806599259,
GSE83755,0.00397875902552567,-0.04568779806599259,
GSE83760,0.00397875902552567,-0.04568779806599259,
GSE83762,0.00397875902552567,-0.04568779806599259,
GSE83795,0.00397875902552567,-0.04568779806599259,
GSE83796,0.00397875902552567,-0.04568779806599259,
GSE79124,0.00397875902552567,-0.04568779806599259,
GSE83823,0.00397875902552567,-0.04568779806599259,
GSE83841,0.00397875902552567,-0.04568779806599259,
GSE83848,0.00397875902552567,-0.04568779806599259,
GSE83855,0.00397875902552567,-0.04568779806599259,
GSE83865,0.00397875902552567,-0.04568779806599259,
GSE83867,0.00397875902552567,-0.04568779806599259,
GSE83868,0.00397875902552567,-0.04568779806599259,
GSE83873,0.00397875902552567,-0.04568779806599259,
GSE83876,0.00397875902552567,-0.04568779806599259,
GSE83885,0.00397875902552567,-0.04568779806599259,
GSE83940,0.00397875902552567,-0.04568779806599259,
GSE83948,0.00397875902552567,-0.04568779806599259,
GSE83961,0.00397875902552567,-0.04568779806599259,
GSE83809,0.00397875902552567,-0.04568779806599259,
GSE83253,0.00397875902552567,-0.04568779806599259,
GSE83264,0.00397875902552567,-0.04568779806599259,
GSE83265,0.00397875902552567,-0.04568779806599259,
GSE83295,0.00397875902552567,-0.04568779806599259,
GSE83298,0.00397875902552567,-0.04568779806599259,
GSE83311,0.00397875902552567,-0.04568779806599259,
GSE83312,0.00397875902552567,-0.04568779806599259,
GSE83315,0.00397875902552567,-0.04568779806599259,
GSE83332,0.00397875902552567,-0.04568779806599259,
GSE83338,0.00397875902552567,-0.04568779806599259,
GSE83340,0.00397875902552567,-0.04568779806599259,
GSE83350,0.00397875902552567,-0.04568779806599259,
GSE83356,0.00397875902552567,-0.04568779806599259,
GSE83555,0.00397875902552567,-0.04568779806599259,
GSE83368,0.00397875902552567,-0.04568779806599259,
GSE83373,0.00397875902552567,-0.04568779806599259,
GSE83394,0.00397875902552567,-0.04568779806599259,
GSE83405,0.00397875902552567,-0.04568779806599259,
GSE83436,0.00397875902552567,-0.04568779806599259,
GSE83467,0.00397875902552567,-0.04568779806599259,
GSE83471,0.00397875902552567,-0.04568779806599259,
GSE83474,0.00397875902552567,-0.04568779806599259,
GSE83483,0.00397875902552567,-0.04568779806599259,
GSE83506,0.00397875902552567,-0.04568779806599259,
GSE83529,0.00397875902552567,-0.04568779806599259,
GSE83541,0.00397875902552567,-0.04568779806599259,
GSE83550,0.00397875902552567,-0.04568779806599259,
GSE83552,0.00397875902552567,-0.04568779806599259,
GSE83358,0.00397875902552567,-0.04568779806599259,
GSE84329,0.00397875902552567,-0.04568779806599259,
GSE84341,0.00397875902552567,-0.04568779806599259,
GSE84357,0.00397875902552567,-0.04568779806599259,
GSE84370,0.00397875902552567,-0.04568779806599259,
GSE84374,0.00397875902552567,-0.04568779806599259,
GSE84377,0.00397875902552567,-0.04568779806599259,
GSE84378,0.00397875902552567,-0.04568779806599259,
GSE84379,0.00397875902552567,-0.04568779806599259,
GSE84383,0.00397875902552567,-0.04568779806599259,
GSE84386,0.00397875902552567,-0.04568779806599259,
GSE84410,0.00397875902552567,-0.04568779806599259,
GSE84447,0.00397875902552567,-0.04568779806599259,
GSE84448,0.00397875902552567,-0.04568779806599259,
GSE83963,0.00397875902552567,-0.04568779806599259,
GSE84458,0.00397875902552567,-0.04568779806599259,
GSE84462,0.00397875902552567,-0.04568779806599259,
GSE84480,0.00397875902552567,-0.04568779806599259,
GSE84481,0.00397875902552567,-0.04568779806599259,
GSE84498,0.00397875902552567,-0.04568779806599259,
GSE84517,0.00397875902552567,-0.04568779806599259,
GSE84526,0.00397875902552567,-0.04568779806599259,
GSE84527,0.00397875902552567,-0.04568779806599259,
GSE84534,0.00397875902552567,-0.04568779806599259,
GSE84535,0.00397875902552567,-0.04568779806599259,
GSE84553,0.00397875902552567,-0.04568779806599259,
GSE84586,0.00397875902552567,-0.04568779806599259,
GSE84592,0.00397875902552567,-0.04568779806599259,
GSE84615,0.00397875902552567,-0.04568779806599259,
GSE84450,0.00397875902552567,-0.04568779806599259,
GSE83964,0.00397875902552567,-0.04568779806599259,
GSE83978,0.00397875902552567,-0.04568779806599259,
GSE83991,0.00397875902552567,-0.04568779806599259,
GSE83993,0.00397875902552567,-0.04568779806599259,
GSE84037,0.00397875902552567,-0.04568779806599259,
GSE84055,0.00397875902552567,-0.04568779806599259,
GSE84061,0.00397875902552567,-0.04568779806599259,
GSE84063,0.00397875902552567,-0.04568779806599259,
GSE84078,0.00397875902552567,-0.04568779806599259,
GSE84112,0.00397875902552567,-0.04568779806599259,
GSE84125,0.00397875902552567,-0.04568779806599259,
GSE84137,0.00397875902552567,-0.04568779806599259,
