ID,prob,log2(prob/prior),related_words
GSE103524,0.0042912352503217035,-0.0496239789824889,tumor
GSE94388,0.004289973680884031,-0.050048175619389595,"normal,tissue"
GSE41658,0.004289712644516491,-0.05013596341460155,normal
GSE55808,0.0042887590445229405,-0.0504567091225139,"normal,tissue"
GSE66828,0.004287099974106732,-0.05101491155718786,"normal,tissue"
GSE83961,0.004286753806080259,-0.05113140873761149,normal
GSE61969,0.004285978122019651,-0.051392486667022085,normal
GSE90885,0.004285577556173905,-0.0515273266847093,tumor
GSE71234,0.0042846951729217314,-0.0518244023990563,normal
GSE94387,0.004284431056788163,-0.05191333539549596,"normal,tissue"
GSE71233,0.004284284789237788,-0.051962588859697824,normal
GSE98468,0.004283821816942779,-0.05211849911278603,normal
GSE89758,0.004282983519867646,-0.05240084637980043,tumor
GSE67609,0.004282509421703112,-0.05256055209113131,normal
GSE101690,0.0042817849833608635,-0.05280462207678393,tumor
GSE90160,0.00428154972897405,-0.05288389034053621,normal
GSE76095,0.0042812439999797705,-0.05298691132131711,"normal,tumor"
GSE78045,0.0042801203004703145,-0.05336562566219981,"epithelium,tumor"
GSE92721,0.004280052041166135,-0.053388633927853,"tissue,tumor"
GSE75816,0.004279607599260201,-0.053538451598453406,"normal,tissue"
GSE86288,0.004279199921564012,-0.053675890041738165,normal
GSE84942,0.004278431582759066,-0.053934952046461496,"normal,tissue"
GSE89762,0.004276972611308908,-0.05442700381832366,"tissue,tumor"
GSE71229,0.004276335127264405,-0.05464205397189342,normal
GSE84078,0.004275819877633802,-0.054815892749924044,normal
GSE47536,0.0042756760772959665,-0.05486441292356059,normal
GSE58818,0.004275668695920924,-0.05486690354309502,tumor
GSE95182,0.004275143746539984,-0.055044042703764916,normal
GSE99619,0.0042749190099147195,-0.05511988458331238,normal
GSE91081,0.004274847351084879,-0.05514406813034369,normal
GSE64771,0.0042746905047246425,-0.055197002328644565,tumor
GSE75907,0.00427464918336873,-0.05521094822796164,"cases,normal"
GSE69937,0.004274632672844228,-0.05521652054437895,normal
GSE84264,0.004273700469488282,-0.055531174908372866,"adenocarcinoma,tumor"
GSE87862,0.004273138076657913,-0.055721037240320494,normal
GSE85731,0.004269781873370491,-0.0568546023717765,epithelium
GSE80187,0.004269228411195845,-0.05704162103300071,tumor
GSE108528,0.004269031238466369,-0.05710825290664617,tumor
GSE62826,0.004268477264642426,-0.05729547738540718,"normal,tissue"
GSE76552,0.004267133605804799,-0.05774968974047476,normal
GSE108753,0.004266994643494355,-0.05779667291914502,tumor
GSE29446,0.004266438718750962,-0.05798464646683401,normal
GSE91052,0.00426574320916675,-0.05821985200715978,"adenocarcinoma,normal,tumor"
GSE74957,0.004265453252936678,-0.0583179199434026,tumor
GSE83760,0.004263984583274685,-0.05881475044963049,tumor
GSE93267,0.004263420134464269,-0.0590057411502637,epithelium
GSE39160,0.004262979212435651,-0.05915495208885404,tumor
GSE60647,0.004262731085325978,-0.05923892673453964,carcinoma
GSE86111,0.004262563047768418,-0.05929579913031174,"epithelium,tissue"
GSE58455,0.004262491582636849,-0.059319987219511004,normal
GSE69170,0.004262270543985537,-0.05939480253081878,normal
GSE70699,0.004261885501499157,-0.0595251377529909,"carcinoma,tissue"
GSE88841,0.004261847034957168,-0.059538159158608835,"normal,tissue"
GSE77846,0.004261827561713127,-0.059544751140104726,"cases,normal"
GSE77449,0.004261663957188216,-0.05960013488425733,"normal,tissue"
GSE77847,0.0042616580683117345,-0.05960212843861801,"cases,normal"
GSE92842,0.004260269786999373,-0.06007217855319912,"epithelium,tissue"
GSE67207,0.004260227156523972,-0.0600866149824028,"epithelium,normal"
GSE93702,0.004259906290522933,-0.06019527801956872,tumor
GSE109279,0.004259532420999909,-0.06032190131610635,normal
GSE78760,0.004259313520334034,-0.060396044435338615,"carcinoma,tissue"
GSE63853,0.004259052510998763,-0.060484455023086026,tumor
GSE97993,0.004258847317333827,-0.060553963209105804,"normal,tumor"
GSE74178,0.0042579405947258744,-0.06086115043236521,normal
GSE66243,0.004257130553523549,-0.06113563843339078,normal
GSE72910,0.004257047524284422,-0.06116377640993898,tumor
GSE89823,0.004257041676792372,-0.06116575810112961,epithelium
GSE79416,0.004256653819686793,-0.061297207369760305,normal
GSE86895,0.004256145988130715,-0.06146933547918871,tumor
GSE75946,0.004256044415439185,-0.06150376572837687,tumor
GSE88836,0.004255506842676981,-0.061686001265862496,"epithelium,normal,tissue"
GSE39851,0.004255408522833431,-0.061719333885122865,carcinoma
GSE82180,0.004255332130303666,-0.06174523318774469,normal
GSE52870,0.0042551302610139285,-0.061813675020837844,normal
GSE78247,0.004253240862039211,-0.06245441495483201,normal
GSE65831,0.004253061227022009,-0.0625153482595308,tumor
GSE97013,0.00425259159709021,-0.06267466178627781,"normal,tissue,tumor"
GSE47954,0.004252454389362164,-0.0627212103667689,"cases,normal"
GSE69869,0.004251585116086889,-0.06301615167012983,tumor
GSE94382,0.00424931124705211,-0.06378795255281539,normal
GSE101957,0.004249302411145549,-0.06379095245823298,normal
GSE43028,0.004249180786177983,-0.06383224635350675,"adenocarcinoma,tumor"
GSE42398,0.00424752937338933,-0.06439304812876029,3reads
GSE71586,0.004247120948013395,-0.06453177856323228,normal
GSE91040,0.004246472856762712,-0.06475194403304621,epithelium
GSE87388,0.004246424158118228,-0.06476848898649912,tumor
GSE121611,0.0042460110243264,-0.06490885533851942,"normal,tissue"
GSE86573,0.004245345814771525,-0.06513489566307983,"tissue,tumor"
GSE36882,0.004245302204180904,-0.06514971591771251,normal
GSE98299,0.004244922326970596,-0.06527881661836261,tumor
GSE42878,0.004244601966079709,-0.06538769976725123,"epithelium,tissue"
GSE72671,0.004243744764255274,-0.06567908296933872,normal
GSE56893,0.004243516169450071,-0.06575679769838863,carcinoma
GSE93006,0.00424318776836662,-0.06586845061293002,tumor
GSE65207,0.004243106292278639,-0.06589615296386098,"normal,tissue"
GSE80083,0.004242650361626224,-0.06605118189497168,"epithelium,normal"
GSE52974,0.004241770941428426,-0.06635025595493324,normal
GSE93753,0.004241711458908027,-0.06637048706596814,normal
GSE85810,0.00424169694199143,-0.06637542458225726,tumor
GSE71513,0.004241432759162002,-0.06646528180982605,tumor
GSE106349,0.004241369037044174,-0.06648695662567021,"normal,tissue"
GSE45597,0.004240910477127247,-0.06664294349633158,normal
GSE93007,0.004240893871513438,-0.0666485924916889,tumor
GSE73447,0.004240726388064626,-0.06670556923284648,normal
GSE75246,0.004239772770745944,-0.06703002630939428,normal
GSE85648,0.004239007909630147,-0.06729031405201198,carcinoma
GSE60243,0.004238988145904857,-0.06729704041241097,"normal,tissue"
GSE89477,0.0042381668962986115,-0.0675765711587687,tumor
GSE89992,0.00423599948743585,-0.06831455763306554,"tissue,tumor"
GSE40594,0.004235763054808959,-0.0683950840115395,tumor
GSE83144,0.004235499124722318,-0.06848498103495626,normal
GSE52031,0.004234948333544516,-0.06867260363832274,"tissue,tumor"
GSE102007,0.0042349125559491985,-0.0686847918336222,normal
GSE97270,0.004234715068859813,-0.06875207074059879,"epithelium,tissue"
GSE83580,0.004234196305176192,-0.0689288154865609,tumor
GSE97762,0.004234082602818268,-0.06896755720248837,"normal,tissue"
GSE94082,0.004233922987920491,-0.06902194441776212,"tissue,tumor"
GSE70135,0.004233352533973668,-0.06921633778059867,"normal,tumor"
GSE90059,0.004233072545780622,-0.06931175882878778,normal
GSE104443,0.004233012881188359,-0.0693320935660447,normal
GSE67556,0.004233000569685703,-0.06933628957729146,normal
GSE60418,0.0042329265621884405,-0.06936151309921151,tumor
GSE99771,0.0042326825447767304,-0.06944468318311549,normal
GSE100217,0.0042325929659954385,-0.06947521612049692,normal
GSE85462,0.004232343017017335,-0.06956041467415722,tumor
GSE67169,0.00423220308944935,-0.06960811311088251,normal
GSE89549,0.0042318290396829925,-0.0697356267438858,tumor
GSE65315,0.0042311083459081735,-0.06998134316362786,"adenocarcinoma,tumor"
GSE88764,0.004230851577190705,-0.07006889710120909,"epithelium,tissue"
GSE74094,0.0042308250632877055,-0.07007793821161717,normal
GSE41293,0.004230648582251994,-0.07013811881980303,tumor
GSE94566,0.004230598935959769,-0.07015504881964951,tumor
GSE49933,0.004230516070631883,-0.0701833073641826,"normal,tissue"
GSE90969,0.004230408712383848,-0.07021991925142182,epithelium
GSE78156,0.004229946702683901,-0.07037748688798504,tumor
GSE38845,0.0042286858681256385,-0.07080757999412984,normal
GSE96972,0.004228563837642683,-0.07084921356975649,tumor
GSE98964,0.004228532110171892,-0.07086003834106178,tumor
GSE56983,0.004228313240028055,-0.07093471462000668,"epithelium,tissue"
GSE39657,0.0042281591701277986,-0.07098728402963607,carcinoma
GSE89460,0.004227901160912467,-0.07107532233612981,epithelium
GSE80436,0.0042274634167387025,-0.07122470237608756,tumor
GSE100265,0.004227449026537636,-0.07122961328956065,normal
GSE41287,0.004226776240704245,-0.07145923215037403,"normal,tissue"
GSE83848,0.004226673516694031,-0.07149429462176202,tumor
GSE72121,0.0042265055860810415,-0.07155161569816643,normal
GSE79068,0.004226451563844383,-0.07157005601710895,normal
GSE45180,0.004225403575555879,-0.07192783013641074,tumor
GSE62689,0.00422540121805349,-0.07192863506732282,normal
GSE100690,0.004225353918878431,-0.07194478469754897,"normal,tumor"
GSE70440,0.004225231095551005,-0.07198672181908389,epithelium
GSE41710,0.004224611320284085,-0.07219835812226008,epithelium
GSE99251,0.004224488278266353,-0.07224037729998323,epithelium
GSE52016,0.004224400415184301,-0.07227038352621198,epithelium
GSE89683,0.004224328169276096,-0.07229505678028846,epithelium
GSE73381,0.004224318867820578,-0.07229823342234491,normal
GSE85329,0.004223768744946743,-0.07248612435801245,"epithelium,normal"
GSE100607,0.004223273093480449,-0.07265543189239698,normal
GSE66931,0.0042231610900152865,-0.07269369344520155,normal
GSE58017,0.004222381464505321,-0.07296004977528016,normal
GSE89603,0.0042223497067985305,-0.07297090072723308,normal
GSE66127,0.004222345206282095,-0.07297243846727204,normal
GSE66054,0.004222296280122572,-0.07298915570217845,tumor
GSE96626,0.004221517506511797,-0.07325527545749681,epithelium
GSE98041,0.004221244731282881,-0.07334849885028871,normal
GSE68699,0.004221148210992225,-0.07338148697240837,normal
GSE38669,0.0042208915889979425,-0.07346919735696458,tumor
GSE81367,0.004220565033699155,-0.07358081783466866,normal
GSE76254,0.004220536375484678,-0.07359061396479517,normal
GSE68921,0.004220419701943347,-0.07363049673114241,normal
GSE61528,0.004219599451395062,-0.0739109158582849,tumor
GSE76075,0.004219574470544898,-0.07391945691905255,"tissue,tumor"
GSE58016,0.004219473875895453,-0.07395385117678024,normal
GSE23619,0.004218252342757322,-0.07437157030330961,"normal,tissue"
GSE98689,0.004218148096455684,-0.07440722428239592,tumor
GSE95692,0.00421804894888149,-0.07444113522896197,normal
GSE72552,0.0042166154118371355,-0.0749315297998155,epithelium
GSE81716,0.004216574133139873,-0.07494565318018488,epithelium
GSE92967,0.004216367387281462,-0.07501639272557169,"normal,tissue"
GSE84987,0.004215422807690652,-0.07533963138914736,"tissue,tumor"
GSE58018,0.004215310485349743,-0.07537807333211673,normal
GSE84786,0.0042150850351734504,-0.07545523598731851,normal
GSE87586,0.004215030858089879,-0.07547377926970954,normal
GSE45376,0.004214946734828189,-0.07550257275370864,"normal,tissue"
GSE87808,0.004214890983933803,-0.07552165533668131,normal
GSE49449,0.00421482147551175,-0.07554544724092016,normal
GSE107281,0.004214435223859603,-0.0756776637253274,"tissue,tumor"
GSE93309,0.0042140703685679595,-0.07580256722440033,tumor
GSE69672,0.004213856435195322,-0.07587580958234605,tumor
GSE74517,0.004213791724502996,-0.07589796470632446,normal
GSE40171,0.004213783832962222,-0.0759006665715673,"cases,tumor"
GSE50708,0.004213391233662014,-0.07603508909380015,normal
GSE93947,0.004213300956472138,-0.07606600097504736,epithelium
GSE71362,0.004213116644212719,-0.07612911353254981,tumor
GSE70497,0.004212966323817867,-0.07618058857475947,normal
GSE90856,0.004212963235554352,-0.07618164612512854,epithelium
GSE38983,0.0042125698846764426,-0.07631635222697479,normal
GSE89430,0.0042121847600057796,-0.07644825338642934,epithelium
GSE87578,0.004212121305675446,-0.07646998698608329,tumor
GSE106107,0.0042119051962378334,-0.07654400859889046,"tissue,tumor"
GSE44402,0.004211577169556167,-0.07665637126473539,normal
GSE89952,0.004210984146055179,-0.07685952848339132,tumor
GSE62270,0.004210808352418644,-0.07691975713607603,"normal,tissue,tumor"
GSE90097,0.004210798476056503,-0.07692314095082123,epithelium
GSE87542,0.004210798476056503,-0.07692314095082123,epithelium
GSE100276,0.0042104931855598965,-0.07702774273956707,epithelium
GSE77010,0.004210236687489154,-0.07711563262568169,tumor
GSE53401,0.004209772543270373,-0.07727468674189929,normal
GSE74064,0.0042086278474511105,-0.07766702897208684,normal
GSE90470,0.004208524523714871,-0.07770244822917377,epithelium
GSE63679,0.0042081454865861975,-0.07783238916437733,"tissue,tumor"
GSE117470,0.004207832310253053,-0.0779397606318091,"normal,tissue"
GSE91387,0.004207510493375792,-0.07805010280656283,normal
GSE87043,0.004207456297302697,-0.07806868598290449,normal
GSE99233,0.0042069567603722595,-0.07823998241158954,tumor
GSE63674,0.004206819369841267,-0.07828709862544604,epithelium
GSE92949,0.004206700289565333,-0.07832793683122027,tumor
GSE99331,0.004206670648246077,-0.07833810240804168,normal
GSE47877,0.0042064708931080445,-0.07840661088271048,normal
GSE44733,0.004206210704955429,-0.07849585047967367,normal
GSE52069,0.0042059345011846785,-0.07859058917015393,normal
GSE49023,0.004205356363455288,-0.07878891222184217,normal
GSE84812,0.004205295468904679,-0.07880980293707625,tumor
GSE77681,0.004205258108737437,-0.0788226200073225,"normal,tissue"
GSE81380,0.004205198675765411,-0.07884300978072166,tumor
GSE70486,0.004205111869618254,-0.07887279103489775,tumor
GSE96684,0.00420469052309483,-0.07901735436991135,"normal,tissue"
GSE87694,0.004204479047908909,-0.07908991663649141,epithelium
GSE97462,0.004204306248950373,-0.07914921086075434,normal
GSE89419,0.004203291744898879,-0.07949737688206661,"tissue,tumor"
GSE80707,0.0042029768534595025,-0.07960546106065412,normal
GSE63820,0.004202705569071199,-0.07969858393209694,normal
GSE62042,0.004202428048846204,-0.07979385357817101,normal
GSE84462,0.004202420967391099,-0.07979628464627078,tumor
GSE78855,0.004202266349098015,-0.07984936622712858,normal
GSE60827,0.004202025686322387,-0.0799319913885478,tumor
GSE100098,0.004201949701396206,-0.07995807977437223,tumor
GSE97235,0.004201846036375117,-0.07999367250330393,normal
GSE104305,0.004201724124226715,-0.08003553139150847,"tissue,tumor"
GSE103574,0.0042017040119971885,-0.08004243710030468,normal
GSE90497,0.0042014421506506765,-0.08013235248647631,tumor
GSE99516,0.0042012808374095306,-0.08018774543787795,normal
GSE99144,0.00420068922982327,-0.0803909142959983,normal
GSE81940,0.004200664989065914,-0.08039923962534745,"normal,tissue"
GSE97939,0.004200258725451046,-0.0805387753532836,tumor
GSE97181,0.004199975348970169,-0.080636112127521,"normal,tissue"
GSE93537,0.004199729486058311,-0.08072056871516141,normal
GSE68981,0.004199581832335506,-0.08077129175318357,normal
GSE71159,0.004199404440179379,-0.08083223310388257,"normal,tissue"
GSE43718,0.004199211670132746,-0.0808984602981503,normal
GSE95383,0.004199171050427015,-0.08091241580600714,normal
GSE64608,0.004199069701333338,-0.08094723639264548,tumor
GSE80958,0.0041990656781323715,-0.08094861866426187,normal
GSE100406,0.00419895817390943,-0.0809855549273764,normal
GSE71629,0.004198687641181104,-0.08107850865138029,"adenocarcinoma,tumor"
GSE73352,0.0041986705701276515,-0.08108437438284954,normal
GSE93319,0.004198387587885275,-0.08118161250367911,epithelium
GSE75413,0.0041977071644108905,-0.08141544587581429,epithelium
GSE84545,0.004197520240277619,-0.08147969059656783,normal
GSE84548,0.004197492921163661,-0.08148908025432554,normal
GSE84547,0.004197492921163661,-0.08148908025432554,normal
GSE49932,0.004197341494935877,-0.0815411269909444,"normal,tissue"
GSE84665,0.004197307382562149,-0.08155285202033637,"normal,tissue"
GSE49906,0.004196929254897585,-0.08168282760487562,normal
GSE98831,0.004196739099262349,-0.08174819511296012,tumor
GSE47735,0.00419671716748461,-0.08175573452603999,"normal,tissue"
GSE64218,0.0041965707880186305,-0.08180605590922096,tumor
GSE65506,0.004196409168474691,-0.08186161846645089,normal
GSE102982,0.004196198311894151,-0.08193411125104953,normal
GSE80113,0.00419572289465653,-0.08209757372285335,tumor
GSE86301,0.0041956972068578945,-0.082106406473271,tumor
GSE83465,0.004195296563058298,-0.08224417485664218,"normal,tissue"
GSE76909,0.0041951836899723,-0.08228299061843854,"normal,tissue"
