ID,prob,log2(prob/prior),related_words
GSE99975,0.0023740476197832193,-0.007628977425174865,actinomycin
GSE83295,0.0023740379038842334,-0.007634881733012159,chromatin
GSE63340,0.002373988414916538,-0.0076649563296894915,chromatin
GSE52623,0.0023739616696820055,-0.007681209751288268,chromatin
GSE81181,0.0023739593162064574,-0.007682639997289651,chromatin
GSE42154,0.002373926536127246,-0.007702561140800584,chromatin
GSE81257,0.002373919904908647,-0.0077065911052514105,chromatin
GSE39978,0.002373919486010678,-0.007706845680848122,chromatin
GSE29362,0.0023739101546061386,-0.007712516638768693,chromatin
GSE96766,0.0023739095084705673,-0.0077129093144180805,chromatin
GSE108769,0.0023738939524325076,-0.007722363209950798,chromatin
GSE34483,0.0023738841873296593,-0.007728297802949184,chromatin
GSE79606,0.0023738780317513392,-0.007732038774761249,chromatin
GSE63194,0.0023738773249507255,-0.007732468324164622,chromatin
GSE83394,0.0023738586782766045,-0.007743800657834924,chromatin
GSE94560,0.0023738530496577527,-0.00774722141333565,chromatin
GSE67379,0.002373846261762582,-0.007751346722062587,chromatin
GSE72086,0.00237379415778187,-0.007783013043832629,chromatin
GSE97870,0.0023737725189376243,-0.007796164308642377,chromatin
GSE100874,0.002373772143781683,-0.007796392315182409,chromatin
GSE62684,0.0023737482451149203,-0.00781091715560361,chromatin
GSE49313,0.0023737481549994982,-0.0078109719251333535,chromatin
GSE65713,0.002373730747021273,-0.007821552026435879,chromatin
GSE76505,0.0023737222620393676,-0.007826708998519036,chromatin
GSE46953,0.0023737020447605534,-0.007838996658521929,chromatin
GSE60005,0.0023736830515105017,-0.007850540473529347,chromatin
GSE86297,0.0023736551352196832,-0.007867507747711215,chromatin
GSE72164,0.002373646510860468,-0.007872749597165116,chromatin
GSE108367,0.0023736371190632827,-0.007878457913870254,chromatin
GSE41903,0.0023735834284836013,-0.00791109138108603,chromatin
GSE80561,0.0023735716120080992,-0.007918273607266699,chromatin
GSE69707,0.002373556559375022,-0.007927422869013497,chromatin
GSE89711,0.002373544118441463,-0.007934984736506254,chromatin
GSE77636,0.002373532945452046,-0.007941775954009774,chromatin
GSE92605,0.0023735296084068116,-0.007943804298299021,chromatin
GSE107670,0.0023735263801455933,-0.007945766523501903,chromatin
GSE72018,0.0023735061760894577,-0.007958047160404044,chromatin
GSE77454,0.0023734926209873952,-0.007966286420349286,chromatin
GSE70355,0.0023734905551742987,-0.007967542097144087,chromatin
GSE39849,0.0023734852453263554,-0.007970769622043086,chromatin
GSE60425,0.002373477874133874,-0.007975250121499725,chromatin
GSE75854,0.002373467482663285,-0.00798156648790347,chromatin
GSE73823,0.0023734504026139695,-0.007991948509687383,chromatin
GSE73289,0.002373445698863562,-0.00799480767375644,chromatin
GSE84953,0.0023734167939500695,-0.00801237758458359,actinomycin
GSE81275,0.002373398130539173,-0.008023722290781323,chromatin
GSE77115,0.002373375414664925,-0.008037530440175892,chromatin
GSE90447,0.002373373383319959,-0.008038765226946172,chromatin
GSE83762,0.0023733729633173494,-0.00803902053263878,chromatin
GSE99670,0.002373344714283159,-0.008056192289758068,chromatin
GSE84175,0.0023733426210615816,-0.008057464705729883,chromatin
GSE57415,0.002373327992784866,-0.008066356893113828,chromatin
GSE79561,0.002373325157702537,-0.008068080279713601,chromatin
GSE58836,0.002373321276966904,-0.008070439300184152,chromatin
GSE35553,0.0023733212471807796,-0.008070457406579945,chromatin
GSE53207,0.0023733164806852758,-0.00807335486782303,chromatin
GSE62202,0.00237331583372782,-0.008073748141306757,chromatin
GSE81470,0.002373315706293078,-0.008073825606544576,chromatin
GSE99363,0.002373308130463683,-0.008078430821482307,chromatin
GSE108917,0.0023733045393544336,-0.008080613799477767,chromatin
GSE104453,0.002373289639575445,-0.008089671172595037,chromatin
GSE44698,0.0023732775654853335,-0.008097010889562908,actinomycin
GSE70578,0.0023732766758658647,-0.008097551681695741,chromatin
GSE46066,0.0023732719764785835,-0.008100408402745998,chromatin
GSE97120,0.002373271387348458,-0.008100766530775313,chromatin
GSE63792,0.0023732551697239544,-0.008110625144717654,chromatin
GSE92590,0.0023732439039658025,-0.008117473583183672,chromatin
GSE89928,0.0023732365381438397,-0.008121951273525932,chromatin
GSE28666,0.002373229366366206,-0.008126311017484613,chromatin
GSE46494,0.0023732216025824254,-0.008131030658510043,chromatin
GSE71882,0.002373208025163498,-0.008139284473057387,chromatin
GSE100464,0.0023732046874428404,-0.008141313505647872,chromatin
GSE68618,0.0023732021360701855,-0.008142864511624891,chromatin
GSE42350,0.002373197887943027,-0.008145446996014721,chromatin
GSE100102,0.002373192668950258,-0.008148619686881938,chromatin
GSE95762,0.0023731903798842927,-0.008150011240864244,chromatin
GSE62704,0.0023731793382962014,-0.008156723589597521,chromatin
GSE52477,0.002373177314905874,-0.0081579536426273,chromatin
GSE95251,0.0023731743962588743,-0.00815972793910143,chromatin
GSE57092,0.002373173341668285,-0.008160369043671692,chromatin
GSE65072,0.0023731732947591734,-0.008160397560570111,chromatin
GSE100406,0.0023731680046702353,-0.008163613505060991,chromatin
GSE73176,0.0023731599599691156,-0.008168504043809022,chromatin
GSE72964,0.002373147257971561,-0.00817622588229925,chromatin
GSE79580,0.002373117917290251,-0.008194062919995346,chromatin
GSE72737,0.002373117412416236,-0.008194369849250715,chromatin
GSE93570,0.002373116219997641,-0.008195094759369598,chromatin
GSE70863,0.002373113085239196,-0.008197000482912364,chromatin
GSE98255,0.0023731070511525116,-0.00820066881126022,chromatin
GSE75966,0.0023731042244516496,-0.008202387262917277,chromatin
GSE84759,0.002373097983492196,-0.008206181370652073,chromatin
GSE38892,0.0023730792120666942,-0.008217593267581376,chromatin
GSE36103,0.002373071896824269,-0.00822204051914493,chromatin
GSE60749,0.002373050383831865,-0.00823511927507271,chromatin
GSE93010,0.0023730493334339674,-0.00823575786419979,chromatin
GSE78127,0.0023730433798865034,-0.008239377327164784,chromatin
GSE73216,0.0023730405572279984,-0.008241093367370224,chromatin
GSE88732,0.0023730236425007077,-0.008251376748358422,chromatin
GSE60627,0.002373010821957903,-0.008259171101165976,chromatin
GSE93524,0.0023730009020479525,-0.008265202019639642,chromatin
GSE86817,0.002372989101564181,-0.008272376286506764,chromatin
GSE100771,0.0023729828815293097,-0.00827615785685531,chromatin
GSE61613,0.002372982498511673,-0.00827639071891847,chromatin
GSE48962,0.002372972083345979,-0.008282722809812883,chromatin
GSE48109,0.0023729715601611113,-0.008283040890376353,chromatin
GSE70728,0.002372965500096053,-0.008286725231612302,chromatin
GSE59463,0.002372960832448433,-0.008289563030432686,chromatin
GSE54549,0.002372954889057958,-0.008293176453201915,chromatin
GSE98906,0.0023729508440486166,-0.008295635716088783,chromatin
GSE106700,0.0023729490694293616,-0.008296714640821877,chromatin
GSE72487,0.002372935795571338,-0.008304784844667491,chromatin
GSE59419,0.002372927093687872,-0.008310075416441572,chromatin
GSE72574,0.0023729167311667687,-0.008316375648121523,chromatin
GSE92425,0.002372901096766921,-0.008325881141988074,chromatin
GSE75219,0.002372894417354737,-0.00832994214917025,chromatin
GSE81357,0.0023728919326595557,-0.00833145281869969,chromatin
GSE80671,0.002372891553458572,-0.008331683369199953,chromatin
GSE35213,0.0023728837556668035,-0.008336424358725085,chromatin
GSE77453,0.0023728652964667375,-0.008347647453794701,chromatin
GSE79941,0.0023728590090279435,-0.008351470202940674,chromatin
GSE90573,0.0023728545507177225,-0.008354180852020278,chromatin
GSE70148,0.0023728512338270146,-0.008356197522245045,chromatin
GSE85513,0.0023728490536769364,-0.008357523055471215,chromatin
GSE67516,0.002372846663836192,-0.008358976082212038,chromatin
GSE52123,0.0023728412516787183,-0.008362266687446286,chromatin
GSE102688,0.0023728375890217763,-0.008364493596254935,chromatin
GSE91043,0.002372837339850595,-0.008364645093368747,chromatin
GSE53489,0.002372835936820692,-0.00836549814167855,chromatin
GSE80268,0.0023728278968491528,-0.008370386489220682,chromatin
GSE62268,0.002372812226099333,-0.008379914440125499,chromatin
GSE75549,0.0023727748725127346,-0.008402625996367723,chromatin
GSE79423,0.002372762926108561,-0.008409889669649442,chromatin
GSE56762,0.0023727604930300597,-0.008411369038721276,chromatin
GSE66029,0.0023727602534194528,-0.008411514727699477,chromatin
GSE90752,0.0023727513059463336,-0.00841695501582703,chromatin
GSE40918,0.002372746671262758,-0.008419773027779753,chromatin
GSE76030,0.002372743586354817,-0.008421648737620425,chromatin
GSE37184,0.0023727351983869036,-0.008426748867770069,chromatin
GSE71713,0.002372730684534566,-0.008429493429649946,chromatin
GSE79818,0.0023727265003793403,-0.008432037530148413,chromatin
GSE71133,0.002372724807266553,-0.008433066998269869,chromatin
GSE87527,0.0023727238070462907,-0.00843367516534943,chromatin
GSE62826,0.0023727211810729647,-0.008435271845409797,chromatin
GSE87565,0.002372717746012478,-0.008437360480330941,chromatin
GSE88818,0.002372717746012478,-0.008437360480330941,chromatin
GSE39406,0.0023727123843366184,-0.008440620569705617,chromatin
GSE53595,0.0023727095291548672,-0.008442356624635269,chromatin
GSE85505,0.0023727076386796287,-0.00844350610387198,chromatin
GSE84527,0.002372707057657617,-0.008443859387042623,chromatin
GSE108438,0.0023727047054431442,-0.008445289622530725,chromatin
GSE72121,0.002372704600529943,-0.008445353413763757,chromatin
GSE89900,0.0023726989017965106,-0.008448818465558752,chromatin
GSE93941,0.0023726975623421065,-0.008449632907193305,chromatin
GSE57809,0.0023726932012667437,-0.008452284617921664,chromatin
GSE66377,0.00237269307938246,-0.008452358728580215,chromatin
GSE31271,0.0023726916673616955,-0.008453217295572602,chromatin
GSE72726,0.0023726897467588166,-0.008454385102333468,chromatin
GSE56872,0.0023726892103838743,-0.00845471124086797,chromatin
GSE90461,0.002372685030700351,-0.008457252666848316,chromatin
GSE50590,0.00237267826479521,-0.008461366635447134,chromatin
GSE61523,0.0023726733806253434,-0.008464336433334468,chromatin
GSE76062,0.0023726733291891833,-0.008464367708896626,chromatin
GSE95337,0.0023726718242436736,-0.008465282785610139,chromatin
GSE71513,0.0023726639370341275,-0.0084700785845466,chromatin
GSE43431,0.002372659689618443,-0.008472661222118455,chromatin
GSE53928,0.0023726593723845026,-0.008472854116137513,chromatin
GSE64008,0.0023726591003858503,-0.008473019504871388,chromatin
GSE97762,0.002372652607518219,-0.008476967497546669,chromatin
GSE89683,0.0023726485960768847,-0.008479406662637273,chromatin
GSE95833,0.0023726478015122093,-0.008479889799799212,chromatin
GSE106332,0.0023726471570424184,-0.008480281671486508,chromatin
GSE79812,0.0023726449645074554,-0.008481614849397304,chromatin
GSE102768,0.002372642626157695,-0.008483036691820305,chromatin
GSE80550,0.0023726422796341946,-0.008483247396865647,chromatin
GSE66068,0.0023726405679874445,-0.008484288171191552,chromatin
GSE83351,0.00237263642889211,-0.008486804969395797,chromatin
GSE75054,0.0023726319521996295,-0.008489527050223659,chromatin
GSE79035,0.0023726288196503076,-0.008491431819461652,chromatin
GSE86573,0.0023726282141988855,-0.008491799968861244,chromatin
GSE95583,0.0023726206068817586,-0.008496425664628743,chromatin
GSE77420,0.002372617420359494,-0.008498363261791363,chromatin
GSE100727,0.0023726172875863445,-0.008498443995907167,chromatin
GSE68139,0.0023726111683502905,-0.008502164866921519,chromatin
GSE60418,0.0023726038786220354,-0.008506597481544465,chromatin
GSE63889,0.002372602939059429,-0.008507168795868587,chromatin
GSE95832,0.002372598598979559,-0.00850980784571932,chromatin
GSE44402,0.002372598195686627,-0.008510053074205427,chromatin
GSE69464,0.002372597556756873,-0.008510441585379938,chromatin
GSE52126,0.0023725859809119493,-0.008517480476050093,chromatin
GSE85049,0.0023725839665732157,-0.008518705332707962,chromatin
GSE92238,0.0023725814219987458,-0.008520252610692355,chromatin
GSE50561,0.002372581328434882,-0.008520309504050567,chromatin
GSE105455,0.002372577090460559,-0.008522886490527988,chromatin
GSE44229,0.0023725748241540377,-0.008524264566188528,chromatin
GSE61994,0.00237257340092948,-0.008525129988684887,actinomycin
GSE77885,0.0023725687115109997,-0.008527981494762488,chromatin
GSE45278,0.002372567140357446,-0.00852893687117783,chromatin
GSE43078,0.0023725670767243668,-0.008528975564763123,chromatin
GSE80346,0.002372565558905804,-0.008529898510223876,chromatin
GSE59813,0.0023725642925077695,-0.008530668573940432,chromatin
GSE73813,0.0023725636141626837,-0.008531081058118086,chromatin
GSE103377,0.002372561282029829,-0.008532499168948755,chromatin
GSE97148,0.002372560503886873,-0.008532972338251819,chromatin
GSE44733,0.00237255621500559,-0.008535580302659754,chromatin
GSE71126,0.0023725536268934476,-0.008537154072994982,chromatin
GSE77857,0.0023725508168254226,-0.008538862811444342,chromatin
GSE99331,0.0023725500800296285,-0.008539310840542727,chromatin
GSE63800,0.002372546138620877,-0.008541707525708996,chromatin
GSE71574,0.002372546058319737,-0.008541756355131538,chromatin
GSE56096,0.0023725454215696947,-0.008542143549406932,chromatin
GSE79602,0.0023725416294893757,-0.008544449435647632,chromatin
GSE51008,0.0023725415263049937,-0.00854451218000483,chromatin
GSE52396,0.0023725404403074544,-0.008545172553534899,chromatin
GSE71176,0.002372538652693197,-0.008546259566911896,chromatin
GSE70766,0.002372537667427301,-0.00854685868824345,chromatin
GSE90937,0.0023725342085175963,-0.008548961986995614,chromatin
GSE90736,0.0023725293210329033,-0.008551933980894169,chromatin
GSE62874,0.0023725273891727536,-0.008553108712927058,chromatin
GSE57804,0.002372525465190423,-0.008554278655539873,chromatin
GSE62659,0.00237251810105112,-0.00855875667859898,chromatin
GSE70046,0.0023725116107089317,-0.008562703370214272,chromatin
GSE95383,0.0023725107153633393,-0.008563247818925748,chromatin
GSE27843,0.002372510157502242,-0.008563587047544594,chromatin
GSE90847,0.0023725096105449454,-0.008563919645771014,chromatin
GSE78708,0.0023725086366632097,-0.00856451185186046,chromatin
GSE89945,0.002372507477491786,-0.008565216730758487,chromatin
GSE65164,0.0023725058716624154,-0.008566193217819304,chromatin
GSE88700,0.002372505367990421,-0.008566499495318661,chromatin
GSE72601,0.002372504604148155,-0.008566963979674254,chromatin
