ID,prob,log2(prob/prior),related_words
GSE46240,0.030806466286249504,0.6135830347815678,"biological,p53,performed,rnaseq"
GSE74215,0.03080043740012805,0.6133006688901881,"enteric,intestinal"
GSE47735,0.030708573129017265,0.6089913091470509,"intestinal,rnaseq,serrated"
GSE74980,0.030326685802672296,0.5909376742092176,"cells,glucose,treated"
GSE81212,0.030262020224826765,0.5878581318319639,"cancer,cells,crc,grown,rnaseq"
GSE71713,0.029754391801181404,0.5634524584593776,"cells,change,intestinal,performed"
GSE58384,0.029698551872182226,0.5607424156133239,glucose
GSE53545,0.02940373317632779,0.546349165063989,"cells,intestinal"
GSE86111,0.02920962579914491,0.536793706066411,"cells,colonic,musculis,intestinal"
GSE101690,0.02897881760515385,0.5253485611626684,"cells,grown,b16f10,b16f10ova,treated"
GSE62784,0.028786101903340727,0.5157222682085205,"3d,cells,intestinal,rnaseq"
GSE83552,0.02860581416479944,0.5066582362085181,"cells,colon,colonic,examination"
GSE84138,0.028417732784224554,0.497141288437493,"apcmin,intestinal"
GSE82180,0.02770476868348255,0.4604841515074898,"cells,colon,colonic,rnaseq"
GSE67790,0.02732959748430774,0.44081404168728117,"cancer,colon,lines"
GSE67324,0.026963715136927566,0.4213691187842644,"apc,cells,intestinal"
GSE81441,0.026740464980122093,0.4093743821097329,"adenocarcinoma,intestinal,p53,p53mm"
GSE98765,0.02666715610956696,0.4054138083838143,"p53,performed,rnaseq"
GSE89549,0.02665673395902241,0.404849859089112,"cancer,cells,performed,rnaseq,treated"
GSE100217,0.026572835815175482,0.4003020283697241,"p53,rnaseq"
GSE62378,0.0264634519680323,0.39435109310727495,"cells,p53,performed,rnaseq,treated"
GSE90856,0.02638771008992574,0.3902159898290931,"cells,intestinal"
GSE99808,0.02625840124659928,0.38312890979883585,"adenocarcinoma,cancer,cells,colorectal,performed,treated"
GSE80503,0.02592060806291429,0.364449392288408,"intestinal,rnaseq"
GSE41710,0.025871387357856525,0.3617072508475457,"cells,examination,intestinal"
GSE56253,0.025745906815303265,0.35469291520754326,"biological,cells,p53,rnaseq"
GSE67363,0.025696950232140536,0.3519469774768676,"cells,intestinal,performed,rnaseq"
GSE73176,0.025613762211511747,0.34726900501226865,"cancer,cells,p53,p53ko,rnaseq"
GSE102768,0.025592420398989617,0.34606642644450997,"cells,dmso,dextrose,p53"
GSE82229,0.025577265127015802,0.3452118409165943,"apc,calculated,cells,rnaseq"
GSE64757,0.02550557542718271,0.34116247947895245,"cells,glucose,rnaseq,sirna,zinc"
GSE107670,0.025472444673899974,0.33928725638882007,"cancers,cells,b16f10,treated"
GSE56175,0.025373676538940692,0.33368240495371254,"adenocarcinoma,biological,cancer,cells,colon,kras"
GSE70486,0.02534950828987563,0.3323075931855075,"cells,p53,rnaseq"
GSE70014,0.025217096275068903,0.3247519902184738,"cancer,cells,femur"
GSE71304,0.02519266628200984,0.32335364867482447,"cells,colonic,rnaseq"
GSE76504,0.025046048499605476,0.31493283818890705,"cells,intestinal,performed,rnaseq,treated"
GSE93946,0.024947418507300576,0.30924036699576674,"cancer,cells,kras"
GSE80436,0.024790788436255318,0.3001539850128419,"cancer,cells,examination,glucose"
GSE86927,0.024573982124112204,0.28748149007605933,"cells,musculus,intestinal,performed,rnaseq"
GSE93947,0.02448601403621795,0.28230777339830254,"biological,intestinal"
GSE49109,0.024373837072500754,0.27568321642812127,"cells,colon,colonic,intestinal,citrobacter"
GSE60647,0.024318337872651016,0.2723944557531244,"cancer,cells,colon,rnaseq"
GSE71385,0.024279385616689242,0.2700817450125038,"cells,examination,intestinal,performed,rnaseq"
GSE87027,0.024192939176904786,0.26493588156428527,"biological,colon,treated"
GSE66457,0.02418908184769983,0.26470583951110105,"cancer,cells,kras,p53,rnaseq"
GSE83465,0.023905798326319724,0.24771041478559452,"biological,cells,p53,p53ko,triplicates"
GSE58765,0.023717514390488383,0.23630265248022866,"cells,colon,enteric,citrobacter,performed"
GSE99815,0.023628182739495858,0.23085850483304737,"biological,cells,intestinal,performed,rnaseq"
GSE64771,0.023582749934454722,0.22808178770216697,"cancer,performed,rnaseq"
GSE97571,0.023555519715542157,0.22641499312319963,"cells,intestinal"
GSE62270,0.023503633587769076,0.22323364011074953,"cancer,cells,intestinal,performed"
GSE65408,0.023464223995516974,0.22081257857742848,"cancer,cells,colon,colonic,performed"
GSE98388,0.023447412008793887,0.21977852506844311,"cells,intestinal"
GSE106510,0.023430431666916232,0.21873336368003224,"cells,intestinal,rnaseq"
GSE109002,0.02338944295728203,0.21620733285643007,"cells,intestinal"
GSE108811,0.023369705148415187,0.21498936196452562,"adenocarcinoma,cancer,cells"
GSE84061,0.023367575885694547,0.2148579090129642,"cells,change,fold,intestinal"
GSE106594,0.023320202030197332,0.2119301170767853,"cells,colonic,rnaseq"
GSE87388,0.023200703654632022,0.2045183915110924,"cancer,examination"
GSE84989,0.023113946296665536,0.19911342540948487,"intestinal,rnaseq"
GSE92865,0.023063439243499267,0.19595749514892347,"cells,intestinal,rnaseq,treated"
GSE74490,0.02306158561542011,0.1958415398709773,"cancer,cells,treated"
GSE83550,0.022834805491457822,0.18158433075308147,"colon,rnaseq"
GSE63679,0.022711526693280405,0.17377451878492364,"cells,p53"
GSE21699,0.022698752851786838,0.17296286299039543,"intestinal,rnaseq"
GSE90059,0.02261654604681047,0.16772845064611155,"biological,cells,lncrna,lncrnas,performed,rnaseq"
GSE54107,0.02257403122795572,0.16501390526427462,"cells,colorectal,grown,lines"
GSE81902,0.022556872027079528,0.16391685231753048,"biological,cells,performed,rnaseq"
GSE70123,0.022486441553875025,0.15940520478762524,glucose
GSE85154,0.022476500199957845,0.15876724198224357,"cells,intestinal,rnaseq,treated"
GSE101994,0.022469496173941124,0.15831760577445692,"cells,rnaseq,b16f10"
GSE65936,0.02243975570830043,0.1564068000153969,"adenocarcinoma,cancer,colon,rnaseq,treated,vorinostat"
GSE36892,0.022435426816463638,0.1561284603874115,"cells,p53,treated"
GSE69654,0.022415047660309814,0.15481739690873064,"cancer,cells,examination,p53,rnaseq"
GSE83127,0.02237610776400936,0.1523089369725509,"biological,cells,dmso,lines,p53,performed,treated,triplicates"
GSE40171,0.022365164886201442,0.15160322455418676,"cancer,cancers,cells"
GSE52405,0.022307929881140727,0.1479064713484173,"biological,lncrna,lncrnas,performed,rnaseq,treated"
GSE85152,0.02227461131778809,0.14575008753650873,"cells,intestinal,rnaseq,treated"
GSE57875,0.022258166613745262,0.14468459397640188,"biological,cells,p53,rnaseq"
GSE31182,0.02224859319606961,0.1440639456759166,"cells,lines,performed,rnaseq"
GSE104463,0.022235540314225782,0.1432172919609915,"cells,performed,rnaseq,b16f10"
GSE76033,0.022235314454369947,0.14320263755888274,"adenocarcinoma,biological,cancer,cells,change,rnaseq"
GSE89683,0.022216295357426263,0.1419680924599145,"biological,cells,intestinal,rnaseq,stage,triplicates"
GSE92949,0.022141796672471407,0.13712212278570854,"cells,intestinal"
GSE75946,0.022028454927430045,0.12971813813690034,"3d,cancer,cells,grown,rnaseq"
GSE45278,0.021994106661887152,0.12746683423141805,"cells,lines,lncrna,lncrnas,rnaseq"
GSE57919,0.021917690567173537,0.12244562174950585,"cells,colonic,intestinal"
GSE89307,0.021882451292073248,0.12012418915851127,"cells,performed,rnaseq"
GSE80636,0.021791342439508782,0.11410490531708793,"3d,cells,intestinal"
GSE90891,0.021726159485133345,0.10978300303883921,"adenocarcinoma,cancer,p53,rnaseq"
GSE97062,0.021672900324610913,0.1062420615679038,"cells,intestinal,rnaseq"
GSE45909,0.021669723881349225,0.1060306004931092,"cells,rnaseq,treated"
GSE86301,0.02163268977172833,0.10356288865844926,"cancer,cells"
GSE90531,0.021609733951169142,0.10203114049356438,"cells,glucose,rnaseq,sirna"
GSE71491,0.02158990786955052,0.10070691693827032,"lines,performed,rnaseq,b16f10,treated"
GSE85513,0.02158340391211255,0.10027223973489291,"cells,change,performed,rnaseq,stage"
GSE81836,0.021575104181286147,0.09971735583456634,"apcmin,biological,performed,rnaseq,treated"
GSE89823,0.021572789586504375,0.09956257403063855,"cancer,p53,p53ff,rnaseq,treated"
GSE48966,0.02155966853882059,0.0986848280439116,glucose
GSE83541,0.021544489291202576,0.0976687299563661,"glucose,rnaseq,zinc"
GSE51372,0.02154029181600513,0.09738762481830343,"cancer,cells"
GSE52623,0.02152167080434625,0.09613991378906331,"brd4,cancer,cells,jq1,lines,performed,rnaseq"
GSE52594,0.02151960566265865,0.09600147134877017,"cancer,cells,p53"
GSE76634,0.021483523587129776,0.0935804641079208,"cells,rnaseq"
GSE76362,0.021480804927978027,0.09339788492109843,"cancer,cancers,cells"
GSE28207,0.02146908301627223,0.09261040234002528,"intestinal,rnaseq"
GSE100098,0.02144726830799813,0.09114373645698076,"cells,p53,performed,rnaseq"
GSE53001,0.02143862987833648,0.09056253749277447,"cancer,cells,colon,rnaseq"
GSE53214,0.02141627765435262,0.08905757820221935,"cells,performed,rnaseq"
GSE98724,0.021410648864480946,0.08867834822048064,"cells,intestinal,performed,rnaseq"
GSE34550,0.021391213126012054,0.08736813206967246,"cells,rnaseq"
GSE84386,0.021370299818715712,0.08595697867247744,"biological,cells,performed,rnaseq"
GSE84447,0.021347747982711437,0.08443371500930058,"cancer,cells,rnaseq"
GSE56786,0.02134679214478629,0.08436911739889828,"cells,intestinal,performed"
GSE39509,0.021325391205804938,0.08292203741830863,"cancer,cells,rnaseq"
GSE93238,0.02131450701528499,0.0821855174600833,"cells,lncrnas,rnaseq"
GSE85391,0.021267133781521345,0.07897544117649687,"cells,grown,intestinal,rnaseq"
GSE74534,0.021259150312584716,0.07843376623712144,"cells,grown,rnaseq"
GSE97381,0.021230396731817876,0.07648116106252999,"cells,performed,rnaseq"
GSE93591,0.02121767351195766,0.07561630540992859,glucose
GSE74643,0.021170001612104413,0.0723712091736136,"cells,lncrna,performed,rnaseq"
GSE72552,0.02116992705864674,0.07236612848939705,"intestinal,performed,rnaseq"
GSE85422,0.021153301691060687,0.07123269243966185,"cells,intestinal,performed,rnaseq"
GSE84812,0.02113497452277542,0.06998220323455072,"cells,intestinal"
GSE42605,0.021124484598483467,0.0692659724838113,"adenocarcinoma,cancer,cells"
GSE104507,0.02111153586877115,0.06838136884358233,"adenocarcinoma,cells,colon,rnaseq"
GSE65732,0.021081316856124854,0.06631481850037162,"cells,rnaseq"
GSE90091,0.021075913540678656,0.06594499646187911,"cells,performed,rnaseq"
GSE68618,0.021070029134933686,0.0655421390334736,"biological,cells,glucose,performed,rnaseq"
GSE95156,0.021027236894278625,0.06260911366301164,"cells,glucose,performed"
GSE92282,0.02102099413296404,0.062180729370205516,"cells,intestinal,treated"
GSE95376,0.021018450934883078,0.06200617619720518,"cells,lncrnabased,examination,lines,lncrna,lncrnas,stage"
GSE70016,0.021016823141376432,0.06189444100944166,"cancer,cells,musculus,examination,lines,p53,performed"
GSE90067,0.020977530577352646,0.0591946874100328,"biological,lncrna,lncrnas,rnaseq"
GSE55291,0.020971593320290017,0.05878630456042506,"cells,examination,grown"
GSE53297,0.02095440625927943,0.05760347341387916,"cells,intestinal"
GSE68818,0.020927141314368413,0.05572508024797101,"cells,rnaseq"
GSE95052,0.02089574327046262,0.053558906814634856,"brd4,cells,jq1,rnaseq,treated"
GSE81941,0.020866635642636657,0.05154784143907964,"cancer,cells,lines,treated"
GSE87632,0.020850236733321766,0.05041359407029322,"cells,lncrna,rnaseq"
GSE80010,0.020838423675583386,0.04959597891519455,"apc,cells,performed,rnaseq,treated"
GSE81999,0.020810305961020934,0.04764800624580977,"cells,examination,rnaseq"
GSE87375,0.020790349690559005,0.04626385428052985,"cells,glucose,performed,rnaseq"
GSE62822,0.020781811724100686,0.04567126146732428,"cells,performed,rnaseq,treated,triplicates"
GSE81576,0.02076169805661784,0.044274273550216674,"intestinal,rnaseq,triplicates"
GSE63674,0.020741021097492297,0.04283675092677578,"cells,intestinal,performed"
GSE87051,0.020711103240540717,0.04075423515505143,"cells,lines,performed,rnaseq"
GSE73127,0.020675165846432683,0.0382487320286754,"p53,performed,rnaseq"
GSE107583,0.020660521732347965,0.03722651646195256,"rnaseq,treated"
GSE58619,0.02065243638157083,0.03666181733840956,"cells,performed,rnaseq"
GSE72921,0.020625631064466778,0.03478809088345838,"cells,intestinal"
GSE103319,0.020622904617507484,0.03459737228227106,"cells,examination,intestinal"
GSE87631,0.020616903745157875,0.0341775144223723,"cells,p53"
GSE75760,0.020601357948222508,0.03308926643289631,"biological,cancer,cells,performed,rnaseq,treated"
GSE51144,0.020597141101687384,0.03279393413944106,"biological,cancer,cells,performed,stage"
GSE109285,0.02058207278003824,0.03173811049256689,"cells,change,rnaseq"
GSE107470,0.020581919034403012,0.03172733369198358,"cancer,performed,rnaseq"
GSE104708,0.020576615661855244,0.031355544493293155,"cells,change,intestinal,rnaseq"
GSE57910,0.02057228189021758,0.031051657330085188,"examination,intestinal"
GSE67681,0.02056095939626771,0.030257413756097067,"cancer,cells,kras,p53,treated"
GSE55776,0.020559996792085096,0.03018986939869045,"cells,performed,rnaseq,treated"
GSE65177,0.020557178558072365,0.029992100354198477,"cells,rnaseq"
GSE87635,0.020553089390709323,0.029705095584352113,"cells,performed,rnaseq,treated"
GSE48870,0.020551114355867622,0.029566454145560944,"cells,examination,intestinal"
GSE58363,0.020531425948209638,0.028183658921337187,"cells,rnaseq"
GSE93622,0.020521938282044,0.0275168288367821,"cells,rnaseq,treated"
GSE98356,0.020520815128358124,0.027437868819798227,colon
GSE72990,0.0205199501389679,0.027377055338580168,"cells,performed,rnaseq"
GSE70031,0.02050200899562253,0.026115116575604357,"cells,performed"
GSE60648,0.020479785097273776,0.02455040659696343,"cancer,cells,rnaseq"
GSE70351,0.020478830872825628,0.024483184849017157,"adenocarcinoma,cancer,cells,kras"
GSE23943,0.020474581550510875,0.0241837970378495,"cells,grown,rnaseq"
GSE71076,0.020465363887313036,0.02353414901968043,"cancer,cells,rnaseq"
GSE76017,0.020459344791920075,0.023109773652479185,"cells,examination,glucose,lines"
GSE59784,0.02043154347090167,0.021148024429242244,"cells,change,fold,grown,performed,rnaseq,treated"
GSE84264,0.02042635094739014,0.020781327707995734,"adenocarcinoma,cancers,cells,colon,lines"
GSE90470,0.020412744227279456,0.01981997691073307,"biological,cells,intestinal,triplicates"
GSE72909,0.020404717788292503,0.019252587205449097,"cells,colonic,intestinal"
GSE86280,0.020399318111177053,0.01887075794417081,"cancer,cells,glucose,rnaseq,treated"
GSE26248,0.02038863253859281,0.01811484730470761,rnaseq
GSE31555,0.02038758188872795,0.018040501641611358,"cells,performed,rnaseq"
GSE90461,0.020382330091191368,0.017668818606954587,"cells,intestinal,rnaseq"
GSE60827,0.020367158955019303,0.016594580649932314,"examination,p53,performed,rnaseq"
GSE45284,0.02034588386128842,0.015086784971171163,"cancer,cells,p53,rnaseq,treated,triplicates"
GSE74131,0.02033122263724675,0.014046805584487098,intestinal
GSE86188,0.020327019141645666,0.013748496458742246,"cells,rnaseq"
GSE47948,0.020288510534698465,0.011012784608411218,"biological,cells,lncrnas,rnaseq,stage"
GSE91040,0.020280931943523556,0.010473778136334886,"biological,cells,intestinal,rnaseq"
GSE85798,0.020276602007218526,0.010165732895420753,"cells,lines,lncrna,lncrnas,performed"
GSE98794,0.020252676677760602,0.008462423125791799,"cells,examination,intestinal"
GSE87795,0.02024585738484516,0.007976570470026588,"biological,cells,rnaseq,stage"
GSE65498,0.02023734551465268,0.007369897469037483,"cells,performed,rnaseq"
GSE87824,0.02022773744169363,0.0066847873218042805,"cells,circrnas,lncrna,lncrnas"
GSE65395,0.020219320726439224,0.006084360290354866,"cells,grown,intestinal"
GSE72368,0.020206559351174245,0.005173519344609019,"cells,grown,performed"
GSE55338,0.02016979666568674,0.0025463699962813627,"cells,lncrna,lncrnas"
GSE102867,0.020148339647238726,0.0010107862684278416,"intestinal,rnaseq"
GSE70667,0.020148337509265434,0.0010106331816882744,"cells,mloy4,rnaseq,treated"
GSE109125,0.02014707313439542,0.0009200964517601508,"cells,performed,rnaseq"
GSE64936,0.02014195580942868,0.0005536076291017413,"cells,jq1,lncrna,treated"
GSE63836,0.02012338936836408,-0.0007768523101305705,"cells,performed,rnaseq,treated"
GSE85462,0.020121366809181616,-0.0009218618160661531,"biological,cancer,cells,performed,rnaseq"
GSE83099,0.02010471580739295,-0.0021162271390498,"cells,performed,zinc"
GSE99701,0.020091131095200224,-0.0030913824930853093,"calculated,cells,rnaseq"
GSE76217,0.02008731966232552,-0.003365098140146687,"cells,rnaseq"
GSE84037,0.020080743586597873,-0.0038374769982836483,"cells,rnaseq"
GSE75522,0.020071588992615155,-0.0044953360426125,"cells,intestinal,stage"
GSE88732,0.020070442855731407,-0.004577719814567968,"lncrna,lncrnas,rnaseq,stage"
GSE67207,0.020049719788133066,-0.0060680961014414085,"cancer,cells,change,dmso,lines,rnaseq,treated"
GSE41286,0.020047889101347225,-0.0061998307770160434,"cancer,cells,examination,rnaseq"
GSE81149,0.02004051211499446,-0.006730794418620924,"brd4,cells,dmso,lines,rnaseq"
GSE82076,0.020040409418781255,-0.0067381874281545835,"cells,examination,rnaseq"
GSE101624,0.020036926254780252,-0.0069889597591514365,"cells,enteric,performed,rnaseq"
GSE65731,0.02002388269544889,-0.007928425512389115,"cells,rnaseq"
GSE90615,0.020013847018013863,-0.008651664440985217,"calculated,cells,performed,rnaseq,treated"
GSE58455,0.020011937691033807,-0.008789304544117445,"cells,lncrna,lncrnas"
GSE41792,0.020010438700790896,-0.008897373378892556,"cancer,cells,rnaseq"
GSE95448,0.02000813081173022,-0.009063775134228123,"cells,rnaseq"
GSE64455,0.019996946740461496,-0.009870432966881854,"biological,cells,p53"
GSE86976,0.019991387784519362,-0.010271543856703456,"biological,cells,performed,rnaseq"
GSE62479,0.01999104632852845,-0.010296185521259901,"cells,intestinal,treated"
GSE74650,0.019976067584372554,-0.011377562624010054,"cells,rnaseq"
GSE99101,0.019972702579196717,-0.011620607717581158,"brd4,cancers,cells,rnaseq"
GSE92699,0.019967567161480102,-0.011991603795553833,"biological,cells,performed,rnaseq"
GSE84480,0.019937067818370697,-0.01419692453809426,"cells,rnaseq"
GSE78224,0.01993214107407101,-0.014553479875033052,"cells,rnaseq"
GSE76408,0.019931613909720196,-0.014591636711738963,"cells,intestinal,rnaseq"
GSE52868,0.01992577140103765,-0.015014592623036827,"cells,rnaseq"
GSE101732,0.019920076680883633,-0.015426969067603715,"cells,performed,rnaseq"
GSE76983,0.01991833031353428,-0.01555345381968976,"cells,rnaseq"
GSE97184,0.019905144394867316,-0.01650883304286821,"cells,intestinal,treated"
GSE102789,0.019900356974114453,-0.016855859859492395,"calculated,intestinal,performed,rnaseq"
GSE74001,0.019898712201364407,-0.016975104130295356,"cancer,cells"
GSE81830,0.019898288227632687,-0.017005843371627558,"cells,performed"
GSE68242,0.019897541485341563,-0.0170599857985161,"cells,change,intestinal"
GSE60556,0.019895220769871314,-0.017228261862518274,"cancer,cells,rnaseq"
GSE87544,0.019879858365526255,-0.018342691608408557,"performed,rnaseq"
GSE80597,0.01986240778457221,-0.019609648461142843,cells
GSE55385,0.01986198466637111,-0.01964038174579747,"biological,cells,performed,rnaseq,treated"
GSE93856,0.019859085550109366,-0.019850977313258748,"cells,rnaseq"
GSE72018,0.019851504021998912,-0.02040185471186035,"cells,lncrnas,rnaseq"
GSE82282,0.01985110327485217,-0.020430979042005675,"p53,performed,rnaseq,treated"
GSE83720,0.01984494282850781,-0.02087876396440746,"p53,rnaseq"
GSE36799,0.019831756815322833,-0.021837684272910548,"cells,lncrna,lncrnas"
GSE96966,0.01982442392555263,-0.02237122651675708,"cells,rnaseq"
GSE92650,0.019816853919931963,-0.02292222841653225,"biological,cells,rnaseq"
GSE85018,0.01981501488484167,-0.023056118989280977,"cells,rnaseq"
GSE63809,0.01980763413558249,-0.023593597968636238,"brd4,examination,jq1"
GSE58916,0.019791627573529355,-0.02475991208444298,"lines,p53,p53flfl,rnaseq"
GSE93007,0.019788911678325884,-0.02495789870220161,"cancer,cells,rnaseq,treated"
GSE52359,0.01978844380476002,-0.0249920090597548,"cells,rnaseq"
GSE101623,0.01978022804426286,-0.02559111115456041,"cells,enteric,rnaseq"
GSE93416,0.01977934467857911,-0.025655541946084885,"cells,grown,p53"
GSE87084,0.019773342702829596,-0.02609338934857981,"cells,rnaseq"
GSE38990,0.01975170133573261,-0.027673243178899687,"cells,rnaseq"
GSE77547,0.019745138872161984,-0.028152655389428,"calculated,cells,performed,rnaseq"
GSE72537,0.019731131999660995,-0.029176442383350102,"cancer,cells,intestinal,p53,rnaseq"
GSE80232,0.019726725564624972,-0.029498666771257603,"cells,rnaseq"
GSE83315,0.019718026930330035,-0.030134973299729494,"cells,rnaseq"
GSE104305,0.019696244957910104,-0.03172956050302959,"cancer,cells,dmso,grown,performed,rnaseq,treated"
GSE98133,0.019684629902674326,-0.0325805818748772,"cells,change,performed,rnaseq,sirna,treated"
GSE62771,0.019684144853383306,-0.03261613178523709,"cancer,cells,performed"
GSE20851,0.01968084079957478,-0.032858313611371,"biological,cells,rnaseq"
GSE90574,0.01967895986031722,-0.032996201593305,"biological,cells,grown,lines,lncrna,lncrnas,triplicates"
GSE65929,0.019674019753331804,-0.033358413957234136,"glucose,rnaseq"
GSE100873,0.01965493579962014,-0.034758518646218275,"cells,examination,lncrna,lncrnas,rnaseq"
GSE70419,0.0196538709295115,-0.03483668346235665,"cells,lncrna,lncrnaevx1as,lncrnas"
GSE88967,0.019649611111139942,-0.035149409894963415,"cells,examination,performed,rnaseq"
GSE93017,0.01964440854035526,-0.035531438670912706,"cancer,cells,performed,rnaseq,triplicates"
GSE93574,0.01964262229209904,-0.035662627587367546,"cells,p53,rnaseq"
GSE101552,0.01963117997082209,-0.03650327859024624,"cells,performed,rnaseq"
GSE76837,0.019630796627956405,-0.03653145072518249,"cells,lines,performed,rnaseq"
GSE98048,0.01962052890112744,-0.03728623791850962,"adenocarcinomas,cancer,cells,jq1,rnaseq"
GSE88830,0.01961776521473788,-0.037489465747100464,"3d,cells,rnaseq"
GSE48968,0.019613014584069843,-0.0378388705447883,"cells,rnaseq"
GSE63889,0.01960981853761493,-0.03807398463595333,"cells,performed,rnaseq"
GSE66066,0.019609387791394376,-0.03810567499863359,"cells,rnaseq,sirna,treated"
GSE60163,0.01960760846433191,-0.03823658896839109,intestinal
GSE107115,0.019602784117989748,-0.038591599980529,"cells,performed,rnaseq"
GSE78795,0.019600909892688315,-0.03872954287689026,"cells,lines,performed,rnaseq,rnaseq1,specifying"
GSE67071,0.01959991709572062,-0.03880261803230122,"cancer,cells,lines,perfusion,rnaseq"
GSE49715,0.019594257485300498,-0.03921926627304147,"biological,cells,performed,rnaseq"
GSE38841,0.019592214520379844,-0.03936969448010139,"biological,cells,rnaseq,zinc"
GSE89412,0.019590889351181473,-0.03946727812420586,"cells,rnaseq"
GSE64867,0.019588930188144244,-0.03961156029975913,"cells,performed,rnaseq"
GSE74178,0.01958508544259474,-0.039894747778308336,"cancer,cells,rnaseq"
