ID,prob,log2(prob/prior),related_words
GSE52320,0.0020176086112618057,-0.026347793324111943,early
GSE38983,0.0020175451046541225,-0.026393204564637576,"cancer,early"
GSE94142,0.0020175044894653466,-0.026422247742455815,early
GSE102642,0.002017393287275341,-0.026501769384378347,early
GSE76505,0.0020172795109258067,-0.02658313636678143,early
GSE75066,0.0020170833894276575,-0.02672340313008604,early
GSE87388,0.0020169545831601678,-0.026815533231323897,cancer
GSE56872,0.0020168109403289193,-0.026918282287600143,early
GSE93946,0.0020167993758323406,-0.026926554798108928,cancer
GSE58510,0.0020157238670020453,-0.027696113309865874,early
GSE40688,0.0020156817013263907,-0.027726292467052605,early
GSE84447,0.0020154601275755666,-0.027884889393380054,"cancer,early"
GSE74490,0.0020152787050244252,-0.02801476008254338,cancer
GSE43041,0.0020150222842829114,-0.028198337901492256,early
GSE88801,0.0020146353640824576,-0.028475387668415456,early
GSE63796,0.0020145799822972278,-0.02851504751284826,early
GSE78696,0.0020144488240252303,-0.028608976545250447,cancer
GSE84234,0.002014031176951382,-0.02890811535904397,"cancer,early"
GSE98960,0.0020139962852607834,-0.028933109264605975,"cancer,early"
GSE55310,0.0020136749144382057,-0.02916333664415866,early
GSE67112,0.0020136573121422342,-0.029175947843671272,early
GSE76419,0.002013229434487784,-0.029482535543472983,early
GSE76362,0.0020131926020503592,-0.029508930180863563,"cancer,early"
GSE84703,0.002012874733081322,-0.029736739578005753,early
GSE33060,0.002012869411821631,-0.029740553508892223,early
GSE92292,0.0020128274970955973,-0.02977059559539777,early
GSE105054,0.0020127894459849712,-0.029797869004357633,early
GSE40171,0.002012763581501936,-0.029816407854128653,cancer
GSE41903,0.002012755590569305,-0.029822135552040847,early
GSE64455,0.00201273876879677,-0.029834193046424616,early
GSE89352,0.002012723800461357,-0.029844922120611485,early
GSE79818,0.0020126845488812202,-0.0298730574326583,early
GSE86895,0.002012682483754489,-0.029874537719086602,cancer
GSE60875,0.0020126774415332093,-0.029878151998440707,early
GSE82185,0.0020126508390672015,-0.02989722087586397,early
GSE66882,0.0020125574894839494,-0.0299641366575371,"cancer,early"
GSE94306,0.0020125319699619316,-0.029982430356711866,early
GSE65344,0.0020124987963841823,-0.03000621122144886,early
GSE61608,0.0020123993894245597,-0.03007747460307298,early
GSE81505,0.002012386286661919,-0.030086868042726495,early
GSE66582,0.00201233612394984,-0.03012283052091746,early
GSE89549,0.0020122677776361264,-0.030171830566774513,cancer
GSE89692,0.0020122350852185833,-0.03019526958037308,early
GSE60837,0.00201221112733632,-0.030212446561307216,cancer
GSE84892,0.0020121798875127987,-0.030234844751894172,early
GSE39849,0.0020121766142945905,-0.030237191589543612,early
GSE70355,0.002012126438685793,-0.030273167062084737,early
GSE42923,0.0020120229559029545,-0.030347366145176472,early
GSE51144,0.0020119736607930047,-0.03038271299928316,cancer
GSE78140,0.0020118852297917006,-0.030446124252277763,early
GSE75219,0.0020117564919317527,-0.030538443342808214,early
GSE67715,0.0020117531787813016,-0.030540819311112802,early
GSE75054,0.0020117101813879115,-0.03057165449993616,early
GSE42999,0.002011703008494904,-0.030576798538931034,early
GSE79812,0.00201169258642765,-0.030584272755367573,early
GSE73560,0.0020116648488710557,-0.0306041650149987,early
GSE67610,0.0020115467813166944,-0.03068884138346902,early
GSE73562,0.0020115070479982413,-0.03071733867131258,early
GSE77324,0.0020114794895629597,-0.03073710429446097,early
GSE76772,0.0020114626942516617,-0.030749150459288933,early
GSE67691,0.0020114591983638143,-0.030751657840836808,early
GSE75616,0.002011439059190881,-0.03076610249394911,early
GSE61887,0.002011429940586863,-0.03077264278387536,early
GSE73559,0.0020113927465745932,-0.030799320378801565,early
GSE73561,0.0020113446507758824,-0.03083381806703579,early
GSE83251,0.0020112966016930327,-0.030868283071096143,early
GSE68139,0.002011268302438012,-0.030888582156805452,early
GSE63078,0.002011263980290776,-0.03089168246275443,early
GSE92282,0.002011221637163827,-0.030922055831401053,early
GSE103471,0.0020112043232278563,-0.030934475565068956,early
GSE107470,0.0020111268624141716,-0.03099004151755888,cancer
GSE57415,0.0020111229526148977,-0.03099284624042923,early
GSE64771,0.002011070133931924,-0.031030736640197305,cancer
GSE76184,0.0020110056091502257,-0.031077025963683415,"cancer,early"
GSE100276,0.0020110054555770762,-0.031077136137035746,"cancer,early"
GSE49147,0.0020108621916313644,-0.03117991733335263,early
GSE107915,0.0020108541852939853,-0.031185661499350446,early
GSE89405,0.0020107348903901485,-0.03127125262414229,early
GSE86065,0.0020107061118776704,-0.0312919012509471,"cancer,earlylife"
GSE59283,0.002010585245139325,-0.03137862654816672,"cancer,early"
GSE96539,0.0020105281865309224,-0.031419569522189696,early
GSE80122,0.0020105190433882324,-0.031426130383509034,early
GSE63810,0.002010513786642367,-0.03142990248958808,early
GSE76687,0.0020105056166611185,-0.03143576507827469,early
GSE90891,0.002010464952375861,-0.03146494517878895,cancer
GSE85731,0.002010424724162422,-0.031493812941250796,cancer
GSE94560,0.0020103833485022866,-0.03152350471395635,early
GSE93774,0.002010377484140576,-0.031527713114261696,"cancer,early"
GSE85039,0.002010368103222934,-0.03153444510118654,early
GSE54462,0.0020103523654994896,-0.031545738965430545,early
GSE98359,0.0020103433036298564,-0.0315522420760644,early
GSE75858,0.0020102488790699406,-0.03162000614571556,early
GSE95251,0.0020101932573770636,-0.03165992471076954,early8
GSE101905,0.0020101422140720773,-0.03169655843126444,early
GSE74682,0.002010004458311736,-0.031795430223053166,early
GSE90894,0.002009933611008145,-0.03184628227689045,early
GSE57533,0.0020099260064550205,-0.03185174070187283,cancer
GSE98140,0.0020099104511605214,-0.031862906104480664,"cancer,early"
GSE52594,0.0020098692955504613,-0.03189244752131531,"cancer,early"
GSE70713,0.002009834927565416,-0.03191711725761412,early
GSE84899,0.0020098340065926625,-0.03191777834828888,early
GSE38046,0.0020098058654262362,-0.031937978725706306,early
GSE51372,0.0020097753430875893,-0.03195988868314658,cancer
GSE75470,0.0020097175984179192,-0.03200134065223269,early
GSE84548,0.0020096218464911745,-0.03207007872812293,early
GSE84547,0.0020096196005261876,-0.032071691093337226,early
GSE84545,0.0020096196005261876,-0.032071691093337226,early
GSE57514,0.0020096049165872223,-0.03208223265220563,adh
GSE56575,0.0020095475894746757,-0.032123388363943475,early
GSE87504,0.0020095474497294355,-0.03212348868989404,early
GSE102227,0.002009545507844217,-0.032124882809514616,early
GSE87899,0.0020095400350520435,-0.03212881184762258,early
GSE72744,0.0020095321455293916,-0.032134475928631036,early
GSE99849,0.0020094300336722147,-0.03220778653143248,early
GSE78816,0.002009421725421463,-0.03221375155471618,early
GSE60556,0.002009390077967299,-0.03223647350708088,cancer
GSE84370,0.0020093632931938135,-0.032255704475647747,early
GSE60647,0.002009356005949295,-0.03226093662586564,cancer
GSE58089,0.0020093453160371544,-0.03226861188311794,"early,earlylife"
GSE71574,0.0020093411173493056,-0.03227162651301658,early
GSE77375,0.0020092292125324152,-0.032351975747280576,early
GSE87602,0.0020092223417614,-0.032356909203432385,early
GSE54982,0.0020092156106573085,-0.03236174239016205,early
GSE85976,0.002009164339985839,-0.032398557198310966,adh
GSE60261,0.002009101814172496,-0.03244345501114062,early
GSE41974,0.0020090123574602312,-0.032507693482058814,early
GSE77647,0.0020089805028005885,-0.032530568863421934,early
GSE74660,0.002008978607446622,-0.03253192996127955,early
GSE48962,0.0020089510574216787,-0.032551714421276585,early
GSE74344,0.002008895605395528,-0.032591536928133345,early
GSE49949,0.00200880298404122,-0.03265805479431445,"cancer,early"
GSE74366,0.002008790637072579,-0.03266692224687858,early
GSE66775,0.002008744719692093,-0.03269990006598308,early
GSE89712,0.002008739318485846,-0.03270377925673702,early
GSE35833,0.002008717066156571,-0.03271976117266596,early
GSE54412,0.0020086922012963635,-0.03273761965216149,early
GSE87635,0.002008679761062119,-0.032746554579980144,early
GSE71744,0.002008659451314701,-0.03276114173348286,early
GSE81357,0.002008647606580069,-0.03276964909409446,early
GSE79452,0.002008635095582473,-0.03277863504580697,early
GSE97115,0.0020086255923661028,-0.032785460713441954,early
GSE60188,0.002008583766073335,-0.032815502754955365,early
GSE80346,0.0020085806534787583,-0.032817738423845645,"early,earlyacting"
GSE56175,0.0020085535807200833,-0.03283718399494544,cancer
GSE106085,0.0020085518157179497,-0.03283845175348009,early
GSE80436,0.002008550361190291,-0.032839496506512404,cancer
GSE103753,0.002008479264501324,-0.032890564509571465,early
GSE47033,0.002008465716511647,-0.03290029609295819,early
GSE78728,0.0020083531329314645,-0.032981167936546485,early
GSE45048,0.002008339968946932,-0.03299062428022117,early
GSE32110,0.0020082901203440947,-0.03302643356836235,early
GSE81836,0.0020082828089201736,-0.03303168588431357,early
GSE99656,0.002008234953312796,-0.033066064443818405,neoplasia
GSE67478,0.002008217318805955,-0.033078732945194735,early
GSE44654,0.0020081706622373094,-0.03311225122108369,early
GSE82002,0.002008162918032396,-0.03311781476594399,early
GSE77623,0.0020081006332662047,-0.03316256179121601,cancer
GSE70538,0.0020079848937211006,-0.03324571583097964,early
GSE69800,0.0020079519137889096,-0.03326941141529915,early
GSE75615,0.0020079424588324364,-0.03327620473083476,neoplasia
GSE65082,0.002007910784361182,-0.033298962834697445,early
GSE61470,0.0020077873204310745,-0.033387675081037786,early
GSE60738,0.002007780094288554,-0.0333928674331526,early
GSE78772,0.0020077775570285458,-0.03339469058836501,early
GSE106330,0.00200772415241224,-0.03343306515806234,cancer
GSE76033,0.0020075945215973627,-0.03352621728322032,cancer
GSE76408,0.0020075176858749557,-0.03358143392971247,early
GSE102454,0.002007514650661729,-0.03358361517594069,early
GSE66457,0.0020075117109253594,-0.03358572781117644,"cancer,early"
GSE92992,0.002007487299176374,-0.03360327138172908,early
GSE73457,0.0020074550444480355,-0.033626451658125174,early
GSE53595,0.002007446621025143,-0.033632505320927875,early
GSE100265,0.0020074188647821803,-0.03365245308466651,early
GSE88908,0.002007417459093818,-0.03365346332740903,"cancer,early"
GSE54246,0.002007344290735802,-0.03370604907662608,cancer
GSE39509,0.0020072893197588945,-0.03374555771600733,cancer
GSE65498,0.002007214468633271,-0.033799356318996165,early
GSE74938,0.0020071616098685818,-0.03383734931028442,early
GSE95337,0.0020071485556148513,-0.03384673239546877,early
GSE39970,0.002007116648830767,-0.03386966648518397,early
GSE64008,0.0020070946851863105,-0.03388545381589532,early
GSE74178,0.002007069305979389,-0.03390369644676356,cancer
GSE22182,0.0020070635069930442,-0.033907864803532965,early
GSE97390,0.002007051075938874,-0.033916800383140384,early
GSE72917,0.002007050527088563,-0.033917194904106704,early
GSE67207,0.002007009602905957,-0.033946612059499524,cancer
GSE95833,0.002007006329496365,-0.03394896508044649,early
GSE63681,0.0020069933230443377,-0.033958314530104505,"cancer,early"
GSE69869,0.0020069871439518695,-0.03396275627870518,"cancer,early"
GSE75851,0.0020069817614469364,-0.03396662542336352,early
GSE76606,0.0020069780740483143,-0.03396927606857366,early
GSE74724,0.0020069670370452095,-0.03397720992377345,early
GSE68715,0.002006956973392205,-0.033984444132615206,early
GSE106612,0.0020069483618777814,-0.03399063450738271,early
GSE85519,0.0020069467912444657,-0.03399176355774855,early
GSE72064,0.002006945125917687,-0.033992960679512046,early
GSE72607,0.002006901009674255,-0.034024674045433086,early
GSE52623,0.0020068843028135225,-0.03403668410738273,cancer
GSE77420,0.002006869354518388,-0.0340474300739276,early
GSE45893,0.0020068652593143344,-0.03405037403068998,early
GSE48519,0.0020068621599143486,-0.03405260212867578,early
GSE54461,0.002006834127976795,-0.03407275389622137,early
GSE93017,0.0020068026895091206,-0.03409535490546564,cancer
GSE86479,0.002006794116362418,-0.03410151817339259,early
GSE72178,0.0020067867285774453,-0.03410682930136296,"cancer,early"
GSE120161,0.0020067690895632317,-0.03411951018558903,early
GSE94583,0.0020067645724495646,-0.03412275760695658,cancer
GSE86167,0.0020067578399157074,-0.034127597740988655,early
GSE77067,0.00200675606950173,-0.03412887052465056,early
GSE75760,0.0020067334347106266,-0.03414514319751675,cancer
GSE79561,0.0020067285911347255,-0.03414862537967653,early
GSE76824,0.0020067278892116056,-0.03414913001253305,early
GSE67889,0.002006723741092563,-0.03415211221903423,early
GSE103725,0.002006705700454095,-0.0341650822438129,early
GSE87561,0.0020066946156288763,-0.034173051557169494,early
GSE95832,0.002006691539248559,-0.03417526329481754,early
GSE73631,0.0020066842171303713,-0.03418052748349041,early
GSE61996,0.0020066781728677245,-0.034184872980806115,early
GSE65850,0.0020066734543682007,-0.03418826533537455,early
GSE66049,0.002006647795197194,-0.03420671307801122,early
GSE94082,0.00200664396446126,-0.034209467218036665,early
GSE53401,0.002006632096546422,-0.034217999789244176,early
GSE83240,0.002006629155873629,-0.03422011402691196,cancer
GSE53538,0.0020066286687435687,-0.0342204642561536,early
GSE104990,0.0020066278067378193,-0.034221084007932494,early
GSE61994,0.002006610803959293,-0.034233308461368114,early
GSE105455,0.0020066104299707845,-0.03423357734829726,early
GSE66734,0.0020065945997642504,-0.034244958855244305,early
GSE78964,0.0020065750521977813,-0.03425901317123512,early
GSE67404,0.002006574917040896,-0.03425911034685505,early
GSE102566,0.0020065733905849266,-0.03426020784452439,early
GSE71591,0.0020065537424106532,-0.03427433464522001,early
GSE43390,0.002006550058853948,-0.03427698309353073,early
GSE103712,0.002006542805878305,-0.034282197940206066,early
GSE74315,0.002006510291376777,-0.03430557590654536,early
GSE99331,0.0020065096178125824,-0.03430606020402951,early
GSE68376,0.002006508663617433,-0.03430674627746045,early
GSE103713,0.002006507984336638,-0.03430723468561824,early
GSE52450,0.002006487043012931,-0.03432229174083821,early
GSE55870,0.002006483249845889,-0.03432501908885288,cancer
GSE83552,0.0020064632380997495,-0.0343394079410351,early
GSE98451,0.0020064593781732743,-0.03434218332312767,early
GSE81875,0.0020064376030141193,-0.034357840298263144,early
GSE69823,0.002006430694074733,-0.03436280806289062,early
GSE49023,0.0020064251652537266,-0.03436678348734027,early
GSE40594,0.0020064230998628626,-0.03436826858169729,"cancer,early"
GSE77729,0.0020064148149715345,-0.03437422574811512,cancer
GSE43110,0.0020064084939248688,-0.03437877084864707,early
GSE97462,0.0020063759396227606,-0.034402178998768164,early
GSE97464,0.002006372121184496,-0.03440492466924896,early
GSE72628,0.00200634984575436,-0.03442094205238975,cancer
GSE94132,0.0020063463956100196,-0.034423422930996414,early
GSE62874,0.0020063333132389863,-0.03443283004702974,early
GSE63820,0.0020063117775056634,-0.034448315840048815,early
GSE80044,0.0020063042755042813,-0.03445371037570713,early
GSE61997,0.0020062783790335387,-0.03447233215281882,early
GSE73352,0.0020062535672138097,-0.03449017419856866,early
GSE66953,0.002006246666401925,-0.03449513657439647,early
GSE89695,0.0020062337359631486,-0.03450443490262682,early
GSE97439,0.002006229109917062,-0.034507761524706124,early
GSE89270,0.0020062267329250217,-0.034509470839282165,early
GSE93043,0.002006210513260368,-0.034521134587934356,early
GSE81103,0.002006201217882583,-0.03452781904423246,early
GSE90847,0.0020061993002736945,-0.034529198031609906,early
GSE85520,0.0020061941289079366,-0.03453291686121375,early
GSE76678,0.002006185853367422,-0.03453886798314838,early
GSE49933,0.0020061800669231634,-0.034543029156182896,early
GSE93306,0.002006145931192646,-0.03456757723585496,early
GSE67609,0.002006111935640947,-0.03459202492365427,early
GSE80597,0.0020061091125379007,-0.03459405515913528,early
GSE70721,0.002006106212219189,-0.034596140927262854,early
GSE49313,0.002006097782849529,-0.03460220293698154,early
GSE98255,0.0020060853420937846,-0.034611149795117875,early
GSE90848,0.002006064953446083,-0.034625812556362004,early
GSE90860,0.0020060604102139757,-0.034629079901141585,early
GSE53683,0.0020060515676394108,-0.034635439214413054,early
GSE74278,0.0020060444966006827,-0.034640524512642996,early
GSE98567,0.002006025211633805,-0.03465439382604069,early
GSE51553,0.002006004789813892,-0.03466908088386629,early
GSE97859,0.0020059998752814364,-0.034672615362110255,early
GSE77720,0.0020059996233679944,-0.03467279653574875,early
GSE44575,0.002005998121353642,-0.034673876769983875,early
GSE79039,0.0020059937153141857,-0.03467704555573041,early
GSE75787,0.00200597103093947,-0.034693360073418604,early
GSE47835,0.002005967690052254,-0.03469576284262995,early
GSE102204,0.0020059591002661507,-0.03470194064320379,early
GSE100532,0.0020059453190873467,-0.03471185216463605,early
GSE61529,0.002005938048465873,-0.034717081274549526,early
GSE35857,0.002005933233260199,-0.034720544433189865,early
GSE93006,0.002005911452397406,-0.03473620961726364,cancer
GSE81212,0.002005895223542263,-0.034747881809233626,cancer
GSE85423,0.002005891107381747,-0.03475084226817862,early
GSE87862,0.002005878490243776,-0.03475991690815365,early
GSE61102,0.0020058764341942983,-0.03476139568860818,early
GSE70813,0.0020058681904882012,-0.0347673248565975,early
GSE69097,0.0020058599349040947,-0.03477326259209594,early
GSE93007,0.002005850977383995,-0.03477970521476192,cancer
GSE67681,0.002005844541228089,-0.03478433438473,cancer
GSE93380,0.0020058437600555543,-0.034784896239818015,early
GSE97732,0.002005840040267824,-0.0347875716846333,early
GSE70413,0.002005822781107757,-0.03479998534238433,early
GSE74537,0.0020058060468246455,-0.03481202158416714,early
GSE90885,0.0020058044098116923,-0.03481319902175474,cancer
GSE79638,0.002005785396613374,-0.03482687452111984,early
GSE48229,0.0020057842622593297,-0.034827690424665554,early
GSE86389,0.002005781171587401,-0.03482991344564743,cancer
GSE66978,0.002005763660159774,-0.034842508917395265,early
GSE49366,0.0020057612199695395,-0.0348442640855446,early
GSE53599,0.0020057581793705517,-0.03484645111576656,early
GSE30641,0.0020057563112084744,-0.03484779484176855,early
GSE78082,0.00200573260103971,-0.0348648491294129,early
GSE66954,0.0020057312414189033,-0.03486582708572619,early
GSE84665,0.0020057277263121833,-0.03486835545611415,early
GSE89434,0.0020057220273928533,-0.03487245462382676,early
GSE87113,0.0020057093302633944,-0.03488158756619615,early
GSE65936,0.0020056983058822243,-0.0348895173611637,cancer
GSE94373,0.0020056978590172764,-0.034889838790320836,cancer
GSE92605,0.0020056972598337065,-0.03489026978210262,early
GSE81494,0.0020056844460673647,-0.03489948673452045,early
GSE83651,0.0020056712481280976,-0.034908980084391396,cancer
GSE83471,0.002005664743861605,-0.03491365866181903,early
GSE67868,0.0020056570535733156,-0.03491919037497423,early
GSE79013,0.002005653252903709,-0.03492192424833463,early
GSE77441,0.00200565245206372,-0.03492250030409573,early
GSE89505,0.0020056497062873836,-0.03492447538238582,early
GSE95537,0.002005630686438688,-0.034938156720365335,cancer
GSE85535,0.002005626194348036,-0.03494138798532779,cancer
GSE31920,0.0020056179200990893,-0.034947339863389375,early
GSE56284,0.002005607776677962,-0.03495463631812142,early
GSE56893,0.0020056002986424955,-0.03496001550787196,earlybound
GSE92344,0.002005575596519547,-0.03497778467641944,early
GSE96103,0.00200557176826911,-0.03498053850090826,early
GSE60520,0.0020055698297988256,-0.034981932927606,early
GSE106120,0.0020055655715687758,-0.0349849960639807,early
GSE85462,0.0020055627349911654,-0.03498703654543078,cancer
GSE60114,0.002005558251044363,-0.034990262061608275,early
GSE76482,0.002005557905662678,-0.0349905105113788,early
GSE41908,0.002005540897127086,-0.03500274562756916,early
GSE73289,0.0020055355700109223,-0.03500657771809877,early
GSE48138,0.0020055352241550046,-0.035006826511821375,early
GSE84922,0.0020055271560767847,-0.035012630348976705,early
GSE69771,0.0020055252540889545,-0.035013998562667244,early
GSE79174,0.0020055214096672655,-0.03501676408925954,early
GSE49932,0.002005508762942751,-0.035025861685615264,early
GSE52464,0.0020055058280425077,-0.03502797295493657,early
GSE60441,0.0020055037184618825,-0.03502949051876722,early
GSE81390,0.0020054982881815044,-0.035033396893563086,early
GSE71491,0.002005493625495565,-0.035036751093235605,early
