ID,prob,log2(prob/prior),related_words
GSE98356,0.005346001339335353,0.12964041594444267,colon
GSE78140,0.005315265609825883,0.12132200358295693,"samples,stage"
GSE71257,0.005272962014365158,0.10979382071905137,"samples,stage"
GSE84138,0.005268899319577665,0.10868182925434398,"apcmin,samples,tumors"
GSE54107,0.005246581655512685,0.10255797592019351,colorectal
GSE53001,0.00523767336536873,0.1001063092866074,"cancer,colon,tumors"
GSE97875,0.005235485609805486,0.09950357535405463,colonic
GSE84264,0.005214413339782786,0.09368516489572816,"colon,tumors"
GSE65936,0.005207600984913663,0.09179912795891579,"cancer,colon,samples,tumors"
GSE77941,0.00517749317982807,0.08343396494840245,stage
GSE87795,0.005162847396070193,0.07934717233810586,"samples,stage"
GSE104507,0.005161443995595237,0.07895495579921506,colon
GSE81115,0.005125306708644264,0.06881855789390985,"colon,samples"
GSE44553,0.0051152095955633,0.06597357249334682,stage
GSE101623,0.005109681360295352,0.06441354443681305,"enteric,samples"
GSE101624,0.005107882022287133,0.06390542015101693,"enteric,samples"
GSE48808,0.005092739465251869,0.059622130546554394,"colon,samples"
GSE81117,0.00509012931239666,0.058882524695812274,"colon,samples"
GSE29446,0.0050544934744216116,0.04874673960584364,stage
GSE52023,0.005051196653439749,0.0478054268622728,"samples,stage"
GSE51144,0.005035065285615541,0.043190701536607035,"cancer,stage,tumors"
GSE81836,0.005025422484605569,0.04042510492235639,"adenoma,apcmin"
GSE63796,0.00501560991447817,0.03760536483885177,stage
GSE104443,0.00501259416419937,0.03673765052653655,"cancer,stage"
GSE57919,0.005011619190915496,0.03645701222081633,colonic
GSE100934,0.00498297404845343,0.028187277346776722,stage
GSE58827,0.004982469662006046,0.028041237521938923,stage
GSE70605,0.004980067567350982,0.027345533198034063,"samples,stage"
GSE87388,0.004976474912164443,0.02630438742743034,cancer
GSE89627,0.004972058798395282,0.025023574387320027,enteric
GSE93946,0.004971012996975681,0.02472009221230856,cancer
GSE94583,0.004966365508726118,0.023370660119081118,"cancer,stage,tumors"
GSE47735,0.004953800178453599,0.019715892661014454,serrated
GSE76184,0.004948652087372497,0.018215834707186913,"cancer,samples,stage,tumors"
GSE84447,0.004946442959039312,0.017571657257859828,"cancer,samples,tumors"
GSE80010,0.004946307130919584,0.017532040659244366,apc
GSE74490,0.00494469035137646,0.017060395639816598,"cancer,samples"
GSE84922,0.004942311428338248,0.016366138551048095,stage
GSE106332,0.004936891830930732,0.014783252384503474,stage
GSE68715,0.00493515852169859,0.01427664300349109,"samples,stage"
GSE106612,0.004932584328846488,0.013523932803699233,stage
GSE89712,0.004930969899125322,0.013051662926217844,ii
GSE68139,0.004925378468188228,0.011414803056995309,stage
GSE93010,0.0049238978891447596,0.010981060722584075,ii
GSE82005,0.0049199450465292165,0.009822418354427657,"cancer,samples,stage"
GSE89509,0.004918189212016692,0.009307456125987872,"samples,stage,tumors"
GSE108478,0.004916165305183915,0.008713643814872865,stage
GSE80102,0.004914752703557866,0.008299042986574787,ii
GSE54952,0.004912758081430343,0.007713415241299957,"samples,stage"
GSE44346,0.004910927549399773,0.007175755627077308,"ii,samples"
GSE86301,0.0049072384421479836,0.006091590418928272,cancer
GSE72855,0.004906427002637098,0.005853012943959107,"cancer,ii"
GSE90891,0.0049059987432090585,0.005727081238702544,"cancer,samples,tumors"
GSE59831,0.0049057800378380315,0.005662765652040942,cancer
GSE62266,0.004903417357347698,0.004967779639382868,ii
GSE72851,0.004903365398231564,0.004952492024465186,"cancer,ii"
GSE66630,0.004902829122290552,0.004794697348905849,"samples,stage"
GSE95053,0.00490252968564255,0.004706583129787774,stage
GSE46316,0.0048998200344217225,0.003908978353374665,ii
GSE80041,0.004898765130647708,0.003598340761594589,ii
GSE108811,0.0048984384613917475,0.0035021328771031807,cancer
GSE93581,0.0048934191320601905,0.0020230749761144923,stage
GSE89532,0.004893397178957745,0.0020166026707143904,stage
GSE43351,0.0048931470065934,0.0019428437579372276,stage
GSE40171,0.00489119117619918,0.001366071615472434,cancer
GSE75470,0.004881626054850208,-0.0014579978858449917,stage
GSE60450,0.004881604489052179,-0.0014643713643219514,stage
GSE80101,0.004878933461320397,-0.002253975088728248,ii
GSE89549,0.00487784099012435,-0.0025770537437246324,cancer
GSE75667,0.004871508440426415,-0.004451217634409002,"colorectal,ii,samples"
GSE94082,0.00487121500856123,-0.0045381199670238475,"stage,tumors"
GSE72909,0.004869486379694383,-0.005050174329541331,colonic
GSE81492,0.004868988327358231,-0.0051977411010759485,stage
GSE64771,0.004863112046346786,-0.0069399513493898675,"cancer,samples"
GSE51372,0.004860379158870192,-0.007750920008772801,"cancer,tumors"
GSE92762,0.004859440504555167,-0.008029565493256608,apc
GSE104396,0.004859015077651418,-0.008155873892672487,stage
GSE38148,0.004857161350443629,-0.00870637091216963,ii
GSE47948,0.004857140011401335,-0.008712709140591333,stage
GSE99938,0.004856373254143031,-0.008940473671544893,"samples,stage"
GSE104513,0.004855752158381234,-0.009124995954489718,stage
GSE85627,0.004854665062223635,-0.009448019817720154,stage
GSE75946,0.004852263301159623,-0.010161944700534921,"cancer,tumors"
GSE95519,0.004851542394806063,-0.010376303490421363,stage
GSE95224,0.00485009361649666,-0.010807188610297025,ii
GSE54461,0.004849216200294155,-0.011068205946893752,"ii,samples,stage"
GSE60648,0.004848598037075697,-0.01125212801203314,cancer
GSE64138,0.004847939198561094,-0.011448178011353324,"samples,stage"
GSE107470,0.004846129734670023,-0.011986755698517034,cancer
GSE80378,0.004845590649566323,-0.012147250507631014,stage
GSE81941,0.004845140592174589,-0.012281253928309971,"cancer,tumors"
GSE108769,0.004844247170942485,-0.012547304666735478,stage
GSE43390,0.004844128234843388,-0.012582726192671801,ii
GSE85513,0.004842552413139383,-0.013052119220142416,stage
GSE78728,0.004842542243837757,-0.013055148865498346,stage
GSE78966,0.004841377553156266,-0.013402176415020424,"ii,stage"
GSE93252,0.004839838164457312,-0.013860975914066107,stage
GSE20898,0.0048380769245999836,-0.014386074969524517,stage
GSE85360,0.00483605082287936,-0.014990376881535039,"ii,stage"
GSE99397,0.004831327945262477,-0.01639999841847688,ii
GSE101391,0.004830767304998075,-0.01656742233826508,stage
GSE78795,0.004830489862863304,-0.01665028202932266,ii
GSE90752,0.004830064362590617,-0.016777369382568345,stage
GSE90047,0.00482938696352695,-0.016979716335508495,stage
GSE77304,0.00482828988020115,-0.017307488056594628,"apc,ii"
GSE35005,0.00482727896575939,-0.017609581341927957,stage
GSE87315,0.004826839957713875,-0.01774079056684685,"samples,stage"
GSE32110,0.004825398408079511,-0.01817171994205272,ii
GSE76030,0.0048249036174051125,-0.018319659778748658,stage
GSE44067,0.004822036587674015,-0.019177185503793784,"ii,stage"
GSE60556,0.004821847509274667,-0.01923375658373856,cancer
GSE94920,0.004821744841919899,-0.019264474946397877,"cancer,ii,stage,tumors"
GSE72312,0.004819622373420844,-0.019899670092294403,stage
GSE39509,0.004818069252610813,-0.020364652745169003,"cancer,samples,tumors"
GSE42605,0.00481796259918056,-0.020396588790481573,cancer
GSE74290,0.004817835232864712,-0.020434727978426975,stage
GSE87043,0.004816933558310407,-0.020704758622645574,"stage,tumors"
GSE75417,0.004815852515380539,-0.021028572578135677,stage
GSE80436,0.004815193758044437,-0.02122593139387494,"cancer,tumors"
GSE77623,0.004813659084786641,-0.02168581286746161,"cancer,tumors"
GSE69054,0.004813607088844669,-0.02170139658277121,stage
GSE70355,0.004812672256677011,-0.0219816040623539,stage
GSE76362,0.00481033278657948,-0.022683077658042155,"cancer,samples,tumors"
GSE78228,0.004810252085191028,-0.022707281486492818,stage
GSE27037,0.004810229722407928,-0.022713988567681465,ii
GSE82255,0.004809490881704151,-0.022935600372287424,"ii,samples"
GSE77454,0.004809047873906512,-0.023068494810709005,ii
GSE76606,0.004808769336841011,-0.023152057231247688,"samples,stage"
GSE72917,0.004808413273857076,-0.023258884838083433,stage
GSE93017,0.004808323551473628,-0.02328580499613958,"cancer,samples,tumors"
GSE94566,0.004808292137308977,-0.023295230569755583,cancer
GSE89683,0.004808123237460465,-0.023345908699679247,stage
GSE22182,0.004808092925088587,-0.023355004066889277,stage
GSE75054,0.004807716949452133,-0.02346782206008195,stage
GSE82185,0.004806864904456941,-0.023723525555267543,"ii,stage"
GSE73560,0.004806484595189343,-0.023837673136123453,stage
GSE76062,0.004805892479910017,-0.02401541101958856,"ii,samples,tumors"
GSE89622,0.004805024035064023,-0.024276135597532878,"samples,stage"
GSE52332,0.004804829594011489,-0.02433451716151933,"cancer,tumors"
GSE67324,0.004804385333988462,-0.024467916557275367,"apc,tumors"
GSE29362,0.004804109869632084,-0.024550637327297255,"ii,samples"
GSE73562,0.004803577933456098,-0.024710388913668047,stage
GSE46066,0.004803071023436455,-0.02486264108307201,ii
GSE73559,0.004802810912559564,-0.024940772518532925,stage
GSE75901,0.004802666697789967,-0.024984093203120603,stage
GSE59813,0.004802261822816253,-0.02510572057720256,ii
GSE81316,0.004801645589617191,-0.025290861175369106,"cancer,tumors"
GSE73561,0.00480159428662399,-0.02530627567606447,stage
GSE90024,0.004801483525919427,-0.02533955540623519,"samples,tumors"
GSE31223,0.004800264373840641,-0.025705918840470025,"cancer,samples,tumors"
GSE78224,0.004799834753062719,-0.025835044958438507,ii
GSE50807,0.00479828104337882,-0.026302121897925343,"ii,stage"
GSE61996,0.0047977577745023136,-0.02645946128103193,stage
GSE66734,0.004797509667461665,-0.026534069477082277,stage
GSE53401,0.004797271465992968,-0.026605702601989033,stage
GSE76033,0.004797226890948167,-0.02661910782520956,"cancer,tumors"
GSE67572,0.00479705755897131,-0.02667003281176304,stage
GSE45180,0.004797051760735561,-0.02667177660802023,"samples,tumors"
GSE61994,0.00479587278828539,-0.027026391659369285,stage
GSE67071,0.004795736761842843,-0.027067311730829557,cancer
GSE102566,0.004795706320161979,-0.027076469489811943,stage
GSE67404,0.004795487893970193,-0.027142180260902316,stage
GSE77303,0.004795457736510733,-0.027151252988219406,apc
GSE42671,0.004793915558012348,-0.027615286084571474,"samples,stage"
GSE96539,0.004793734666319528,-0.02766972518948123,"samples,stage"
GSE81530,0.004793679908393302,-0.027686204916732373,stage
GSE83688,0.00479363392211986,-0.027700044907748994,tumors
GSE39918,0.004793632817480578,-0.02770037736071122,"samples,stage"
GSE98003,0.00479170845225845,-0.02827965192632068,stage
GSE76294,0.004791214240005477,-0.02842845779485142,ii
GSE90736,0.004790740138965109,-0.028571222661667624,"samples,stage"
GSE95376,0.0047898056042784175,-0.02885267814415028,stage
GSE85810,0.004789757483967831,-0.02886717211069352,"cancer,tumors"
GSE94324,0.004789159828788458,-0.029047199589041693,stage
GSE67052,0.004788170456477167,-0.02934527065679341,"samples,stage"
GSE61997,0.004787499809840445,-0.02954735334169397,stage
GSE66882,0.0047874642796906655,-0.029558060258275662,cancer
GSE64218,0.004786477560242554,-0.02985543730179222,"cancer,stage"
GSE44575,0.004786430995663014,-0.029869472427604,ii
GSE80304,0.004785905053723029,-0.03002800715213969,ii
GSE62659,0.0047858130286213,-0.0300557480773872,stage
GSE76678,0.004785443669063663,-0.030167096716171533,"samples,stage"
GSE98063,0.004784904293583332,-0.030329714488171577,ii
GSE102455,0.004784263662658142,-0.03052288385554346,"samples,stage"
GSE100874,0.004783990136830936,-0.03060536794571156,stage
GSE67207,0.0047829249100976665,-0.030926641276627927,"cancer,tumors"
GSE76642,0.0047826268275292854,-0.03101655605731453,stage
GSE70713,0.004782304611801017,-0.031113756761029635,stage
GSE84899,0.004782290748071706,-0.031117939088200472,stage
GSE54246,0.00478195401504987,-0.031219526421636522,cancer
GSE90742,0.004781837421833806,-0.03125470252428039,stage
GSE70046,0.004781570733728679,-0.03133516538868447,"cancer,samples,tumors"
GSE97721,0.00478125769102221,-0.03142961969452614,"samples,stage"
GSE57419,0.0047812309220460905,-0.03143769697872685,"ii,samples"
GSE76075,0.004780416481182362,-0.03168346839205934,"cancer,tumors"
GSE90885,0.004779986469732117,-0.03181324856772722,"cancer,ii"
GSE67647,0.0047799581864268045,-0.031821785057379,"cancer,tumors"
GSE97859,0.004779487716584105,-0.03196379004728841,stage
GSE87862,0.004778722072503926,-0.032194919295191075,"samples,stage"
GSE96700,0.004778092709920873,-0.03238493622017596,stage
GSE55870,0.004777895368002524,-0.03244452277568035,"cancer,tumors"
GSE53913,0.0047776841084062865,-0.032508314442660634,stage
GSE101696,0.00477731982561878,-0.03261831941490344,stage
GSE87104,0.004776324384478978,-0.032918962388308035,stage
GSE90625,0.004776181669689978,-0.03296207022141486,"cancer,tumors"
GSE41286,0.004775768357843608,-0.033086920738796606,"cancer,tumors"
GSE74178,0.004775219621958246,-0.033252695953489446,cancer
GSE41979,0.00477492670510223,-0.03334119505732052,stage
GSE76097,0.004774918210115862,-0.03334376173244746,"ii,samples"
GSE60843,0.0047742533066350455,-0.03354466983307409,ii
GSE80561,0.004773902452487707,-0.03365069565658127,stage
GSE70981,0.004773775758136158,-0.03368898377410413,stage
GSE47083,0.004773271644537048,-0.0338413412851715,stage
GSE94271,0.004773106344801494,-0.03389130308409346,stage
GSE95487,0.004773084947534215,-0.03389777052863691,stage
GSE88732,0.004772860422965564,-0.03396563609233708,stage
GSE70351,0.004772580850374774,-0.03405014512211707,cancer
GSE89823,0.004772271190161611,-0.03414375479823366,"cancer,tumors"
GSE52623,0.004772190939146846,-0.03416801551391612,cancer
GSE84665,0.004772054737086809,-0.03420919174580568,stage
GSE65542,0.004770897302563034,-0.03455915160075492,stage
GSE47540,0.0047704045355302215,-0.034708169537142945,"cancer,ii"
GSE69221,0.004770326425509101,-0.034731792242903625,stage
GSE77107,0.004770154942805887,-0.03478365487666411,tumors
GSE52594,0.004770122687831299,-0.03479341016758627,"cancer,samples,tumors"
GSE80810,0.004770073616021661,-0.03480825171888299,stage
GSE71843,0.00476934252224066,-0.03502938587616328,tumors
GSE75522,0.004769288737651378,-0.03504565545575372,stage
GSE83351,0.004769044001610532,-0.03511968924807055,ii
GSE66457,0.004768396552970424,-0.035315563799194157,"cancer,tumors"
GSE75760,0.0047683524797263845,-0.035328898374822504,cancer
GSE83240,0.00476816972160418,-0.03538419405411785,"cancer,samples"
GSE61887,0.004768003960561395,-0.0354343488944957,ii
GSE74868,0.004767992588224704,-0.03543778992211444,ii
GSE85674,0.0047674137613892935,-0.03561294147316277,stage
GSE49622,0.004765763407713736,-0.036112451142392706,ii
GSE60520,0.004765625386772728,-0.036154233537684405,stage
GSE72491,0.004765357891914069,-0.03623521437562491,stage
GSE81275,0.004764418707038616,-0.03651957725708613,stage
GSE84234,0.00476364973624842,-0.036752445094805235,cancer
GSE87800,0.0047636472562083785,-0.036753196187475315,stage
GSE67672,0.004763634571021845,-0.03675703796649192,tumors
GSE98960,0.004763400659484345,-0.03682788120514096,cancer
GSE33306,0.0047630038234168235,-0.036948076275173464,stage
GSE77729,0.004762122227775665,-0.037215132827782715,cancer
GSE21161,0.00476210555235834,-0.03722018468971539,ii
GSE57482,0.004761938156654599,-0.03727089864253965,stage
GSE61851,0.004761850787821769,-0.03729736848192602,"samples,tumors"
GSE86389,0.004761781366073703,-0.03731840130008797,"cancer,tumors"
GSE72403,0.004761456958695668,-0.03741669158743343,"samples,tumors"
GSE79903,0.004761446411024173,-0.03741988747691538,"samples,stage"
GSE87681,0.004761414936057813,-0.037429424269739504,"cancer,samples,tumors"
GSE104658,0.004761256877475666,-0.03747731636076584,"ii,samples"
GSE78156,0.004760963001783262,-0.03756636555508816,tumors
GSE72628,0.004760796539775783,-0.03761680873455771,cancer
GSE104657,0.0047607541663932116,-0.03762964947254022,"ii,samples"
GSE97654,0.0047606061064028446,-0.03767451814839188,"cancer,tumors"
GSE53595,0.004760518152749894,-0.0377011726264743,"samples,stage"
GSE101859,0.004759926724702519,-0.03788041851741167,"cancer,tumors"
GSE90712,0.004759532843449946,-0.03799980565825564,stage
GSE108069,0.0047594707793998875,-0.03801861844597699,"ii,samples"
GSE62771,0.0047592587253295505,-0.03808289789746768,"cancer,ii"
GSE49761,0.004759241898254655,-0.038087998771746984,stage
GSE67681,0.004758936700105654,-0.03818051812335468,"cancer,tumors"
GSE42350,0.0047574985053672495,-0.03861657981829097,ii
GSE89314,0.004757492525584241,-0.0386183931680384,ii
GSE66953,0.004756971602968199,-0.038776370005293305,ii
GSE100601,0.004756857474136416,-0.03881098342924918,stage
GSE75738,0.004756717430693112,-0.038853457469386274,ii
GSE89848,0.004755696739818066,-0.039163062506123454,stage
GSE67834,0.004755110895323666,-0.03934079608676066,apc
GSE79374,0.004753754770761994,-0.039752301362346705,stage
GSE49313,0.004753410595435564,-0.03985675732113719,ii
GSE77514,0.004752617890985965,-0.040097369009312024,apc
GSE93006,0.004752589903173599,-0.04010586495784477,cancer
GSE76223,0.0047524036872538915,-0.04016239372482933,stage
GSE89928,0.004752229624496525,-0.040215235211428016,"cancer,tumors"
GSE81212,0.004751658295587374,-0.04038869125212899,cancer
GSE94364,0.004751555402900909,-0.04041993179311271,ii
GSE93007,0.004751329636424346,-0.04048848195968851,cancer
GSE39160,0.004750865426376721,-0.04062944171261821,stage
GSE72823,0.004750236963717555,-0.04082029955749952,"cancer,tumors"
GSE76315,0.004750016246372156,-0.04088733520647876,ii
GSE65976,0.004749977651767899,-0.04089905737067472,"ii,samples"
GSE63800,0.004749343140595743,-0.041091788228559925,"cancer,ii"
GSE88989,0.004749264175590675,-0.04111577541266505,"cancer,tumors"
GSE40478,0.004748806313336752,-0.04125486800087593,stage
GSE83760,0.004748763382138522,-0.04126791062731035,"cancer,samples,tumors"
GSE92721,0.0047485008575084975,-0.04134766896031795,"cancer,tumors"
GSE106510,0.004748459370850513,-0.04136027353995165,ii
GSE93774,0.004748053101131457,-0.041483713236583925,cancer
GSE94373,0.004747955302396583,-0.041513429669808435,cancer
GSE85462,0.004747776732268133,-0.04156769030771539,"cancer,samples"
GSE83651,0.004747309112969797,-0.041709791612384965,cancer
GSE39438,0.004747000815696315,-0.04180348540394443,"cancer,tumors"
GSE85535,0.004746895831194193,-0.04183539234926328,cancer
GSE95537,0.004744924198986599,-0.04243474295646358,cancer
GSE76010,0.004744399034676182,-0.04259442809488875,stage
GSE71877,0.004744108810613436,-0.04268268323953906,"cancer,tumors"
GSE80776,0.00474321689633709,-0.042953942042476496,"cancer,samples"
GSE69654,0.004743205352636791,-0.042957453174226404,"cancer,samples"
GSE98901,0.004743031905330536,-0.04301020993369008,"samples,stage"
GSE106700,0.0047428506567125835,-0.043065341647710344,ii
GSE54098,0.004742167602717665,-0.04327313009595129,tumors
GSE49027,0.004739980431777867,-0.04393867986651061,ii
GSE56905,0.004739585003153039,-0.044059040429515826,tumors
GSE71076,0.004739418079102425,-0.044109851785512015,cancer
GSE55782,0.004739380131840204,-0.04412140310790603,ii
GSE101748,0.00473930714386669,-0.04414362124515913,"samples,stage"
GSE71629,0.0047392800318541775,-0.04415187445110117,"cancer,tumors"
GSE41792,0.004738753646888325,-0.04431212139816948,cancer
GSE104189,0.0047386260786934165,-0.044350959559667606,ii
GSE98860,0.0047385088118344874,-0.044386662399777156,cancer
GSE65924,0.004737730785709317,-0.04462356110277715,"ii,samples"
GSE74315,0.004737263023248912,-0.044766007334636614,stage
GSE52123,0.004737204891312554,-0.04478371105310555,ii
GSE73225,0.004736872109792765,-0.04488506177010763,stage
GSE97939,0.004736586761524939,-0.04497197206055902,"cancer,tumors"
GSE98048,0.004735771447059086,-0.045220326295830816,"cancer,tumors"
GSE76356,0.004735730319731212,-0.04523285528931668,"cancer,tumors"
GSE85131,0.004735542118708637,-0.045290190073794534,cancer
GSE81380,0.004735504773368228,-0.04530156747230667,tumors
GSE93309,0.004734990781568128,-0.04545816612493016,cancer
GSE109522,0.004734489055601734,-0.04561104412387528,cancer
GSE86280,0.0047342262489841625,-0.04569112886436738,cancer
GSE71281,0.00473414455924525,-0.04571602298472032,ii
GSE63418,0.004733999245238386,-0.04576030701787822,tumors
GSE102345,0.004733522267458811,-0.045905674203337854,"cancer,tumors"
GSE49087,0.004733415359804984,-0.04593825815985858,"cancer,tumors"
GSE73077,0.004732974834398852,-0.04607253190227412,"ii,samples"
GSE81079,0.004732277300570528,-0.04628516830803449,cancer
GSE69751,0.004732093910698718,-0.046341078130829015,"samples,tumors"
GSE63312,0.0047320591987623254,-0.046351660955919666,"cancer,tumors"
GSE98760,0.0047319990659122945,-0.046369994182979074,cancer
GSE64608,0.00473187381254113,-0.0464081820199809,tumors
GSE80288,0.004731605424922292,-0.046490012703416,"samples,stage"
GSE36026,0.004731415529583218,-0.04654791409987788,"ii,samples"
GSE74001,0.004731316246964222,-0.04657818750199035,"cancer,tumors"
GSE49088,0.004731189174404206,-0.046616935580647285,"cancer,samples,tumors"
GSE86573,0.004731164956372636,-0.046624320473151334,"samples,tumors"
GSE78128,0.004731148993308479,-0.04662918816906997,"ii,samples"
GSE76102,0.004731127184647604,-0.04663583841818571,ii
GSE81282,0.004730931857415252,-0.046695402119543324,"samples,stage"
GSE75631,0.004730828413552342,-0.04672694761293203,ii
GSE49571,0.004730819095515478,-0.04672978920802669,cancer
GSE98142,0.004730145688613189,-0.04693516378075597,stage
GSE90478,0.004729970713882016,-0.04698853208326575,ii
GSE89307,0.004729492483657632,-0.047134405133205576,tumors
GSE92999,0.004729408130885301,-0.04716013652235741,cancer
GSE61608,0.0047292519674556254,-0.047207774602854975,ii
GSE90497,0.0047285038298650285,-0.047436017838827255,cancer
GSE70596,0.004728286443557563,-0.047502345237178153,ii
GSE69926,0.0047281285834213874,-0.047550512335382995,cancer
GSE109279,0.004727820527196939,-0.04764451266941301,cancer
GSE72537,0.004727791381035719,-0.04765340665166638,cancer
GSE104264,0.004727156285770729,-0.04784722026607431,"cancer,samples"
GSE103725,0.004727108452781475,-0.047861818633752,tumors
GSE85648,0.00472657750722929,-0.04802387024392095,cancer
GSE103525,0.004726470364724231,-0.04805657376194336,"cancer,tumors"
GSE86065,0.004726389718158649,-0.04808119031168856,cancer
GSE98469,0.0047262358545276635,-0.04812815679644107,"cancer,tumors"
GSE60982,0.0047257449241800194,-0.048278022268067974,"cancer,tumors"
GSE54631,0.00472565654494088,-0.04830500330161001,"cancer,samples"
GSE103712,0.004725419087408597,-0.0483774985005999,tumors
GSE67113,0.004725167195628262,-0.04845440442189045,"cancer,tumors"
GSE98831,0.004724997995707285,-0.0485060657171156,"cancer,samples"
GSE103713,0.004724901687409352,-0.048535472061836386,tumors
GSE89419,0.0047248227022991226,-0.048559589469315274,"samples,tumors"
GSE83580,0.004724807986633676,-0.04856408281265573,"cancer,tumors"
GSE103524,0.004724165242783743,-0.04876035458605914,"cancer,tumors"
GSE79180,0.004724054653198443,-0.048794127518537476,ii
GSE63180,0.004723962856897606,-0.048822161773946667,cancer
GSE23619,0.004723567605525096,-0.04894287632419347,"ii,samples"
GSE85049,0.004723425997399403,-0.048986127616464585,"cancer,tumors"
GSE43028,0.004723240995721061,-0.04904263453136457,"samples,tumors"
GSE81470,0.004722642102310612,-0.04922557572287983,ii
GSE62479,0.004722266655651639,-0.04934027350285517,ii
GSE106789,0.004722256223683037,-0.049343460566841815,ii
GSE66040,0.004721868003831834,-0.04946207036928143,ii
GSE85532,0.004721679648883847,-0.049519620510269986,ii
GSE70016,0.00472161879350639,-0.049538214807973296,"cancer,samples,tumors"
GSE119498,0.00472104640700014,-0.04971311864232863,"ii,samples"
GSE66054,0.004720957823105826,-0.049740189069733196,"cancer,tumors"
