ID,prob,log2(prob/prior),related_words
GSE70731,0.0010280845849191171,0.004419211136317078,germ
GSE76602,0.0010280789749401757,0.0044113387190090605,inert
GSE81222,0.001028063723050774,0.004389935705272939,germ
GSE75944,0.0010280633221202344,0.004389373074181972,pure
GSE104461,0.0010278604513973529,0.004104653776158749,germ
GSE70546,0.0010277518557052679,0.003952221854986238,germ
GSE50807,0.0010277136145753459,0.003898540302753486,germ
GSE25409,0.0010277027628360434,0.0038833066492231266,germ
GSE46700,0.0010275702461553476,0.0036972669771178613,germ
GSE73631,0.0010275249460200292,0.0036336647840566646,pure
GSE39652,0.00102745836702181,0.003540181601023341,germ
GSE87531,0.0010273595608071662,0.0034014372051768553,pure
GSE53297,0.0010269125726462948,0.0027736064492601686,pure
GSE47964,0.0010266010221371374,0.0023358471092312185,pure
GSE75522,0.001026555054867327,0.0022712472934135358,pure
GSE70156,0.0010264875671809565,0.0021763986532173127,pure
GSE85128,0.0010264219895574818,0.002084228482445198,pure
GSE76748,0.0010263309477378196,0.001956258302069401,inert
GSE76749,0.0010263155435703852,0.0019346047771578933,inert
GSE60019,0.001026232543421817,0.001817926484886362,pure
GSE79115,0.001023689267239171,-0.0017618918280259996,
GSE80588,0.001023689267239171,-0.0017618918280259996,
GSE81181,0.001023689267239171,-0.0017618918280259996,
GSE81149,0.001023689267239171,-0.0017618918280259996,
GSE79108,0.001023689267239171,-0.0017618918280259996,
GSE80597,0.001023689267239171,-0.0017618918280259996,
GSE79095,0.001023689267239171,-0.0017618918280259996,
GSE80623,0.001023689267239171,-0.0017618918280259996,
GSE81140,0.001023689267239171,-0.0017618918280259996,
GSE81125,0.001023689267239171,-0.0017618918280259996,
GSE81117,0.001023689267239171,-0.0017618918280259996,
GSE80636,0.001023689267239171,-0.0017618918280259996,
GSE81115,0.001023689267239171,-0.0017618918280259996,
GSE81103,0.001023689267239171,-0.0017618918280259996,
GSE79087,0.001023689267239171,-0.0017618918280259996,
GSE79086,0.001023689267239171,-0.0017618918280259996,
GSE80664,0.001023689267239171,-0.0017618918280259996,
GSE81191,0.001023689267239171,-0.0017618918280259996,
GSE81206,0.001023689267239171,-0.0017618918280259996,
GSE79169,0.001023689267239171,-0.0017618918280259996,
GSE81197,0.001023689267239171,-0.0017618918280259996,
GSE80375,0.001023689267239171,-0.0017618918280259996,
GSE80378,0.001023689267239171,-0.0017618918280259996,
GSE80425,0.001023689267239171,-0.0017618918280259996,
GSE78938,0.001023689267239171,-0.0017618918280259996,
GSE80433,0.001023689267239171,-0.0017618918280259996,
GSE80436,0.001023689267239171,-0.0017618918280259996,
GSE80587,0.001023689267239171,-0.0017618918280259996,
GSE80444,0.001023689267239171,-0.0017618918280259996,
GSE79137,0.001023689267239171,-0.0017618918280259996,
GSE80446,0.001023689267239171,-0.0017618918280259996,
GSE80465,0.001023689267239171,-0.0017618918280259996,
GSE80473,0.001023689267239171,-0.0017618918280259996,
GSE80503,0.001023689267239171,-0.0017618918280259996,
GSE80550,0.001023689267239171,-0.0017618918280259996,
GSE79124,0.001023689267239171,-0.0017618918280259996,
GSE80561,0.001023689267239171,-0.0017618918280259996,
GSE79068,0.001023689267239171,-0.0017618918280259996,
GSE81193,0.001023689267239171,-0.0017618918280259996,
GSE79020,0.001023689267239171,-0.0017618918280259996,
GSE79018,0.001023689267239171,-0.0017618918280259996,
GSE79014,0.001023689267239171,-0.0017618918280259996,
GSE78965,0.001023689267239171,-0.0017618918280259996,
GSE80810,0.001023689267239171,-0.0017618918280259996,
GSE80812,0.001023689267239171,-0.0017618918280259996,
GSE78966,0.001023689267239171,-0.0017618918280259996,
GSE80958,0.001023689267239171,-0.0017618918280259996,
GSE81055,0.001023689267239171,-0.0017618918280259996,
GSE81097,0.001023689267239171,-0.0017618918280259996,
GSE79013,0.001023689267239171,-0.0017618918280259996,
GSE80960,0.001023689267239171,-0.0017618918280259996,
GSE81044,0.001023689267239171,-0.0017618918280259996,
GSE80964,0.001023689267239171,-0.0017618918280259996,
GSE78996,0.001023689267239171,-0.0017618918280259996,
GSE80972,0.001023689267239171,-0.0017618918280259996,
GSE78973,0.001023689267239171,-0.0017618918280259996,
GSE78974,0.001023689267239171,-0.0017618918280259996,
GSE81017,0.001023689267239171,-0.0017618918280259996,
GSE80976,0.001023689267239171,-0.0017618918280259996,
GSE78971,0.001023689267239171,-0.0017618918280259996,
GSE79061,0.001023689267239171,-0.0017618918280259996,
GSE81095,0.001023689267239171,-0.0017618918280259996,
GSE78948,0.001023689267239171,-0.0017618918280259996,
GSE81091,0.001023689267239171,-0.0017618918280259996,
GSE80669,0.001023689267239171,-0.0017618918280259996,
GSE80671,0.001023689267239171,-0.0017618918280259996,
GSE80678,0.001023689267239171,-0.0017618918280259996,
GSE79039,0.001023689267239171,-0.0017618918280259996,
GSE78962,0.001023689267239171,-0.0017618918280259996,
GSE80804,0.001023689267239171,-0.0017618918280259996,
GSE80707,0.001023689267239171,-0.0017618918280259996,
GSE80708,0.001023689267239171,-0.0017618918280259996,
GSE81082,0.001023689267239171,-0.0017618918280259996,
GSE79035,0.001023689267239171,-0.0017618918280259996,
GSE81079,0.001023689267239171,-0.0017618918280259996,
GSE81066,0.001023689267239171,-0.0017618918280259996,
GSE78964,0.001023689267239171,-0.0017618918280259996,
GSE80745,0.001023689267239171,-0.0017618918280259996,
GSE80776,0.001023689267239171,-0.0017618918280259996,
GSE79028,0.001023689267239171,-0.0017618918280259996,
GSE80682,0.001023689267239171,-0.0017618918280259996,
GSE79758,0.001023689267239171,-0.0017618918280259996,
GSE79790,0.001023689267239171,-0.0017618918280259996,
GSE79791,0.001023689267239171,-0.0017618918280259996,
GSE79796,0.001023689267239171,-0.0017618918280259996,
GSE79484,0.001023689267239171,-0.0017618918280259996,
GSE79812,0.001023689267239171,-0.0017618918280259996,
GSE79814,0.001023689267239171,-0.0017618918280259996,
GSE79818,0.001023689267239171,-0.0017618918280259996,
GSE79824,0.001023689267239171,-0.0017618918280259996,
GSE79848,0.001023689267239171,-0.0017618918280259996,
GSE79457,0.001023689267239171,-0.0017618918280259996,
GSE79452,0.001023689267239171,-0.0017618918280259996,
GSE80288,0.001023689267239171,-0.0017618918280259996,
GSE79883,0.001023689267239171,-0.0017618918280259996,
GSE79437,0.001023689267239171,-0.0017618918280259996,
GSE79889,0.001023689267239171,-0.0017618918280259996,
GSE79898,0.001023689267239171,-0.0017618918280259996,
GSE79902,0.001023689267239171,-0.0017618918280259996,
GSE79903,0.001023689267239171,-0.0017618918280259996,
GSE79929,0.001023689267239171,-0.0017618918280259996,
GSE79937,0.001023689267239171,-0.0017618918280259996,
GSE79941,0.001023689267239171,-0.0017618918280259996,
GSE79951,0.001023689267239171,-0.0017618918280259996,
GSE79436,0.001023689267239171,-0.0017618918280259996,
GSE79975,0.001023689267239171,-0.0017618918280259996,
GSE79443,0.001023689267239171,-0.0017618918280259996,
GSE79580,0.001023689267239171,-0.0017618918280259996,
GSE79578,0.001023689267239171,-0.0017618918280259996,
GSE79600,0.001023689267239171,-0.0017618918280259996,
GSE79602,0.001023689267239171,-0.0017618918280259996,
GSE79606,0.001023689267239171,-0.0017618918280259996,
GSE79561,0.001023689267239171,-0.0017618918280259996,
GSE79632,0.001023689267239171,-0.0017618918280259996,
GSE79633,0.001023689267239171,-0.0017618918280259996,
GSE79638,0.001023689267239171,-0.0017618918280259996,
GSE79661,0.001023689267239171,-0.0017618918280259996,
GSE79551,0.001023689267239171,-0.0017618918280259996,
GSE79672,0.001023689267239171,-0.0017618918280259996,
GSE79756,0.001023689267239171,-0.0017618918280259996,
GSE79685,0.001023689267239171,-0.0017618918280259996,
GSE79696,0.001023689267239171,-0.0017618918280259996,
GSE79698,0.001023689267239171,-0.0017618918280259996,
GSE79535,0.001023689267239171,-0.0017618918280259996,
GSE79700,0.001023689267239171,-0.0017618918280259996,
GSE79702,0.001023689267239171,-0.0017618918280259996,
GSE79723,0.001023689267239171,-0.0017618918280259996,
GSE79525,0.001023689267239171,-0.0017618918280259996,
GSE79519,0.001023689267239171,-0.0017618918280259996,
GSE79510,0.001023689267239171,-0.0017618918280259996,
GSE79739,0.001023689267239171,-0.0017618918280259996,
GSE79487,0.001023689267239171,-0.0017618918280259996,
GSE79543,0.001023689267239171,-0.0017618918280259996,
GSE79403,0.001023689267239171,-0.0017618918280259996,
GSE79374,0.001023689267239171,-0.0017618918280259996,
GSE79363,0.001023689267239171,-0.0017618918280259996,
GSE79352,0.001023689267239171,-0.0017618918280259996,
GSE80187,0.001023689267239171,-0.0017618918280259996,
GSE79313,0.001023689267239171,-0.0017618918280259996,
GSE80204,0.001023689267239171,-0.0017618918280259996,
GSE80206,0.001023689267239171,-0.0017618918280259996,
GSE79291,0.001023689267239171,-0.0017618918280259996,
GSE80222,0.001023689267239171,-0.0017618918280259996,
GSE80232,0.001023689267239171,-0.0017618918280259996,
GSE80262,0.001023689267239171,-0.0017618918280259996,
GSE79423,0.001023689267239171,-0.0017618918280259996,
GSE79252,0.001023689267239171,-0.0017618918280259996,
GSE80268,0.001023689267239171,-0.0017618918280259996,
GSE80280,0.001023689267239171,-0.0017618918280259996,
GSE79244,0.001023689267239171,-0.0017618918280259996,
GSE80304,0.001023689267239171,-0.0017618918280259996,
GSE80312,0.001023689267239171,-0.0017618918280259996,
GSE79199,0.001023689267239171,-0.0017618918280259996,
GSE80326,0.001023689267239171,-0.0017618918280259996,
GSE79180,0.001023689267239171,-0.0017618918280259996,
GSE80346,0.001023689267239171,-0.0017618918280259996,
GSE80354,0.001023689267239171,-0.0017618918280259996,
GSE79174,0.001023689267239171,-0.0017618918280259996,
GSE79260,0.001023689267239171,-0.0017618918280259996,
GSE79416,0.001023689267239171,-0.0017618918280259996,
GSE79993,0.001023689267239171,-0.0017618918280259996,
GSE79996,0.001023689267239171,-0.0017618918280259996,
GSE80010,0.001023689267239171,-0.0017618918280259996,
GSE81212,0.001023689267239171,-0.0017618918280259996,
GSE80032,0.001023689267239171,-0.0017618918280259996,
GSE80036,0.001023689267239171,-0.0017618918280259996,
GSE80041,0.001023689267239171,-0.0017618918280259996,
GSE80044,0.001023689267239171,-0.0017618918280259996,
GSE80083,0.001023689267239171,-0.0017618918280259996,
GSE80087,0.001023689267239171,-0.0017618918280259996,
GSE80101,0.001023689267239171,-0.0017618918280259996,
GSE80168,0.001023689267239171,-0.0017618918280259996,
GSE80113,0.001023689267239171,-0.0017618918280259996,
GSE80120,0.001023689267239171,-0.0017618918280259996,
GSE80121,0.001023689267239171,-0.0017618918280259996,
GSE80122,0.001023689267239171,-0.0017618918280259996,
GSE79410,0.001023689267239171,-0.0017618918280259996,
GSE79409,0.001023689267239171,-0.0017618918280259996,
GSE80128,0.001023689267239171,-0.0017618918280259996,
GSE79408,0.001023689267239171,-0.0017618918280259996,
GSE80155,0.001023689267239171,-0.0017618918280259996,
GSE80160,0.001023689267239171,-0.0017618918280259996,
GSE80162,0.001023689267239171,-0.0017618918280259996,
GSE80166,0.001023689267239171,-0.0017618918280259996,
GSE80102,0.001023689267239171,-0.0017618918280259996,
GSE83855,0.001023689267239171,-0.0017618918280259996,
GSE83865,0.001023689267239171,-0.0017618918280259996,
GSE83867,0.001023689267239171,-0.0017618918280259996,
GSE83868,0.001023689267239171,-0.0017618918280259996,
GSE83873,0.001023689267239171,-0.0017618918280259996,
GSE83876,0.001023689267239171,-0.0017618918280259996,
GSE83885,0.001023689267239171,-0.0017618918280259996,
GSE83931,0.001023689267239171,-0.0017618918280259996,
GSE83940,0.001023689267239171,-0.0017618918280259996,
GSE83948,0.001023689267239171,-0.0017618918280259996,
GSE83961,0.001023689267239171,-0.0017618918280259996,
GSE83963,0.001023689267239171,-0.0017618918280259996,
GSE83964,0.001023689267239171,-0.0017618918280259996,
GSE83978,0.001023689267239171,-0.0017618918280259996,
GSE81505,0.001023689267239171,-0.0017618918280259996,
GSE83993,0.001023689267239171,-0.0017618918280259996,
GSE84037,0.001023689267239171,-0.0017618918280259996,
GSE84050,0.001023689267239171,-0.0017618918280259996,
GSE84055,0.001023689267239171,-0.0017618918280259996,
GSE84061,0.001023689267239171,-0.0017618918280259996,
GSE84063,0.001023689267239171,-0.0017618918280259996,
GSE84078,0.001023689267239171,-0.0017618918280259996,
GSE84112,0.001023689267239171,-0.0017618918280259996,
GSE84125,0.001023689267239171,-0.0017618918280259996,
GSE84137,0.001023689267239171,-0.0017618918280259996,
GSE84138,0.001023689267239171,-0.0017618918280259996,
GSE84139,0.001023689267239171,-0.0017618918280259996,
GSE84145,0.001023689267239171,-0.0017618918280259996,
GSE84148,0.001023689267239171,-0.0017618918280259996,
GSE83991,0.001023689267239171,-0.0017618918280259996,
GSE83436,0.001023689267239171,-0.0017618918280259996,
GSE83465,0.001023689267239171,-0.0017618918280259996,
GSE83467,0.001023689267239171,-0.0017618918280259996,
GSE83471,0.001023689267239171,-0.0017618918280259996,
GSE83474,0.001023689267239171,-0.0017618918280259996,
GSE83483,0.001023689267239171,-0.0017618918280259996,
GSE83506,0.001023689267239171,-0.0017618918280259996,
GSE83529,0.001023689267239171,-0.0017618918280259996,
GSE83541,0.001023689267239171,-0.0017618918280259996,
GSE83550,0.001023689267239171,-0.0017618918280259996,
GSE83552,0.001023689267239171,-0.0017618918280259996,
GSE83555,0.001023689267239171,-0.0017618918280259996,
GSE83567,0.001023689267239171,-0.0017618918280259996,
GSE83580,0.001023689267239171,-0.0017618918280259996,
GSE83848,0.001023689267239171,-0.0017618918280259996,
GSE83636,0.001023689267239171,-0.0017618918280259996,
GSE83651,0.001023689267239171,-0.0017618918280259996,
GSE83684,0.001023689267239171,-0.0017618918280259996,
GSE83688,0.001023689267239171,-0.0017618918280259996,
GSE83720,0.001023689267239171,-0.0017618918280259996,
GSE83734,0.001023689267239171,-0.0017618918280259996,
GSE83736,0.001023689267239171,-0.0017618918280259996,
GSE83755,0.001023689267239171,-0.0017618918280259996,
GSE83760,0.001023689267239171,-0.0017618918280259996,
GSE83762,0.001023689267239171,-0.0017618918280259996,
GSE83795,0.001023689267239171,-0.0017618918280259996,
GSE83796,0.001023689267239171,-0.0017618918280259996,
GSE83809,0.001023689267239171,-0.0017618918280259996,
GSE83823,0.001023689267239171,-0.0017618918280259996,
GSE83841,0.001023689267239171,-0.0017618918280259996,
GSE83624,0.001023689267239171,-0.0017618918280259996,
GSE84517,0.001023689267239171,-0.0017618918280259996,
GSE84526,0.001023689267239171,-0.0017618918280259996,
GSE84527,0.001023689267239171,-0.0017618918280259996,
GSE84534,0.001023689267239171,-0.0017618918280259996,
GSE84535,0.001023689267239171,-0.0017618918280259996,
GSE84545,0.001023689267239171,-0.0017618918280259996,
GSE84547,0.001023689267239171,-0.0017618918280259996,
GSE84548,0.001023689267239171,-0.0017618918280259996,
GSE84553,0.001023689267239171,-0.0017618918280259996,
GSE84586,0.001023689267239171,-0.0017618918280259996,
GSE84592,0.001023689267239171,-0.0017618918280259996,
GSE84615,0.001023689267239171,-0.0017618918280259996,
GSE84651,0.001023689267239171,-0.0017618918280259996,
GSE84665,0.001023689267239171,-0.0017618918280259996,
GSE84158,0.001023689267239171,-0.0017618918280259996,
GSE84703,0.001023689267239171,-0.0017618918280259996,
GSE84724,0.001023689267239171,-0.0017618918280259996,
GSE84737,0.001023689267239171,-0.0017618918280259996,
GSE84759,0.001023689267239171,-0.0017618918280259996,
GSE84786,0.001023689267239171,-0.0017618918280259996,
GSE84794,0.001023689267239171,-0.0017618918280259996,
GSE84803,0.001023689267239171,-0.0017618918280259996,
GSE84804,0.001023689267239171,-0.0017618918280259996,
GSE84812,0.001023689267239171,-0.0017618918280259996,
GSE84820,0.001023689267239171,-0.0017618918280259996,
GSE84832,0.001023689267239171,-0.0017618918280259996,
GSE84857,0.001023689267239171,-0.0017618918280259996,
GSE84861,0.001023689267239171,-0.0017618918280259996,
GSE84873,0.001023689267239171,-0.0017618918280259996,
GSE84874,0.001023689267239171,-0.0017618918280259996,
GSE84681,0.001023689267239171,-0.0017618918280259996,
GSE84160,0.001023689267239171,-0.0017618918280259996,
GSE84164,0.001023689267239171,-0.0017618918280259996,
GSE84175,0.001023689267239171,-0.0017618918280259996,
GSE84208,0.001023689267239171,-0.0017618918280259996,
GSE84252,0.001023689267239171,-0.0017618918280259996,
GSE84256,0.001023689267239171,-0.0017618918280259996,
GSE84257,0.001023689267239171,-0.0017618918280259996,
GSE84264,0.001023689267239171,-0.0017618918280259996,
GSE84271,0.001023689267239171,-0.0017618918280259996,
GSE84299,0.001023689267239171,-0.0017618918280259996,
GSE84302,0.001023689267239171,-0.0017618918280259996,
GSE84308,0.001023689267239171,-0.0017618918280259996,
GSE84329,0.001023689267239171,-0.0017618918280259996,
GSE84341,0.001023689267239171,-0.0017618918280259996,
GSE84498,0.001023689267239171,-0.0017618918280259996,
GSE84370,0.001023689267239171,-0.0017618918280259996,
GSE84374,0.001023689267239171,-0.0017618918280259996,
GSE84377,0.001023689267239171,-0.0017618918280259996,
GSE84378,0.001023689267239171,-0.0017618918280259996,
GSE84379,0.001023689267239171,-0.0017618918280259996,
GSE84383,0.001023689267239171,-0.0017618918280259996,
GSE84386,0.001023689267239171,-0.0017618918280259996,
GSE84410,0.001023689267239171,-0.0017618918280259996,
GSE84447,0.001023689267239171,-0.0017618918280259996,
GSE84448,0.001023689267239171,-0.0017618918280259996,
GSE84450,0.001023689267239171,-0.0017618918280259996,
GSE84458,0.001023689267239171,-0.0017618918280259996,
GSE84462,0.001023689267239171,-0.0017618918280259996,
GSE84481,0.001023689267239171,-0.0017618918280259996,
GSE84492,0.001023689267239171,-0.0017618918280259996,
GSE84357,0.001023689267239171,-0.0017618918280259996,
GSE81555,0.001023689267239171,-0.0017618918280259996,
GSE81559,0.001023689267239171,-0.0017618918280259996,
GSE81575,0.001023689267239171,-0.0017618918280259996,
GSE81576,0.001023689267239171,-0.0017618918280259996,
GSE81670,0.001023689267239171,-0.0017618918280259996,
GSE81672,0.001023689267239171,-0.0017618918280259996,
GSE81682,0.001023689267239171,-0.0017618918280259996,
GSE81686,0.001023689267239171,-0.0017618918280259996,
GSE81716,0.001023689267239171,-0.0017618918280259996,
GSE81724,0.001023689267239171,-0.0017618918280259996,
GSE81741,0.001023689267239171,-0.0017618918280259996,
GSE81783,0.001023689267239171,-0.0017618918280259996,
GSE81789,0.001023689267239171,-0.0017618918280259996,
GSE81803,0.001023689267239171,-0.0017618918280259996,
GSE83405,0.001023689267239171,-0.0017618918280259996,
GSE81849,0.001023689267239171,-0.0017618918280259996,
GSE81875,0.001023689267239171,-0.0017618918280259996,
GSE81882,0.001023689267239171,-0.0017618918280259996,
GSE81885,0.001023689267239171,-0.0017618918280259996,
GSE81889,0.001023689267239171,-0.0017618918280259996,
GSE81902,0.001023689267239171,-0.0017618918280259996,
GSE81903,0.001023689267239171,-0.0017618918280259996,
GSE81904,0.001023689267239171,-0.0017618918280259996,
GSE81925,0.001023689267239171,-0.0017618918280259996,
GSE81940,0.001023689267239171,-0.0017618918280259996,
GSE81941,0.001023689267239171,-0.0017618918280259996,
GSE81990,0.001023689267239171,-0.0017618918280259996,
GSE81999,0.001023689267239171,-0.0017618918280259996,
GSE82000,0.001023689267239171,-0.0017618918280259996,
GSE82002,0.001023689267239171,-0.0017618918280259996,
GSE81830,0.001023689267239171,-0.0017618918280259996,
GSE81230,0.001023689267239171,-0.0017618918280259996,
GSE81237,0.001023689267239171,-0.0017618918280259996,
GSE81251,0.001023689267239171,-0.0017618918280259996,
GSE81257,0.001023689267239171,-0.0017618918280259996,
GSE81275,0.001023689267239171,-0.0017618918280259996,
GSE81282,0.001023689267239171,-0.0017618918280259996,
GSE81283,0.001023689267239171,-0.0017618918280259996,
GSE81285,0.001023689267239171,-0.0017618918280259996,
GSE81286,0.001023689267239171,-0.0017618918280259996,
GSE81311,0.001023689267239171,-0.0017618918280259996,
GSE81316,0.001023689267239171,-0.0017618918280259996,
GSE81329,0.001023689267239171,-0.0017618918280259996,
GSE81357,0.001023689267239171,-0.0017618918280259996,
GSE81367,0.001023689267239171,-0.0017618918280259996,
GSE81530,0.001023689267239171,-0.0017618918280259996,
GSE81384,0.001023689267239171,-0.0017618918280259996,
GSE81385,0.001023689267239171,-0.0017618918280259996,
GSE81390,0.001023689267239171,-0.0017618918280259996,
GSE81411,0.001023689267239171,-0.0017618918280259996,
GSE81420,0.001023689267239171,-0.0017618918280259996,
GSE81421,0.001023689267239171,-0.0017618918280259996,
GSE81424,0.001023689267239171,-0.0017618918280259996,
GSE81432,0.001023689267239171,-0.0017618918280259996,
GSE81441,0.001023689267239171,-0.0017618918280259996,
GSE81466,0.001023689267239171,-0.0017618918280259996,
GSE81467,0.001023689267239171,-0.0017618918280259996,
GSE81476,0.001023689267239171,-0.0017618918280259996,
GSE81492,0.001023689267239171,-0.0017618918280259996,
GSE81494,0.001023689267239171,-0.0017618918280259996,
GSE78907,0.001023689267239171,-0.0017618918280259996,
GSE81380,0.001023689267239171,-0.0017618918280259996,
GSE83134,0.001023689267239171,-0.0017618918280259996,
GSE83144,0.001023689267239171,-0.0017618918280259996,
GSE83145,0.001023689267239171,-0.0017618918280259996,
