ID,prob,log2(prob/prior),related_words
GSE100067,0.02289028428839649,0.6589057374310899,"blood,islet,islets,pancreatic,transcript"
GSE69201,0.022817360890152218,0.6543022924771905,"blood,diabetes,diabetic,illumina,leukocytes,type"
GSE104189,0.022642459608357625,0.6432010406836007,"human,type"
GSE93394,0.022636535895795392,0.6428235539177931,"illumina,type"
GSE95811,0.02245582317706029,0.6312599655721114,"transcriptome,type"
GSE94413,0.022444464425866537,0.6305300275141453,"transcriptome,type"
GSE92844,0.02241869354997718,0.6288725642141085,"adipose,type"
GSE95156,0.022381808629730094,0.6264969790773977,"glucose,islet,pancreatic,transcriptome"
GSE89035,0.022256367081361063,0.6183884767354031,"blood,diabetes,glucose,human,islet,islets,transcriptome"
GSE76498,0.02211216426865917,0.6090105952067619,"pancreatic,type"
GSE63794,0.02211093769591347,0.608930565975914,type
GSE70788,0.022108061400931696,0.6087428811980157,islets
GSE106471,0.022107556505672303,0.6087099331167082,"conditions,leukocytes,type"
GSE109285,0.022065686912317556,0.6059750163158275,"insulin,pancreatic"
GSE76755,0.02189448528033491,0.594737890442767,"illumina,type"
GSE48966,0.021846836413282524,0.5915947384423267,"glucose,insulin,obesity"
GSE102566,0.021824284621381532,0.5901047212199634,"human,kidney,type,whole"
GSE102415,0.02180730152925351,0.5889816163232104,"glucose,insulin,obese,obesity,dio,weight"
GSE87344,0.02176066425901102,0.5858929532203447,"illumina,type"
GSE80101,0.021642472909547825,0.5780357103414439,type
GSE75242,0.021623104383329195,0.5767440193325655,"type,whole"
GSE102768,0.021555666413101072,0.5722375221567381,"dextrose,type"
GSE81193,0.02139355352564653,0.5613464945741993,"adipocytes,adipose,glucose,insulin,obese,obesity"
GSE101537,0.021368175684684465,0.5596340993891143,"illumina,islets"
GSE108108,0.021267577500197785,0.552826068083679,"diabetes,obesity,type"
GSE74366,0.02124857208537623,0.5515362513995867,"adipocytes,adipose,insulin,obesity,transcriptome"
GSE74111,0.021066972714197472,0.539153373102941,"conditions,transcriptome,type"
GSE84535,0.021039410445724386,0.5372646355416955,"illumina,sequence,transcriptome,type,whole"
GSE79408,0.021010451916436402,0.5352775501695674,"diabetes,illumina,insulin,obesity"
GSE81902,0.02094986606971441,0.531111377673695,type
GSE58318,0.020939463893995258,0.5303948626257843,"illumina,sequence,transcriptome,type"
GSE102982,0.020917841172558807,0.5289043225295139,"glucose,insulin,obese,obesity"
GSE72086,0.020625442279389117,0.5085954126785273,"diabetes,fasting,glucose"
GSE86909,0.020600455574371682,0.5068465993496454,"blood,diabetic,glucose,insulin,pancreatic"
GSE45118,0.020534934316335275,0.5022506893930828,"insulin,transcriptome,type"
GSE87068,0.020399348755177918,0.49269345191993963,"illumina,type"
GSE101510,0.020366664238363762,0.4903800640282728,"illumina,type"
GSE96724,0.020322165945234397,0.4872245300829716,"transcriptome,type"
GSE62559,0.020234226356169036,0.4809680461761748,type
GSE86520,0.02020927226145309,0.47918772773213864,"glucose,illumina,insulin,muscle,obesity,skeletal,transcriptome,type"
GSE103722,0.02020859759529933,0.4791395640106054,"adipose,illumina,insulin,muscle,obesity,skeletal,type"
GSE65361,0.020187683806795143,0.47764575217398875,"islet,islets,transcriptome"
GSE51006,0.02009416649284636,0.47094709228344134,type
GSE95260,0.020056916051813565,0.4682701511619629,"transcript,type"
GSE92704,0.019938266046265526,0.45971030631127846,"human,kidney,type"
GSE64510,0.01991171087259761,0.457787543690389,"adipose,type"
GSE80503,0.01990556446739147,0.4573421396136451,type
GSE84945,0.019836767135744105,0.4523472807649893,"sequence,type"
GSE58498,0.01981055982380391,0.4504400064351738,type
GSE84759,0.01980934073363865,0.4503512240146417,"islet,pancreatic,whole"
GSE66679,0.019728983383223195,0.44448697391524905,type
GSE90116,0.019635601499068466,0.4376421495993366,"glucose,islet,pancreatic"
GSE108080,0.019629491375944975,0.43719314801776915,"type,whole"
GSE89636,0.019608131544663916,0.43562242464496265,"glucose,islets,pancreatic"
GSE99701,0.019523537841044967,0.42938486265334036,"blood,illumina,sequence,transcript,type"
GSE64959,0.019522146041752612,0.4292820117495699,"endothelial,kidney,podocytes,type"
GSE94653,0.019479925615525924,0.4261585251886747,"adipocytes,adipose,insulin,obesity,type"
GSE63772,0.019452377281898567,0.42411683497339,"illumina,transcriptome,type"
GSE98969,0.019442544581215426,0.42338740356503124,"human,illumina,type"
GSE87606,0.01935791974365574,0.41709428160405215,"beta,insulin,pancreatic"
GSE55163,0.019314606230222447,0.4138626221461385,"diabetes,human,illumina,muscle,obesity,skeletal"
GSE66557,0.01923825447634109,0.40814826327985226,"insulin,muscle,obesity,skeletal,transcriptome,type"
GSE89621,0.01912561103266395,0.3996761970561766,"adipocytes,glucose,illumina,insulin,transcriptome,type"
GSE65267,0.019062943429868542,0.39494125370966604,"folic,human,kidney"
GSE109404,0.019050033809090275,0.39396391486405097,"kidney,type"
GSE90908,0.019019879787228577,0.39167848457063914,"conditions,type"
GSE93313,0.01900322435579501,0.3904145840863695,"illumina,pancreatic"
GSE55596,0.018960678804608326,0.38718097129655155,"illumina,transcriptome,type"
GSE64092,0.018920726091167475,0.3841378105119126,"extract,type"
GSE54588,0.018869725456830126,0.38024378946179227,"conditions,type"
GSE87388,0.018860220172928946,0.379516874752126,"human,pancreatic"
GSE38845,0.018840446477163656,0.3780035107736433,"transcriptome,type"
GSE87694,0.01877156101763684,0.3727189844435728,type
GSE66954,0.018731851964862337,0.36966389849973474,"endothelial,type"
GSE81066,0.01872073206796614,0.36880720884837814,type
GSE94142,0.018650248336741088,0.36336519748158885,type
GSE89500,0.018635538860719083,0.3622268930065049,"type,whole"
GSE96518,0.018626321086642906,0.36151311021424537,type
GSE70520,0.01861442039231699,0.3605910515983468,"blood,type"
GSE72207,0.018585851317582436,0.3583751285068801,type
GSE40823,0.018498269804388196,0.3515606944119642,"diabetes,pancreatic"
GSE77083,0.018465972343080644,0.3490395877200771,"illumina,pancreatic"
GSE73436,0.01843421382020025,0.3465562466021897,"beta,insulin,islet,obesity,pancreatic"
GSE94543,0.018432850724301522,0.34644956429815804,type
GSE57396,0.018362683183355294,0.34094723967819074,"months,transcriptome,type"
GSE70014,0.018307851718535554,0.3366328689418397,"blood,diabetes,weight"
GSE90987,0.01825409005254106,0.3323901104304872,"adipose,conditions"
GSE96707,0.0182522222355797,0.3322424816999529,"pancreatic,type"
GSE104725,0.01824180500501704,0.33141884624960044,"illumina,transcriptome,type"
GSE59622,0.01823866948873651,0.33117084542930086,"beta,islets,pancreatic"
GSE87647,0.01823520394445543,0.33089669173556174,"illumina,ng,type"
GSE75477,0.018219817832126808,0.32967889137822654,"conditions,transcriptome,type,whole"
GSE83688,0.018201965370440533,0.3282645915971394,kidney
GSE88814,0.01820089224839993,0.328179533008448,"illumina,podocytes,type"
GSE87375,0.018167569063881443,0.325535747444226,"glucose,islet,pancreatic"
GSE85976,0.01809536749810097,0.319790764361274,"conditions,diabetes,osmolality,kidney,type"
GSE80160,0.018078865556828683,0.3184745086466691,"adipose,glucose,hyperglycemia,insulin,obesity,transcriptome"
GSE83624,0.018070962106129233,0.3178436746953713,kidney
GSE81191,0.018000525079620695,0.3122093476449841,"illumina,type"
GSE40688,0.01796941072709797,0.30971345588014754,"diabetes,transcriptome,type"
GSE70499,0.01794198111823022,0.30750955531549323,"conditions,illumina,type"
GSE63031,0.017929730134768958,0.3065241306922804,"adipose,transcriptome"
GSE72808,0.01790578674628139,0.30459626604961426,"illumina,transcript,transcriptome,type,whole"
GSE77214,0.017893294935062597,0.3035894315733032,"adipose,human,nghr,transcript,type"
GSE73536,0.01784933616641268,0.3000407767845572,"illumina,type"
GSE55797,0.017783712005931627,0.29472684700403584,"adipose,muscle,type"
GSE58993,0.017756003998719173,0.2924772953929719,"illumina,sequence,type"
GSE79137,0.017686951330128053,0.2868557512717098,"kidney,type"
GSE66965,0.017671736168678075,0.2856141418751056,"illumina,type"
GSE78510,0.01764306187418051,0.2832713125878724,"pancreatic,transcriptome"
GSE93909,0.017546913089502805,0.2753876059260955,"illumina,tregs,type"
GSE102623,0.017473036086468052,0.26930066710813977,"diabetes,mellitus"
GSE90725,0.017453776125538323,0.2677095540819169,"months,obese,obesity,weight"
GSE102624,0.017444403823206646,0.2669346498066475,"diabetes,mellitus"
GSE50739,0.017421686894824366,0.2650546796761263,"illumina,type"
GSE79702,0.01741087770844745,0.26415928995905,"human,type,usp15trim25"
GSE109362,0.017368053965888034,0.26060647052087255,"transcriptome,type"
GSE64040,0.017351832862340058,0.2592584184684631,type
GSE93918,0.017319354631793873,0.2565555288798558,"conditions,type"
GSE95830,0.017318013788309685,0.25644383285129185,"illumina,transcriptome,type"
GSE89945,0.017293028083799292,0.25436086994105916,"illumina,type"
GSE47089,0.017286235159916733,0.2537940494362096,"transcriptome,type"
GSE63510,0.01724795787948567,0.2505959167792426,"adipocytes,adipose,glucose,human,illumina,insulin,obesity"
GSE71948,0.017211334182658022,0.24752929279920124,type
GSE70108,0.0172015468471322,0.24670866166430067,"illumina,sequence,transcript,transcriptome,type"
GSE85763,0.017196223559891456,0.24626212806204173,"glucose,illumina,muscle,skeletal,transcriptome,type"
GSE33921,0.017173447930478238,0.24435007647746754,type
GSE78728,0.017171799651314688,0.24421160234526543,type
GSE65487,0.017164968495675108,0.2436375661137484,"type,whole"
GSE92650,0.017144491217429968,0.24191544798480888,"illumina,type"
GSE33922,0.01712314899502641,0.24011839851111472,type
GSE75767,0.01709443483981877,0.23769708324553196,type
GSE57980,0.017065585614371975,0.23526027882754397,"glucose,muscle,skeletal,type"
GSE63961,0.017053748972126484,0.23425928241537022,"illumina,type"
GSE74490,0.01704109210438236,0.23318815255584388,"illumina,pancreatic,transcriptome"
GSE48419,0.01702335964369705,0.23168614479752578,"conditions,type"
GSE99121,0.01700790617326445,0.23037589987099522,"illumina,transcriptome,type,whole"
GSE59958,0.016991195962291903,0.22895776004204568,"kidney,type"
GSE76294,0.016988036665927055,0.2286894843419281,"adipose,obesity"
GSE122331,0.016949746964200575,0.22543409283854637,"endothelial,type,whole"
GSE45597,0.016945562571202763,0.22507788998095427,"transcript,type"
GSE38990,0.01691143123010915,0.22216911825098842,type
GSE76133,0.01690949849966118,0.2220042297835231,"adipose,obesity"
GSE76317,0.016894984354935905,0.22076537125729312,"adipose,obesity"
GSE93339,0.0168727191555896,0.21886284938005546,"transcriptome,type"
GSE108811,0.01685995605892658,0.2177711329938696,pancreatic
GSE108106,0.0168595897032409,0.2177397838449409,"adipose,fasting,kidney,sequence"
GSE64757,0.01685853281194169,0.21764934157100113,"adipocytes,glucose"
GSE78752,0.016857967318872798,0.2176009478146468,"endothelial,transcriptome,type"
GSE104396,0.016839066872487825,0.2159825511940532,kidney
GSE96096,0.016821765700037856,0.21449950303477966,"human,illumina,type"
GSE104507,0.01680939378930442,0.21343805315689132,"illumina,tregs,type"
GSE83144,0.016808355109906095,0.21334890396239836,"diabetic,kidney"
GSE29752,0.016760644496895873,0.20924798275885376,"human,type,whole"
GSE93267,0.016745616333499806,0.20795383308522886,kidney
GSE81385,0.016701426464885472,0.2041416849209822,type
GSE93591,0.016698556244406682,0.2038937295314696,glucose
GSE86949,0.016682873802463496,0.20253818647335617,"islets,pancreatic,transcriptome"
GSE75210,0.01665425165978398,0.2000608862936316,type
GSE57776,0.016654230026081965,0.20005901224636033,"illumina,muscle,transcriptome,type"
GSE87608,0.016621861830460535,0.1972523455118831,"illumina,skeletal,type"
GSE65348,0.016618534561184638,0.19696352615825594,"blood,human,type,whole"
GSE67517,0.016606362550948904,0.19590645744673535,type
GSE104651,0.016596328240355323,0.19503445278519638,"months,transcriptome,type"
GSE40171,0.01655966206317731,0.19184358844589203,"blood,pancreatic"
GSE65321,0.01655920494190588,0.19180376301398225,type
GSE92905,0.01655856655723198,0.19174814366753246,"illumina,type"
GSE81741,0.01654026849590135,0.19015301048616665,"human,kidney"
GSE61425,0.016527236621868144,0.18901588079055792,"illumina,transcriptome,type"
GSE71674,0.016500136993501672,0.1866483593107389,"transcriptome,type"
GSE77722,0.01649166416647622,0.18590734455126032,kidney
GSE85316,0.01648632292801944,0.1854400159493598,"illumina,transcriptome,type"
GSE100981,0.01645880024065264,0.1830295314834191,"glucose,pancreatic"
GSE92992,0.016448753103322427,0.18214858141701296,type
GSE74804,0.016447459662632332,0.18203513124671383,"adipose,glucose,obesity,transcriptome"
GSE33473,0.01642242624220198,0.17983764272493888,type
GSE54006,0.016403442028454753,0.17816893231301725,"conditions,illumina,type"
GSE59127,0.01639739068020407,0.1776366134973005,"kidney,transcript,type"
GSE37952,0.016361888780738906,0.17450965617745054,"illumina,transcriptome,type"
GSE79105,0.016359735894761036,0.17431981487469428,"illumina,transcriptome,type,whole"
GSE63810,0.016349440540313044,0.17341162586380338,"human,illumina,transcriptome,type"
GSE63526,0.016334036836703175,0.1720517431194838,"pancreatic,transcriptome"
GSE65686,0.016332303099712682,0.171898603602439,type
GSE58905,0.016326927999853275,0.17142372224605767,type
GSE86261,0.016323118240097113,0.17108704146516415,"illumina,pancreatic"
GSE54390,0.01630725110274374,0.1696839655798387,"illumina,kidney,transcriptome"
GSE76504,0.01630161101837188,0.16918490358838423,"transcriptome,type"
GSE70941,0.016296150409939612,0.16870155795764305,"transcriptome,type"
GSE40478,0.016279701268861878,0.1672445832322758,"glucose,insulin,lifestyle,lifestyles,obesity,transcriptome,weight"
GSE62292,0.016238790532749115,0.1636145411252747,"illumina,kidney,transcriptome,type,whole"
GSE47062,0.01619954189048554,0.16012337219289072,"illumina,type"
GSE82187,0.01619544040649096,0.1597580569353217,"transcriptome,type"
GSE55480,0.01619534792453101,0.15974981858905896,"human,transcriptome,type,whole"
GSE90134,0.016195270568346347,0.15974292761943965,"transcriptome,type"
GSE76069,0.016193973416288757,0.15962737105735045,"transcriptome,type"
GSE108069,0.01618814896976838,0.15910838715003828,"blood,human,months,type"
GSE55744,0.016178957410297908,0.15828899863462167,"illumina,transcriptome,type"
GSE68284,0.016164421738648713,0.1569922545486337,type
GSE68283,0.016162170354585278,0.15679130168485275,type
GSE59129,0.016159525796479675,0.15655521934220737,"kidney,transcript,type"
GSE83991,0.01615949686868715,0.1565526367156685,"transcriptome,type"
GSE75984,0.016146249173073602,0.15536941774208585,"diabetic,hf,lifestyle,obese,obesity"
GSE57125,0.016136786245828053,0.1545236411028507,"transcriptome,type"
GSE100457,0.016113427187391897,0.15243373222651407,"kidney,type"
GSE93061,0.016107644243261263,0.15191587080613653,"illumina,type"
GSE64568,0.0161002293158477,0.15125159353384382,"transcriptome,type"
GSE100873,0.016077700910165495,0.1492314745119565,"transcriptome,type"
GSE99296,0.016072975843329514,0.1488074193299469,type
GSE103949,0.01607068826582447,0.14860207393332123,"illumina,sequence,transcript,type"
GSE96738,0.016049649419681115,0.1467121409173659,"purification,type"
GSE46038,0.016045316203994863,0.14632257771340781,"illumina,type"
GSE71586,0.01603527278187025,0.1454192529164405,"adipose,extract,glucose,obesity"
GSE47919,0.016029395962971805,0.144890418039437,"human,labeled,type"
GSE85412,0.016023678164797432,0.14437570677488923,"illumina,type"
GSE102642,0.016016929380411948,0.14376795063947798,"obese,obesity"
GSE94263,0.016016170650027063,0.14369960779643057,"human,type"
GSE44573,0.016013639050238712,0.14347154984029825,"transcriptome,type"
GSE67374,0.01600877697957931,0.1430334513984977,"sequence,transcriptome,type"
GSE75386,0.01600809142682749,0.14297166874424713,"transcriptome,type"
GSE53001,0.016002670447491135,0.14248303182202765,"human,transcriptome,type"
GSE106550,0.01599590464327041,0.14187294263432867,"illumina,pancreatic,sequence,transcript,transcriptome,type"
GSE85329,0.015995226939852922,0.14181181823444838,"conditions,illumina,insulin,transcriptome"
GSE75544,0.015972955693561816,0.13980165568343828,"islets,type"
GSE65976,0.015966923832525112,0.13925674842407743,"adipose,illumina,sequence"
GSE63348,0.015945046191288312,0.13727863366401005,"illumina,pancreatic"
GSE95428,0.015939960199088436,0.1368183837460921,"type,whole"
GSE94264,0.015922337544779314,0.13522250897422758,"human,type"
GSE84379,0.015917300148481126,0.1347660071264969,"muscle,skeletal,type"
GSE91067,0.015915597630678475,0.13461168790552683,"adipose,insulin,obesityresistant,insulinsensitizing,obesity"
GSE84378,0.015914003537528504,0.13446718152155127,"muscle,skeletal,type"
GSE34274,0.015907110792885842,0.13384217960827097,"muscle,skeletal,type"
GSE50612,0.01590371333479001,0.13353401431551104,insulin
GSE104331,0.015896750098989103,0.13290221057214854,type
GSE83529,0.01589302105293577,0.1325637447022715,kidney
GSE68177,0.01587440485391325,0.13087286164721004,"conditions,fasting,obesity,type,weight"
GSE33343,0.015843741903313696,0.12808346156727682,"transcript,transcriptome,type"
GSE69926,0.015838680567222974,0.1276225142046019,"conditions,transcriptome,type"
GSE84175,0.015838094362496606,0.1275691176922581,type
GSE76362,0.015805908930357236,0.12463435757870811,type
GSE86071,0.015804138136654423,0.12447271812965945,"transcriptome,type"
GSE64515,0.01578413114931377,0.12264520519960162,type
GSE51144,0.015779202545137854,0.12219465248361006,"human,illumina,type"
GSE38144,0.015778726320513956,0.1221511105321581,"glucose,illumina,weights"
GSE44665,0.015772040398802326,0.12153966762635876,type
GSE73711,0.01576676161578452,0.12105672764979879,"illumina,transcriptome,type"
GSE77885,0.015764327371167317,0.12083397145853733,"human,type"
GSE58495,0.01576110369293562,0.12053892175057028,"illumina,sequence,type,usp3"
GSE94768,0.01575697649072135,0.1201610881917614,"human,muscle,skeletal,type"
GSE104867,0.015751198883654966,0.1196319985153673,type
GSE38808,0.01575103336069961,0.11961683773914061,type
GSE75775,0.015745596348253194,0.11911875581456076,type
GSE69556,0.01574020619700078,0.1186247970186055,type
GSE84377,0.015724201819757925,0.11715714266707575,"muscle,skeletal,type"
GSE65850,0.015719654706329106,0.11673988481358023,"transcriptome,type"
GSE86907,0.01571111792989094,0.11595619645326441,type
GSE106161,0.01571109213484068,0.11595382778530572,"human,subjects,type"
GSE62266,0.01570877654574896,0.11574117960785008,type
GSE96729,0.01570722411868965,0.11559859756212419,pancreatic
GSE58917,0.01567870712510916,0.11297695564101513,"illumina,sequence,transcript,type"
GSE97718,0.01566432071533421,0.11165256518316015,"illumina,muscle,skeletal,transcriptome,type"
GSE51372,0.015649882127770385,0.11032214778397943,"blood,pancreatic"
GSE69751,0.01564180869356988,0.10957770071597264,type
GSE94566,0.015635969927610578,0.10903907174911015,pancreatic
GSE44668,0.015619135501225415,0.10748496111806666,type
GSE106692,0.01561831545050278,0.10740921338097223,type
GSE77113,0.01561450783214126,0.10705745317631411,type
GSE49047,0.01560652271151019,0.10631948303337288,type
GSE98739,0.015571930866303308,0.10311820148888695,type
GSE63199,0.015563227325109225,0.10231161775684021,"endothelial,illumina,type"
GSE77029,0.01556057849957535,0.10206605347767381,"blood,type"
GSE47851,0.015556299566134212,0.10166927870600832,type
GSE78084,0.015547423294964346,0.10084585619783003,"glucose,insulin,obese"
GSE55790,0.015527128575584335,0.09896141420873111,"illumina,type"
GSE89454,0.01551521963211645,0.09785447639518267,"adipose,obese,obesity,transcriptome,weight"
GSE46213,0.015506704566140828,0.09706247885912549,type
GSE98034,0.01550354150720249,0.09676816778210814,"illumina,purification,type"
GSE100276,0.01549792622149839,0.09624553801515867,"obese,obesity,weight"
GSE86850,0.015482208786545992,0.0947816665761908,type
GSE61528,0.01547825599766668,0.09441328263979981,"human,type"
GSE87550,0.015476925000164354,0.09428921788325006,type
GSE52069,0.01547049087805734,0.09368933088612376,type
GSE42350,0.015467688299103792,0.09342795372194798,"transcriptome,type"
GSE62355,0.015463902945704266,0.09307484478800722,"illumina,type"
GSE96684,0.01545553449687281,0.09229390432320769,"months,transcriptome,type,whole"
GSE55788,0.015443885328891419,0.09120610411412738,"illumina,type"
GSE77410,0.015430667473742103,0.08997082563984259,"illumina,pancreatic,type"
GSE103799,0.015424812740010571,0.08942333162172594,type
GSE33141,0.015422915928416768,0.08924591041105943,"illumina,sequence,transcript,transcriptome,type"
GSE89361,0.015409883425045826,0.08802630469911574,"conditions,illumina,type"
GSE45180,0.015403498815818054,0.08742844470888564,type
GSE59130,0.015400695348467625,0.08716584745129431,"kidney,transcript,type"
GSE103219,0.015369629725697833,0.08425276577070664,"kidney,transcript,type,whole"
GSE70437,0.015364934542459067,0.08381197750585755,"adipose,transcriptome"
GSE97654,0.015362492454997361,0.08358265876217441,"human,kidney"
GSE89737,0.015360274854510816,0.0833743883809332,"type,whole"
GSE41285,0.015359312294797655,0.08328397830358146,type
GSE89798,0.015353669772829691,0.0827538807353966,"islet,pancreatic"
GSE75889,0.015344269090187563,0.08187028273793917,"illumina,type"
GSE83885,0.015342499591459897,0.08170390177625651,type
GSE68915,0.015322105731556878,0.07978493855630876,"insulin,muscle,skeletal,type"
GSE105158,0.015296578686866581,0.07737936496519156,"human,subjects,type"
GSE71198,0.015296205742240089,0.07734419030729532,type
GSE93202,0.01529401068007008,0.07713714336988017,"adipose,transcriptome,whole"
GSE68472,0.015290806523473753,0.07683486130503095,type
GSE79443,0.015287006117191323,0.07647624655454566,"kidney,transcriptome,whole"
GSE51735,0.015284581101825777,0.07624737013905405,"transcriptome,type"
