ID,prob,log2(prob/prior),related_words
GSE109653,0.007148915405505967,-0.07672735471966356,ectopic
GSE109404,0.007145165266725667,-0.07748435432938684,stromal
GSE106678,0.007144675094356416,-0.07758332943739454,tissues
GSE70022,0.007144109542553738,-0.07769753352154152,ectopic
GSE87633,0.007140178316121687,-0.0784916313551106,tissues
GSE76222,0.007140054505948452,-0.07851664779919325,ectopic
GSE74278,0.0071395921285533435,-0.07861007722251875,tissues
GSE69473,0.007137740168938309,-0.07898435063884751,ectopic
GSE66440,0.007136054300564951,-0.07932514214433563,tissues
GSE60853,0.007135656427769485,-0.07940558227096066,"stromal,tissues"
GSE50776,0.007129903730766628,-0.08056913810688987,"ectopic,proliferative"
GSE92721,0.007127910580031873,-0.08097249708419517,tissues
GSE26337,0.007127123719848968,-0.08113176703206385,peritoneal
GSE81103,0.007125988875140755,-0.08136150419652755,"anomalous,human"
GSE76776,0.007124723284919878,-0.08161775254675017,ovarian
GSE46688,0.0071244338963879555,-0.0816763524196605,"human,stromal"
GSE70819,0.007122127446979763,-0.08214348312890797,pneumonic
GSE89314,0.00711802375919102,-0.08297498696624045,ectopic
GSE36026,0.007115760268750493,-0.08343382861435941,tissues
GSE30641,0.00711462605072876,-0.08366380560612467,tissues
GSE110648,0.007114246314132528,-0.083740810176875,ectopic
GSE65072,0.007109057139513422,-0.08479350469975425,ectopic
GSE90573,0.007106770090062322,-0.08525770771468269,stromal
GSE62826,0.007105416822760458,-0.08553245108011595,"peritoneal,tissues"
GSE95537,0.007104958124307802,-0.08562558894390986,"human,tissues"
GSE73861,0.007104694202899536,-0.08567918041795385,"ectopic,proliferative"
GSE94802,0.007104218551877202,-0.08577577040808382,ovarian
GSE92983,0.007101614704705418,-0.08630464574769738,ectopic
GSE41937,0.007097764014112677,-0.08708712679399405,ectopic
GSE73977,0.007095814417514852,-0.0874834572013896,tissues
GSE83465,0.007094861872703651,-0.08767713812952914,p4
GSE86909,0.007092234666813108,-0.08821146267471684,ectopic
GSE33921,0.007091482036687189,-0.08836457004057939,stage
GSE35857,0.0070878917941486,-0.08909515592941997,ectopic
GSE52016,0.007087751263972872,-0.08912376023143198,tissues
GSE71877,0.007087118890101262,-0.08925248418293895,"adenocarcinoma,human"
GSE89549,0.007086663970289691,-0.08934509327154228,tissues
GSE103901,0.007084163743270594,-0.0898541764714636,peritoneal
GSE58498,0.007084043734580626,-0.08987861653449254,p50
GSE59958,0.007081697831408844,-0.09035644861797489,stromal
GSE92463,0.007081352456518034,-0.09042681067024314,tissues
GSE40463,0.007080191738281296,-0.09066330499949518,ectopic
GSE98356,0.007078872146249928,-0.09093221668754013,tissues
GSE79374,0.007078597370760786,-0.09098821783027511,"stage,tissues"
GSE69751,0.007077984005556423,-0.09111323373851145,tissues
GSE64959,0.007075994521559357,-0.09151880432912657,p4
GSE41293,0.007074970193317505,-0.09172766546433789,tissues
GSE59119,0.007074814563059468,-0.09175940121231663,tissues
GSE87068,0.007072873071815899,-0.09215536412567722,tissues
GSE90983,0.007072803639160944,-0.0921695267774934,peritoneal
GSE92605,0.007071499866943113,-0.09243549190156297,ectopic
GSE94525,0.007070595658813063,-0.09261997610117208,"human,outcomes,women"
GSE79137,0.007069132617500582,-0.09291852815428342,"stromal,tissues"
GSE107915,0.007068820548418096,-0.09298221778636907,tissues
GSE79105,0.00706667406605816,-0.09342036580513964,tissues
GSE70452,0.007066452812483753,-0.09346553647930748,stromal
GSE74490,0.0070662088524062585,-0.09351534450589959,stromal
GSE117470,0.007065664093523331,-0.0936265712261335,"stromal,tissues"
GSE31920,0.007065215876768941,-0.09371809278606154,ectopic
GSE64027,0.007064020559149588,-0.09396219356442473,tissues
GSE80776,0.0070636307585087935,-0.0940418053043958,tissues
GSE77185,0.007063275594190951,-0.0941143468485057,stromal
GSE92590,0.0070621814390065055,-0.09433784860961816,tissues
GSE99684,0.007061738398379783,-0.09442835783406199,tissues
GSE83841,0.0070595826558821385,-0.09486883773293193,tissues
GSE99049,0.007059581708223491,-0.09486903139629559,ectopic
GSE60441,0.007058505786809821,-0.09508892328908035,ectopic
GSE87404,0.007058313427598207,-0.09512824031602078,tissues
GSE94965,0.0070572344664230026,-0.09534879313501116,"peritoneal,vs"
GSE44945,0.007055169208503031,-0.09577105109321624,"ectopic,vs"
GSE75648,0.007055143695791765,-0.09577626813727087,tissues
GSE47033,0.007054766274924277,-0.09585344839073984,stage
GSE60982,0.007054743241829927,-0.09585815865100172,"human,tissues"
GSE75858,0.0070539215348176315,-0.09602620752760492,tissues
GSE74804,0.0070528522115307305,-0.09624492619904791,tissues
GSE69887,0.007052837222427879,-0.09624799229581003,ectopic
GSE61636,0.007051870863008961,-0.0964456797538029,"ec,stromal"
GSE98262,0.007051225676359295,-0.0965776802088763,tissues
GSE84383,0.007050317328584605,-0.09676354197326628,tissues
GSE61695,0.007050286104843443,-0.09676993125110744,"proliferative,stromal"
GSE84892,0.007049725137481097,-0.09688472617123553,stage
GSE99491,0.007049500516555249,-0.09693069458166886,tissues
GSE91402,0.007048831476746261,-0.09706762147710143,p4
GSE69311,0.007048536141618764,-0.09712806943241294,tissues
GSE63813,0.007048504726468697,-0.09713449950261474,tissues
GSE88830,0.007047556655196083,-0.09732856473664546,stromal
GSE85414,0.00704751834808612,-0.09733640655055036,tissues
GSE84447,0.007047202279349464,-0.09740111032313035,stromal
GSE84665,0.007047138610401418,-0.09741414461488251,"stage,tissues"
GSE74957,0.007046136026778953,-0.09761940882208558,tissues
GSE101823,0.00704470451791157,-0.09791253977399954,fx
GSE75596,0.007043368429010434,-0.0981861852675879,tissues
GSE98359,0.007041996860159062,-0.098467151440029,peritoneal
GSE81283,0.007040804219616023,-0.09871150859474173,tissues
GSE96870,0.007040037982341859,-0.09886852288420196,tissues
GSE103086,0.007038705934888985,-0.0991415214232083,tissues
GSE73574,0.007038118457835744,-0.09926193924020935,gen
GSE90148,0.007037736904939467,-0.09934015323960657,tissues
GSE101925,0.007037303862736711,-0.09942892709808723,stromal
GSE81206,0.0070368221795123285,-0.0995276788070432,tissues
GSE56276,0.007035755375773241,-0.09974641236326424,tissues
GSE58733,0.007035429713426768,-0.09981319159321048,tissues
GSE106332,0.007033693816996039,-0.10016920086122244,"stage,tissues"
GSE29446,0.007033628190735829,-0.1001826616578269,"stage,tissues"
GSE68315,0.0070335171806869936,-0.10020543154364506,tissues
GSE101986,0.007033462137136073,-0.10021672196444575,p4
GSE100457,0.007031894866592413,-0.10053823437964136,tissues
GSE70813,0.00703134619001024,-0.10065080771623816,tissues
GSE63031,0.00702922977991026,-0.10108511913922962,tissues
GSE77472,0.007028934008219085,-0.10114582526822177,tissues
GSE74762,0.007028250160652443,-0.10128619242597449,proliferative
GSE68628,0.007026611230039495,-0.10162265637430554,"human,tissues"
GSE29690,0.0070262279420806786,-0.10170135472568946,tissues
GSE72942,0.007025091532809415,-0.10193471245790459,adenocarcinoma
GSE74344,0.0070233997998651555,-0.10228217393019991,stage
GSE41090,0.00702210492354402,-0.10254818240609975,"proliferative,tissues,vs"
GSE83298,0.007021407589171459,-0.10269145722300206,tissues
GSE74518,0.007020414373421963,-0.10289554860694619,tissues
GSE77007,0.0070202113419645835,-0.10293727217150284,"tissues,vs"
GSE108811,0.007019300257174715,-0.10312451764663724,adenocarcinoma
GSE59073,0.007018775324860382,-0.10323241238514574,ectopic
GSE84994,0.00701775830199052,-0.10344147452148139,tissues
GSE97544,0.007017688768262883,-0.10345576918035974,tissues
GSE86780,0.00701754424620011,-0.10348548030279762,"tissues,vs"
GSE94821,0.007017307549051164,-0.1035341422777142,tissues
GSE102334,0.007017136707762583,-0.10356926613090256,"ec,vs"
GSE95739,0.007017068906249355,-0.10358320591625132,"ec,vs"
GSE83114,0.007016939250647491,-0.1036098630895614,ec
GSE84942,0.007015834314757568,-0.10383705773853887,tissues
GSE63679,0.007015677010895028,-0.10386940514533535,"human,tissues"
GSE84448,0.007014702457131846,-0.10406982508218562,adenocarcinoma
GSE52006,0.007014184973888144,-0.10417625839893156,ectopic
GSE57984,0.007014084133537972,-0.10419699964248819,"human,tissues"
GSE101657,0.007013493675393566,-0.10431845340291544,tissues
GSE77586,0.007013414488130336,-0.10433474253386753,tissues
GSE83229,0.007012981700339424,-0.10442377193122868,tissues
GSE74938,0.007012027459103581,-0.10462008967836682,stage
GSE76184,0.007011853755056953,-0.10465582899515632,"stage,stromal"
GSE98496,0.007010058674463891,-0.1050252156814263,tissues
GSE98666,0.007009790721755095,-0.10508036235715645,"human,tissues"
GSE79452,0.007009735872174942,-0.10509165107175787,tissues
GSE75896,0.007009402661255642,-0.10516023185363518,ec
GSE46700,0.007009311295974413,-0.10517903703627061,ectopic
GSE72311,0.007009160006259114,-0.10521017665446461,tissues
GSE66630,0.007009044979966565,-0.1052338527045723,"stage,tissues,vs"
GSE56890,0.0070086028979932284,-0.10532485077733923,tissues
GSE55790,0.007007902223998602,-0.10546908914337592,tissues
GSE89823,0.007005179182243275,-0.10602978222323496,tissues
GSE53076,0.007004471298774954,-0.10617557600610297,tissues
GSE55788,0.007004361237273443,-0.1061982453016375,tissues
GSE94297,0.007003960423826782,-0.10628080359605226,tissues
GSE75787,0.007003922203008388,-0.10628867644687853,stromal
GSE59725,0.007003799253737537,-0.10631400223649969,peritoneal
GSE72808,0.007003332380656355,-0.10641017545693846,tissues
GSE103390,0.00700288430231471,-0.10650248309664934,p4
GSE95649,0.007002656411213748,-0.10654943271008789,tissues
GSE68391,0.007002506828542974,-0.1065802502269768,"human,stromal"
GSE84264,0.00700089056984289,-0.10691327918493933,"adenocarcinoma,tissues"
GSE79756,0.007000311091712064,-0.10703269896708825,adenocarcinoma
GSE67790,0.0069997994659963154,-0.10713814383199659,tissues
GSE79551,0.00699898696299929,-0.10730561464123828,tissues
GSE78140,0.006998852493262216,-0.10733333303641476,stage
GSE71586,0.006998365525819891,-0.10743371662884592,tissues
GSE66211,0.00699743679795891,-0.10762518419181132,peritoneal
GSE65487,0.0069972994718651895,-0.10765349764775395,tissues
GSE88905,0.00699677956952078,-0.10776069448895415,human
GSE75176,0.00699596033001986,-0.10792962677456985,peritoneal
GSE67112,0.0069941363503756345,-0.10830581379635135,tissues
GSE83580,0.006993665396250781,-0.10840296175326067,"copynumber,human"
GSE102345,0.006993608139246925,-0.10841477311811468,stromal
GSE75691,0.006993489575471201,-0.10843923156900397,l4
GSE81384,0.006993414056421331,-0.10845481056512901,"human,stromal"
GSE93946,0.006992910110149071,-0.10855877509212264,tissues
GSE60537,0.006991493384396725,-0.10885108691293052,human
GSE106901,0.006991141877649836,-0.10892362217272662,"adenocarcinoma,human,stromal"
GSE45152,0.006990640160106485,-0.10902716053573014,tissues
GSE80678,0.006989822248276536,-0.1091959671614094,tissues
GSE71257,0.006989177718079129,-0.10932900393405395,stage
GSE74750,0.0069885993452079255,-0.10944839568994878,peritoneal
GSE69201,0.00698857323129787,-0.10945378653825207,tissues
GSE100827,0.00698845606329797,-0.10947797446672365,tissues
GSE63268,0.006987967723458825,-0.10957879073778674,tissues
GSE79535,0.006986782049220807,-0.10982359889181159,tissues
GSE59283,0.006986120075430912,-0.10996029580646452,"stage,tissues"
GSE98860,0.0069856867855933045,-0.11004977673135888,adenocarcinoma
GSE84234,0.006984844576885956,-0.11022372148627627,"human,tissues"
GSE54651,0.006984573736025508,-0.1102796637964763,"human,tissues"
GSE98960,0.0069844220250528345,-0.1103110007188546,"human,tissues"
GSE75219,0.006984093218365102,-0.11037892028934909,stromal
GSE104803,0.006984024723680786,-0.1103930692164705,tissues
GSE63772,0.006983969730161022,-0.11040442931236771,tissues
GSE66457,0.006982671937653272,-0.11067254227251289,"proliferative,tissues"
GSE87527,0.00698204852761069,-0.11080135123502799,tissues
GSE60367,0.00698080858431334,-0.11105758246856898,stromal
GSE84050,0.0069806146802123695,-0.11109765638934264,"human,tissues"
GSE42878,0.006980031863272303,-0.11121811314713681,tissues
GSE71629,0.006979736658034566,-0.11127913008046779,adenocarcinoma
GSE42671,0.006978623810760493,-0.11150917131640846,"stage,tissues"
GSE100464,0.006978595994442551,-0.11151492181178095,"human,tissues"
GSE93655,0.006978393427219275,-0.11155679942874525,stromal
GSE43028,0.006978363135702117,-0.11156306183239015,adenocarcinoma
GSE95002,0.006978047895227669,-0.11162823558920235,peritoneal
GSE45278,0.006977870267047261,-0.11166496026643699,"human,tissues"
GSE52616,0.006977731434766785,-0.11169366453112492,tissues
GSE99078,0.006977451052440958,-0.11175163671335162,tissues
GSE97947,0.006977330227920948,-0.11177661925264606,ectopic
GSE74660,0.0069769037148272265,-0.11186481160027363,p4
GSE79791,0.006976769600768218,-0.11189254418129,tissues
GSE75944,0.006976409046822914,-0.11196710344869679,tissues
GSE57809,0.006975755846017092,-0.1121021892323282,tissues
GSE55163,0.00697560591235332,-0.1121331981842773,"human,tissues"
GSE76926,0.006974314296353546,-0.11240035498159973,tissues
GSE89960,0.00697420964737246,-0.11242200265796456,human
GSE89454,0.006973728889686893,-0.11252145631231908,tissues
GSE98802,0.006972315881208543,-0.11281380304788642,tissues
GSE89603,0.006972252137873771,-0.11282699272760119,tissues
GSE104096,0.006972164722920143,-0.11284508070092557,tissues
GSE70210,0.006972135859396262,-0.11285105321457312,"human,tissues"
GSE76033,0.00697205751627249,-0.11286726429729532,adenocarcinoma
GSE64840,0.006971166789122363,-0.11305159004805079,"human,tissues"
GSE57980,0.006971050999570347,-0.1130755530953961,tissues
GSE67363,0.006970852415002183,-0.11311665178374403,tissues
GSE84899,0.00697049879054094,-0.1131898401353118,"stage,tissues"
GSE73391,0.006970419404182382,-0.11320627094771721,tissues
GSE97270,0.006969983380895413,-0.11329651922012732,tissues
GSE86389,0.006969528929324175,-0.11339058779495134,tissues
GSE84993,0.0069694785213309865,-0.11340102230573713,ec
GSE70440,0.006968780515487986,-0.1135455180517828,tissues
GSE97721,0.006968671854837667,-0.11356801343719358,"stage,tissues"
GSE102768,0.006967790391906108,-0.11375051057014862,tissues
GSE53627,0.00696758246556277,-0.11379356278087797,tissues
GSE77941,0.006967515405580955,-0.11380744816641344,stage
GSE96526,0.006967379311456902,-0.11383562811636759,tissues
GSE72064,0.006967104021205948,-0.11389263200670606,tissues
GSE92641,0.0069668051382400405,-0.11395452375120536,"proliferative,tissues"
GSE59104,0.006966355105992136,-0.1140477200227098,tissues
GSE97077,0.006965659478680516,-0.11419178792724932,tissues
GSE76253,0.006965646275705143,-0.11419452246878206,ec
GSE49581,0.006965543413179615,-0.11421582707503469,tissues
GSE95251,0.006965376356152716,-0.11425042814205019,human
GSE106161,0.0069650245625651796,-0.11432329479782347,"human,tissues"
GSE90459,0.0069649739482222335,-0.11433377879916919,tissues
GSE91052,0.006963742804840465,-0.1145888151370623,adenocarcinoma
GSE87795,0.006963648850590602,-0.11460827999217721,stage
GSE107678,0.006963616821177897,-0.11461491570602961,tissues
GSE60019,0.006963277347357634,-0.11468524828573828,p4
GSE87104,0.006963242409243162,-0.11469248699941098,"stage,tissues"
GSE72546,0.006962452335435529,-0.1148561895056527,ec
GSE69807,0.006961698367452575,-0.1150124282442688,tissues
GSE74170,0.006961433203112195,-0.11506738014600086,tissues
GSE99808,0.006960323118446546,-0.11529745365231729,"adenocarcinoma,human"
GSE69464,0.0069602622800626094,-0.11531006393159643,tissues
GSE97489,0.006959611146491342,-0.11544503458055616,"human,tissues"
GSE52332,0.006958633894300975,-0.11564762864136265,"adenocarcinoma,vs"
GSE99989,0.006958619890166937,-0.1156505320438645,proliferative
GSE36025,0.0069583199803020706,-0.11571271216088017,tissues
GSE101900,0.006957521956354002,-0.11587817900060017,tissues
GSE96991,0.006957503562139763,-0.11588199318572388,"human,tissues"
GSE97184,0.006957287373447695,-0.11592682236862882,ec
GSE97101,0.006957036370458052,-0.11597887243949254,"human,tissues"
GSE80810,0.006956434928820924,-0.11610360002891217,"stage,tissues"
GSE70046,0.006954378157404263,-0.11653021692417048,"adenocarcinoma,human"
GSE95687,0.0069542588726361374,-0.11655496292092929,tissues
GSE42237,0.006954102226364192,-0.11658746032275968,tissues
GSE61444,0.00695274507384098,-0.11686904207582245,stromal
GSE44553,0.006952222821124582,-0.1169774136175743,stage
GSE83338,0.00695196818100098,-0.11703025639620356,tissues
GSE100674,0.006951460215138989,-0.11713567497491396,tissues
GSE53190,0.006950054670498626,-0.11742740897742965,tissues
GSE67052,0.006949899296459071,-0.11745966194127272,"proliferative,stage"
GSE72491,0.006949752223292992,-0.11749019245163222,"stage,tissues"
GSE55423,0.006949697508592583,-0.11750155068932734,tissues
GSE100406,0.006948600235807822,-0.11772935268889294,tissues
GSE38604,0.0069485503230937795,-0.11773971579530408,tissues
GSE90891,0.006948207099491445,-0.117810979468411,"adenocarcinoma,human"
GSE77801,0.006948082508852411,-0.11783684915048392,peritoneal
GSE98689,0.006948050462852074,-0.11784350317514829,tissues
GSE107281,0.006948010884825084,-0.11785172119057563,"human,tissues"
GSE90847,0.006947755029846785,-0.11790484826693644,tissues
GSE76458,0.006947670833338811,-0.11792233170151589,tissues
GSE61389,0.006947505335077443,-0.11795669809141529,tissues
GSE80036,0.006947409667715824,-0.11797656418316989,tissues
GSE76838,0.0069471791086743,-0.11802444273376583,tissues
GSE74558,0.006946757229799222,-0.11811205542268138,"human,tissues"
GSE54973,0.006946750217018674,-0.11811351183010893,human
GSE57403,0.0069463314965171495,-0.11820047396042754,tissues
GSE85772,0.006945968671819053,-0.11827583158824037,"human,tissues"
GSE86507,0.0069457003836221705,-0.11833155679299083,tissues
GSE106107,0.0069454160320436735,-0.11839062081634918,"human,tissues"
GSE107289,0.006945403100733252,-0.11839330689803214,"human,tissues"
GSE80206,0.006945262152209765,-0.11842258493938704,tissues
GSE90731,0.006945086597833194,-0.11845905219201802,human
GSE90848,0.006944322373451944,-0.11861781239964786,tissues
GSE90160,0.006944281906915259,-0.11862621941746168,tissues
GSE44566,0.006944058646151469,-0.11867260324503891,tissues
GSE77681,0.006943748091764498,-0.11873712535173828,tissues
GSE61486,0.006943717673447516,-0.11874344534644511,proliferative
GSE65524,0.006943322200752629,-0.1188256149810171,tissues
GSE90697,0.006943229375999511,-0.11884490239161098,tissues
GSE83760,0.006943204352313444,-0.11885010193362443,tissues
GSE95478,0.006943060880318076,-0.11887991359756188,"adenocarcinoma,proliferative"
GSE66312,0.006942774016845646,-0.11893952204202493,"human,tissues,vs"
GSE89737,0.006942666839474198,-0.11896179346486088,tissues
GSE44575,0.006942144084530376,-0.11907042670006111,tissues
GSE99765,0.00694207028738191,-0.11908576307809042,tissues
GSE69227,0.0069418585567424425,-0.11912976542742784,stromal
GSE95835,0.0069417221069765405,-0.11915812344332757,ec
GSE82005,0.0069415187951889605,-0.11920037826117368,"human,proliferative,stage"
GSE46066,0.006941356119664419,-0.11923418843002986,tissues
GSE56175,0.006941334496741851,-0.11923868255642371,"adenocarcinoma,human"
GSE87202,0.006940975277490028,-0.11931334503575763,tissues
GSE53214,0.0069408682868779496,-0.11933558341133856,tissues
GSE94054,0.0069408122131110845,-0.11934723867820361,tissues
GSE93167,0.006940202819142445,-0.11947391092155553,human
GSE77357,0.0069397320619992075,-0.11957177290752137,tissues
GSE57998,0.0069395935790454825,-0.11960056229913302,tissues
GSE53401,0.006939423587942336,-0.11963590274414664,"human,proliferative,stage"
GSE104708,0.006939346634959826,-0.11965190123457016,tissues
GSE41710,0.006939300559930243,-0.11966148029739307,"human,tissues"
GSE82275,0.006939097819200821,-0.11970363113309518,tissues
GSE85627,0.00693908174999915,-0.11970697205507225,"human,stage"
GSE86315,0.006938895903121467,-0.1197456117438678,"human,outcomes"
GSE78151,0.0069388847776710415,-0.11974792488492764,tissues
