ID,prob,log2(prob/prior),related_words
GSE57980,0.016247595136671376,-0.2306341041578047,"healthy,multiple,white"
GSE65936,0.01622425878958126,-0.23270773001803197,"multiple,tfveh,whole"
GSE55966,0.01619358788543486,-0.23543763215853775,multiple
GSE81206,0.01618588620549448,-0.23612394198771175,multiple
GSE79484,0.016181765342727746,-0.2364912932180606,"blood,cells,controls,leukocytes,multiple,peripheral"
GSE75413,0.01615177501663186,-0.23916757961664134,multiple
GSE59623,0.01611654491555296,-0.2423178094655025,"cells,multiple"
GSE58733,0.01611232174048681,-0.2426959024232621,"cells,multiple"
GSE94661,0.016059060604051403,-0.24747279679391557,"cells,lesions,multiple"
GSE107623,0.016048062056866142,-0.24846120988028275,multiple
GSE85798,0.0160341025261199,-0.2497166954320527,"cells,cis,multiple"
GSE109404,0.016026445543411403,-0.25040580973963056,"cells,multiple"
GSE97078,0.01598385625155313,-0.2542447861296751,"cells,lesions,multiple"
GSE40652,0.015971026494530312,-0.25540325871580694,"brain,cells,sclerosis"
GSE87799,0.015956028986369972,-0.25675865036806916,"blood,brain,cells,microglia"
GSE75246,0.01595578651052576,-0.2567805744543387,"astrocyte,astrocytes,brain,cells,microglia"
GSE69731,0.015941506973113636,-0.2580722839968707,"astrocyte,astrocytes,cells"
GSE73984,0.015897417119381554,-0.2620679123545791,multiple
GSE75431,0.015851204280791727,-0.2662678477977354,"astrocyte,astrocytes,cells,microglia"
GSE77720,0.015849214160816392,-0.26644898964785024,"controls,patients,sclerosis"
GSE75044,0.01581817195174025,-0.26927741731016225,"cells,lesions,multiple"
GSE73711,0.015804058192308276,-0.2705652361641847,multiple
GSE76033,0.015782002841952678,-0.2725799951251033,"cells,multiple"
GSE45975,0.015766667505459273,-0.27398254017110746,"cd4,cells,diseases,multiple"
GSE80960,0.01576121259642794,-0.2744817662694751,white
GSE70819,0.015732017035632886,-0.27715664612989355,lesions
GSE76005,0.015714744094295685,-0.2787415209099639,multiple
GSE77083,0.0157110958528617,-0.27907648728523166,"cells,multiple"
GSE87681,0.015711034349472176,-0.2790821349376659,"blood,cells,multiple"
GSE89108,0.01570761374754365,-0.27939627228968666,white
GSE65408,0.015694907980283085,-0.28056372938607377,"cd8,cells,healthy,multiple,patients"
GSE93127,0.01565732515061684,-0.28402253168104735,multiple
GSE92779,0.01565684068453645,-0.2840671719767778,"cells,multiple"
GSE101510,0.015629739691803084,-0.28656654884240207,"cd8,cells"
GSE84820,0.015562267985744917,-0.2928079712322712,"cd8,cells,chronic,nfat,multiple"
GSE98140,0.015560200284286207,-0.2929996695653871,"cells,multiple"
GSE54443,0.015555946289421538,-0.29339414111853546,"cells,microglia,patients"
GSE108523,0.015554430270477112,-0.2935347471321295,"cd4,cells,multiple"
GSE72811,0.015452776291279264,-0.30299423951175214,multiple
GSE66634,0.015452755036498483,-0.3029962238922505,"cells,chronic,diseases,sclerosis"
GSE94239,0.015448919577910577,-0.3033543531639983,"cells,multiple"
GSE64706,0.015447979416744546,-0.303442152645268,multiple
GSE65973,0.015443124092510599,-0.3038956652399092,sclerosis
GSE65082,0.015428642298594844,-0.3052491876482637,"controls,multiple,peripheral,retinal"
GSE109653,0.015421896639788652,-0.3058800958266757,"cells,lesions,multiple"
GSE86043,0.015409699636959671,-0.3070215583870362,"cells,sclerosis"
GSE78902,0.01538511744237343,-0.30932484323300496,multiple
GSE90736,0.015382928648523345,-0.30953010566852285,"astrocytes,controls,microglia,whole"
GSE86997,0.01537382666760761,-0.31038399178087533,"cells,multiple,retinal"
GSE98142,0.015366652497877886,-0.31105738006631867,"brain,cells,cns,microglia,peripheral"
GSE92844,0.015361323008723619,-0.3115578248579894,white
GSE50739,0.015333400705954044,-0.3141826003224633,"cells,multiple"
GSE76097,0.015311304395325926,-0.3162631061184489,"astrocyte,astrocytes,cells,controls,lesions"
GSE89307,0.015306348530910166,-0.3167301439476123,"cd8,cells"
GSE79698,0.0152979101893743,-0.31752571647932387,lesions
GSE75931,0.01527769865568796,-0.31943305927749915,"cells,multiple"
GSE84050,0.015273964500398593,-0.3197857240288209,"blood,cells,multiple,whole"
GSE123021,0.015251549285698213,-0.321904497532698,"brain,cells,healthy,microglia"
GSE52854,0.015238728289145695,-0.32311778850326023,"lesions,multiple"
GSE76095,0.015228805890085488,-0.32405747704777876,"cells,multiple,whole"
GSE71586,0.015213116502380358,-0.3255445712955791,multiple
GSE43410,0.015197585023051654,-0.3270182097866001,"chronic,multiple,relapse"
GSE56575,0.015193402052639464,-0.3274153506029171,"cd8,cells"
GSE80597,0.015190478857482904,-0.32769295037244,"cd8,cells"
GSE95105,0.015136678352636613,-0.33281164992115103,"brain,cd8,cells,chronic"
GSE95734,0.015119610295518044,-0.334439344861593,"brain,cells,chronic,diseases,microglia,patients"
GSE72762,0.015107178039475325,-0.3356261037691228,"cells,multiple"
GSE72857,0.01510371356138823,-0.3359569900894249,"blood,cells,multiple"
GSE95762,0.015100536732470918,-0.33626047024847994,"cells,leukocytes,multiple"
GSE77703,0.015093495128561233,-0.3369333772170715,"brain,patients,sclerosis"
GSE72764,0.015086780634459696,-0.33757531750802533,"cells,multiple"
GSE61098,0.015075790687457583,-0.3386266299158427,"cells,multiple"
GSE20898,0.015074909153523969,-0.33871099178083885,"cells,multiple"
GSE121654,0.01504956044651833,-0.34113894905324504,"brain,demyelinating,microglia"
GSE72761,0.01503955664989528,-0.34209826123669435,multiple
GSE102890,0.015034562924767736,-0.34257737235583435,multiple
GSE94333,0.015015443834275834,-0.34441318031302104,"cells,multiple,whole"
GSE79409,0.015006263942724337,-0.3452954608633733,"cells,cis"
GSE75549,0.014997296283058945,-0.34615786508577456,multiple
GSE75426,0.014989382463643716,-0.3469193517703352,"cells,multiple"
GSE97464,0.01498530889038832,-0.34731147750741304,"controls,microglia"
GSE73693,0.014978959900753368,-0.34792284940918855,"prdm15ko,whole"
GSE62669,0.014978541658889889,-0.34796313283944535,"brain,multiple"
GSE87561,0.01496750983929093,-0.3490260811315323,"cd8,cells,white"
GSE78184,0.014947745742397569,-0.35093237062629623,"cells,multiple,patients"
GSE98969,0.014943983201619866,-0.35129556132429635,"brain,cells,controls,diseases,microglia"
GSE56367,0.014931711865291688,-0.352480725185536,white
GSE96054,0.014902776539296274,-0.35527915523352843,astrocytes
GSE102454,0.014893899573437232,-0.3561387648727658,"cells,multiple"
GSE36026,0.014867962404902874,-0.3586533544451351,"cells,multiple"
GSE89010,0.014850894903806412,-0.36031043039819216,"brain,multiple"
GSE72726,0.014848266975976711,-0.3605657438964628,"cns,multiple"
GSE62698,0.014837938451442373,-0.36156963856822044,microglia
GSE96107,0.014828295191824816,-0.3625075589989398,"cells,multiple"
GSE80206,0.014815225256367635,-0.36377973801179414,"cns,multiple,retinal,whole"
GSE117978,0.014814516813384594,-0.36384872728454415,"blood,cells,multiple"
GSE65031,0.014812888736150037,-0.3640072844657269,"chronic,multiple"
GSE49087,0.014794293786833975,-0.36581946937527376,"cells,multiple"
GSE38198,0.014788000657283756,-0.3664332870051323,multiple
GSE86479,0.014761410080843773,-0.36902975862069526,"blood,cells,multiple"
GSE48607,0.014757736464085843,-0.36938884140773226,"cells,multiple"
GSE64687,0.014751140844097874,-0.3700337638361468,"cd8,cells,chronic"
GSE75000,0.014736768540580187,-0.37144009294429176,"controls,multiple,patients"
GSE74747,0.014710186230879317,-0.37404478854664897,"brain,multiple"
GSE63312,0.014707280696969704,-0.3743297756521972,"cells,multiple"
GSE78143,0.014704543637881203,-0.3745982895355962,"controls,white"
GSE79018,0.014701796766041456,-0.37486781633412025,multiple
GSE89184,0.01469799060170687,-0.37524136559638577,"cells,multiple"
GSE82210,0.014683711642707044,-0.3766436114423554,"brain,cns,controls,multiple"
GSE83841,0.014675595317289267,-0.3774412721463165,"cd8,cells"
GSE94144,0.014669444954470015,-0.37804601475268224,"cns,controls,diseases,interferon,microglia"
GSE72937,0.014669410534690069,-0.37804939983672925,"astrocyte,astrocytes,whole"
GSE100858,0.014646524124825873,-0.38030197115032327,"cells,multiple"
GSE79252,0.014639127497591274,-0.3810307292326189,"brain,cells,cns,diseases,healthy,microglia"
GSE48364,0.014635270841069777,-0.3814108551847083,"cells,multiple"
GSE96055,0.014607320876992286,-0.3841687014956963,microglia
GSE106692,0.014597080865568855,-0.3851804129791145,"autoimmune,interferon,microglia"
GSE84615,0.014585755809787411,-0.38630015351809205,"cd4,cd8,cells,foxp3,whole"
GSE95337,0.014584701443026437,-0.38640444600036716,"cells,multiple"
GSE89603,0.014577057423235087,-0.3871607782743284,multiple
GSE95687,0.014554696657766226,-0.3893755279731069,"blood,cells,multiple"
GSE67715,0.014553435346434515,-0.38950055747373963,"cells,multiple"
GSE54006,0.014525773632030031,-0.39224529721274654,"cells,multiple"
GSE97390,0.014525265313040926,-0.39229578417028577,"cells,multiple"
GSE97270,0.01452190088792488,-0.3926299881624058,multiple
GSE109032,0.01452040864730766,-0.39277824414993745,"areas,cells,multiple"
GSE98725,0.014519199670327212,-0.3928983687105837,"cd8,cells"
GSE94263,0.0145055137117868,-0.3942589103786067,"cells,multiple"
GSE89984,0.014495550932149852,-0.39525013284009763,"controls,multiple"
GSE55385,0.014489627982421049,-0.39583974523098897,"cells,multiple"
GSE72831,0.01448404561001507,-0.39639567481033355,"cells,controls,multiple"
GSE81367,0.014481946460696154,-0.3966047774235219,multiple
GSE84993,0.014475922453092495,-0.3972050153793822,"cells,multiple"
GSE75706,0.014472554658909354,-0.39754069452201013,"cells,microglia"
GSE94264,0.01446482195005274,-0.3983117347677357,"cells,multiple"
GSE98517,0.014460252791888442,-0.3987675262869149,"cells,multiple"
GSE67691,0.014454505808482497,-0.3993410150497711,"cells,multiple"
GSE49088,0.014453725438906303,-0.3994189053439419,multiple
GSE101928,0.014451158264338444,-0.39967516999914066,"cells,multiple"
GSE49581,0.014442906106401138,-0.40049923874237614,"brain,multiple"
GSE94525,0.01443699845131371,-0.4010894723284853,"brain,chronic,diseases,microglia,whole"
GSE96539,0.014436738021229613,-0.401115497445892,"astrocyte,astrocytes,brain,cells"
GSE90486,0.0144310824110286,-0.40168078576848926,"cells,multiple"
GSE102685,0.014421840996304695,-0.40260495857834083,"cells,multiple"
GSE88908,0.014413946145759087,-0.4033949395807104,"diseases,multiple"
GSE96991,0.014409931863937155,-0.403796785891101,"cis,multiple"
GSE49622,0.014401190622825858,-0.40467220791571845,"cells,multiple"
GSE94054,0.014401128888224035,-0.4046783924317861,"astrocytes,brain,microglia"
GSE96738,0.014401009661154106,-0.4046903365658811,"matter,patients,white"
GSE90094,0.014393697918167036,-0.4054230139542771,"cells,multiple"
GSE90932,0.01437409286453744,-0.4073893879619382,"brain,cells,cns,controls,diseases,microglia"
GSE103525,0.014368029036676607,-0.4079981289966809,"cells,multiple"
GSE79723,0.014365729292598125,-0.408229064981205,"controls,multiple"
GSE80304,0.014359701520624364,-0.40883453801437475,"cells,microglia"
GSE70930,0.014342819359406352,-0.41053165815090664,"cells,controls,multiple"
GSE81885,0.014335670388887214,-0.4112509278627763,"cd8,cells"
GSE65850,0.0143343745592014,-0.411381341823844,"cells,multiple"
GSE80444,0.014320154336396261,-0.4128132583407916,"controls,multiple,whole"
GSE89737,0.014304995136281664,-0.41434129262368996,"brain,cells,cns,multiple,peripheral,whole"
GSE32190,0.014302263360792962,-0.4146168254198685,"multiple,whole"
GSE71025,0.014298874284451533,-0.4149587281591585,"microglia,retinal"
GSE38841,0.014295370098699602,-0.41531232879040647,"cells,multiple,whole"
GSE61695,0.014294426542713316,-0.41540755601848256,"cells,multiple,peripheral"
GSE73436,0.014293086005997189,-0.4155428588483885,"chronic,multiple"
GSE98034,0.014271504725226775,-0.4177228454591307,"cells,multiple"
GSE92761,0.014269187116024554,-0.41795714975201265,"cells,multiple"
GSE71133,0.014254650517731308,-0.4194276307128118,"cells,chronic,microglia,peripheral"
GSE66049,0.01425308060784134,-0.4195865280452733,"controls,multiple"
GSE54462,0.01424934089293166,-0.4199651111902418,"cells,multiple"
GSE74583,0.01424107771112914,-0.42080197160344984,multiple
GSE66734,0.014240174867587671,-0.42089343723662814,"cells,multiple"
GSE72568,0.014236339127285265,-0.4212820946085862,"cells,tfh"
GSE78730,0.014235151920946093,-0.42140240981765814,sclerosis
GSE90725,0.014234779908031209,-0.42144011283645727,"chronic,multiple,patients"
GSE103524,0.014231811549935613,-0.42174098732126825,"cells,multiple"
GSE101900,0.014226682452627381,-0.4222610235066179,"chronic,controls,multiple"
GSE83264,0.014222875090878367,-0.42264717094940807,"multiple,whole"
GSE79169,0.01421472688960845,-0.4234739192732675,"cells,white"
GSE101643,0.014214115601835796,-0.4235359620271056,"cd8,cells"
GSE42154,0.014205227105897535,-0.42443840298508956,"cells,multiple"
GSE67525,0.014191598211788194,-0.4258232295799002,multiple
GSE38842,0.014186205783630017,-0.4263715193247337,"multiple,whole"
GSE49843,0.014184115682415392,-0.4265840920773095,"cells,controls,multiple"
GSE42237,0.014178349822903807,-0.4271706685184062,"cells,multiple"
GSE47496,0.01417252517895506,-0.4277634675101469,"multiple,whole"
GSE62050,0.014169052319673765,-0.42811703123737055,"cells,multiple"
GSE44333,0.014161674739879894,-0.4288684131557093,"cns,demyelinating"
GSE76755,0.014161465052725987,-0.4288897748140071,"cd8,cells"
GSE60808,0.014159934820129814,-0.42904567522782605,"cells,multiple"
GSE88959,0.014156772137405363,-0.42936794340034246,"brain,cns,multiple,peripheral"
GSE63820,0.014150445971246409,-0.430012777425521,"cells,controls,multiple"
GSE65987,0.014145608205086856,-0.4305060915301575,"cells,multiple"
GSE107122,0.014109672971754085,-0.43417574964115574,"cells,multiple"
GSE85498,0.014105566000007501,-0.43459574309360505,white
GSE64411,0.014094933158391781,-0.43568366345347637,"astrocytes,cells"
GSE75909,0.014094767718655287,-0.4357005972328342,"cells,multiple"
GSE86338,0.014094659614275615,-0.4357116624914938,"chronic,white"
GSE95111,0.014082460102669274,-0.43696091551467514,"cells,multiple"
GSE93179,0.014079080832672312,-0.4373071505520999,"astrocyte,astrocytes,cells,microglia"
GSE90937,0.014077863059267273,-0.43743194219569687,"cells,multiple"
GSE94132,0.014064414188819457,-0.438810837016938,multiple
GSE93180,0.014062541464385693,-0.43900294954350155,"astrocyte,astrocytes,cells,microglia"
GSE80425,0.014057140380546068,-0.43955716043462373,"cells,multiple"
GSE42671,0.014050750512936614,-0.44021310651793805,multiple
GSE77550,0.014043202241589243,-0.4409883519237612,"cells,multiple"
GSE71629,0.014043056814263759,-0.4410032921321293,"cells,multiple,patients"
GSE60545,0.01404153471416734,-0.44115967156608094,"cis,retinal"
GSE70813,0.014019821320019901,-0.4433923371771953,"cells,multiple,peripheral"
GSE65651,0.01401750360053282,-0.44363085939194097,"healthy,multiple"
GSE89627,0.014006481102627139,-0.4447657518103616,"multiple,sema3d"
GSE67335,0.014006358155438223,-0.44477841566768117,"cells,tfh"
GSE85049,0.013994529037595769,-0.4459973635207964,multiple
GSE85512,0.013993925968981481,-0.4460595351625736,multiple
GSE103736,0.013989055477080707,-0.44656174287739037,"controls,white,whole"
GSE40187,0.013982648866626752,-0.4472226096718393,"cells,multiple"
GSE45684,0.013975825309385483,-0.44792681923110816,multiple
GSE74467,0.01397540464822834,-0.44797024385079554,"cd4,cd8,cells,multiple"
GSE88987,0.01397096552624663,-0.4484285716610115,"cd8,cells,chronic,nfat"
GSE98360,0.013968716312104989,-0.4486608527667039,"brain,multiple"
GSE106423,0.013966515250096507,-0.4488881973114468,"multiple,peripheral,retinal"
GSE90615,0.013962006464069018,-0.44935401525665514,"cells,multiple"
GSE88700,0.013959674540613387,-0.44959499318433993,"cells,multiple"
GSE63310,0.013956537614250851,-0.4499192225676679,"cells,multiple,whole"
GSE90148,0.013953603024421519,-0.45022260464404174,"controls,multiple"
GSE108069,0.013953392227197915,-0.45024439961740886,"blood,brain"
GSE62292,0.013952155327331347,-0.45037229313401195,"cells,chronic,diseases,multiple,whole"
GSE74650,0.013951013498941959,-0.45049036647300034,"cells,cis"
GSE44591,0.013946687060167383,-0.4509378393248653,multiple
GSE96541,0.013933117462576113,-0.45234221019709936,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE49313,0.013930717974874218,-0.4525906848928767,multiple
GSE78224,0.01392505489974586,-0.45317728434234783,"cells,cis"
GSE65348,0.013924106675367481,-0.453275527774573,"blood,whole"
GSE74148,0.01391795771481236,-0.4539127703956232,"cd8,cells,chronic,patients"
GSE83760,0.013911290919847207,-0.4546039965472963,"cells,multiple"
GSE94595,0.013903170402193563,-0.45544639509282836,"astrocytes,cells"
GSE85642,0.013901833346108325,-0.4555851445209898,"cells,multiple"
GSE78183,0.013898093160804209,-0.4559733431603975,"cells,multiple"
GSE62294,0.013895079179656867,-0.45628624415769176,"cells,chronic,diseases,multiple,whole"
GSE74537,0.013884599796656506,-0.4573747055914059,"cells,multiple,whole"
GSE38983,0.013881872551496175,-0.45765811091790304,"cells,multiple"
GSE65796,0.013880074949617162,-0.4578449415658513,"cells,multiple"
GSE68056,0.013877136382083361,-0.45815040862257467,"cd8,cells"
GSE60749,0.013876093156000396,-0.4582588685836082,"cells,multiple"
GSE48005,0.013872189945857306,-0.4586647417638301,multiple
GSE91058,0.013870967015148093,-0.45879193104320126,white
GSE73175,0.0138586707879337,-0.4600714073430764,"cells,multiple"
GSE96939,0.013858549724223838,-0.46008401019506673,"brain,cells,microglia"
GSE30641,0.01385813694932975,-0.4601269812976204,"cells,multiple,whole"
GSE89477,0.013839877163942563,-0.4620291613986461,"cells,nfat,multiple,patients"
GSE76567,0.013838923237608198,-0.46212860391584626,"brain,multiple"
GSE63282,0.013833781047730932,-0.46266477210845486,"cells,multiple"
GSE90574,0.013832728829255233,-0.462774509866076,"cells,controls,multiple"
GSE85513,0.013819573435954363,-0.46414721452740565,"cd8,cells"
GSE73861,0.013810208429572356,-0.4651252062356549,"cells,multiple"
GSE88996,0.013803385762830508,-0.4658381179707818,"cd8,cells,peripheral"
GSE34903,0.013802565811303038,-0.4659238197803805,"cells,multiple"
GSE48048,0.013799212516592895,-0.46627436108357434,"cells,multiple"
GSE89817,0.013798396218744591,-0.4663597068009712,"cells,controls,diseases,microglia"
GSE80087,0.013781992519829934,-0.4680758202387625,"astrocytes,brain,cells"
GSE106264,0.01378144778912273,-0.4681328436205463,"cd8,cells"
GSE84447,0.013774478870607164,-0.4688625613702895,"cells,multiple"
GSE100457,0.013772228172429323,-0.4690983115891349,multiple
GSE83885,0.013766481657691577,-0.46970040722004985,interferon
GSE98527,0.013751409976111873,-0.4712807494015292,multiple
GSE65831,0.013750022987439653,-0.47142626921378983,"astrocyte,brain,microglia"
GSE47964,0.013749599177643719,-0.47147073733682454,"cells,multiple"
GSE69244,0.013734046401145776,-0.47310355681533517,"brain,multiple,whole"
GSE97954,0.01373179290117075,-0.4733402954935253,"cells,multiple"
GSE71333,0.013718937767740993,-0.47469151916975477,"cells,controls,multiple"
GSE70383,0.013715395641860462,-0.4750640602039505,microglia
GSE70588,0.013698812334787374,-0.4768094805213614,multiple
GSE38907,0.01369865991379781,-0.4768255328785846,"cells,multiple,whole"
GSE68265,0.013693491705384817,-0.4773699332484307,"cells,multiple"
GSE81467,0.013692876479810918,-0.4774347525686589,"cells,multiple"
GSE77454,0.01369060713360371,-0.4776738729503396,"cells,multiple"
GSE90046,0.013687515388153755,-0.4779997131056503,"cns,interferon,microglia"
GSE84665,0.013684922493027865,-0.478273035998342,multiple
GSE89801,0.01367909234889397,-0.4788877937526774,"cells,multiple"
GSE74001,0.013679010328873299,-0.47889644419737165,"cd4,cd8,cells"
GSE85360,0.013675228104399606,-0.4792954022264763,multiple
GSE87578,0.013670598522248353,-0.47978389177671,"cells,multiple"
GSE86110,0.013669798981282772,-0.4798682719534219,"cd4,cells,tfh"
GSE67310,0.013660537559110226,-0.48084604318076163,"cells,multiple"
GSE95224,0.013655144370292303,-0.48141573255431697,"areas,brain,patients"
GSE63418,0.013654354029207675,-0.4814992361871588,multiple
GSE67868,0.013648979444209767,-0.4820672171797374,"cells,controls,multiple"
GSE77441,0.01364544272735831,-0.4824410960520658,"cells,multiple"
GSE47540,0.0136421094758471,-0.482793554595314,multiple
GSE99622,0.01364132614121959,-0.48287639702019325,"brain,microglia"
GSE92344,0.013639919817763527,-0.4830251362589212,"cells,multiple"
GSE58455,0.01363873916580957,-0.4831500192834921,"cells,multiple"
