ID,prob,log2(prob/prior),related_words
GSE80588,0.00206319809155382,-0.0050225620704155574,
GSE80597,0.00206319809155382,-0.0050225620704155574,
GSE80623,0.00206319809155382,-0.0050225620704155574,
GSE80636,0.00206319809155382,-0.0050225620704155574,
GSE80664,0.00206319809155382,-0.0050225620704155574,
GSE80669,0.00206319809155382,-0.0050225620704155574,
GSE80671,0.00206319809155382,-0.0050225620704155574,
GSE80678,0.00206319809155382,-0.0050225620704155574,
GSE80682,0.00206319809155382,-0.0050225620704155574,
GSE81066,0.00206319809155382,-0.0050225620704155574,
GSE80708,0.00206319809155382,-0.0050225620704155574,
GSE80745,0.00206319809155382,-0.0050225620704155574,
GSE80776,0.00206319809155382,-0.0050225620704155574,
GSE80804,0.00206319809155382,-0.0050225620704155574,
GSE80810,0.00206319809155382,-0.0050225620704155574,
GSE80812,0.00206319809155382,-0.0050225620704155574,
GSE80958,0.00206319809155382,-0.0050225620704155574,
GSE80960,0.00206319809155382,-0.0050225620704155574,
GSE80964,0.00206319809155382,-0.0050225620704155574,
GSE80972,0.00206319809155382,-0.0050225620704155574,
GSE80976,0.00206319809155382,-0.0050225620704155574,
GSE81017,0.00206319809155382,-0.0050225620704155574,
GSE81044,0.00206319809155382,-0.0050225620704155574,
GSE81055,0.00206319809155382,-0.0050225620704155574,
GSE80707,0.00206319809155382,-0.0050225620704155574,
GSE78974,0.00206319809155382,-0.0050225620704155574,
GSE78996,0.00206319809155382,-0.0050225620704155574,
GSE79013,0.00206319809155382,-0.0050225620704155574,
GSE79014,0.00206319809155382,-0.0050225620704155574,
GSE79018,0.00206319809155382,-0.0050225620704155574,
GSE79020,0.00206319809155382,-0.0050225620704155574,
GSE79028,0.00206319809155382,-0.0050225620704155574,
GSE79035,0.00206319809155382,-0.0050225620704155574,
GSE79039,0.00206319809155382,-0.0050225620704155574,
GSE79061,0.00206319809155382,-0.0050225620704155574,
GSE79068,0.00206319809155382,-0.0050225620704155574,
GSE79086,0.00206319809155382,-0.0050225620704155574,
GSE79087,0.00206319809155382,-0.0050225620704155574,
GSE79095,0.00206319809155382,-0.0050225620704155574,
GSE81311,0.00206319809155382,-0.0050225620704155574,
GSE79108,0.00206319809155382,-0.0050225620704155574,
GSE79115,0.00206319809155382,-0.0050225620704155574,
GSE79124,0.00206319809155382,-0.0050225620704155574,
GSE79137,0.00206319809155382,-0.0050225620704155574,
GSE79169,0.00206319809155382,-0.0050225620704155574,
GSE79174,0.00206319809155382,-0.0050225620704155574,
GSE79180,0.00206319809155382,-0.0050225620704155574,
GSE79199,0.00206319809155382,-0.0050225620704155574,
GSE79244,0.00206319809155382,-0.0050225620704155574,
GSE79252,0.00206319809155382,-0.0050225620704155574,
GSE79260,0.00206319809155382,-0.0050225620704155574,
GSE79291,0.00206319809155382,-0.0050225620704155574,
GSE79313,0.00206319809155382,-0.0050225620704155574,
GSE79352,0.00206319809155382,-0.0050225620704155574,
GSE79105,0.00206319809155382,-0.0050225620704155574,
GSE78497,0.00206319809155382,-0.0050225620704155574,
GSE78505,0.00206319809155382,-0.0050225620704155574,
GSE78510,0.00206319809155382,-0.0050225620704155574,
GSE78514,0.00206319809155382,-0.0050225620704155574,
GSE78691,0.00206319809155382,-0.0050225620704155574,
GSE78696,0.00206319809155382,-0.0050225620704155574,
GSE78701,0.00206319809155382,-0.0050225620704155574,
GSE78706,0.00206319809155382,-0.0050225620704155574,
GSE78708,0.00206319809155382,-0.0050225620704155574,
GSE78728,0.00206319809155382,-0.0050225620704155574,
GSE78730,0.00206319809155382,-0.0050225620704155574,
GSE78752,0.00206319809155382,-0.0050225620704155574,
GSE78760,0.00206319809155382,-0.0050225620704155574,
GSE78772,0.00206319809155382,-0.0050225620704155574,
GSE78973,0.00206319809155382,-0.0050225620704155574,
GSE78795,0.00206319809155382,-0.0050225620704155574,
GSE78816,0.00206319809155382,-0.0050225620704155574,
GSE78845,0.00206319809155382,-0.0050225620704155574,
GSE78849,0.00206319809155382,-0.0050225620704155574,
GSE78855,0.00206319809155382,-0.0050225620704155574,
GSE78902,0.00206319809155382,-0.0050225620704155574,
GSE78905,0.00206319809155382,-0.0050225620704155574,
GSE78907,0.00206319809155382,-0.0050225620704155574,
GSE78938,0.00206319809155382,-0.0050225620704155574,
GSE78948,0.00206319809155382,-0.0050225620704155574,
GSE78962,0.00206319809155382,-0.0050225620704155574,
GSE78964,0.00206319809155382,-0.0050225620704155574,
GSE78965,0.00206319809155382,-0.0050225620704155574,
GSE78966,0.00206319809155382,-0.0050225620704155574,
GSE78971,0.00206319809155382,-0.0050225620704155574,
GSE78781,0.00206319809155382,-0.0050225620704155574,
GSE79696,0.00206319809155382,-0.0050225620704155574,
GSE79698,0.00206319809155382,-0.0050225620704155574,
GSE79700,0.00206319809155382,-0.0050225620704155574,
GSE79702,0.00206319809155382,-0.0050225620704155574,
GSE79723,0.00206319809155382,-0.0050225620704155574,
GSE79729,0.00206319809155382,-0.0050225620704155574,
GSE79739,0.00206319809155382,-0.0050225620704155574,
GSE79756,0.00206319809155382,-0.0050225620704155574,
GSE79758,0.00206319809155382,-0.0050225620704155574,
GSE79790,0.00206319809155382,-0.0050225620704155574,
GSE79791,0.00206319809155382,-0.0050225620704155574,
GSE79796,0.00206319809155382,-0.0050225620704155574,
GSE79812,0.00206319809155382,-0.0050225620704155574,
GSE79814,0.00206319809155382,-0.0050225620704155574,
GSE79363,0.00206319809155382,-0.0050225620704155574,
GSE79824,0.00206319809155382,-0.0050225620704155574,
GSE79848,0.00206319809155382,-0.0050225620704155574,
GSE79863,0.00206319809155382,-0.0050225620704155574,
GSE79883,0.00206319809155382,-0.0050225620704155574,
GSE79889,0.00206319809155382,-0.0050225620704155574,
GSE79898,0.00206319809155382,-0.0050225620704155574,
GSE79902,0.00206319809155382,-0.0050225620704155574,
GSE79903,0.00206319809155382,-0.0050225620704155574,
GSE79929,0.00206319809155382,-0.0050225620704155574,
GSE79937,0.00206319809155382,-0.0050225620704155574,
GSE79941,0.00206319809155382,-0.0050225620704155574,
GSE79951,0.00206319809155382,-0.0050225620704155574,
GSE79975,0.00206319809155382,-0.0050225620704155574,
GSE79993,0.00206319809155382,-0.0050225620704155574,
GSE79996,0.00206319809155382,-0.0050225620704155574,
GSE79818,0.00206319809155382,-0.0050225620704155574,
GSE79374,0.00206319809155382,-0.0050225620704155574,
GSE79403,0.00206319809155382,-0.0050225620704155574,
GSE79408,0.00206319809155382,-0.0050225620704155574,
GSE79409,0.00206319809155382,-0.0050225620704155574,
GSE79410,0.00206319809155382,-0.0050225620704155574,
GSE79416,0.00206319809155382,-0.0050225620704155574,
GSE79423,0.00206319809155382,-0.0050225620704155574,
GSE79436,0.00206319809155382,-0.0050225620704155574,
GSE79443,0.00206319809155382,-0.0050225620704155574,
GSE79452,0.00206319809155382,-0.0050225620704155574,
GSE79457,0.00206319809155382,-0.0050225620704155574,
GSE79484,0.00206319809155382,-0.0050225620704155574,
GSE79487,0.00206319809155382,-0.0050225620704155574,
GSE79510,0.00206319809155382,-0.0050225620704155574,
GSE79685,0.00206319809155382,-0.0050225620704155574,
GSE79525,0.00206319809155382,-0.0050225620704155574,
GSE79535,0.00206319809155382,-0.0050225620704155574,
GSE79543,0.00206319809155382,-0.0050225620704155574,
GSE79551,0.00206319809155382,-0.0050225620704155574,
GSE79561,0.00206319809155382,-0.0050225620704155574,
GSE79578,0.00206319809155382,-0.0050225620704155574,
GSE79580,0.00206319809155382,-0.0050225620704155574,
GSE79600,0.00206319809155382,-0.0050225620704155574,
GSE79602,0.00206319809155382,-0.0050225620704155574,
GSE79606,0.00206319809155382,-0.0050225620704155574,
GSE79632,0.00206319809155382,-0.0050225620704155574,
GSE79633,0.00206319809155382,-0.0050225620704155574,
GSE79638,0.00206319809155382,-0.0050225620704155574,
GSE79661,0.00206319809155382,-0.0050225620704155574,
GSE79672,0.00206319809155382,-0.0050225620704155574,
GSE79519,0.00206319809155382,-0.0050225620704155574,
GSE83885,0.00206319809155382,-0.0050225620704155574,
GSE83931,0.00206319809155382,-0.0050225620704155574,
GSE83940,0.00206319809155382,-0.0050225620704155574,
GSE83948,0.00206319809155382,-0.0050225620704155574,
GSE83961,0.00206319809155382,-0.0050225620704155574,
GSE83963,0.00206319809155382,-0.0050225620704155574,
GSE83964,0.00206319809155382,-0.0050225620704155574,
GSE83978,0.00206319809155382,-0.0050225620704155574,
GSE83991,0.00206319809155382,-0.0050225620704155574,
GSE83993,0.00206319809155382,-0.0050225620704155574,
GSE84037,0.00206319809155382,-0.0050225620704155574,
GSE84050,0.00206319809155382,-0.0050225620704155574,
GSE84055,0.00206319809155382,-0.0050225620704155574,
GSE84061,0.00206319809155382,-0.0050225620704155574,
GSE78499,0.00206319809155382,-0.0050225620704155574,
GSE84078,0.00206319809155382,-0.0050225620704155574,
GSE84112,0.00206319809155382,-0.0050225620704155574,
GSE84125,0.00206319809155382,-0.0050225620704155574,
GSE84137,0.00206319809155382,-0.0050225620704155574,
GSE84139,0.00206319809155382,-0.0050225620704155574,
GSE84145,0.00206319809155382,-0.0050225620704155574,
GSE84148,0.00206319809155382,-0.0050225620704155574,
GSE84158,0.00206319809155382,-0.0050225620704155574,
GSE84160,0.00206319809155382,-0.0050225620704155574,
GSE84164,0.00206319809155382,-0.0050225620704155574,
GSE84175,0.00206319809155382,-0.0050225620704155574,
GSE84208,0.00206319809155382,-0.0050225620704155574,
GSE84234,0.00206319809155382,-0.0050225620704155574,
GSE84252,0.00206319809155382,-0.0050225620704155574,
GSE84256,0.00206319809155382,-0.0050225620704155574,
GSE84063,0.00206319809155382,-0.0050225620704155574,
GSE83506,0.00206319809155382,-0.0050225620704155574,
GSE83529,0.00206319809155382,-0.0050225620704155574,
GSE83541,0.00206319809155382,-0.0050225620704155574,
GSE83550,0.00206319809155382,-0.0050225620704155574,
GSE83552,0.00206319809155382,-0.0050225620704155574,
GSE83555,0.00206319809155382,-0.0050225620704155574,
GSE83567,0.00206319809155382,-0.0050225620704155574,
GSE83580,0.00206319809155382,-0.0050225620704155574,
GSE83624,0.00206319809155382,-0.0050225620704155574,
GSE83636,0.00206319809155382,-0.0050225620704155574,
GSE83651,0.00206319809155382,-0.0050225620704155574,
GSE83684,0.00206319809155382,-0.0050225620704155574,
GSE83688,0.00206319809155382,-0.0050225620704155574,
GSE83720,0.00206319809155382,-0.0050225620704155574,
GSE83876,0.00206319809155382,-0.0050225620704155574,
GSE83736,0.00206319809155382,-0.0050225620704155574,
GSE83755,0.00206319809155382,-0.0050225620704155574,
GSE83760,0.00206319809155382,-0.0050225620704155574,
GSE83762,0.00206319809155382,-0.0050225620704155574,
GSE83795,0.00206319809155382,-0.0050225620704155574,
GSE83796,0.00206319809155382,-0.0050225620704155574,
GSE83809,0.00206319809155382,-0.0050225620704155574,
GSE83823,0.00206319809155382,-0.0050225620704155574,
GSE83841,0.00206319809155382,-0.0050225620704155574,
GSE83848,0.00206319809155382,-0.0050225620704155574,
GSE83855,0.00206319809155382,-0.0050225620704155574,
GSE83865,0.00206319809155382,-0.0050225620704155574,
GSE83867,0.00206319809155382,-0.0050225620704155574,
GSE83868,0.00206319809155382,-0.0050225620704155574,
GSE83873,0.00206319809155382,-0.0050225620704155574,
GSE83734,0.00206319809155382,-0.0050225620704155574,
GSE84548,0.00206319809155382,-0.0050225620704155574,
GSE84553,0.00206319809155382,-0.0050225620704155574,
GSE84586,0.00206319809155382,-0.0050225620704155574,
GSE84592,0.00206319809155382,-0.0050225620704155574,
GSE84615,0.00206319809155382,-0.0050225620704155574,
GSE84651,0.00206319809155382,-0.0050225620704155574,
GSE84665,0.00206319809155382,-0.0050225620704155574,
GSE84681,0.00206319809155382,-0.0050225620704155574,
GSE84703,0.00206319809155382,-0.0050225620704155574,
GSE84724,0.00206319809155382,-0.0050225620704155574,
GSE84737,0.00206319809155382,-0.0050225620704155574,
GSE84759,0.00206319809155382,-0.0050225620704155574,
GSE84786,0.00206319809155382,-0.0050225620704155574,
GSE84794,0.00206319809155382,-0.0050225620704155574,
GSE84257,0.00206319809155382,-0.0050225620704155574,
GSE84804,0.00206319809155382,-0.0050225620704155574,
GSE84812,0.00206319809155382,-0.0050225620704155574,
GSE84820,0.00206319809155382,-0.0050225620704155574,
GSE84832,0.00206319809155382,-0.0050225620704155574,
GSE84857,0.00206319809155382,-0.0050225620704155574,
GSE84861,0.00206319809155382,-0.0050225620704155574,
GSE84873,0.00206319809155382,-0.0050225620704155574,
GSE84874,0.00206319809155382,-0.0050225620704155574,
GSE84878,0.00206319809155382,-0.0050225620704155574,
GSE84892,0.00206319809155382,-0.0050225620704155574,
GSE84914,0.00206319809155382,-0.0050225620704155574,
GSE84919,0.00206319809155382,-0.0050225620704155574,
GSE84922,0.00206319809155382,-0.0050225620704155574,
GSE84927,0.00206319809155382,-0.0050225620704155574,
GSE84943,0.00206319809155382,-0.0050225620704155574,
GSE84803,0.00206319809155382,-0.0050225620704155574,
GSE84264,0.00206319809155382,-0.0050225620704155574,
GSE84271,0.00206319809155382,-0.0050225620704155574,
GSE84299,0.00206319809155382,-0.0050225620704155574,
GSE84302,0.00206319809155382,-0.0050225620704155574,
GSE84308,0.00206319809155382,-0.0050225620704155574,
GSE84329,0.00206319809155382,-0.0050225620704155574,
GSE84341,0.00206319809155382,-0.0050225620704155574,
GSE84357,0.00206319809155382,-0.0050225620704155574,
GSE84370,0.00206319809155382,-0.0050225620704155574,
GSE84374,0.00206319809155382,-0.0050225620704155574,
GSE84377,0.00206319809155382,-0.0050225620704155574,
GSE84378,0.00206319809155382,-0.0050225620704155574,
GSE84379,0.00206319809155382,-0.0050225620704155574,
GSE84383,0.00206319809155382,-0.0050225620704155574,
GSE84386,0.00206319809155382,-0.0050225620704155574,
GSE84547,0.00206319809155382,-0.0050225620704155574,
GSE84447,0.00206319809155382,-0.0050225620704155574,
GSE84448,0.00206319809155382,-0.0050225620704155574,
GSE84450,0.00206319809155382,-0.0050225620704155574,
GSE84458,0.00206319809155382,-0.0050225620704155574,
GSE84462,0.00206319809155382,-0.0050225620704155574,
GSE84480,0.00206319809155382,-0.0050225620704155574,
GSE84481,0.00206319809155382,-0.0050225620704155574,
GSE84492,0.00206319809155382,-0.0050225620704155574,
GSE84498,0.00206319809155382,-0.0050225620704155574,
GSE84517,0.00206319809155382,-0.0050225620704155574,
GSE84526,0.00206319809155382,-0.0050225620704155574,
GSE84527,0.00206319809155382,-0.0050225620704155574,
GSE84534,0.00206319809155382,-0.0050225620704155574,
GSE84535,0.00206319809155382,-0.0050225620704155574,
GSE84545,0.00206319809155382,-0.0050225620704155574,
GSE84410,0.00206319809155382,-0.0050225620704155574,
GSE81716,0.00206319809155382,-0.0050225620704155574,
GSE81724,0.00206319809155382,-0.0050225620704155574,
GSE81741,0.00206319809155382,-0.0050225620704155574,
GSE81783,0.00206319809155382,-0.0050225620704155574,
GSE81789,0.00206319809155382,-0.0050225620704155574,
GSE81803,0.00206319809155382,-0.0050225620704155574,
GSE81830,0.00206319809155382,-0.0050225620704155574,
GSE81836,0.00206319809155382,-0.0050225620704155574,
GSE81842,0.00206319809155382,-0.0050225620704155574,
GSE81849,0.00206319809155382,-0.0050225620704155574,
GSE81875,0.00206319809155382,-0.0050225620704155574,
GSE81882,0.00206319809155382,-0.0050225620704155574,
GSE81885,0.00206319809155382,-0.0050225620704155574,
GSE81889,0.00206319809155382,-0.0050225620704155574,
GSE83483,0.00206319809155382,-0.0050225620704155574,
GSE81903,0.00206319809155382,-0.0050225620704155574,
GSE81904,0.00206319809155382,-0.0050225620704155574,
GSE81925,0.00206319809155382,-0.0050225620704155574,
GSE81940,0.00206319809155382,-0.0050225620704155574,
GSE81941,0.00206319809155382,-0.0050225620704155574,
GSE81990,0.00206319809155382,-0.0050225620704155574,
GSE81999,0.00206319809155382,-0.0050225620704155574,
GSE82000,0.00206319809155382,-0.0050225620704155574,
GSE82002,0.00206319809155382,-0.0050225620704155574,
GSE82005,0.00206319809155382,-0.0050225620704155574,
GSE82008,0.00206319809155382,-0.0050225620704155574,
GSE82013,0.00206319809155382,-0.0050225620704155574,
GSE82014,0.00206319809155382,-0.0050225620704155574,
GSE82031,0.00206319809155382,-0.0050225620704155574,
GSE82043,0.00206319809155382,-0.0050225620704155574,
GSE81902,0.00206319809155382,-0.0050225620704155574,
GSE81329,0.00206319809155382,-0.0050225620704155574,
GSE81357,0.00206319809155382,-0.0050225620704155574,
GSE81367,0.00206319809155382,-0.0050225620704155574,
GSE81380,0.00206319809155382,-0.0050225620704155574,
GSE81384,0.00206319809155382,-0.0050225620704155574,
GSE81385,0.00206319809155382,-0.0050225620704155574,
GSE81390,0.00206319809155382,-0.0050225620704155574,
GSE81411,0.00206319809155382,-0.0050225620704155574,
GSE81420,0.00206319809155382,-0.0050225620704155574,
GSE81421,0.00206319809155382,-0.0050225620704155574,
GSE81424,0.00206319809155382,-0.0050225620704155574,
GSE81432,0.00206319809155382,-0.0050225620704155574,
GSE81441,0.00206319809155382,-0.0050225620704155574,
GSE81466,0.00206319809155382,-0.0050225620704155574,
GSE81686,0.00206319809155382,-0.0050225620704155574,
GSE81470,0.00206319809155382,-0.0050225620704155574,
GSE81476,0.00206319809155382,-0.0050225620704155574,
GSE81489,0.00206319809155382,-0.0050225620704155574,
GSE81492,0.00206319809155382,-0.0050225620704155574,
GSE81494,0.00206319809155382,-0.0050225620704155574,
GSE81505,0.00206319809155382,-0.0050225620704155574,
GSE81530,0.00206319809155382,-0.0050225620704155574,
GSE81555,0.00206319809155382,-0.0050225620704155574,
GSE81559,0.00206319809155382,-0.0050225620704155574,
GSE81575,0.00206319809155382,-0.0050225620704155574,
GSE81576,0.00206319809155382,-0.0050225620704155574,
GSE81587,0.00206319809155382,-0.0050225620704155574,
GSE81670,0.00206319809155382,-0.0050225620704155574,
GSE81672,0.00206319809155382,-0.0050225620704155574,
GSE81682,0.00206319809155382,-0.0050225620704155574,
GSE81467,0.00206319809155382,-0.0050225620704155574,
GSE83218,0.00206319809155382,-0.0050225620704155574,
GSE83222,0.00206319809155382,-0.0050225620704155574,
GSE83226,0.00206319809155382,-0.0050225620704155574,
GSE83229,0.00206319809155382,-0.0050225620704155574,
GSE83240,0.00206319809155382,-0.0050225620704155574,
GSE83243,0.00206319809155382,-0.0050225620704155574,
GSE83253,0.00206319809155382,-0.0050225620704155574,
GSE83264,0.00206319809155382,-0.0050225620704155574,
GSE83265,0.00206319809155382,-0.0050225620704155574,
GSE83295,0.00206319809155382,-0.0050225620704155574,
GSE83298,0.00206319809155382,-0.0050225620704155574,
GSE83311,0.00206319809155382,-0.0050225620704155574,
GSE83312,0.00206319809155382,-0.0050225620704155574,
GSE83315,0.00206319809155382,-0.0050225620704155574,
GSE82068,0.00206319809155382,-0.0050225620704155574,
GSE83338,0.00206319809155382,-0.0050225620704155574,
GSE83340,0.00206319809155382,-0.0050225620704155574,
GSE83350,0.00206319809155382,-0.0050225620704155574,
GSE83351,0.00206319809155382,-0.0050225620704155574,
GSE83356,0.00206319809155382,-0.0050225620704155574,
GSE83358,0.00206319809155382,-0.0050225620704155574,
GSE83368,0.00206319809155382,-0.0050225620704155574,
GSE83373,0.00206319809155382,-0.0050225620704155574,
GSE83394,0.00206319809155382,-0.0050225620704155574,
GSE83405,0.00206319809155382,-0.0050225620704155574,
GSE83436,0.00206319809155382,-0.0050225620704155574,
GSE83465,0.00206319809155382,-0.0050225620704155574,
GSE83467,0.00206319809155382,-0.0050225620704155574,
GSE83471,0.00206319809155382,-0.0050225620704155574,
GSE83474,0.00206319809155382,-0.0050225620704155574,
GSE83332,0.00206319809155382,-0.0050225620704155574,
GSE82072,0.00206319809155382,-0.0050225620704155574,
GSE82073,0.00206319809155382,-0.0050225620704155574,
GSE82076,0.00206319809155382,-0.0050225620704155574,
GSE82099,0.00206319809155382,-0.0050225620704155574,
GSE82127,0.00206319809155382,-0.0050225620704155574,
GSE82144,0.00206319809155382,-0.0050225620704155574,
GSE82157,0.00206319809155382,-0.0050225620704155574,
GSE82158,0.00206319809155382,-0.0050225620704155574,
GSE82164,0.00206319809155382,-0.0050225620704155574,
GSE82174,0.00206319809155382,-0.0050225620704155574,
