ID,prob,log2(prob/prior),related_words
GSE86609,0.014219099519371444,0.30328537553363744,"er,estrogen,estrogenome,response"
GSE98831,0.014213763429398995,0.3027438647722877,"breast,cancer,tumor"
GSE104443,0.013750829654019974,0.2549739380727657,"basallike,breast,cancer,data"
GSE74490,0.013576458895692515,0.23656250716335808,"cancer,models,tumor"
GSE59831,0.013573848346629726,0.236285071908952,"cancer,tumor"
GSE78696,0.013555834707521237,0.23436922264691126,"cancer,data,dataset"
GSE89549,0.013379630301625636,0.21549352484113113,"cancer,tamoxifen,tumor"
GSE90891,0.01335412355193186,0.21274056521862417,"cancer,clinical,models,receptor,tumors"
GSE63857,0.013335839689688114,0.2107639389284447,"er,estrogen,models,receptor,response,tamoxifen"
GSE54631,0.01320855341129138,0.19692774463685733,"breast,cancer,data,negative"
GSE76771,0.01289625705044732,0.1624076773586893,"er,response"
GSE60837,0.012800664272338821,0.15167395082741808,"arm,cancer,models,tumor,tumors"
GSE86895,0.012688705942675285,0.1390002155114645,"cancer,patients,tumor"
GSE94583,0.0125059725478402,0.11807252751485152,"cancer,models,tumor,tumors"
GSE51144,0.01250594581053631,0.11806944308324759,"cancer,patients,tumor,tumors"
GSE51372,0.012392156200930827,0.10488250631393925,"cancer,tumor,tumors"
GSE45118,0.012099388145083285,0.07038936562887682,"breast,tumor"
GSE40171,0.012060575558244831,0.06575402963137474,"cancer,data,tumor"
GSE70210,0.011995132646088941,0.05790438355596902,"breast,cancer,clinical,data,models,receptor"
GSE64771,0.011944066007341894,0.05174931551950772,"cancer,tumor"
GSE66457,0.011838439148443592,0.038934151892646665,"cancer,data,tumor,tumors"
GSE88984,0.011832949834675557,0.038265039835163994,"breast,cancer,data,models,receptor"
GSE109522,0.01176620003045702,0.03010374005214973,"breast,cancer"
GSE64608,0.011716000791569332,0.02393546784699108,"tamoxifen,tumor,tumors"
GSE35681,0.011707568104565462,0.022896702464876656,"er,response"
GSE106330,0.011695837966017763,0.021450501507820987,"cancer,models,patients,tamoxifen,tumor,tumors"
GSE108811,0.011685964403785006,0.020232071902566574,cancer
GSE53743,0.011681714624469753,0.019707318408377462,"er,response"
GSE79409,0.0115462740696823,0.0028826476331299377,"breast,cancer,negative,response"
GSE53190,0.011481538792786017,-0.005228718350959366,"cancer,tumors"
GSE77623,0.011406605622346284,-0.014675189648125957,"cancer,tumor,tumors"
GSE57533,0.011379332332447624,-0.018128816086838313,"cancer,tumors"
GSE103667,0.01136926131489599,-0.01940620564796036,er
GSE71513,0.01122817332309583,-0.03742148873622587,"cancer,tumor,tumors"
GSE39509,0.011225066089252441,-0.037820788882011784,"cancer,tumor,tumors"
GSE89801,0.011208607507794887,-0.03993767072094559,"breast,cancer"
GSE69926,0.011187570513981662,-0.04264795240794032,"breast,cancer,tumor"
GSE107470,0.011173912114269794,-0.04441034967907455,cancer
GSE52594,0.011099648339314516,-0.054030758332185326,"cancer,clinical,models,patients,tumor,tumors"
GSE85731,0.01104442195109955,-0.061226815836299645,cancer
GSE52031,0.011041016046134633,-0.061671786159477604,"data,patients,tamoxifen,tumor,tumors"
GSE90024,0.011034106326411315,-0.06257494026536113,tumors
GSE96998,0.011028074353453925,-0.06336382852763352,"cancer,er"
GSE87681,0.010970826880857078,-0.07087246092448762,"cancer,negative,tumor,tumors"
GSE56905,0.010927860204312415,-0.0765337949102626,"tumor,tumors"
GSE76033,0.01083876003589208,-0.0883450074625084,"cancer,data,response,tumor,tumors"
GSE82005,0.010815858400395919,-0.09139655864768427,"cancer,clinical,data,models,patients,tumor"
GSE83688,0.01080996008827262,-0.09218353148437586,tumors
GSE42605,0.010802005036013576,-0.0932456019528827,"cancer,data,patients,receptor,tumor"
GSE46815,0.010795436614420803,-0.09412313455178077,"breast,cancer,patients,set"
GSE84989,0.010792116199756223,-0.09456694083675399,er
GSE93017,0.010777804474650744,-0.0964814085047475,"cancer,data,tumor,tumors"
GSE45180,0.01076382827091301,-0.09835344883615975,"data,tumor,tumors"
GSE81875,0.010752347281373883,-0.09989308753304404,"er,response"
GSE55682,0.010705469253691447,-0.10619669307915658,tamoxifen
GSE94566,0.010675166551827911,-0.1102861492930882,"cancer,negative,tumor"
GSE97939,0.010656353425904012,-0.11283089158425608,"cancer,response,b16,tumor,tumors"
GSE89823,0.01064179818929545,-0.11480277828340471,"cancer,chemotherapy,response,tumors"
GSE38983,0.010603294796346783,-0.12003210017154384,"cancer,clinical,data,set"
GSE80436,0.010582000397836995,-0.12293235085895586,"cancer,models,tumor,tumors"
GSE54098,0.010559015454554354,-0.12606940699534913,"tumor,tumors"
GSE52332,0.010543739448703031,-0.12815810317144838,"cancer,tumors"
GSE68265,0.010529119849495148,-0.13015988435950623,"arm,er,response,set"
GSE71843,0.010507929218392295,-0.13306634035973885,"models,tumors"
GSE60647,0.010450189967903778,-0.14101555950028027,"cancer,response"
GSE76062,0.010422893633038572,-0.14478886967774923,"data,tumor,tumors"
GSE78156,0.01037310217612431,-0.15169731742827222,"tumor,tumors"
GSE81316,0.010372230456305349,-0.1518185616505639,"cancer,patients,tumors"
GSE94082,0.010364984248986164,-0.15282680387968642,"patients,tumor,tumors"
GSE67681,0.01030341620673278,-0.1614219704147483,"cancer,data,pi3k,receptor,tumor,tumors"
GSE84450,0.010299195163754509,-0.16201312633647383,er
GSE96096,0.010286219676003646,-0.16383185813820492,"er,negative"
GSE70351,0.010238568201894118,-0.17053075016230118,"cancer,response,tumor"
GSE71877,0.01021032491770014,-0.17451595089823438,"cancer,tumor,tumors"
GSE74724,0.010187289170627504,-0.1777745253618594,"arm,er,response"
GSE95537,0.010181878971642369,-0.1785409059401045,"cancer,tumor"
GSE56175,0.010140487156810074,-0.18441776576928187,"cancer,tumor"
GSE106273,0.010131513977485246,-0.1856949521775353,"breast,cancer,data,response"
GSE55870,0.01012413284857643,-0.18674638426812076,"cancer,tumor,tumors"
GSE63418,0.010094748623128137,-0.19093974246547535,"data,set,tamoxifen,tumors"
GSE67672,0.010072703389198504,-0.19409379110917271,tumors
GSE97654,0.010061451722865366,-0.19570624763590697,"cancer,models,tumor,tumors"
GSE76362,0.010052014618852554,-0.1970600534819403,"cancer,models,response,tumor,tumors"
GSE74518,0.010047018178546755,-0.19777733573849662,tamoxifen
GSE98860,0.010039118084888879,-0.19891219078289135,"cancer,tamoxifen"
GSE93655,0.010028114733954069,-0.20049432037306003,"data,er,models,response"
GSE102345,0.010015952939261389,-0.20224503917232226,"cancer,chemotherapy,models,patients,pi3k,response,tumor,tumors"
GSE70046,0.009984760761900099,-0.20674496220005337,"cancer,tumors"
GSE103725,0.009973012174631046,-0.20844351149233134,"clinical,tumor,tumors"
GSE83145,0.009954889446050367,-0.2110675286473902,tamoxifen
GSE94373,0.009940726060642193,-0.21312159421127805,"cancer,response,tumor"
GSE90885,0.009936549533482754,-0.21372785990208662,"cancer,data,patients,response,tumor"
GSE69800,0.009910610545981626,-0.21749888505534976,"er,response"
GSE72403,0.009905177957693613,-0.21828992785207868,tumors
GSE103713,0.009870645017455978,-0.22332845922746702,"clinical,tumor,tumors"
GSE58359,0.009869419874851468,-0.22350753737860993,tamoxifen
GSE92721,0.009868605228645308,-0.2236266258929077,"cancer,tumor,tumors"
GSE71491,0.009867966791094413,-0.22371996233329808,"models,negative,receptor,response,tumor,tumors"
GSE71493,0.009842738741567542,-0.22741302159574794,tumor
GSE98048,0.009836323212782366,-0.2283536814617949,"cancer,response,tumor,tumors"
GSE54246,0.009830857052989849,-0.22915562680646137,cancer
GSE53001,0.009828566104548799,-0.22949186657741613,"cancer,tumor,tumors"
GSE103712,0.009825082083097406,-0.23000336250681674,"clinical,tumor,tumors"
GSE83240,0.009816997587287126,-0.2311909620754904,"cancer,tumor"
GSE73541,0.00980622146893218,-0.23277547825797415,"tumor,tumors"
GSE61851,0.009802632126316381,-0.23330364037867593,tumors
GSE96738,0.009791181131295635,-0.2349899171021788,"data,models,patients,tamoxifen"
GSE103722,0.009787167315127384,-0.23558145961946014,"er,estrogen,receptor"
GSE66882,0.009782898500471962,-0.23621084920757474,"cancer,receptor,response"
GSE80678,0.009773751806438075,-0.2375603534302622,"tumor,tumors"
GSE76184,0.009743253133933875,-0.24206927470433917,"cancer,tumor,tumors"
GSE94264,0.009711658354023427,-0.24675515285855618,"response,tumor,tumors"
GSE86573,0.009681186333093703,-0.25128897658281774,"data,models,tumor,tumors"
GSE86389,0.009665468159489892,-0.25363320990834054,"cancer,receptor,tumors"
GSE65936,0.009656768519690754,-0.2549323274227588,"cancer,models,receptor,tumor,tumors"
GSE90625,0.009646535372372115,-0.25646194249330023,"cancer,response,tumors"
GSE97249,0.009637738983194838,-0.25777809343473096,tamoxifen
GSE71924,0.009617816525034559,-0.26076341804234215,"cohort,tamoxifen,tumor"
GSE92238,0.009610268161623798,-0.26189613481537677,css
GSE52623,0.009599440092228502,-0.2635225628138713,"cancer,response,tumor"
GSE77729,0.009597916301661395,-0.26375159071271626,"cancer,data"
GSE52619,0.009595723176621924,-0.26408128437356093,tamoxifen
GSE72628,0.009592628869116958,-0.26454658145800625,"cancer,tumor"
GSE76356,0.009589603011673935,-0.2650017307431179,"cancer,models,response,set,tumor,tumors"
GSE97013,0.009578426755718704,-0.2666841082295042,"cancer,tumor,tumors"
GSE90800,0.0095681475530167,-0.26823318494141446,"cancer,patients,receptor,tumor"
GSE101859,0.009564150358197594,-0.26883601197804713,"cancer,tumors"
GSE100276,0.009560925828335122,-0.2693224950895908,cancer
GSE75760,0.009545166642536258,-0.271702437968137,"cancer,set"
GSE72737,0.009542498349685895,-0.27210579090727344,"chemotherapy,patients,response"
GSE100807,0.009541164779083164,-0.27230742260506485,"data,models,patients,tumor"
GSE87635,0.009532503675624667,-0.27361764060499455,tamoxifen
GSE84234,0.009508462033858078,-0.27726081462384483,"cancer,cohort,data,response"
GSE74900,0.00950575135395204,-0.27767215790737804,"data,er,estrogen,receptor,set"
GSE89992,0.009505498717242747,-0.27771050128051744,"cancer,dataset,tumor"
GSE94263,0.009504247443765731,-0.27790042554646033,"response,tumor,tumors"
GSE98960,0.009503853791986892,-0.2779601810646161,"cancer,cohort,data,response"
GSE89509,0.009497921970966227,-0.278860918885618,"biopsies,set,tumor,tumors"
GSE65935,0.00948584148524171,-0.28069706262382477,"cancer,data,er,patients,response"
GSE97184,0.009479432309072276,-0.28167215922702776,"negative,response,tamoxifen"
GSE93006,0.009476698182402777,-0.28208833182262955,"cancer,tumor"
GSE83760,0.009467999471548125,-0.28341319729404685,"cancer,models,tumor,tumors"
GSE94920,0.009464433220597894,-0.28395671039719417,"cancer,models,response,tumor,tumors"
GSE93007,0.009450470941151196,-0.2860865985323489,"cancer,tumor"
GSE60243,0.009426292041780736,-0.28978244377068507,"data,triple"
GSE79061,0.00942600166625409,-0.28982688646172416,"data,pretreatment"
GSE97489,0.009409329991689872,-0.29238082593410886,"data,tumor,tumors"
GSE83580,0.009400567914104234,-0.2937249062537707,"cancer,data,patients,tumor,tumors"
GSE41287,0.009398419908581836,-0.294054596017675,"cancer,chemotherapy,clinical,models,patients"
GSE74178,0.00939450791364776,-0.29465522789646276,"cancer,patients"
GSE54704,0.009378797961039584,-0.297069792082675,"tumor,tumors"
GSE99808,0.009378524167457514,-0.2971119090373661,"cancer,clinical,models,receptor,response,tumor,tumors"
GSE66870,0.009369412424646454,-0.29851424653064895,mcg
GSE99120,0.00936910830807283,-0.29856107493070405,"estrogen,validation"
GSE85131,0.009366858027573999,-0.29890762428649653,"cancer,colonization,tumor"
GSE83651,0.009364107084563183,-0.2993313901569946,"cancer,data,negative,receptor"
GSE88989,0.009361159796180622,-0.29978553998522217,"cancer,tumor,tumors"
GSE86261,0.009359137715242515,-0.30009720662954237,tamoxifen
GSE93309,0.009354150839132063,-0.30086612990921935,"cancer,data,response,set,tumor"
GSE85128,0.00935267598025322,-0.30109361601527773,"set,css"
GSE92891,0.009345129573396239,-0.30225815527727856,tamoxifen
GSE67186,0.009345018433401377,-0.30227531309961087,"cancer,tumor,tumors,validation"
GSE93774,0.009337981726337333,-0.3033620574959838,"cancer,tumor"
GSE104463,0.009328622841456252,-0.304808707087611,"data,tumor"
GSE84535,0.009317667638762125,-0.3065039524163358,"tumor,tumors"
GSE59622,0.00931565215488446,-0.30681605231467285,tamoxifen
GSE93154,0.009314523472242637,-0.30699085956122574,"data,estrogen,receptor"
GSE89928,0.00930630250526804,-0.30826473957820016,"cancer,data,tumors"
GSE101767,0.009304534184428283,-0.3085388968078219,"models,tumor,tumors"
GSE74893,0.009300518964681852,-0.3091616026565784,er
GSE43028,0.0092862896050692,-0.31137054890807436,"tumor,tumors"
GSE69869,0.009276921516401773,-0.31282668665515123,"cancer,data,patients,response,tumor,tumors"
GSE94659,0.009268826684271998,-0.314086099301729,"data,er"
GSE89660,0.009266778453184583,-0.31440494217980297,"chemotherapy,models,tumor,tumors"
GSE85498,0.009266608327191636,-0.31443142842640937,"data,estrogen,receptor"
GSE85462,0.009251659552372324,-0.3167606449734444,"cancer,tumor"
GSE89419,0.0092478164115571,-0.3173600652257947,"tumor,tumors"
GSE75976,0.009232507980959178,-0.31975021828695294,"data,dataset,set,tumor,tumors"
GSE103525,0.009228284525005011,-0.3204103371919052,"cancer,tumor,tumors"
GSE71310,0.009225861419313877,-0.3207892008461526,tamoxifen
GSE71629,0.009219361210945822,-0.3218060298596624,"cancer,patients,tumor,tumors"
GSE81476,0.009213659559545345,-0.3226985308300789,"models,tumor"
GSE85049,0.009204502219520077,-0.3241331202629728,"cancer,tumor,tumors"
GSE70542,0.009165256235475271,-0.3302976077101643,tamoxifen
GSE103524,0.009163489168605276,-0.330575786992156,"cancer,tumor,tumors"
GSE72136,0.009162696552364857,-0.33070058148431125,"estrogen,receptor"
GSE67113,0.009150417984218137,-0.3326351767158912,"cancer,dataset,set,tumors"
GSE78128,0.009143478497234724,-0.3337297017611853,tamoxifen
GSE69751,0.009143001469211268,-0.33380497113672636,tumors
GSE81212,0.009138136030760729,-0.3345729041048022,"cancer,data"
GSE79889,0.00912471756305683,-0.3366929189422285,"tamoxifen,tumors"
GSE60827,0.009117924673100282,-0.3377673322842972,"tumor,tumors"
GSE85414,0.009116849297421228,-0.3379374949815228,"data,models,pretreatment"
GSE98563,0.009092301007546584,-0.3418273763792579,"er,patients,ampk,receptor,response"
GSE55228,0.009089273111462433,-0.34230789920711907,"data,er,response,validation"
GSE107289,0.009083623457966069,-0.3432049193726596,"cancer,tumor,tumors"
GSE103471,0.009078964770284218,-0.3439450193714692,tamoxifen
GSE41293,0.009072993141150076,-0.3448942547201509,"models,tumor,tumors"
GSE103126,0.00906295390780538,-0.3464914752679377,tamoxifen
GSE76183,0.0090470375400282,-0.3490273650102873,"arm,chemotherapy,clinical,data,patients,response,tumor"
GSE58360,0.0090363853268169,-0.3507270318338863,tamoxifen
GSE80776,0.009023219626261462,-0.3528305212862173,"cancer,response"
GSE47540,0.009003360249315731,-0.35600927581686925,"cancer,response"
GSE108753,0.009000941689773709,-0.3563968769457734,"cancer,clinical,data,dataset,patients,response,set,tumor,tumors"
GSE70016,0.008999450430113343,-0.3566359198407591,"cancer,grade,set,tumor,tumors,validation"
GSE47019,0.00899224279144445,-0.3577918338497805,"data,er,response,validation"
GSE108528,0.008990900567442252,-0.35800719329797953,"cancer,clinical,data,dataset,patients,response,set,tumor,tumors"
GSE95661,0.008990542573130565,-0.35806463881157585,"cancer,data,set"
GSE60982,0.00897618101451336,-0.360371053078848,"cancer,data,tumors"
GSE84138,0.008968594834335113,-0.36159085601945146,"tumor,tumors"
GSE94939,0.008961558133388475,-0.36272322941296264,negative
GSE78045,0.008956649951247913,-0.3635135997644649,"basallike,cancer,tumor"
GSE84517,0.008953558420500727,-0.36401165495505144,"cancer,data,response,validation"
GSE81079,0.008952935035498072,-0.364112105046463,"cancer,models"
GSE92999,0.008941790321060693,-0.3659091067896414,"cancer,response"
GSE49088,0.008940553870948864,-0.36610861312151083,"cancer,tumors"
GSE86065,0.008939335316203152,-0.36630525895896654,"cancer,tumor"
GSE100990,0.008938045971949539,-0.3665133577329345,"tamoxifen,tumor"
GSE39438,0.008933091903459154,-0.3673132184106606,"cancer,data,models,tumors"
GSE106901,0.008932473492565632,-0.36741309527544436,"cancer,patients,tumor,tumors"
GSE64425,0.008913226963818107,-0.3705249801142579,"data,tumor,tumors"
GSE61462,0.008909683531233361,-0.37109863419690753,"tumor,tumors"
GSE85648,0.008901363899130384,-0.37244641488154806,"cancer,data"
GSE85535,0.008901267047720129,-0.37246211222984404,cancer
GSE71574,0.008893807566352153,-0.3736716331384015,"set,tumor,tumors"
GSE65831,0.008892782576755204,-0.3738379097994388,"tumor,tumors"
GSE89952,0.008891407709900904,-0.37406097461876,"models,tumor,tumors"
GSE84264,0.008876507484052438,-0.37648067178010103,"clinical,models,response,tumor,tumors"
GSE42912,0.008873057397819972,-0.3770415218509652,"receptor,tamoxifen"
GSE97389,0.008871306077248037,-0.3773263020309804,tamoxifen
GSE54619,0.008866318759531732,-0.37813759201963104,triple
GSE86028,0.008861823314022545,-0.3788692600144827,"cancer,patients,tumor"
GSE86039,0.008861823314022545,-0.3788692600144827,"cancer,patients,tumor"
GSE86031,0.008861823314022545,-0.3788692600144827,"cancer,patients,tumor"
GSE86030,0.008861823314022545,-0.3788692600144827,"cancer,patients,tumor"
GSE49087,0.008855466411391733,-0.37990452809854824,"cancer,tumors"
GSE81441,0.008855251340537629,-0.37993956695569864,"set,tumor"
GSE76095,0.00885150673735434,-0.38054976567185006,"cancer,response,tumor,tumors"
GSE58818,0.008851402699461552,-0.38056672276610903,"tumor,tumors"
GSE63312,0.008850983325329036,-0.3806350784081705,"cancer,tumors"
GSE75589,0.008850438344759282,-0.3807239120374988,"chemotherapy,response,set,triple,tumor"
GSE70497,0.00884860322668289,-0.3810230825600448,"data,tamoxifen"
GSE71362,0.008845757058030894,-0.3814872025812391,"tumor,tumors"
GSE69285,0.008842705072909789,-0.3819850507050822,tumors
GSE92301,0.008840705180561905,-0.3823113717872205,"tumor,tumors"
GSE85951,0.008837894736359486,-0.3827700748481796,"cancer,patients,tumor"
GSE85954,0.008837201679058816,-0.38288321373101697,"cancer,patients,tumor"
GSE80166,0.008834405306555186,-0.3833398007047339,"data,tamoxifen"
GSE66054,0.008831237627672963,-0.3838571885723034,"cancer,models,tumor,tumors"
GSE97032,0.008829601976645717,-0.3841244177284759,"data,trial"
GSE81095,0.008827990456566128,-0.38438775283968823,"data,tamoxifen"
GSE104305,0.008823593954283018,-0.3851064205835721,"cancer,data,receptor,response,tumor,tumors"
GSE60415,0.008822136844641074,-0.3853446838647248,"patients,tumor,tumors"
GSE69654,0.008820900553582917,-0.38554687025036327,cancer
GSE97060,0.008814043566187483,-0.3866687952354601,"cancer,patients,tumor"
GSE65408,0.008812839487705199,-0.38686589395706883,"cancer,data,models,patients,receptor,tumor"
GSE94271,0.008810429629821773,-0.38726045072359716,tumor
GSE92704,0.008806708714496203,-0.3878698738958141,er
GSE94121,0.008804726405275794,-0.388194647848013,estrogen60h
GSE72537,0.008803032624070195,-0.38847220841084573,cancer
GSE88908,0.008802750446167813,-0.3885184541993833,"cancer,receptor,response"
GSE89069,0.008789319580488094,-0.3907213384587487,"data,response,set"
GSE79437,0.008788763860577337,-0.390812558228222,"models,tumor,tumors"
GSE92779,0.008784749158886655,-0.3914717309632513,tamoxifen
GSE76772,0.008783035062185212,-0.3917532597875476,tumor
GSE89627,0.008781524881180176,-0.39200134236510176,"clinical,hscr"
GSE63180,0.008780828202798954,-0.39211580247661487,cancer
GSE87800,0.00877999163149839,-0.39225325816250833,"clinical,models,patients,tumor"
GSE97281,0.00877926661991372,-0.39237239424484244,er
GSE104507,0.00877524864333411,-0.393032818631402,"models,receptor,tumor"
GSE63679,0.008774078520272371,-0.3932252055787947,"tumor,tumors"
GSE94839,0.008773970794794111,-0.3932429186602289,"cancer,models"
GSE65753,0.008772442855279464,-0.39349417806971204,"data,er"
GSE109279,0.008757547713645866,-0.3959458795757941,cancer
GSE98765,0.008749565149717198,-0.39726150554809914,tumors
GSE74762,0.008748417785589444,-0.39745070410266364,"data,negative,tumor,tumors"
GSE81575,0.008747456170062073,-0.3976092921168999,tumor
GSE101690,0.008744184234358724,-0.3981490248531379,"tumor,tumors"
GSE90497,0.008738997538404111,-0.3990050270212903,"cancer,tumor"
GSE76609,0.008729948169648394,-0.4004997343508629,er
GSE91081,0.008728441263368783,-0.4007487843827022,"response,set,tamoxifen"
GSE98760,0.008726840100080454,-0.4010134596169888,cancer
GSE44942,0.008726267468574649,-0.4011081284466775,"data,er"
GSE100106,0.008720695775623096,-0.4020295786671329,"data,set"
GSE67790,0.008717706566295313,-0.40252417873783347,cancer
GSE79535,0.008717207492507588,-0.40260677292514735,cancer
GSE107281,0.008716436211063798,-0.4027344254037378,"cancer,tumor,tumors"
GSE67437,0.008711691562681357,-0.4035199464820866,"negative,receptor,response,tamoxifen"
GSE83134,0.008708603669021832,-0.40403140611658706,"set,tamoxifen"
GSE59283,0.008704108850366892,-0.4047762243314387,"cancer,tumors"
GSE99061,0.008702775968221018,-0.40499716477951303,tumors
GSE71396,0.008700233349783017,-0.40541872670256307,tamoxifen
GSE60569,0.00869657791584729,-0.4060250075213244,tamoxifen
GSE106107,0.008690151290984232,-0.4070915290195938,"cancer,tumor,tumors"
GSE80473,0.008689677659323066,-0.40717016109944837,"chemotherapy,response"
GSE49571,0.00868331961173431,-0.40822613595426954,"cancer,response"
GSE98739,0.008681541664132514,-0.4085215643088397,"clinical,cohort,data,dataset,models,patients"
GSE76102,0.008680898237247898,-0.40862849268772045,negative
GSE64867,0.008680017678048511,-0.4087748419238382,"negative,tumors"
GSE80187,0.008675533833229134,-0.40952028879998614,"data,response,tumor"
GSE82294,0.008665397977885146,-0.41120681292273903,"data,dataset,response,set"
GSE36025,0.008663112677824963,-0.41158734084558124,data
GSE84481,0.008657210707651804,-0.4125705492118858,"patients,triple"
GSE95168,0.008651521233059713,-0.41351899270306847,"models,tumor,tumors"
GSE83358,0.008651139813885564,-0.41358259812764925,tumors
GSE80346,0.00864682419720657,-0.4143024653798123,"data,receptor,response,set,trial"
GSE83338,0.008646284325755055,-0.4143925440218375,"cancer,receptor"
GSE103903,0.008643059910714401,-0.41493066132452144,"data,set"
GSE59354,0.008639126871334403,-0.4155873116175269,"cancer,set"
GSE64218,0.00863439639729094,-0.4163774957053977,"cancer,tumor"
GSE76419,0.008629929075443467,-0.41712412009329275,set
GSE100570,0.008627528878502247,-0.41752542511235435,tamoxifen
GSE72178,0.008626442901245568,-0.4177070336167379,"cancer,models,tumor"
GSE98469,0.008624841214665032,-0.4179749261722036,"cancer,dataset,tumors"
GSE84462,0.008623576076114855,-0.4181865640384356,"negative,tumor,tumors"
GSE78760,0.008618270561126512,-0.41907443185975074,"cancer,negative,receptor"
GSE73127,0.008617435817584004,-0.4192141743621665,"clinical,tumor"
GSE84527,0.008611138766244995,-0.42026878571139353,cancer
GSE39866,0.008605789296331951,-0.4211653049900058,"dataset,set"
GSE107389,0.008603231756214396,-0.42159412083727205,tamoxifen
GSE95782,0.00860252511325118,-0.4217126242320391,cancer
GSE92949,0.00860142162782199,-0.42189769722517595,"negative,tumor,tumors"
GSE83865,0.008600431675661414,-0.42206374899287336,tumor
GSE80087,0.008597528252233479,-0.42255087126068197,tumor
GSE71209,0.008596952223921647,-0.4226475340462026,"estrogen,receptor,response"
GSE87694,0.008595650440394809,-0.42286600901229554,receptor
GSE60261,0.008591877810863178,-0.42349934661898797,"response,tamoxifen,validation"
GSE38741,0.008589146265396433,-0.4239580837832627,"data,models,tumor,tumors"
GSE74957,0.008588996858967144,-0.42398317938446445,"tumor,tumors"
GSE38324,0.008588541573956936,-0.4240596557002225,data
GSE86280,0.008581445545711212,-0.4252521324646622,cancer
GSE64027,0.008580937663714573,-0.42533751907200934,"cancer,tumors,validation"
GSE37111,0.008577874695638164,-0.42585258139784254,"cancer,tumor"
GSE93279,0.008574434140888104,-0.4264313572804015,cancer
GSE72069,0.00856682092013634,-0.42771289197630175,tumor
GSE94967,0.008566495297340632,-0.4277677295088218,"tumor,tumors"
GSE105045,0.008564499647291206,-0.4281038587823385,"data,dataset,set"
GSE35838,0.008562314828139784,-0.4284719398141751,"data,receptor,set"
GSE74890,0.008560752631768092,-0.42873518388184734,"cancer,patients,receptor"
GSE75417,0.008557340595787324,-0.42931030955601474,"data,models,response,tamoxifen"
GSE90615,0.008553812188947763,-0.4299052916926204,"biopsies,data,set,tamoxifen"
GSE72855,0.008552296578768501,-0.43016093876291034,cancer
GSE58001,0.008549306892639772,-0.43066535993053723,"dataset,set"
GSE98988,0.008547984189964445,-0.4308885831984634,"data,set"
GSE72811,0.008545768776376897,-0.43126254042370976,"data,set"
GSE72851,0.008545637005048392,-0.43128478620554883,cancer
GSE109556,0.008545501578278401,-0.4313076494605066,tamoxifen
GSE98479,0.008545146679929923,-0.4313675664489913,data
GSE79796,0.008544076369504806,-0.43154828052125555,"data,set,validation"
GSE101340,0.008540446194997112,-0.4321613775298324,"negative,tamoxifen"
GSE70499,0.008535219221613603,-0.4330446144205534,"data,set"
GSE86144,0.008533262415632412,-0.4333754082612023,"cancer,data,models"
GSE92965,0.008531087837832794,-0.43374310495963125,tamoxifen
