ID,prob,log2(prob/prior),related_words
GSE60968,0.006073684955379846,-0.10136471653757931,infected
GSE97234,0.0060695154968613925,-0.10235543679914642,infection
GSE72368,0.006068176640290673,-0.10267371175966558,infected
GSE75192,0.006064488852958341,-0.10355074124061767,blood
GSE59215,0.006060427894289469,-0.10451713553000287,"day,infected"
GSE84256,0.006058190907934202,-0.10504975219376707,"day,time"
GSE48085,0.006056640740927192,-0.10541895555219408,blood
GSE74131,0.006051504192101844,-0.10664300333212118,infected
GSE93585,0.006051084063657551,-0.10674316657167819,infected
GSE48387,0.006050907462386554,-0.1067852723320984,infected
GSE92332,0.006048845816476553,-0.10727690654821206,infected
GSE79199,0.00604765667596003,-0.1075605533515266,"day,time"
GSE73984,0.006047157675139495,-0.10767959709849068,infected
GSE63204,0.006039030554299032,-0.10961982150636125,infection
GSE79796,0.006037953050636532,-0.10987725485982182,respiratory
GSE72909,0.006030471892224571,-0.11166589448340501,"host,infection"
GSE93131,0.0060269596952369055,-0.11250637685036455,infected
GSE65808,0.006025171886382745,-0.11293439457808442,"blood,time"
GSE95315,0.006023616689557846,-0.11330682617072259,day
GSE99485,0.0060224000291475765,-0.11359825361720517,infection
GSE70520,0.006016783656981337,-0.11494431047140095,"blood,humans,viral"
GSE77885,0.006016251725889151,-0.11507186172091916,"host,humans"
GSE117978,0.006015995325386464,-0.11513334778120156,blood
GSE83963,0.006014852179156346,-0.11540751157582074,humans
GSE60101,0.00600808999268768,-0.11703037123416107,blood
GSE83471,0.006006810408932688,-0.11733766452549117,respiratory
GSE84534,0.006005647843418965,-0.11761691253141279,"host,responses,viral"
GSE80972,0.006001132615343004,-0.11870198233561477,blood
GSE70014,0.006000632256709728,-0.11882227546366844,"blood,day"
GSE93374,0.006000594901911317,-0.11883125647564467,day
GSE100067,0.0059995191533339315,-0.1190899168741793,"blood,time"
GSE58363,0.005997467136017698,-0.1195834466929881,day
GSE71159,0.005995278034794323,-0.12011013269674474,blood
GSE54458,0.005991431842773348,-0.12103597179722834,blood
GSE62512,0.005990216800053794,-0.12132857528848957,infected
GSE76190,0.005989389732534918,-0.12152778153230274,"blood,peripheral,responses"
GSE68140,0.005988954390278504,-0.121632648466873,"responses,virus"
GSE58827,0.005982674591403461,-0.1231461994697707,time
GSE84874,0.005981635537090969,-0.12339678450000093,time
GSE68220,0.0059780145272816405,-0.12427039083905542,responses
GSE100425,0.005977349163924163,-0.12443097422940752,"responses,time"
GSE63412,0.005976968077198505,-0.12452295638419772,"day,time"
GSE88836,0.005976493292254113,-0.12463756249935604,respiratory
GSE87808,0.005973588541362326,-0.12533892502514976,blood
GSE80122,0.0059730372078355826,-0.12547208499218504,humans
GSE83243,0.005971243530871152,-0.12590538506903381,humans
GSE67310,0.005971075918050859,-0.12594588209068477,"day,time"
GSE76017,0.005968714268576338,-0.12651660234227805,blood
GSE83264,0.00596314336312997,-0.12786377199394774,"day,time"
GSE84050,0.0059616276399402325,-0.12823052559289036,blood
GSE97120,0.005960999150420304,-0.1283826260872588,blood
GSE71924,0.005960927301840292,-0.1284000151544525,respiratory
GSE61486,0.00596060880203528,-0.12847710221526765,infected
GSE80436,0.005958050522410122,-0.12909643653545144,blood
GSE42100,0.005956852147662077,-0.12938664273517203,time
GSE43028,0.005954098444632597,-0.1300537185902364,humans
GSE63472,0.005953697100377056,-0.13015096872611406,day
GSE77029,0.005953063778988479,-0.13030444281309816,blood
GSE66523,0.005951389761942303,-0.13071018946891855,"day,time"
GSE103194,0.005951084072008806,-0.13078429462678007,blood
GSE57875,0.005949280850756161,-0.1312215078375699,blood
GSE90486,0.005947877725351895,-0.13156180456622432,infected
GSE51372,0.0059476818213668615,-0.1316093230888483,blood
GSE78184,0.005945899356171365,-0.1320417502407661,respiratory
GSE70732,0.005945572901711941,-0.13212096233824097,time
GSE104054,0.005944918814880425,-0.1322796854342377,infected
GSE39970,0.005943472276970656,-0.13263076962436193,"day,time"
GSE79169,0.005942746391822574,-0.13280697888550283,infected
GSE78730,0.00594235059545836,-0.1329030678703343,respiratory
GSE61608,0.0059412865779820394,-0.13316141516219526,responses
GSE101986,0.005939477544487547,-0.1336007612588894,"day,time"
GSE60896,0.005938319051982701,-0.13388218574420935,blood
GSE69858,0.005937649716793826,-0.13404480768731242,infected
GSE69201,0.005937360576508466,-0.13411506299582837,"blood,day,responses"
GSE55310,0.005937310338257001,-0.1341272702353842,blood
GSE63674,0.005935247440539401,-0.13462861668362935,"humans,responses"
GSE72105,0.005934319778360092,-0.1348541234108339,day
GSE77374,0.005934277119566407,-0.13486449424584163,"blood,day"
GSE88905,0.005933772561205917,-0.13498716374327976,blood
GSE78510,0.0059327127112323765,-0.13524487110478997,day
GSE86479,0.005932654521755464,-0.13525902147504407,"blood,time"
GSE42573,0.005932423584830634,-0.13531518150252314,responses
GSE75907,0.005932399331606752,-0.13532107961091724,humans
GSE40171,0.005931664646199888,-0.13549975818116655,"blood,humans"
GSE82294,0.005931389913034944,-0.1355665801236476,"blood,day,responses"
GSE88779,0.0059292219168777666,-0.13609399934692476,"day,time"
GSE95701,0.005927173743808616,-0.13659244579620045,blood
GSE104725,0.005925656496049916,-0.13696179653942994,"host,responses"
GSE104633,0.00592385034962196,-0.13740159855800302,humans
GSE81842,0.00592278944577547,-0.13765999431388273,"blood,peripheral"
GSE90101,0.005922635294736437,-0.13769754348488236,"day,humans"
GSE83340,0.005921481960369789,-0.13797851162132868,day
GSE83809,0.0059201695081055605,-0.13829830964710246,blood
GSE81115,0.005919541210076952,-0.13845142866706853,host
GSE75715,0.005918314469358976,-0.1387504376775752,day
GSE68902,0.0059181562689128485,-0.1387890023822335,"day,time"
GSE90573,0.005918054723227328,-0.13881375683397917,responses
GSE77076,0.005915644645634518,-0.13940140181818853,humans
GSE92535,0.005915397438614999,-0.13946169140868206,day
GSE73897,0.005914210019901727,-0.13975131777217004,blood
GSE98048,0.005914076647392754,-0.13978385263756632,"blood,peripheral"
GSE92965,0.005913013472771559,-0.14004322949901643,"blood,day"
GSE58843,0.005909811838820594,-0.1408245962899439,time
GSE72165,0.005908528184961101,-0.1411379941209193,blood
GSE98592,0.005907574323618839,-0.141370918815025,"day,time"
GSE81117,0.00590700168224083,-0.1415107709563964,host
GSE87602,0.0059066027995221815,-0.14160819526431154,"day,time"
GSE100426,0.005906315525088844,-0.14167836410642895,"responses,time"
GSE54984,0.005906087239071,-0.14173412703840207,"day,brachytury"
GSE77892,0.005905115569760959,-0.14197149871355344,"day,time"
GSE52974,0.005904010611955271,-0.14224147925686884,humans
GSE100397,0.005903306526052815,-0.14241353887535196,"humans,responses"
GSE108917,0.005902581287590004,-0.1425907890663736,"humans,time"
GSE99078,0.005902484600814565,-0.14261442121426124,"day,time"
GSE77894,0.005902025275539297,-0.14272669462570475,"day,time"
GSE84492,0.005901942968527678,-0.14274681394745165,humans
GSE77891,0.005901157499154933,-0.14293883006620003,"day,time"
GSE87681,0.005899929595022204,-0.14323905515482646,blood
GSE38808,0.005898742670577781,-0.14352932002143307,"infected,responses"
GSE107958,0.005898289580646532,-0.143640139519641,blood
GSE103662,0.005897986296625902,-0.14371432333107312,"day,time"
GSE98041,0.005896069687462433,-0.14418321758823616,"day,time"
GSE87586,0.005894678650743873,-0.1445236271580627,"blood,time"
GSE81251,0.005893708229237099,-0.1447611528369893,humans
GSE57919,0.005893666183437808,-0.14477144508087725,"host,responses"
GSE84517,0.0058932892352755355,-0.1448637201808076,responses
GSE52031,0.005891217065808173,-0.14537108274125385,blood
GSE96055,0.0058893311926343,-0.14583298652353038,time
GSE86111,0.0058889950580587455,-0.145915330937335,time
GSE62571,0.005888755836824715,-0.14597393691247207,humans
GSE83356,0.005888478008541326,-0.14604200408206408,day
GSE101826,0.005888182377461058,-0.14611443641509322,"blood,responses"
GSE75077,0.00588813641342721,-0.14612569835269346,day
GSE103903,0.005887994389238258,-0.14616049714977394,time
GSE67863,0.005886561327645865,-0.14651167317926572,"blood,day,host"
GSE63482,0.0058846366173644984,-0.14698346373376892,"host,time"
GSE95687,0.00588369777213551,-0.14721365218934257,"blood,time"
GSE87293,0.00588306778417733,-0.1473681348293858,day
GSE100934,0.005882656315075418,-0.14746904224962473,"day,time"
GSE83651,0.0058789875227719425,-0.1483690777730455,infected
GSE71405,0.005877511810662179,-0.14873126085039445,"day,viral"
GSE80976,0.0058767869380602624,-0.1489091991743631,"blood,peripheral,responses"
GSE57546,0.005876491007715225,-0.14898184907565756,"day,time"
GSE70249,0.005876427461813639,-0.14899744985725522,humans
GSE85136,0.0058761961841843026,-0.14905423089594155,"humans,responses"
GSE83760,0.005876023610922859,-0.14909660086397014,"day,humans"
GSE57391,0.005875498234151707,-0.14922559836281954,day
GSE65267,0.00587520639908906,-0.1492972585756946,"humans,time"
GSE95016,0.005874375062433283,-0.14950141312818302,day
GSE76184,0.005874105239322303,-0.14956768084182712,"day,time"
GSE48808,0.005874024221276965,-0.14958757921503218,"host,humans,responses"
GSE97032,0.0058731724787562814,-0.14979678737664473,"blood,day"
GSE81682,0.005872728895077506,-0.14990575406272968,blood
GSE97101,0.005872553961251841,-0.1499487289601205,"peripheral,time"
GSE100217,0.005872060383515432,-0.15006999001342142,"day,responses"
GSE97925,0.0058713356550888565,-0.15024805811312644,responses
GSE106789,0.0058711713065349004,-0.15028844213751938,responses
GSE102903,0.005870409993138744,-0.15047552819257498,responses
GSE65530,0.005870161395258141,-0.15053662418487568,time
GSE73436,0.005870097829110325,-0.1505522467643214,humans
GSE70896,0.005869849492598625,-0.15061328176629157,time
GSE95649,0.005869655490459157,-0.1506609645135558,day
GSE69855,0.005869226793595127,-0.15076633721005112,day
GSE102299,0.005869038435056922,-0.15081263773635675,"day,responses"
GSE72857,0.005868866828289077,-0.15085482179346346,blood
GSE69807,0.005868647467403389,-0.1509087464753018,humans
GSE98510,0.005868645264384485,-0.15090928804558043,"blood,day,time"
GSE78938,0.005867368884877073,-0.15122309584599308,day
GSE85412,0.005866814762683547,-0.15135935233647457,humans
GSE61102,0.005865998253631233,-0.1515601521891404,time
GSE98666,0.005865675928175378,-0.15163942771787142,day
GSE86507,0.005865589229088436,-0.15166075198956863,"day,time"
GSE62917,0.005864741017372587,-0.1518693924647304,"day,responses"
GSE45568,0.005863454984344251,-0.15218578442809186,humans
GSE104875,0.005863319844543094,-0.15221903577363385,day
GSE69221,0.005863227431517979,-0.1522417745747337,time
GSE63794,0.005863080701508053,-0.15227787914494972,"responses,viral"
GSE65713,0.0058626456254210445,-0.15238493982433507,"day,responses"
GSE87043,0.005862645549359534,-0.1523849585417489,humans
GSE84498,0.0058623323389038594,-0.15246203624297275,blood
GSE81940,0.005862038124785748,-0.1525344429023433,"day,humans"
GSE80036,0.005861956393490877,-0.15255455777592392,"blood,peripheral"
GSE99331,0.005861638291724698,-0.1526328484116886,humans
GSE99774,0.005861520342731434,-0.1526618788859783,day
GSE68812,0.0058613140642093005,-0.1527126510782013,humans
GSE96707,0.0058612675734506505,-0.15272409428909547,infected
GSE56636,0.005860861936039992,-0.15282394151915987,"responses,hexavalent"
GSE105159,0.005860644321120506,-0.152877510055202,blood
GSE88996,0.005860610467511918,-0.15288584370788816,"peripheral,responses"
GSE62710,0.005860418101157195,-0.15293319893518614,"host,responses"
GSE76864,0.005860377768530395,-0.15294312789927997,"responses,time"
GSE98401,0.005859985246575484,-0.1530397613358504,responses
GSE98910,0.005859924281994133,-0.15305477054713681,responses
GSE82275,0.005858611399129604,-0.1533780344185604,"day,responses"
GSE76865,0.005858493531591165,-0.1534070598329779,"responses,time"
