ID,prob,log2(prob/prior),related_words
GSE90655,0.23541805004299635,2.090489846380872,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,rna,rnaseq,transcription"
GSE75580,0.21490224996413904,1.9589454944618057,"aml,differentiation,hoxa9,leukemia,rnaseq"
GSE74178,0.21467594376165625,1.9574254412048366,"aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targets"
GSE45180,0.21404294239936317,1.953165173605905,myeloid
GSE74690,0.21327439372229476,1.9479756693807766,"acute,leukemia,myeloid,populations,rna,rnaseq"
GSE72671,0.1996297954589551,1.852591971145199,"aml,hematopoietic,inhibitors,malignancies,myeloid,rnaseq"
GSE80682,0.1985713013524695,1.8449220385043352,"alterations,cebpa,ev,leukemia,loci,myeloid,rnaseq,single,targets,transcription"
GSE74161,0.19440476627249922,1.8143284973279283,"acute,aml,bone,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE84703,0.1816013944521692,1.716040187629675,"aml,binding,cebpa,cebpe,chromatin,differentiation,hematopoiesis,leukemia,mutant,mutations,myeloid,populations,pu1,transcription"
GSE108367,0.17771769012699767,1.6848522022755035,"accessibility,chromatin,differentiation,hoxa9,leukemia,myeloid,rna,rnaseq,transcription"
GSE69786,0.17706622245047274,1.6795539336153669,"enhancer,myeloid"
GSE104138,0.17680904941333236,1.6774570234317525,"acute,bone,chromatin,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,transcription"
GSE69654,0.17439508532006479,1.6576242906872847,"acute,bone,leukemia,myeloid,rna,rnaseq"
GSE75576,0.17403487582841357,1.6546413518452388,"differentiation,leukemia,mll,rnaseq"
GSE61969,0.17078528262572307,1.6274485634895808,"alterations,bone,flt3itd,leukemia,leukemias,marrow"
GSE75615,0.16678197615237778,1.5932282945990635,"acute,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,targets"
GSE77967,0.15393005404557877,1.477539844919335,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,populations,selective,sensitivity"
GSE58732,0.1524255645261902,1.4633697962157775,"bone,leukemia,leukemias,marrow,rna"
GSE72487,0.1496302968867265,1.4366672262475946,"cebpa,chromatin,rnaseq,transcription"
GSE81842,0.14916785342827824,1.4322015666296832,"bcrabl,bone,chronic,leukemia,marrow,myeloid,rna,rnaseq"
GSE68391,0.1491081107796816,1.4316236425972095,"acute,alterations,bone,leukemia,marrow,mutations,transcription"
GSE42990,0.1466507691670663,1.4076495449096444,"bone,fusion,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE47454,0.1431162841636707,1.3724527422252075,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE73457,0.1419512650427141,1.3606606131627856,"bone,fusion,leukemia,marrow,mll,mllenl,rna"
GSE88841,0.13966691223410352,1.3372551868234996,"alterations,cebpa,differentiation,flt3itd,hematopoiesis,hematopoietic,leukemogenesis,malignancies,myeloid,myelomonocytic,populations,rnaseq,transcription"
GSE72857,0.1389757708282623,1.3300982910267296,"bone,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcription"
GSE107653,0.13857636645514634,1.3259461406467172,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE76123,0.1345279296190048,1.283170631769593,"bcrabl,chronic,cml,g0,inhibitors,leukemia,rnaseq,sensitivity,targets"
GSE43725,0.13337788039941087,1.2707843345303538,"acute,elongation,hematopoietic,hoxa9,leukemia,leukemogenesis,myeloid,transcription"
GSE109653,0.1327011286026557,1.2634455476783433,"acute,hematopoietic,hoxa9,leukemia,mutant,mutations,rnaseq,transcription"
GSE52870,0.13130104000068046,1.2481432504994618,"acute,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE77185,0.1292715476001945,1.2256696829167755,"acute,aml1eto,binding,bone,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE53599,0.12136636524389535,1.1346335640397989,"acute,aml,leukemia,myeloid,rna,targets"
GSE83204,0.11845857519789071,1.0996475458476953,"acute,leukemia,myeloid,rnaseq"
GSE67609,0.11705588925053702,1.08246242736219,"bone,hematopoietic,leukemia,marrow,mutations,runx1,runx1ff,selective,transcription"
GSE75484,0.11667931319635537,1.0778137063285647,"myeloid,populations"
GSE63681,0.11623046741566634,1.0722531980335024,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,transcription"
GSE70243,0.11564050113504147,1.06491167296555,"bone,cd34,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single"
GSE87183,0.11408642935805086,1.045392099502551,"accessibility,chromatin,enhancer,long,pituitary,rna,rnaseq,targets,transcription"
GSE60367,0.11288385588615987,1.0301040804781414,"acute,bone,ca,et,inhibitors,leukemia,marrow,rna"
GSE66232,0.11018700391055396,0.9952189812052195,"enhancer,leukemia,pu1,rnaseq,single,thousands,transcription"
GSE69858,0.1060633611870356,0.9401912808726938,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE72521,0.10375212300710811,0.9084057646399002,"bone,marrow,myeloid,rna"
GSE90153,0.10356046821267888,0.9057383000288137,"adenomas,myeloid,rna"
GSE87181,0.10303758394201824,0.8984355772094034,"accessibility,chromatin,enhancer,long,pituitary,rna,rnaseq,targets,transcription"
GSE97925,0.10285445773343078,0.895869228937728,"myeloid,rnaseq"
GSE106789,0.10272286652481166,0.8940222741657146,"myeloid,rnaseq"
GSE68822,0.10069927550070266,0.8653182106685186,"fusion,leukemia,mll,rnaseq,transcription"
GSE70235,0.10008981258344274,0.8565600471940058,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE58360,0.09990872933892127,0.8539475484453881,"cebpa,hematopoietic,rnaseq"
GSE72910,0.09896751297329492,0.8402918366768495,"acute,binding,leukemia,mutations,rnaseq,sensitivity"
GSE99656,0.09804306854518122,0.8267524504126481,"acute,binding,bone,chronic,cml,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE56690,0.09269721189488019,0.7458627589013005,"acute,hematopoietic,leukemia,populations,rna"
GSE96607,0.09205079392499464,0.7357669767998359,"differentiation,hematopoietic,myeloid,series"
GSE70244,0.09166873614699086,0.7297665950656695,"bone,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single"
GSE55310,0.09124848502334595,0.7231374184916478,"binding,hematopoietic,rnaseq,runx1,site,targets,transcription,transient"
GSE89622,0.09077473657594719,0.7156276505294467,"acute,bone,differentiation,leukemia,marrow,rnaseq"
GSE64910,0.09069165206282608,0.7143065725675237,"enhancer,splicing"
GSE70240,0.08905343354908676,0.6880080491603059,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70236,0.08888536964335943,0.6852827859676219,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE83755,0.08867760539660378,0.6819066250850605,"acute,leukemia,rnaseq"
GSE84874,0.08811081230983808,0.6726558790486649,"differentiation,hoxa9,myeloid,rna"
GSE101957,0.08753334641624838,0.6631695381568345,"aml,bone,cd34,differentiation,lgmps,marrow"
GSE70238,0.0873591662909306,0.660295900146726,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70239,0.0873591662909306,0.660295900146726,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE70241,0.0873591662909306,0.660295900146726,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE100990,0.08699683827145771,0.6542997821392534,"acute,hematopoietic,leukemia,myeloid,rnaseq"
GSE70242,0.08681256522774233,0.65124068521362,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE76132,0.08623157158128739,0.6415529856752968,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE77456,0.08618902973510927,0.6408410648109883,"acute,binding,chromatin,enhancer,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,transcription"
GSE78907,0.0861167757549505,0.6396311175933304,"differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single"
GSE68958,0.08504785666324606,0.621611690345162,"binding,bone,cd34,hematopoiesis,hematopoietic,marrow,mkery,populations,runx,runx1,runx1b,runx1c"
GSE88987,0.08477632233554955,0.6169981946210396,"accessibility,acute,binding,chromatin,chronic,rnaseq,transcription"
GSE70520,0.08426664678949289,0.6082985295038683,"bone,chronic,count,hematopoietic,marrow,myeloid"
GSE73536,0.08214188471563322,0.5714548619407218,"rnas,splicing,srsf2"
GSE84989,0.07964287605594302,0.5268821325964507,"rnaseq,splicing,transcription"
GSE44067,0.07962161487408619,0.5264969443899473,"chromatin,differentiation,enhancer,et,rna,rnaseq,factories,transcription"
GSE66582,0.07934913870190372,0.5215513754915663,"accessibility,chromatin,loci,rnaseq,transcription"
GSE71217,0.07909646042255777,0.5169499474734359,"cebpa,rnaseq,transcription"
GSE72018,0.07906807974586283,0.5164321997921829,"assembly,chromatin,lncrnas,long,noncoding,populations,rna,rnas,rnaseq"
GSE88982,0.07891053732423879,0.5135547756196454,"bone,differentiation,marrow,myeloid,populations,rna,rnaseq"
GSE84961,0.07823970166650322,0.5012376813343897,"differentiation,flt3l,myeloid,rnaseq"
GSE82185,0.07750738646574833,0.48767061812765766,"chromatin,transcription"
GSE73611,0.07686263917224545,0.47561932607257,"acute,leukemia,malignancies,myeloid"
GSE102454,0.07658741539360478,0.4704441645846737,"composed,flt3ltg,hematopoietic,myeloid,rna"
GSE81017,0.07514077696917316,0.4429328459151132,"alterations,mutant,rna,rnaseq,splicing,targets,transcripts"
GSE82157,0.07508865993905463,0.4419318572212642,"chronic,myeloid"
GSE44402,0.07508400354687066,0.4418423901537104,"chromatin,rna,rnaseq,splicing,targets"
GSE76602,0.0746450137119296,0.4333827036590834,"acute,hematopoietic,leukemia,rnaseq"
GSE46494,0.07452588819689938,0.4310784764389964,"binding,cebpa,chromatin,enhancer,pu1,rnaseq,transcription"
GSE98479,0.07429584801732358,0.42661840092794534,"accessibility,chromatin,rnaseq"
GSE54226,0.07422777500386847,0.425295936476713,"binding,differentiation,rnaseq,series,splicing"
GSE60101,0.07420312646405537,0.4248167865675136,"chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE54447,0.07411860506211765,0.42317254173071295,"leukemia,leukemias,mutations,rna,rnaseq,targets"
GSE75984,0.07373482976881394,0.4156830714112236,"accessibility,alterations,chromatin,loci,rnaseq,targets,transcription,transient"
GSE64893,0.07306012104710377,0.40242095611230877,"leukemia,leukemias,mutations,rna,rnaseq,targets"
GSE46434,0.07251989168807076,0.3917135824812117,"bone,marrow,myeloid"
GSE73216,0.0721714550376377,0.38476515314194054,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE70031,0.07209937445492465,0.3833235546116907,"cml,hematopoietic"
GSE83351,0.07162987375663443,0.3738982115203636,"chromatin,elongation,rna,rnaseq,splicing,transcription"
GSE90821,0.0716282248276506,0.3738650001111468,"alterations,differentiation,individual,mutations,rnaseq,splicing"
GSE64899,0.07151145779916869,0.3715112258508405,"leukemia,leukemias,mutations,rnaseq,targets"
GSE93027,0.07085733870018196,0.3582540930528419,"accessibility,chromatin,loci,responders,rnaseq,runx,transcription"
GSE66364,0.07057120793864446,0.35241651635788174,"chromatin,leukemia,promyelocytic,rnaseq"
GSE89270,0.07052432931492664,0.35145785300443433,"alterations,differentiation,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing,targets,transcripts"
GSE95811,0.0705058534694512,0.3510798486613937,"myeloid,populations"
GSE45119,0.06972630961091145,0.33503993857308245,"binding,rna,rnaseq,single,site,splicing,targets"
GSE46149,0.06941029961686308,0.32848656864780124,splicing
GSE74055,0.0693878543950979,0.3280199686321878,"chromatin,differentiation,transcription"
GSE69900,0.06912157286566883,0.32247285862147357,"leukemia,rna,rnaseq"
GSE33252,0.06861490359755215,0.31185878519145765,"chromatin,individual,rna,transcription"
GSE104478,0.06859139732430072,0.31136445826982856,"bone,differentiation,marrow,myeloid,populations,rnaseq"
GSE64359,0.06856644485757686,0.31083953312045415,"binding,chromatin,rnaseq"
GSE86209,0.06850475406328123,0.309540923205187,"bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,transcription"
GSE52405,0.06846160121374471,0.30863184733818916,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE37018,0.06836345184017154,0.3065620562341843,"differentiation,myeloid"
GSE42805,0.06761500894192696,0.2906803385598641,"acute,alterations,chromatin,chronic,rna,rnaseq,splicing"
GSE77133,0.06753252115298318,0.2889192299589571,"acute,binding,targets,transcription,transcripts"
GSE58359,0.06752399336588535,0.28873703961862474,"differentiation,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE52450,0.06745258600015994,0.287210566470323,"chromatin,class,differentiation,rna,rnas,rnaseq,single,transcription"
GSE45284,0.06742550116473275,0.28663115199165323,"chromatin,prmt5,rna,rnaseq,selective,site,splicing"
GSE98436,0.06731208235298423,0.2842023004176606,"accessibility,chromatin,composed,rnaseq"
GSE89834,0.06729054241628254,0.2837405626145661,"bone,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE93622,0.06725768014841657,0.2830358304238074,"leukemia,rna,rnaseq"
GSE84993,0.06706255661790127,0.2788442960038567,"bone,hematopoietic,leukemia,marrow,populations,rna"
GSE87821,0.0670510162383149,0.27859601019525804,"accessibility,binding,chromatin,rnaseq,thousands,transcription"
GSE73221,0.06687341270978521,0.27476955549878124,"chromatin,differentiation,hematopoietic,sensitivity"
GSE74274,0.06680206147426022,0.27322943628009305,"bone,mutant,rna,splicing"
GSE50708,0.06680065473017557,0.2731990551206008,"block,hematopoiesis,mutant,myeloid,rna,rnaseq,transcription"
GSE84037,0.06677996841264329,0.2727522231287373,"chronic,differentiation,myeloid,rna,rnaseq"
GSE73836,0.06663426016377201,0.2696009452794983,"bone,marrow,myeloid,rnas,rnaseq"
GSE50896,0.06625707445769384,0.2614113156025291,"hematopoietic,myeloid"
GSE88732,0.06618344197211146,0.25980713531681654,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq,transcripts"
GSE87799,0.06609676646026263,0.25791650707410996,"differentiation,hematopoietic,myeloid,populations"
GSE83295,0.06606650204260214,0.25725577392893323,"accessibility,binding,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE77029,0.06597621843995581,0.255282901427771,"differentiation,hematopoiesis,hematopoietic,myeloid,rna,single"
GSE53401,0.06576397406995213,0.25063429481571237,"acute,binding,bone,differentiation,leukemia,leukemias,marrow,mutant,rnaseq"
GSE102455,0.06541884448589207,0.2430430889904721,"composed,flt3ltg,hematopoietic,myeloid,populations,rna,single"
GSE77357,0.06535377036814481,0.24160728203933093,"binding,differentiation,mutant,mutations,pituitary,rnaseq,transcription"
GSE56636,0.06533232088526653,0.2411337035190886,"acute,binding,chromatin,chronic,rnaseq,transcription"
GSE78146,0.06530661441043281,0.24056593091506293,"chronic,hematopoietic,leukemia,rnaseq"
GSE99975,0.06526453076574704,0.23963595718294758,"actinomycin,enhancer,rna,transcription"
GSE64357,0.06515772349579049,0.23727301147223656,"rna,rnaseq,sensitivity,splicing,targets"
GSE86366,0.06511073169399063,0.23623216329051885,"accessibility,chromatin,rna,rnaseq"
GSE52126,0.06497663545090196,0.23325785367576773,"chromatin,enhancer,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,transcription"
GSE68998,0.0649747421244314,0.23321581498774416,"rna,rnaseq,runx1"
GSE49313,0.06480658922457425,0.22947731904284727,"accessibility,assembly,binding,chromatin,differentiation,enhancer,loci,rna,sensitivity,transcription"
GSE82013,0.0648001620667309,0.22933423346030096,"accessibility,chromatin,rna,rnaseq"
GSE65753,0.06465117410647839,0.22601338266542098,"differentiation,hematopoietic,myeloid,transcription"
GSE73438,0.0643625746001626,0.21955884932716585,"myeloid,rna,rnaseq"
GSE55581,0.06407963071445075,0.21320264577141912,"accessibility,chromatin,transcription"
GSE52856,0.06363458091730256,0.20314779398826863,"binding,rna,rnaseq,single,site,splicing,targets"
GSE82014,0.06358444891176612,0.2020107754208725,"accessibility,chromatin,rna,rnaseq"
GSE82144,0.06343948800644031,0.19871793983256292,"chromatin,long,targets,transcription"
GSE96766,0.06341755632836356,0.19821909920954756,"acute,binding,chromatin,chronic,enhancer,rnaseq,transcription"
GSE62734,0.06336565313477455,0.19703786260104902,"fusion,hematopoietic,mllenl,rnaseq"
GSE109125,0.063261481607733,0.19466415684400132,"bone,differentiation,marrow,myeloid,populations,rnaseq"
GSE38841,0.06308907951400894,0.19072711378216375,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE32916,0.06288585799916463,0.18607242719475442,"chromatin,rna,rnaseq,transcription,transcripts"
GSE58928,0.06279851851654734,0.18406733694851268,"binding,count,differentiation,et,fusion,rna,rnaseq,splicing"
GSE45597,0.06268654959595367,0.18149273501738591,"bone,hematopoietic,marrow,myeloid,rna"
GSE69699,0.0626629119468826,0.18094862546832863,"acute,individual,transcription"
GSE70437,0.06256737450762351,0.1787473781426183,"acute,rna,rnaseq"
GSE66286,0.06240379277816368,0.1749705280134027,"chromatin,rnaseq"
GSE66145,0.062160055995076915,0.16932461548766473,"acute,binding,leukemia,rnaseq"
GSE57206,0.062132004594244374,0.16867341351440382,"myeloid,rna"
GSE36799,0.0620605806022397,0.16701400606647887,"individual,lncrnas,long,noncoding,rna,rnas,transcription"
GSE40688,0.062042034905729404,0.16658281798112087,"leukemia,rna"
GSE63194,0.06200585557560353,0.16574127619540008,"alterations,chromatin,differentiation,rnaseq,sarcoma"
GSE54794,0.06191902737132066,0.1637196218311161,"binding,rna,rnaseq,single,splicing,targets"
GSE86623,0.06187806689239886,0.1627649389717037,"accessibility,chromatin,individual,transcription"
GSE70728,0.06187431104620232,0.16267736827974597,"chromatin,differentiation,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE60731,0.06164412060106047,0.157300114153402,"accessibility,binding,chromatin,differentiation,rnaseq,thousands,transcription"
GSE100835,0.061602997486685615,0.15633736360317876,"binding,chromatin,differentiation,hematopoietic,rnaseq,tpo,transcription"
GSE108478,0.06142225366698223,0.15209825988224293,"acute,myeloid,rna"
GSE67009,0.06140912844281499,0.15178993971904922,"rna,splicing"
GSE95074,0.061370659169517096,0.1508858913783759,"chromatin,elongation,rna,rnaseq,splicing,transcription"
GSE73381,0.06126813792335824,0.14847381736298731,"assembly,chromatin,rnaseq,sensitivity,single,transcripts"
GSE108528,0.06121259274082686,0.14716528883866611,"acute,alterations,et,individual,myeloid,rna,single,targets,transcription"
GSE61874,0.06115703460205408,0.14585526675988109,"chromatin,differentiation,rna,rnaseq"
GSE98003,0.06102591707749049,0.14275888264942518,"accessibility,chromatin,differentiation,rna,rnaseq"
GSE67379,0.061010816153374406,0.14240184214416868,"chromatin,differentiation,et,leukemia,rna,rnaseq"
GSE66931,0.06094943888758901,0.14094975130658133,"assembly,chromatin,rnaseq,sensitivity,single,transcripts"
GSE39160,0.060803104868545725,0.13748180790712253,"bcrabl,block,bone,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription"
GSE26248,0.06063520727371505,0.13349253668776176,"rna,rnaseq,splicing"
GSE101826,0.06063044786534818,0.13337929151798816,"binding,platelets,rna,splicing,transcription"
GSE75426,0.060601981972043584,0.1327017895671515,"alterations,chromatin,thousands"
GSE70815,0.06057296636198699,0.13201087650116566,"bone,differentiation,individual,myeloid,populations,transcription"
GSE93179,0.06053376564461855,0.13107691219406506,"myeloid,populations,rna,rnaseq"
GSE108753,0.06051172812321489,0.13055159857512438,"acute,alterations,et,individual,myeloid,rna,single,targets,transcription"
GSE93180,0.060438783140317344,0.12881142605755744,"myeloid,populations,rna,rnaseq"
GSE76748,0.06015698926049724,0.12206917689248897,"aml,leukemia,leukemogenesis,rnaseq"
GSE66814,0.060071195379983996,0.12001018502906856,"binding,chromatin,differentiation,rna,rnas,rnaseq"
GSE100385,0.06003546202337024,0.11915174239122385,"hematopoiesis,hematopoietic,leukemia,leukemogenesis,transcription"
GSE76749,0.05999149705643324,0.11809484578906286,"aml,leukemia,leukemogenesis,rnaseq"
GSE61462,0.05993042681624746,0.11662546075198194,"myeloid,populations,rna,rnaseq"
GSE32190,0.05972819999765841,0.11174905670407417,"acute,bcrabl,class,et,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription,transcripts"
GSE41879,0.05966870090633733,0.11031117933134567,"myeloid,rna"
GSE89977,0.05965964790951112,0.11009227554559807,"accessibility,binding,chromatin,enhancer,rnaseq"
GSE57919,0.059624362946136135,0.1092387589208861,"alterations,binding,chromatin,transcription"
GSE80268,0.05949271409587729,0.10604980859646292,"accessibility,chromatin,enhancer,individual,rnaseq"
GSE63674,0.05947540299172406,0.10562995418669631,"class,count,leukemia,myeloid,populations,rna"
GSE58432,0.05935026608007647,0.10259130992713765,"rnaseq,splicing"
GSE38669,0.059328487328815356,0.10206181166579985,splicing
GSE65818,0.0593098133251641,0.10160764311255539,"class,mutant,splicing,transcripts"
GSE25432,0.059222627576350315,0.09948531323936664,"degradation,rna,splicing,transcription,transcripts"
GSE104513,0.059136742633047495,0.09739159132587935,"gonadotrope,thyrotrope,pituitary,rnaseq"
GSE64218,0.05907528098375515,0.09589139833508349,"fusion,leukemia,leukemogenesis,malignancies,mll,mllenl,mutant,transcription"
GSE96105,0.05892014428929863,0.0920977755196574,"individual,myeloid,populations,single"
GSE102965,0.05882817223882532,0.08984402528330696,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE89984,0.05880769737860319,0.08934181486568996,"mutant,rna,splicing"
GSE37236,0.0587975962808433,0.08909398922403557,"myeloid,rna"
