ID,prob,log2(prob/prior),related_words
GSE84737,0.0006934704262961923,0.02674065976973373,macrophages
GSE95002,0.0006932157235990408,0.026210679251442978,macrophages
GSE94965,0.0006931756389327332,0.026127254107754787,macrophages
GSE97875,0.000693158176489332,0.026090909354106136,macrophages
GSE77195,0.0006930512544039922,0.025868351407017817,macrophages
GSE84651,0.0006930065825722425,0.0257753569757096,macrophages
GSE45358,0.0006929636009380066,0.025685875410638024,macrophages
GSE67270,0.0006928076808144989,0.025361225603168988,macrophages
GSE94659,0.0006926217257927419,0.024973942948349082,macrophages
GSE98167,0.0006925008144362441,0.024722068894200918,macrophages
GSE93085,0.0006921242317611688,0.023937316411637342,macrophages
GSE31530,0.000691757175894839,0.02317200561611452,macrophages
GSE98168,0.000691737484617388,0.02313093786335745,macrophages
GSE95712,0.0006917286903345358,0.023112596297095937,macrophages
GSE99296,0.0006916096862002763,0.022864375503576062,macrophages
GSE75176,0.00069138847896671,0.02240286428883359,macrophages
GSE60930,0.0006912494743366739,0.022112779251589804,macrophages
GSE49449,0.0006911874642126743,0.021983353169365817,macrophages
GSE90478,0.0006911597340242397,0.021925471610530416,macrophages
GSE74750,0.0006907537436105411,0.021077776899070776,macrophages
GSE93202,0.0006907537344066709,0.021077757676043498,macrophages
GSE94749,0.0006907414345648638,0.021052068232927438,macrophages
GSE58318,0.0006907285975231392,0.021025256306492376,macrophages
GSE74720,0.0006905336594928252,0.020618040182177878,macrophages
GSE86929,0.000690441728467125,0.020425960821120862,macrophages
GSE70510,0.0006904243670946761,0.020389683348573925,macrophages
GSE50566,0.0006903774044018787,0.020291547837119093,macrophages
GSE103903,0.0006902380234763926,0.020000251410009818,macrophages
GSE100961,0.0006898176804904383,0.019121407522304967,macrophages
GSE108080,0.0006896368560437611,0.018743178987652095,macrophages
GSE83885,0.0006895124591659004,0.0184829218025897,macrophages
GSE62826,0.0006895103164272228,0.018478438456094363,macrophages
GSE69445,0.0006894909818461374,0.018437983230582513,macrophages
GSE53218,0.0006892202558969224,0.017871403400520805,macrophages
GSE38892,0.0006890985318310678,0.017616584692127037,macrophages
GSE65530,0.0006890338193685904,0.017481096473325176,macrophages
GSE70793,0.0006890184448624548,0.01744890506181716,macrophages
GSE67355,0.0006889792331308737,0.01736679959587126,macrophages
GSE76033,0.0006888552296190111,0.017107117817055966,macrophages
GSE46688,0.0006887671982550014,0.016922738686892726,macrophages
GSE102161,0.0006886897999322456,0.016760610683365387,macrophages
GSE79510,0.0006886212010235046,0.01661689977789199,macrophages
GSE102159,0.0006886201275711133,0.016614650840963873,macrophages
GSE65529,0.0006885824328544169,0.01653567628424726,macrophages
GSE63467,0.0006884851250461957,0.016331785789857486,macrophages
GSE103847,0.0006884265099016138,0.016208954699881786,macrophages
GSE104920,0.0006884079692664447,0.016170099655474276,macrophages
GSE68140,0.0006882530676777155,0.01584543621424756,macrophages
GSE53053,0.0006881536438280982,0.015637011925351715,macrophages
GSE84148,0.0006881345228756478,0.015596924821580458,macrophages
GSE77885,0.0006879209562266888,0.015149106325152803,macrophages
GSE78209,0.0006878671851287199,0.015036334170646256,macrophages
GSE79086,0.0006876765190655749,0.01463638615781644,macrophages
GSE68160,0.0006876352034468343,0.01454970640760304,macrophages
GSE58993,0.0006875217441461414,0.014311643150735926,macrophages
GSE58282,0.0006874258456941219,0.014110395885161562,macrophages
GSE78849,0.0006873999974332008,0.014056147329917534,macrophages
GSE103958,0.0006873391659386564,0.013928470316117852,macrophages
GSE72546,0.0006872930076924761,0.013831582909926112,macrophages
GSE75154,0.0006872748098034829,0.013793383260738295,macrophages
GSE79363,0.0006871207419601832,0.013469935015966491,macrophages
GSE82157,0.0006871009506624917,0.013428380138485524,macrophages
GSE88791,0.0006870530598975875,0.013327821149422252,macrophages
GSE63199,0.000687048392192271,0.013318019725659328,macrophages
GSE98048,0.0006868909455414206,0.01298736829565445,macrophages
GSE47540,0.0006868706879852997,0.01294482019262876,macrophages
GSE124872,0.0006868646228108443,0.012932080915942131,macrophages
GSE70520,0.0006868255887585609,0.012850091202110277,macrophages
GSE79423,0.0006866638669484565,0.012510350327435343,macrophages
GSE98964,0.0006865831606631842,0.01234077478083092,macrophages
GSE97618,0.0006864169401517283,0.011991458697604613,macrophages
GSE97941,0.0006863597649334421,0.011871284158474712,macrophages
GSE99808,0.0006863488952549363,0.011848436438879995,macrophages
GSE108067,0.0006863011406955145,0.011748053581951863,macrophages
GSE107053,0.0006862599413279603,0.011661444506327496,macrophages
GSE89184,0.000686208866803202,0.01155406871289323,macrophages
GSE56122,0.0006861573817304347,0.01144582172084499,macrophages
GSE81237,0.0006860633167385196,0.011248029780057274,macrophages
GSE76069,0.0006860292582312814,0.011176407732975017,macrophages
GSE81724,0.0006859909264324204,0.011095795076167756,macrophages
GSE38371,0.0006858075658809395,0.010710121288984157,macrophages
GSE66211,0.0006857920813547351,0.010677546989024697,macrophages
GSE90983,0.0006857900506194303,0.010673274941897511,macrophages
GSE58432,0.0006857377471888436,0.010563240132415335,macrophages
GSE84257,0.0006857123718471851,0.01050985302184149,macrophages
GSE39113,0.0006855639284549212,0.010197503794101802,macrophages
GSE78752,0.0006855258260482594,0.01011731917749232,macrophages
GSE86167,0.0006855157635017793,0.010096142305811127,macrophages
GSE96939,0.0006854989279963409,0.01006071088358246,macrophages
GSE55385,0.0006854823331995121,0.010025785196750452,macrophages
GSE23619,0.0006853682486336967,0.0097856580232935,macrophages
GSE54154,0.0006852783404314496,0.009596389514929382,macrophages
GSE98563,0.0006852387920682088,0.009513127181047349,macrophages
GSE32916,0.0006851960721375423,0.009423182253711545,macrophages
GSE94546,0.0006851472831696103,0.00932045237679015,macrophages
GSE68376,0.0006851455762106779,0.009316858077703312,macrophages
GSE58283,0.0006851266375853816,0.009276978905488033,macrophages
GSE80776,0.0006851247904544811,0.009273089332325679,macrophages
GSE93558,0.0006850820925378619,0.00918317579686272,macrophages
GSE68220,0.0006850421561198932,0.009099072370144918,macrophages
GSE101826,0.0006850328448971888,0.009079462852694337,macrophages
GSE80036,0.000684859213697405,0.008713745173492613,macrophages
GSE72964,0.0006848406779958486,0.008674698131321488,macrophages
GSE52320,0.0006848006923572082,0.008590461361261275,macrophages
GSE88700,0.000684797336270344,0.008583390951148679,macrophages
GSE99787,0.0006847493422629155,0.008482276155102598,macrophages
GSE45914,0.0006846053503358147,0.00817886836595223,macrophages
GSE78706,0.0006845314192416017,0.008023062130282546,macrophages
GSE80160,0.0006845095012495159,0.007976867779160278,macrophages
GSE84264,0.0006844658998204058,0.007884969026962192,macrophages
GSE34903,0.0006844151871909893,0.007778074630221377,macrophages
GSE72003,0.0006843704976534667,0.007683869416212601,macrophages
GSE82043,0.0006841448309300858,0.007208071653679445,macrophages
GSE94821,0.0006841301402510838,0.007177092252329704,macrophages
GSE95734,0.0006841087502122166,0.0071319841893801045,macrophages
GSE59725,0.0006840663255195082,0.007042513338921048,macrophages
GSE76356,0.0006840268469901169,0.006959250766262226,macrophages
GSE109125,0.0006839963026243702,0.006894827580134581,macrophages
GSE72487,0.0006839508412200034,0.006798936532076129,macrophages
GSE106471,0.0006839190043841695,0.006731779784186409,macrophages
GSE78809,0.0006839024882365833,0.006696939325330095,macrophages
GSE59831,0.0006838558135684702,0.006598475565820608,macrophages
GSE101722,0.0006838240296072991,0.006531421037820485,macrophages
GSE94843,0.0006837787713969796,0.006435934547791022,macrophages
GSE83265,0.0006837417649263858,0.006357853012338259,macrophages
GSE75484,0.0006836714477720282,0.006209476195398806,macrophages
GSE106259,0.0006835654404821281,0.005985760476407752,macrophages
GSE63792,0.0006835640603895717,0.0059828477271973894,macrophages
GSE98782,0.0006835378170505287,0.0059274588264533815,macrophages
GSE104777,0.0006833317914458996,0.005492549573225655,macrophages
GSE50050,0.0006833272490441311,0.005482959323849513,macrophages
GSE63647,0.0006833034086465884,0.005432624695224352,macrophages
GSE84517,0.0006832631168780434,0.005347552020605706,macrophages
GSE99811,0.0006832448945686268,0.005309075502048852,macrophages
GSE121611,0.0006832235965516129,0.0052641033073307746,macrophages
GSE57125,0.000683077565158987,0.0049557104395478125,macrophages
GSE54458,0.000683069666387969,0.004939027731397627,macrophages
GSE94263,0.0006830629880782571,0.004924922564858707,macrophages
GSE81197,0.000683059126263623,0.004916766016094689,macrophages
GSE94264,0.0006830558453046728,0.004909836257904206,macrophages
GSE85931,0.0006829862931376451,0.004762926343902273,macrophages
GSE69132,0.0006828665791011383,0.004510028172004339,macrophages
GSE53538,0.000682832062471242,0.004437102902439909,macrophages
GSE54443,0.0006828291383432711,0.004430924759691245,macrophages
GSE43366,0.0006828246312487512,0.00442140204894652,macrophages
GSE73438,0.0006828058578133768,0.004381736352649015,macrophages
GSE97062,0.000682794566793689,0.004357879450121753,macrophages
GSE77801,0.0006827265004550327,0.0042140530798554345,macrophages
GSE89960,0.0006826826241125421,0.0041213333512314775,macrophages
GSE38838,0.0006826374110205711,0.004025782561797117,macrophages
GSE52396,0.000682609250289535,0.003966266068300875,macrophages
GSE89817,0.0006825848594279975,0.0039147150474803825,macrophages
GSE90736,0.0006825597221329721,0.003861584483335973,macrophages
GSE98910,0.0006825570605563388,0.0038559588204496293,macrophages
GSE69376,0.0006825554565020212,0.0038525683875290924,macrophages
GSE96938,0.0006824622162505061,0.003655476069434612,macrophages
GSE104790,0.0006824516244910245,0.0036330853830443374,macrophages
GSE77681,0.0006824470508001419,0.0036234166196783364,macrophages
GSE108753,0.0006824450911367043,0.003619273879550783,macrophages
GSE72744,0.0006823925378822498,0.003508171550585778,macrophages
GSE95182,0.0006823298946840153,0.0033757269899262064,macrophages
GSE117978,0.0006823055758365142,0.0033243071324601495,macrophages
GSE102721,0.0006823034867899107,0.003319889959428215,macrophages
GSE65831,0.0006822753349394766,0.0032603631158749464,macrophages
GSE102345,0.000682269865651482,0.0032487980689071693,macrophages
GSE87119,0.0006822448281047763,0.00319585390548037,macrophages
GSE76988,0.0006822122070364768,0.003126870782873942,macrophages
GSE104236,0.0006821680292538861,0.0030334436484312616,macrophages
GSE62710,0.0006821483928841852,0.0029919147292876867,macrophages
GSE85648,0.0006820816807671413,0.0028508164756105856,macrophages
GSE90885,0.000682077008224507,0.0028409333818894267,macrophages
GSE88836,0.000681964160211606,0.0026022231835096067,macrophages
GSE72596,0.0006818632187613907,0.002388665760983974,macrophages
GSE77693,0.0006816247529712314,0.0018840285019471744,macrophages
GSE94920,0.0006816011039461721,0.0018339732143290044,macrophages
GSE108528,0.0006813348910426772,0.0012703898296520548,macrophages
GSE52564,0.0006808976713943535,0.0003443003241319401,macrophages
GSE80682,0.0006801856694057955,-0.0011650882649449023,
GSE79443,0.0006801856694057955,-0.0011650882649449023,
GSE79437,0.0006801856694057955,-0.0011650882649449023,
GSE79436,0.0006801856694057955,-0.0011650882649449023,
GSE79416,0.0006801856694057955,-0.0011650882649449023,
GSE79410,0.0006801856694057955,-0.0011650882649449023,
GSE80707,0.0006801856694057955,-0.0011650882649449023,
GSE79409,0.0006801856694057955,-0.0011650882649449023,
GSE79408,0.0006801856694057955,-0.0011650882649449023,
GSE79403,0.0006801856694057955,-0.0011650882649449023,
GSE80708,0.0006801856694057955,-0.0011650882649449023,
GSE79374,0.0006801856694057955,-0.0011650882649449023,
GSE80745,0.0006801856694057955,-0.0011650882649449023,
GSE79352,0.0006801856694057955,-0.0011650882649449023,
GSE79313,0.0006801856694057955,-0.0011650882649449023,
GSE79260,0.0006801856694057955,-0.0011650882649449023,
GSE79452,0.0006801856694057955,-0.0011650882649449023,
GSE79561,0.0006801856694057955,-0.0011650882649449023,
GSE80561,0.0006801856694057955,-0.0011650882649449023,
GSE80587,0.0006801856694057955,-0.0011650882649449023,
GSE79551,0.0006801856694057955,-0.0011650882649449023,
GSE79543,0.0006801856694057955,-0.0011650882649449023,
GSE80588,0.0006801856694057955,-0.0011650882649449023,
GSE79535,0.0006801856694057955,-0.0011650882649449023,
GSE79525,0.0006801856694057955,-0.0011650882649449023,
GSE80597,0.0006801856694057955,-0.0011650882649449023,
GSE79291,0.0006801856694057955,-0.0011650882649449023,
GSE80636,0.0006801856694057955,-0.0011650882649449023,
GSE79519,0.0006801856694057955,-0.0011650882649449023,
GSE79487,0.0006801856694057955,-0.0011650882649449023,
GSE80664,0.0006801856694057955,-0.0011650882649449023,
GSE79484,0.0006801856694057955,-0.0011650882649449023,
GSE80669,0.0006801856694057955,-0.0011650882649449023,
GSE80671,0.0006801856694057955,-0.0011650882649449023,
GSE80678,0.0006801856694057955,-0.0011650882649449023,
GSE79457,0.0006801856694057955,-0.0011650882649449023,
GSE80623,0.0006801856694057955,-0.0011650882649449023,
GSE81017,0.0006801856694057955,-0.0011650882649449023,
GSE79087,0.0006801856694057955,-0.0011650882649449023,
GSE79068,0.0006801856694057955,-0.0011650882649449023,
GSE81044,0.0006801856694057955,-0.0011650882649449023,
GSE81055,0.0006801856694057955,-0.0011650882649449023,
GSE79061,0.0006801856694057955,-0.0011650882649449023,
GSE79039,0.0006801856694057955,-0.0011650882649449023,
GSE79035,0.0006801856694057955,-0.0011650882649449023,
GSE81066,0.0006801856694057955,-0.0011650882649449023,
GSE79244,0.0006801856694057955,-0.0011650882649449023,
GSE81079,0.0006801856694057955,-0.0011650882649449023,
GSE79020,0.0006801856694057955,-0.0011650882649449023,
GSE79018,0.0006801856694057955,-0.0011650882649449023,
GSE79014,0.0006801856694057955,-0.0011650882649449023,
GSE81082,0.0006801856694057955,-0.0011650882649449023,
GSE81091,0.0006801856694057955,-0.0011650882649449023,
GSE79013,0.0006801856694057955,-0.0011650882649449023,
GSE78996,0.0006801856694057955,-0.0011650882649449023,
GSE78974,0.0006801856694057955,-0.0011650882649449023,
GSE79028,0.0006801856694057955,-0.0011650882649449023,
GSE79252,0.0006801856694057955,-0.0011650882649449023,
GSE80804,0.0006801856694057955,-0.0011650882649449023,
GSE80550,0.0006801856694057955,-0.0011650882649449023,
GSE79199,0.0006801856694057955,-0.0011650882649449023,
GSE80810,0.0006801856694057955,-0.0011650882649449023,
GSE79180,0.0006801856694057955,-0.0011650882649449023,
GSE79174,0.0006801856694057955,-0.0011650882649449023,
GSE80812,0.0006801856694057955,-0.0011650882649449023,
GSE80958,0.0006801856694057955,-0.0011650882649449023,
GSE79095,0.0006801856694057955,-0.0011650882649449023,
GSE79169,0.0006801856694057955,-0.0011650882649449023,
GSE80964,0.0006801856694057955,-0.0011650882649449023,
GSE79137,0.0006801856694057955,-0.0011650882649449023,
GSE79124,0.0006801856694057955,-0.0011650882649449023,
GSE80972,0.0006801856694057955,-0.0011650882649449023,
GSE80976,0.0006801856694057955,-0.0011650882649449023,
GSE79115,0.0006801856694057955,-0.0011650882649449023,
GSE79108,0.0006801856694057955,-0.0011650882649449023,
GSE79105,0.0006801856694057955,-0.0011650882649449023,
GSE80960,0.0006801856694057955,-0.0011650882649449023,
GSE80168,0.0006801856694057955,-0.0011650882649449023,
GSE80187,0.0006801856694057955,-0.0011650882649449023,
GSE80204,0.0006801856694057955,-0.0011650882649449023,
GSE79937,0.0006801856694057955,-0.0011650882649449023,
GSE79929,0.0006801856694057955,-0.0011650882649449023,
GSE79903,0.0006801856694057955,-0.0011650882649449023,
GSE79902,0.0006801856694057955,-0.0011650882649449023,
GSE79898,0.0006801856694057955,-0.0011650882649449023,
GSE79889,0.0006801856694057955,-0.0011650882649449023,
GSE79578,0.0006801856694057955,-0.0011650882649449023,
GSE80206,0.0006801856694057955,-0.0011650882649449023,
GSE79863,0.0006801856694057955,-0.0011650882649449023,
GSE80222,0.0006801856694057955,-0.0011650882649449023,
GSE79848,0.0006801856694057955,-0.0011650882649449023,
GSE80232,0.0006801856694057955,-0.0011650882649449023,
GSE80262,0.0006801856694057955,-0.0011650882649449023,
GSE79824,0.0006801856694057955,-0.0011650882649449023,
GSE79818,0.0006801856694057955,-0.0011650882649449023,
GSE79814,0.0006801856694057955,-0.0011650882649449023,
GSE79883,0.0006801856694057955,-0.0011650882649449023,
GSE80102,0.0006801856694057955,-0.0011650882649449023,
GSE80101,0.0006801856694057955,-0.0011650882649449023,
GSE80087,0.0006801856694057955,-0.0011650882649449023,
GSE80113,0.0006801856694057955,-0.0011650882649449023,
GSE80120,0.0006801856694057955,-0.0011650882649449023,
GSE80083,0.0006801856694057955,-0.0011650882649449023,
GSE80044,0.0006801856694057955,-0.0011650882649449023,
GSE80041,0.0006801856694057955,-0.0011650882649449023,
GSE80032,0.0006801856694057955,-0.0011650882649449023,
GSE80166,0.0006801856694057955,-0.0011650882649449023,
GSE80010,0.0006801856694057955,-0.0011650882649449023,
GSE79996,0.0006801856694057955,-0.0011650882649449023,
GSE79993,0.0006801856694057955,-0.0011650882649449023,
GSE80122,0.0006801856694057955,-0.0011650882649449023,
GSE80128,0.0006801856694057955,-0.0011650882649449023,
GSE80155,0.0006801856694057955,-0.0011650882649449023,
GSE79975,0.0006801856694057955,-0.0011650882649449023,
GSE79951,0.0006801856694057955,-0.0011650882649449023,
GSE79941,0.0006801856694057955,-0.0011650882649449023,
GSE80162,0.0006801856694057955,-0.0011650882649449023,
GSE80121,0.0006801856694057955,-0.0011650882649449023,
GSE79696,0.0006801856694057955,-0.0011650882649449023,
GSE80378,0.0006801856694057955,-0.0011650882649449023,
GSE80425,0.0006801856694057955,-0.0011650882649449023,
GSE79685,0.0006801856694057955,-0.0011650882649449023,
GSE80433,0.0006801856694057955,-0.0011650882649449023,
GSE80436,0.0006801856694057955,-0.0011650882649449023,
GSE79672,0.0006801856694057955,-0.0011650882649449023,
GSE80444,0.0006801856694057955,-0.0011650882649449023,
GSE79661,0.0006801856694057955,-0.0011650882649449023,
GSE79812,0.0006801856694057955,-0.0011650882649449023,
GSE79638,0.0006801856694057955,-0.0011650882649449023,
GSE79633,0.0006801856694057955,-0.0011650882649449023,
GSE80465,0.0006801856694057955,-0.0011650882649449023,
GSE79632,0.0006801856694057955,-0.0011650882649449023,
GSE80473,0.0006801856694057955,-0.0011650882649449023,
GSE79606,0.0006801856694057955,-0.0011650882649449023,
GSE80503,0.0006801856694057955,-0.0011650882649449023,
GSE79602,0.0006801856694057955,-0.0011650882649449023,
GSE79600,0.0006801856694057955,-0.0011650882649449023,
GSE79580,0.0006801856694057955,-0.0011650882649449023,
GSE80446,0.0006801856694057955,-0.0011650882649449023,
GSE80268,0.0006801856694057955,-0.0011650882649449023,
GSE80280,0.0006801856694057955,-0.0011650882649449023,
GSE80288,0.0006801856694057955,-0.0011650882649449023,
GSE79796,0.0006801856694057955,-0.0011650882649449023,
GSE79791,0.0006801856694057955,-0.0011650882649449023,
GSE79790,0.0006801856694057955,-0.0011650882649449023,
GSE80304,0.0006801856694057955,-0.0011650882649449023,
GSE79758,0.0006801856694057955,-0.0011650882649449023,
GSE80312,0.0006801856694057955,-0.0011650882649449023,
GSE79698,0.0006801856694057955,-0.0011650882649449023,
GSE79739,0.0006801856694057955,-0.0011650882649449023,
GSE80326,0.0006801856694057955,-0.0011650882649449023,
GSE79729,0.0006801856694057955,-0.0011650882649449023,
GSE80346,0.0006801856694057955,-0.0011650882649449023,
GSE80353,0.0006801856694057955,-0.0011650882649449023,
GSE79723,0.0006801856694057955,-0.0011650882649449023,
GSE79702,0.0006801856694057955,-0.0011650882649449023,
GSE79700,0.0006801856694057955,-0.0011650882649449023,
GSE80354,0.0006801856694057955,-0.0011650882649449023,
GSE80375,0.0006801856694057955,-0.0011650882649449023,
GSE79756,0.0006801856694057955,-0.0011650882649449023,
GSE83636,0.0006801856694057955,-0.0011650882649449023,
GSE83651,0.0006801856694057955,-0.0011650882649449023,
GSE83684,0.0006801856694057955,-0.0011650882649449023,
GSE83688,0.0006801856694057955,-0.0011650882649449023,
GSE83720,0.0006801856694057955,-0.0011650882649449023,
GSE83734,0.0006801856694057955,-0.0011650882649449023,
GSE83736,0.0006801856694057955,-0.0011650882649449023,
GSE83755,0.0006801856694057955,-0.0011650882649449023,
GSE83760,0.0006801856694057955,-0.0011650882649449023,
GSE83762,0.0006801856694057955,-0.0011650882649449023,
GSE83795,0.0006801856694057955,-0.0011650882649449023,
GSE83796,0.0006801856694057955,-0.0011650882649449023,
GSE83809,0.0006801856694057955,-0.0011650882649449023,
GSE83823,0.0006801856694057955,-0.0011650882649449023,
GSE81467,0.0006801856694057955,-0.0011650882649449023,
GSE83848,0.0006801856694057955,-0.0011650882649449023,
GSE83855,0.0006801856694057955,-0.0011650882649449023,
GSE83865,0.0006801856694057955,-0.0011650882649449023,
GSE83867,0.0006801856694057955,-0.0011650882649449023,
GSE83868,0.0006801856694057955,-0.0011650882649449023,
GSE83873,0.0006801856694057955,-0.0011650882649449023,
GSE83876,0.0006801856694057955,-0.0011650882649449023,
GSE83931,0.0006801856694057955,-0.0011650882649449023,
GSE83940,0.0006801856694057955,-0.0011650882649449023,
GSE83948,0.0006801856694057955,-0.0011650882649449023,
GSE83961,0.0006801856694057955,-0.0011650882649449023,
GSE83963,0.0006801856694057955,-0.0011650882649449023,
GSE83964,0.0006801856694057955,-0.0011650882649449023,
GSE83978,0.0006801856694057955,-0.0011650882649449023,
GSE83841,0.0006801856694057955,-0.0011650882649449023,
GSE83295,0.0006801856694057955,-0.0011650882649449023,
GSE83298,0.0006801856694057955,-0.0011650882649449023,
GSE83311,0.0006801856694057955,-0.0011650882649449023,
GSE83312,0.0006801856694057955,-0.0011650882649449023,
GSE83315,0.0006801856694057955,-0.0011650882649449023,
GSE83332,0.0006801856694057955,-0.0011650882649449023,
GSE83338,0.0006801856694057955,-0.0011650882649449023,
GSE83340,0.0006801856694057955,-0.0011650882649449023,
GSE83350,0.0006801856694057955,-0.0011650882649449023,
GSE83351,0.0006801856694057955,-0.0011650882649449023,
GSE83356,0.0006801856694057955,-0.0011650882649449023,
GSE83358,0.0006801856694057955,-0.0011650882649449023,
GSE83368,0.0006801856694057955,-0.0011650882649449023,
GSE83373,0.0006801856694057955,-0.0011650882649449023,
GSE83580,0.0006801856694057955,-0.0011650882649449023,
GSE83405,0.0006801856694057955,-0.0011650882649449023,
GSE83436,0.0006801856694057955,-0.0011650882649449023,
GSE83465,0.0006801856694057955,-0.0011650882649449023,
GSE83467,0.0006801856694057955,-0.0011650882649449023,
GSE83471,0.0006801856694057955,-0.0011650882649449023,
GSE83474,0.0006801856694057955,-0.0011650882649449023,
GSE83483,0.0006801856694057955,-0.0011650882649449023,
GSE83506,0.0006801856694057955,-0.0011650882649449023,
GSE83529,0.0006801856694057955,-0.0011650882649449023,
GSE83541,0.0006801856694057955,-0.0011650882649449023,
GSE83550,0.0006801856694057955,-0.0011650882649449023,
GSE83552,0.0006801856694057955,-0.0011650882649449023,
GSE83555,0.0006801856694057955,-0.0011650882649449023,
GSE83567,0.0006801856694057955,-0.0011650882649449023,
GSE83394,0.0006801856694057955,-0.0011650882649449023,
GSE84378,0.0006801856694057955,-0.0011650882649449023,
GSE84379,0.0006801856694057955,-0.0011650882649449023,
GSE84383,0.0006801856694057955,-0.0011650882649449023,
GSE84386,0.0006801856694057955,-0.0011650882649449023,
GSE84410,0.0006801856694057955,-0.0011650882649449023,
GSE84447,0.0006801856694057955,-0.0011650882649449023,
GSE84448,0.0006801856694057955,-0.0011650882649449023,
GSE84450,0.0006801856694057955,-0.0011650882649449023,
GSE84458,0.0006801856694057955,-0.0011650882649449023,
GSE84462,0.0006801856694057955,-0.0011650882649449023,
GSE84480,0.0006801856694057955,-0.0011650882649449023,
GSE84481,0.0006801856694057955,-0.0011650882649449023,
GSE84492,0.0006801856694057955,-0.0011650882649449023,
GSE84498,0.0006801856694057955,-0.0011650882649449023,
GSE83991,0.0006801856694057955,-0.0011650882649449023,
GSE84527,0.0006801856694057955,-0.0011650882649449023,
GSE84534,0.0006801856694057955,-0.0011650882649449023,
GSE84545,0.0006801856694057955,-0.0011650882649449023,
GSE84547,0.0006801856694057955,-0.0011650882649449023,
GSE84548,0.0006801856694057955,-0.0011650882649449023,
GSE84553,0.0006801856694057955,-0.0011650882649449023,
GSE84592,0.0006801856694057955,-0.0011650882649449023,
GSE84615,0.0006801856694057955,-0.0011650882649449023,
GSE84665,0.0006801856694057955,-0.0011650882649449023,
GSE84681,0.0006801856694057955,-0.0011650882649449023,
GSE84703,0.0006801856694057955,-0.0011650882649449023,
GSE84724,0.0006801856694057955,-0.0011650882649449023,
GSE84759,0.0006801856694057955,-0.0011650882649449023,
GSE84794,0.0006801856694057955,-0.0011650882649449023,
GSE84526,0.0006801856694057955,-0.0011650882649449023,
GSE83993,0.0006801856694057955,-0.0011650882649449023,
GSE84037,0.0006801856694057955,-0.0011650882649449023,
GSE84050,0.0006801856694057955,-0.0011650882649449023,
GSE84055,0.0006801856694057955,-0.0011650882649449023,
GSE84061,0.0006801856694057955,-0.0011650882649449023,
GSE84063,0.0006801856694057955,-0.0011650882649449023,
GSE84078,0.0006801856694057955,-0.0011650882649449023,
GSE84112,0.0006801856694057955,-0.0011650882649449023,
GSE84125,0.0006801856694057955,-0.0011650882649449023,
GSE84137,0.0006801856694057955,-0.0011650882649449023,
GSE84138,0.0006801856694057955,-0.0011650882649449023,
GSE84139,0.0006801856694057955,-0.0011650882649449023,
GSE84145,0.0006801856694057955,-0.0011650882649449023,
GSE84158,0.0006801856694057955,-0.0011650882649449023,
GSE84377,0.0006801856694057955,-0.0011650882649449023,
GSE84164,0.0006801856694057955,-0.0011650882649449023,
GSE84175,0.0006801856694057955,-0.0011650882649449023,
GSE84208,0.0006801856694057955,-0.0011650882649449023,
