ID,prob,log2(prob/prior),related_words
GSE61401,0.030529566832547716,0.5030054966517679,"brain,cortex,disorders,neuronal,neurons,prefrontal"
GSE69807,0.030354678365659405,0.4947172632337957,"across,brain,glial,neuronal,neurons,synaptic,tissues"
GSE38604,0.030310397085666286,0.4926111290562363,"neural,neuronal,neurons,olfactory,tissues"
GSE79661,0.03019253386595385,0.4869902146639635,"disorder,disorders,genetic,mir137,neuronal,psychiatric,risk,schizophrenia,synaptic"
GSE90860,0.030082921080141753,0.4817430374514678,"cortical,gabaergic,interneurons,molecular,neurons,region"
GSE42912,0.030047113948226012,0.48002480203965625,neurons
GSE90988,0.029949898074801206,0.47534946983552834,"cortical,molecular,neuronal,neurons,synaptic"
GSE107740,0.0298414414885805,0.4701156031302143,"brain,molecular,neural,neuronal,neurons"
GSE49023,0.029572349800952333,0.45704726026324344,"derived,disorder,disorders,neuronal,neurons"
GSE68177,0.0294466429024776,0.45090154394452053,"cellular,disorders,molecular,neuronal,neurons"
GSE77067,0.029354402841457766,0.4463752847232526,"brain,molecular,neuronal,neurons,ptz"
GSE101091,0.029314073348756128,0.44439182880058126,"brain,interneurons,neurons"
GSE106188,0.029291149612372187,0.4432631934737132,"neural,neuronal,neurons"
GSE68715,0.029017727405238544,0.4297329121936529,"across,cortical,genetic,neuronal,neurons"
GSE65713,0.028461028522508675,0.4017861753900666,"neural,neuronal,neurons"
GSE100175,0.028235975757855275,0.39033286434185804,"molecular,neurons"
GSE65543,0.02796507903161496,0.3764247840828771,"neuronal,neurons"
GSE77471,0.02793402863306262,0.3748220300323081,"brain,cellular,cortex,disorders,gabaergic,interneurons,neurons,pyramidal"
GSE86366,0.027920881209467254,0.37414285166731626,"brain,neuronal"
GSE82013,0.027751637275568924,0.3653712658671667,"brain,neuronal"
GSE92522,0.027721075828019578,0.36378162473314346,"across,cortex,cortical,gabaergic,interneurons,neuronal,synaptic"
GSE76567,0.02738692978766421,0.3462859183291845,"across,brain,disorders,genetic,schizophrenia"
GSE87069,0.027263773445164778,0.3397836288859819,"brain,neural,neuronal,neurons"
GSE63809,0.027141670351155077,0.33330788632493946,"cortical,neurons"
GSE82014,0.027071292343916805,0.32956213792750866,"brain,neuronal"
GSE55590,0.026808226147404413,0.3154741384949371,"cortical,neurons"
GSE52261,0.026717045955769323,0.31055887763312157,"brain,disorders,neuronal,neurons"
GSE75901,0.026609066866122306,0.30471629501013897,"disorders,molecular,neural,neuronal,neurons"
GSE81140,0.026478069550302036,0.29759631927786995,neurons
GSE83474,0.026441900783295877,0.2956242656810607,"brain,cellular,cortex,disorder,genetic,neuronal,neurons"
GSE90809,0.0263577240816447,0.2910241794785561,"neural,neurons"
GSE61024,0.02607253436255998,0.2753292024359299,neurons
GSE42662,0.02607006504667625,0.2751925590839348,"derived,neural,neuronal,neurons"
GSE59547,0.026069541008452088,0.27516355896657835,neurons
GSE89984,0.02604966477008721,0.2740631833379655,"disorder,disorders,molecular,neuronal,neurons,synaptic"
GSE93682,0.025996500206367554,0.27111578926420676,"cortical,induced,neural,neuronal,neurons"
GSE43617,0.025980994238679524,0.2702550173632074,"cellular,molecular,neuronal,neurons,olfactory"
GSE76198,0.02582855564188081,0.261765345371122,"cortex,neural,neurons"
GSE70844,0.025802778847881028,0.2603248226214901,"cortical,neurons"
GSE67245,0.025684288351792248,0.25368447730022226,"glutamatergic,neuronal,neurons,synaptic"
GSE67828,0.025627231664758474,0.25047601910863176,"cortical,neurons"
GSE74506,0.02559983358185211,0.24893280823299457,"cortex,cortical,neuronal,neurons,synaptic"
GSE55831,0.02556870763331225,0.24717761818560244,"molecular,neural,neuronal,neurons"
GSE95056,0.025516472126330465,0.24422725436190515,"dysfunction,neurons"
GSE91402,0.025459751559820495,0.2410167178461033,"genetic,molecular,neurons"
GSE104325,0.025381589462017563,0.23658079395191126,"across,brain,molecular,neuronal,neurons"
GSE81803,0.025282091983095754,0.230914221769638,"cortical,neuronal,neurons"
GSE106386,0.02517554500383147,0.22482138681926547,"neuronal,neurons"
GSE78845,0.025091333271738188,0.21998750947881474,"neuronal,neurons"
GSE99363,0.024961870115614588,0.21252439993970468,"brain,cortex,cortical,neuronal,neurons"
GSE99049,0.02493664569721527,0.21106579357271904,"cortex,cortical,derived,gabaergic,interneurons,neurons"
GSE79993,0.024849555680303857,0.20601843264984157,"cortical,neurons"
GSE74985,0.024825873665884297,0.20464286618571992,"neuronal,neurons,pyramidal"
GSE85128,0.024771306797773198,0.2014683558184709,"cortex,cortical,glial,induced,layer,molecular,neural,neuronal,neurons"
GSE97181,0.024763591713873996,0.20101895494329566,"brain,contribution,disorder,genetic,molecular,neurons,pyramidal,risk,synaptic"
GSE48962,0.024664645869401213,0.19524295010099185,"brain,cortex,neuronal,neurons"
GSE75775,0.024606890589050877,0.19186074200690018,"cellular,disorder,neuronal,neurons,synaptic"
GSE93010,0.02451024715770988,0.18618340878037162,"brain,cortex,neural,neuronal,neurons"
GSE61098,0.02450639044122661,0.18595638114124494,"molecular,neural,neuronal,neurons"
GSE65072,0.024504204929551857,0.1858277139894502,"induced,neuronal,neurons"
GSE62424,0.024454675132273486,0.1829086759233398,"cellular,molecular,neuronal,neurons"
GSE95224,0.024377067421777362,0.178322955755294,"brain,cellular,cortex,disorders"
GSE70133,0.02432619536796694,0.17530907609960797,neurons
GSE97721,0.024283765322677793,0.17279051280106575,"brain,induced,ipscs,neuronal,neurons,pluripotent,tissues"
GSE77647,0.0242305599702124,0.16962612255299542,"cellular,glutamatergic,hud,hud4,molecular,neural,neuronal,neurons"
GSE54795,0.02420522055798075,0.1681166166752292,neurons
GSE102123,0.024193922608581202,0.1674430718642846,"derived,neural,neurons"
GSE88777,0.024176178250767264,0.1663845792121923,neurons
GSE61887,0.023970185610694406,0.15403945697131707,"molecular,neuronal,neurons"
GSE55782,0.02395076630011761,0.1528701920263161,"neuronal,neurons,tissues"
GSE90937,0.02389583782116312,0.1495577279357169,"neural,neuronal,neurons"
GSE52464,0.023790893396273157,0.1432078254822314,"neural,neuronal,neurons,olfactory"
GSE74672,0.023732191623965778,0.13964371347917082,"induced,neurons"
GSE67130,0.023707580020535315,0.13814678209977424,"neuronal,neurons"
GSE70725,0.023687508548955336,0.13692484053929244,"neuronal,neurons,pluripotent"
GSE72129,0.023611562625669047,0.13229189962358542,"cellular,neurons"
GSE64091,0.023567941300507544,0.12962411882120226,"molecular,neuronal,neurons"
GSE102443,0.023542337270888336,0.1280559340719038,"molecular,neurons"
GSE65697,0.023522077971949894,0.12681389199978454,"cellular,neuronal,pluripotent"
GSE67403,0.02344840373962164,0.12228809056386633,"across,neural,neuronal,neurons,pyramidal"
GSE89737,0.023427194574362195,0.12098257721663427,"across,brain,cortical,layer,molecular,neural,neuronal,neurons,tissues"
GSE40969,0.023316838483419023,0.11417056419524507,"brain,molecular,neurons"
GSE99622,0.023313391373093753,0.11395726355332134,"brain,disorders,dysfunction,mental,neural,neuronal,neurons,region,risk,synaptic"
GSE64526,0.023283309089110887,0.11209448925730378,neurons
GSE64452,0.02322410456693313,0.10842134942994791,neurons
GSE100035,0.023164293583165924,0.10470106328387593,neurons
GSE72121,0.023160080762507248,0.10443866079814204,"brain,induced,neuronal,neurons"
GSE51606,0.023087351566244644,0.09990106240661098,"brain,cortex,monasor,neural,neuronal,neurons"
GSE72321,0.023031929211995778,0.0964336365157647,neurons
GSE102903,0.022983750518851535,0.09341261466057524,"derived,induced,ipsc,neuronal,pluripotent"
GSE81587,0.022931791647070092,0.09014745279552766,"cortex,disorder,gabaergic,molecular,neural,neuronal,prefrontal,synaptic"
GSE106120,0.0228899587992666,0.08751324269871727,"cellular,cerebellum,cortex,induced,neuronal,neurons"
GSE81783,0.02284918919065736,0.08494134836655345,"cortex,neuronal,prefrontal"
GSE94364,0.022736766910514693,0.07782549915628395,"neuronal,neurons,pluripotent"
GSE70732,0.022701703244477518,0.0755989194771839,"across,brain,cerebellum,derived,molecular,region"
GSE74065,0.022675144966371793,0.07391015077669132,"cortical,disorders,gabaergic,genetic,induced,interneurons,molecular,neurons,synaptic"
GSE43879,0.022667326743564954,0.07341263438826294,"genetic,glial,neurons"
GSE90854,0.0225686300973147,0.06711722701845729,"cellular,neural,neuronal,neurons"
GSE70800,0.02253935356648228,0.06524451587748192,"cortex,cortical,genetic,layer,molecular,neural,neurons,olfactory"
GSE60731,0.022490274803078875,0.06209966573431196,"cerebellum,neuronal,neurons"
GSE79902,0.022483877698731013,0.06168924907196008,"neuronal,synaptic"
GSE85360,0.022474178772830172,0.06106677587741619,"setd1a,setd1b"
GSE76853,0.022398439144486658,0.056196576854098707,"cellular,neural,neuronal,neurons"
GSE74683,0.02231914240791039,0.051079970608502494,"brain,contribution,cortex,cortical,molecular,neurons"
GSE67294,0.02228787281813029,0.049057307165666815,"brain,cellular,cortex,disorder,dysfunction,neuronal,neurons"
GSE89069,0.022230802605509345,0.045358411947001256,"brain,induced,neuronal"
GSE77243,0.022208159611101723,0.04388821836279773,"cortex,cortical,genetic,interneurons,neurons"
GSE71453,0.022115694016172305,0.037868892972156155,neurons
GSE114997,0.022059804798734473,0.03421840154499631,"genetic,glutamatergic,molecular,neurons"
GSE74724,0.022001089569608452,0.030373349317124387,"induced,neurons"
GSE89771,0.021998620664532814,0.03021144474576117,"brain,neuronal"
GSE109362,0.02195171403208448,0.027131969143167435,"brain,cortex,induced"
GSE99250,0.02193893520640958,0.026291883645670165,neurons
GSE65487,0.021898166750898784,0.023608473341578676,"cortex,cortical,neural,neurons,tissues"
GSE66345,0.021886815854303448,0.022860459679349153,"molecular,neuronal,neurons,psychiatric,synaptic"
GSE87758,0.0218642350151326,0.02137124893189664,neurons
GSE75229,0.021807386536358653,0.017615259947739097,"brain,cortical,layer,neuronal,neurons"
GSE58510,0.021705376562303258,0.01085082841874176,"brain,contribution,cortex,neurons,prefrontal,synaptic"
GSE94482,0.021686357513663726,0.009586131835573344,neurons
GSE74215,0.021655638358161235,0.007541076925973862,"across,neurons"
GSE98415,0.021600373694879618,0.0038546483695734387,"cellular,molecular,neuronal,neurons"
GSE75246,0.021591522871409856,0.0032633782322806972,"brain,neurons"
GSE100265,0.02157915387930513,0.002436674302591609,"brain,cerebellum,cortex,disorders,molecular,olfactory,synaptic"
GSE79951,0.02150452691673958,-0.0025612299848723104,"cortical,neuronal,neurons"
GSE94559,0.021489911507632617,-0.003542081454230016,"mental,neuronal,pyramidal"
GSE63093,0.02146828865548473,-0.004994432068533668,"molecular,neurons,region"
GSE80121,0.021466936336948954,-0.005085312377010354,neurons
GSE70896,0.021463570962471642,-0.005311501601620837,"derived,neurons,olfactory"
GSE94595,0.021427061733629706,-0.007767594823261593,"cortical,neurons"
GSE22131,0.021389665079208132,-0.01028773055595115,"brain,cortex,glutamatergic,neurons"
GSE70249,0.021361417238461695,-0.012194256589079562,"brain,cortical,disorders,neurons,risk"
GSE99791,0.021302999675692377,-0.016145032756787574,"brain,cellular,cerebellum,cortex,neuronal,region"
GSE87808,0.021277093229184953,-0.017900552952506164,"brain,cerebellum,disorder,disorders,genetic"
GSE87890,0.021248457317537533,-0.01984352104760542,"molecular,neural,neurons"
GSE53789,0.021199835950857226,-0.023148522491339564,"brain,glial,molecular,neuronal,neurons"
GSE71079,0.021115904885104828,-0.028871550789260812,"cellular,neuronal,neurons"
GSE80312,0.02104728449390193,-0.03356751364014788,"brain,cellular,disorder,disorders,dysfunction,neuronal,synaptic"
GSE68902,0.020939863329089536,-0.04094959734590537,"derived,neuronal,neurons"
GSE87586,0.020937973840816852,-0.04107978340836181,"brain,genetic,neurons"
GSE104065,0.02091206108567028,-0.04286636295071671,neuronal
GSE97461,0.02080841159078359,-0.05003478220972704,"brain,neurons"
GSE39657,0.020797979788641834,-0.05075822440376711,"derived,glial,neural,neuronal"
GSE90855,0.020790201133234983,-0.05129790791299267,"cellular,neural,neuronal,neurons"
GSE79790,0.020784164411434474,-0.05171687515648171,"induced,neuronal,neurons,pyramidal,synaptic"
GSE44402,0.02073224540197097,-0.055325247694715245,"brain,cortical,disorders,neuronal,neurons"
GSE75431,0.020686593348999666,-0.058505540483465714,neurons
GSE103185,0.020662596376085182,-0.0601800747578745,"across,brain,molecular,neuronal,neurons"
GSE95672,0.020502486543311934,-0.07140273290224775,neurons
GSE76587,0.020494791737605038,-0.07194429364138913,neurons
GSE87862,0.020462693809603038,-0.074205542368591,"brain,neuronal,neurons"
GSE55280,0.020417128348833274,-0.07742165672726002,"brain,cortex,cortical,disorder,prefrontal,risk"
GSE71075,0.02038723931195994,-0.07953519385371324,"cellular,neuronal,neurons"
GSE63078,0.02038583464024583,-0.07963459832437926,"cortex,cortical,neural,olfactory"
GSE101823,0.020378432737918513,-0.08015852226978286,"brain,neural,neurons,pyramidal,synaptic"
GSE40652,0.020337365005937316,-0.08306885372072823,"brain,neuronal,neurons,pluripotent"
GSE85329,0.02033336677932858,-0.0833525084014363,"neurons,olfactory"
GSE69731,0.020315539547599452,-0.0846179427159778,"cortical,neuronal,neurons"
GSE70985,0.020283209538257005,-0.08691566641731124,"cellular,neuronal,neurons"
GSE98875,0.020227095374759235,-0.0909124606825282,"neuronal,neurons"
GSE33060,0.020219465587430215,-0.09145675696934816,"neural,neurons"
GSE65818,0.02014965406201079,-0.09644655326883868,"cortex,cortical,disorders,neural,neurons"
GSE87550,0.020122257542964383,-0.0984094513130552,"cortex,neurons,pyramidal"
GSE77076,0.02010708277429485,-0.09949783925935758,"across,neural,neuronal,neurons"
GSE103341,0.019970313647735955,-0.1093446319273569,"across,dysfunction,neurons"
GSE70883,0.01995279241526235,-0.11061095608474951,"cellular,neuronal,neurons"
GSE70814,0.019944514217573907,-0.11120963884967429,"brain,cortical,neuronal"
GSE99078,0.019897228140153666,-0.11463415883257157,"brain,cellular,induced,ipscs,neurons,bmmacbmmicro,pluripotent,tissues"
GSE99058,0.01987306373194094,-0.11638732052908131,brain
GSE80346,0.0198508904915587,-0.11799789671100899,"across,brain,cortex,neural,neurons,region,tissues"
GSE82187,0.019833922000330465,-0.11923163617459985,"cellular,disorders,neurons"
GSE43575,0.01982324536474904,-0.12000845058683687,"brain,cortex,genetic,neuronal,neurons"
GSE92842,0.019810930705976774,-0.12090496462971746,"neurons,olfactory"
GSE63482,0.01980517392986601,-0.12132425231493092,"cellular,cortical,neuronal,pyramidal"
GSE85512,0.019801265878162534,-0.12160895989570655,"cortical,disorder,neurons,region"
GSE66128,0.01979051480825363,-0.12239248189720069,"molecular,neurons"
GSE66706,0.01978783628702012,-0.12258775477742233,neuronal
GSE93412,0.019749762585246078,-0.12536631287317332,neurons
GSE97390,0.019737811310929956,-0.1262396025191758,"neural,neurons"
GSE58523,0.019666593200899838,-0.13145455893384927,"brain,cortex,cortical,derived,tissues"
GSE107115,0.019653189193613058,-0.1324381806332648,"brain,cortical,neurons"
GSE75596,0.01964089646470715,-0.1333408436835931,"across,neuronal,neurons,region,tissues"
GSE60226,0.019627133746641243,-0.13435211956419954,neurons
GSE52525,0.01961420676699161,-0.13530263195061168,"brain,cortex,neurons"
GSE83253,0.01956392061995913,-0.13900610731439908,"brain,cerebellum,neural,neuronal,neurons"
GSE101487,0.01955042163135694,-0.1400019018780124,neurons
GSE21161,0.019538421418340637,-0.14088771209910883,"neuronal,neurons"
GSE95734,0.01953774024155478,-0.14093801030288702,"brain,disorder,dysfunction,glial,neuronal"
GSE64411,0.019514739327043323,-0.14263743167152515,"cortical,derived,neural,neurons"
GSE90019,0.019481560675332802,-0.1450923665157672,"cortex,induced,neural,prefrontal"
GSE74138,0.019462697087875357,-0.14648997467520541,neurons
GSE96096,0.01945220929983579,-0.14726760369017267,"cellular,cortex,neural,neuronal,neurons"
GSE74966,0.01936311855810764,-0.15389029653245168,"brain,molecular,neurons,synaptic"
GSE83993,0.019363082780071206,-0.15389296226231677,"brain,cortex,prefrontal"
GSE86043,0.019360277146674414,-0.15410201816050545,"cellular,disorders,induced,neurons,pluripotent"
GSE37933,0.0193512620987926,-0.15477396070585944,"neuronal,neurons,synaptic"
GSE99331,0.01930834179565766,-0.1579773527579804,"across,brain,cortex,disorders,neuronal,synaptic"
GSE72343,0.019276528660981312,-0.1603563506133397,"across,brain,cortex,disorder,prefrontal,region,synaptic"
GSE94118,0.01926921986334611,-0.16090345978274045,"cellular,cortical,induced,neural,neuronal"
GSE107586,0.019227624240386806,-0.1640211087078089,"cortex,layer,neurons"
GSE75049,0.019171706811595093,-0.16822284097916546,"across,cortex,interneurons"
GSE74630,0.019171153591106327,-0.16826447211713136,"cortex,prefrontal"
GSE54443,0.019150705236942595,-0.1698041021271777,"disorder,neuronal"
GSE104525,0.01913382610823843,-0.17107623141794964,"brain,cortex"
GSE100217,0.019110044299787757,-0.1728705007307347,"brain,cortex,disorder"
GSE75038,0.019109226410298247,-0.17293224785927844,"brain,cortex"
GSE95583,0.019078863543178386,-0.17522638548726002,neurons
GSE75858,0.01903002830394085,-0.1789239160434853,"brain,cortex,induced,tissues"
GSE93918,0.01902709641946958,-0.17914620373475285,"cortex,neurons,prefrontal,pyramidal"
GSE94054,0.01899752116940698,-0.181390438018125,"across,brain,cellular,cortex,neurons,tissues"
GSE68713,0.018938815437346806,-0.18585552577811718,"across,disorders,neuronal,neurons,psychiatric,risk"
GSE27201,0.018937611614095243,-0.18594723188510354,"brain,derived,neuronal,region,synaptic"
GSE74315,0.018919394531773222,-0.18733570387640594,"glutamatergic,neuronal,neurons,synaptic"
GSE90459,0.018913082633389575,-0.18781709686272383,"brain,genetic,molecular,tissues"
GSE60361,0.018909729782273073,-0.18807287592209834,"cortex,molecular"
GSE79561,0.018908628327086553,-0.18815691256542427,neurons
GSE77133,0.018880398872795908,-0.19031237960470582,"brain,disorders,neuronal,psychiatric"
GSE68884,0.01887202845170995,-0.19095212470426953,"molecular,neuronal,neurons,synaptic"
GSE76771,0.0188474056402876,-0.1928356743296961,"atf4,induced"
GSE81902,0.018763678889421466,-0.19925890669898808,bipolar
GSE84545,0.018752744760450104,-0.20009985114706705,"brain,cortex,neural,neuronal,neurons"
GSE84548,0.018752744760450104,-0.20009985114706705,"brain,cortex,neural,neuronal,neurons"
GSE84547,0.018751068776004846,-0.200228794538226,"brain,cortex,neural,neuronal,neurons"
GSE27843,0.01874959681430218,-0.20034205076002753,"cellular,derived,neuronal,neurons,pluripotent"
GSE106678,0.018748184274718364,-0.2004507432636591,"cellular,cortex,cortical,neuronal,tissues"
GSE71028,0.018743427014739654,-0.20081686652058459,"molecular,neurons"
GSE72700,0.018735508857777125,-0.20142646152038063,"neural,neuronal"
GSE81103,0.018732147151651602,-0.20168534703849336,"brain,disorders,auditoryparietal,risk"
GSE96684,0.018725894315812255,-0.2021670025115134,"cellular,contribution,cortex,disorder,dysfunction,molecular"
GSE77988,0.018706207493324804,-0.20368452797332492,"induced,neural,neuronal,neurons"
GSE90883,0.018660521574476015,-0.20721231234450102,"neuronal,neurons"
GSE53793,0.018653575388329527,-0.20774944062780779,"neurons,olfactory"
GSE92905,0.01862782143208669,-0.2097426658840379,"neural,neuronal,neurons"
GSE95663,0.018626329876260304,-0.20985818912746246,setd2iec
GSE56284,0.01858158833418613,-0.21332779640934157,"genetic,neuronal,neurons"
GSE106165,0.01855433450966666,-0.2154453667578096,"brain,cortex,induced,neural"
GSE82068,0.018546964303179758,-0.2160185521086772,"neuronal,neurons,pyramidal,synaptic"
GSE95105,0.018451227440130277,-0.2234848308273919,brain
GSE64856,0.018409247650058757,-0.22677095565299724,"derived,induced,ipsc,pluripotent"
GSE60701,0.018406445352657123,-0.2269905826784587,"brain,induced,neurons"
GSE72826,0.01839457826184545,-0.22792102384425583,"brain,cellular,olfactory"
GSE62122,0.018390830437756092,-0.22821499732111478,"brain,genetic,neuronal,synaptic"
GSE71916,0.018367937289978507,-0.2300120017954699,"cortical,disorders,genetic,induced,neuronal,neurons"
GSE107958,0.018355306300203506,-0.23100443412153912,"brain,cerebellum,cortex,molecular,synaptic"
GSE100397,0.01834199672342848,-0.23205092308227998,"neuronal,neurons"
GSE79818,0.01834085982176916,-0.23214034918160137,"brain,disorders"
GSE93678,0.018337552692218786,-0.2324005119906113,"brain,cortical,synaptic"
GSE83243,0.018281395246083302,-0.2368254415488492,"brain,neurons"
GSE102563,0.018273150351981866,-0.23747624258275066,"brain,disorders,molecular,neuronal,neurons"
GSE102562,0.0182664276998747,-0.23800710459502097,"brain,disorders,molecular,neuronal,neurons"
GSE102564,0.018260429724883148,-0.23848090658421703,"brain,disorders,molecular,neuronal,neurons"
GSE93179,0.01823994617321405,-0.24010015136117702,neurons
GSE95833,0.018239044613753273,-0.24017146229030817,"cortex,cortical,layer,neural,neurons"
GSE93180,0.018223370178920322,-0.24141183163631968,neurons
GSE73447,0.018197022174126883,-0.24349924146517432,"cellular,molecular,neural,neuronal"
GSE89806,0.01819274866742844,-0.24383809311533933,brain
GSE45148,0.01818445412724716,-0.24449600473437785,"brain,disorders,neuronal,region"
GSE93306,0.018158298090026143,-0.2465726329147512,neurons
GSE100070,0.018124893996985202,-0.24922906583695595,"across,disorder,genetic,risk,synaptic"
GSE27218,0.018119937569849892,-0.2496236386675691,"brain,derived,neuronal,region,synaptic"
GSE75816,0.01811949805836962,-0.24965863264703056,"cortex,prefrontal"
GSE106447,0.018111141696883222,-0.2503241291202651,"cellular,molecular,neural,neuronal,neurons"
GSE65542,0.01811039828855786,-0.25038334866227974,"brain,cellular,cortex,neural,neuronal"
GSE102334,0.018084123661518604,-0.2524779352873797,cortex
GSE75192,0.018064574829368765,-0.2540383237453048,"brain,tissues"
GSE75599,0.018058987458255543,-0.2544846181941608,"genetic,glial,interneurons,neuronal"
GSE75668,0.018051483175358762,-0.2550842443793918,brain
GSE79543,0.01802973352692552,-0.2568235490151078,"cortex,molecular,neuronal,prefrontal"
GSE123021,0.01801988365700794,-0.25761192680922484,"across,brain,cerebellum,cortex,region"
GSE39866,0.017999053324174733,-0.2592805946682741,"brain,cortex,cortical"
GSE89960,0.017974342354835287,-0.2612626371113653,"brain,induced,neuronal,risk"
GSE75878,0.017970663511570447,-0.2615579465055355,"glial,layer,neural,neuronal,neurons"
GSE94525,0.017965850216523326,-0.26194441231515087,"brain,cortex,disorder,neuronal,risk,synaptic"
GSE101984,0.01795947712874043,-0.26245627527732346,neurons
GSE87647,0.017943029212237838,-0.26377815119350534,"brain,molecular,neuronal,synaptic"
GSE95832,0.017932221649398845,-0.26464738652477743,"cortex,cortical,layer,neural,neurons"
GSE79416,0.01791092461964071,-0.2663618076083984,"cortex,induced"
GSE35681,0.017899384547480763,-0.2672916407117807,"atf4,genetic"
GSE96700,0.017893046430480605,-0.2678025850545056,"brain,cerebellum"
GSE45254,0.017879426486034296,-0.2689011631318558,cortex
GSE79812,0.017879068269608018,-0.26893006798734836,"brain,disorders"
GSE95363,0.017874583250707614,-0.2692920178461577,"cortex,cortical,neural"
GSE67374,0.01785379393787391,-0.27097094335432026,"brain,cellular,region"
GSE68949,0.017852342889655638,-0.27108820163291014,"cellular,cortex,induced,molecular,neurons"
GSE71126,0.01784294310869894,-0.27184802284211734,"brain,genetic,neurons"
GSE60808,0.017823187678902647,-0.2734462373320612,suz
GSE97077,0.017817175933865156,-0.2739329391474055,"disorders,genetic,tissues"
GSE60261,0.017797857787170333,-0.27549801963489634,"brain,neuronal,neurons"
GSE77081,0.017737575850921658,-0.28039276974776317,cortex
GSE73127,0.017723813182629684,-0.28151259809246454,"brain,induced,tissues"
GSE67610,0.017691903767633566,-0.28411232336666115,"induced,neuronal"
GSE81672,0.01766867449924405,-0.2860078101925225,"across,brain,cortex,induced,molecular,neural,prefrontal,region"
GSE66380,0.01766644026866217,-0.2861902526951803,"atf4,molecular,region"
GSE109556,0.01765912434730422,-0.2867878167385744,"glutamatergic,neurons"
GSE54390,0.017650946036100734,-0.2874561138616888,cortex
GSE108161,0.017645515921849958,-0.28790001098498635,"brain,cortical,derived,interneurons"
GSE90929,0.017636896787970383,-0.28860488239241827,"brain,cortex,cortical,layer,tissues"
GSE89055,0.017634787059158264,-0.28877746815904537,"brain,disorder"
GSE83873,0.017622110391343492,-0.28981491432714007,"interneurons,neurons"
GSE99265,0.01761214994126614,-0.29063059157869914,"neuronal,neurons"
GSE73018,0.017568404733442865,-0.29421842738740217,"across,cellular,disorder,neuronal,synaptic"
GSE62669,0.01755675919587329,-0.29517506120978165,"across,brain,cortex,disorders"
GSE43650,0.01752769905522927,-0.29756500436252253,"brain,molecular,neural,neurons"
GSE107389,0.017519231379662274,-0.29826214237914667,"induced,neurons"
GSE92562,0.01751878963547323,-0.2982985201272297,neurons
GSE76909,0.017489825292304584,-0.30068574532152237,"across,brain,cerebellum,neural,neurons,tissues"
GSE67541,0.01748204135846481,-0.301327966856154,"across,cortex,glutamatergic,induced,neuronal,neurons"
GSE96103,0.017456219464092475,-0.3034604785990492,"brain,neural,synaptic"
GSE84786,0.017450762041744443,-0.3039115858493496,"brain,disorders,synaptic"
GSE54569,0.017445943741149307,-0.30430998095641426,"neural,pluripotent,pou3f1"
GSE89692,0.01744454083954708,-0.30442599878819865,"across,brain,cortex,prefrontal"
