ID,prob,log2(prob/prior),related_words
GSE97875,0.031934320698924754,0.11871441356625123,"colonic,controls,macrophages"
GSE96607,0.03185744029849181,0.11523700443342283,"controls,monocytes"
GSE61636,0.03175478139066937,0.11058048963602843,"disease,endothelial,vascular"
GSE106913,0.03172710109225841,0.10932235959272352,"control,macrophages,profiling"
GSE106895,0.03172611815970692,0.10927766298207421,"control,macrophages,profiling"
GSE60896,0.031677898306236664,0.10708327339089051,"blood,control,endothelial,fetal"
GSE72546,0.03165119289742354,0.10586652568739252,"endothelial,macrophages,sample,vascular"
GSE37236,0.031635764656633,0.10516311861018937,"controls,macrophages"
GSE106488,0.03162814594824751,0.10481563857761565,"macrophages,peripheral"
GSE77885,0.03159171370647016,0.10315285031310134,"human,macrophages,pulmonary,severe"
GSE97732,0.031588197353636494,0.10299226050804254,"control,heart"
GSE97955,0.03153732957679864,0.10066715658137526,"aortic,arteries,carotid,control,vs"
GSE66380,0.031488624089137905,0.09843737105928915,"endothelial,fetal,profiling,study,vascular"
GSE98816,0.03143427697019419,0.09594523108596961,"endothelial,perivascular,vascular"
GSE66965,0.03137602251069028,0.09326912717853804,"controls,heart"
GSE122331,0.0313665096842098,0.09283165335613165,"endothelial,pulmonary,study"
GSE33141,0.03135951590102051,0.0925099401191804,"profiling,retinal,sample,study,tissue"
GSE31530,0.03129010045181851,0.08931294160151859,"abundance,genomic,macrophages"
GSE86790,0.0312768581802546,0.08870224994514547,"disease,profiling,retinal,sample"
GSE63853,0.03126291937812797,0.08805915712255799,intracranial
GSE67786,0.031230680726350536,0.08657066719423469,"disease,valve"
GSE52123,0.031211005818900146,0.08566150237443322,"controls,disease,fetal,heart,study"
GSE87478,0.03119381131511827,0.08486648599256845,"control,controls,macrophages,profiling,study"
GSE88836,0.031131970299649748,0.08200353736017528,"human,macrophages,pulmonary,tissue"
GSE45358,0.031081846927303227,0.07967888474806956,"controls,macrophages"
GSE46688,0.0310537066437235,0.07837213368488362,"human,macrophages,microarrays,monocytes,mononuclear,study,tissue"
GSE75318,0.031037683868919523,0.07762755450657165,"left,tissue"
GSE90654,0.031031889322281566,0.0773581869793512,"control,controls,retinal"
GSE85505,0.03100128397933637,0.07593462027385177,"control,controls,tip60"
GSE53053,0.03094126139901467,0.07313866458473128,"left,macrophages,profiling"
GSE75077,0.0309157203916942,0.07194727484575915,heart
GSE89817,0.030882210717564234,0.07038268378066777,"controls,macrophages,pe,study"
GSE96103,0.030725194643760407,0.06302880155926059,"fetal,maternal,placental"
GSE74750,0.030722811835489222,0.06291691296026715,"macrophages,sample,study"
GSE58283,0.030722371955666718,0.0628962567460819,"left,macrophages,profiling"
GSE83636,0.030714620806352667,0.06253222380002851,"corticosterone,study"
GSE71025,0.03068554705944706,0.06116595543062245,"control,retinal"
GSE77795,0.030675707766494534,0.060703282386846434,"control,heart,tissue"
GSE80206,0.03066542517281682,0.060219605404226974,"retinal,tissue"
GSE70413,0.0306344133770896,0.05875987667475437,"failure,genomic,heart,infarction"
GSE55228,0.03060903809448162,0.057564359583703616,"control,retinal,sample,study"
GSE57125,0.03058665635727907,0.05650905584060066,"atrial,heart,left,macrophages,study,tissue"
GSE42880,0.030578850265326186,0.05614081528045033,"pe,ph,sample"
GSE99296,0.030566495590387596,0.05555781004076076,macrophages
GSE95712,0.03055916925459683,0.05521197598265615,"controls,macrophages"
GSE62573,0.030488097532968716,0.05185278000024719,ph
GSE94659,0.030475588847765144,0.051260748270020765,"control,macrophages,study"
GSE75176,0.030470493552400297,0.051019520053788875,macrophages
GSE62826,0.030443963924845958,0.04976286716334752,"macrophages,tissue"
GSE84737,0.030437997240336336,0.049480086976395686,macrophages
GSE67889,0.030429583369697196,0.049081232630570605,"coronary,heart,human,severe"
GSE73787,0.03042737137677705,0.04897635616308798,"blood,control,disease,fetal,heart,maternal,pressure,tissue"
GSE90983,0.03041257736289224,0.04827473654212328,"atheroprotection,atherosclerosis,macrophages"
GSE58318,0.030402668981621687,0.04780463164218517,"control,macrophages,study"
GSE84148,0.03040182082925815,0.047764383785072,"macrophages,perivascular"
GSE95016,0.0303982070781198,0.04759288580943332,retinal
GSE83885,0.030366503345150272,0.04608744549170534,"macrophages,sample"
GSE60930,0.03036622197607321,0.046074077747380156,"macrophages,profiling"
GSE66211,0.030362446257085923,0.04589468270302135,"macrophages,monocytes,study"
GSE87799,0.030354604840584293,0.04552204363182725,"blood,control,human,intracerebral"
GSE52313,0.03025155685076867,0.04061604189879071,"heart,infarction,vs"
GSE71699,0.030231687723133373,0.03966817300917277,"atherosclerosis,blood,control,hcd,tissue"
GSE98167,0.030223921220524187,0.039297497895424215,"macrophages,tissue"
GSE54458,0.030222436801241755,0.039226639553983075,"blood,controls,endothelial,macrophages"
GSE67270,0.03019550606935767,0.03794050387759816,macrophages
GSE78849,0.030170878492205767,0.036763355845447404,"left,macrophages"
GSE53075,0.030163653003981473,0.0364178099094627,"diabetic,maternal,pregnancies,profiling,sample,tissue"
GSE98910,0.03014418765209491,0.03548650256018277,"atherogenesis,atherosclerosis,control,macrophages"
GSE104920,0.03014146477944556,0.03535618051132298,"human,macrophages,monocytes,vs"
GSE70510,0.030128698665072035,0.034745012094947486,"macrophages,study"
GSE98168,0.030124262885702337,0.034532591767514796,"macrophages,tissue"
GSE86111,0.03012156695353563,0.03440347385245077,"colonic,controls,profiling,tissue"
GSE65348,0.030112352566444713,0.033962076355142264,"blood,human,study"
GSE87104,0.030099026183406315,0.03332346261017942,"bg,study"
GSE94821,0.030095431093073218,0.033151133819923816,"abundance,macrophages,mnv,study"
GSE85520,0.030093095751429558,0.03303917939982356,"controls,monocytes,sample"
GSE72086,0.030071561957778128,0.03200645687394534,"corticosterone,disease"
GSE84927,0.03005758308128014,0.03133565883911312,"retinal,tissue"
GSE69445,0.03001078651493719,0.029087780686070073,"disease,macrophages,profiling"
GSE50566,0.03000615624858779,0.028865174801600037,macrophages
GSE94814,0.030003067861880478,0.02871667762447537,"vascular,vs"
GSE103903,0.029990599039432658,0.028116990707528225,macrophages
GSE107053,0.029957957501521193,0.02654591736588765,"abundance,macrophages,monocytes,profiling,study"
GSE93085,0.02994055543389888,0.025707636876575696,macrophages
GSE45254,0.029917576889517468,0.02459998341771918,"male,profiling"
GSE79061,0.02987544317580796,0.0225667658342104,"male,retinal,study"
GSE86573,0.02984488446899432,0.021090320531162412,"disease,human,macrophages,profiling,tissue"
GSE87808,0.029813053393649543,0.019550792329244455,"blood,endothelial,human,patients,severe"
GSE42564,0.02980485831785505,0.01915416671981006,pulmonary
GSE56473,0.029772921421235513,0.017607442186285602,"disease,patients,retinal,study"
GSE49449,0.029765504400533504,0.01724799368247918,"macrophages,study"
GSE53218,0.02975096864157679,0.01654329238861967,"control,macrophages"
GSE75615,0.029744847820070308,0.016246448698091803,"patients,ph,profiling"
GSE63199,0.02973395912282803,0.01571822459622804,"disease,endothelial,macrophages,study,tissue"
GSE54390,0.02971097272368241,0.014602490599130841,"male,profiling"
GSE77195,0.029699031162225387,0.014022519866941552,"macrophages,patients,study"
GSE63526,0.029679395871743928,0.0130683774737672,"control,hypertension"
GSE100961,0.029666724378395324,0.012452293361934869,macrophages
GSE89692,0.02966618112205005,0.012425874523057467,"control,male,sample,study,tissue"
GSE79883,0.029644948046424154,0.011392919843340198,"disease,failure,heart,kd,profiling"
GSE108080,0.029630474817851173,0.010688396636457152,macrophages
GSE90148,0.02960987962422156,0.009685276881604534,"control,controls,fetal,pressure"
GSE56185,0.02959895952128738,0.009153113820982824,"control,disease,heart,human"
GSE67130,0.029580566014884416,0.008256309695360842,"ischemic,stroke,tissue"
GSE69855,0.029572105305663492,0.007843607342409615,"heart,tissue"
GSE38892,0.029568097226230043,0.007648057239994693,macrophages
GSE84535,0.029557717481580016,0.0071415168613078095,"macrophages,study"
GSE71165,0.029554827415657823,0.007000447523678698,blood
GSE79510,0.0295114898617234,0.004883407279874076,"control,disease,macrophages,male,profiling"
GSE44573,0.029499456500763556,0.004295025920389279,"controls,heart"
GSE81902,0.02949864006753363,0.004255097033166958,retinal
GSE98622,0.029497524064450574,0.004200515446807097,"microaneurysm,disease,male"
GSE93132,0.029486873452472487,0.0036795103709882137,"disease,left,male"
GSE45760,0.029452720937641636,0.0020075725232744967,"control,fetal,heart,sample,study"
GSE65529,0.02944648423682339,0.0017020452296897305,"left,macrophages"
GSE90478,0.02943995787106465,0.0013822583579862948,"control,macrophages,profiling"
GSE94843,0.029437163489420107,0.0012453141443154155,"macrophages,mnv,study"
GSE70520,0.029408183775436764,-0.00017566117398568312,"blood,disease,macrophages,profiling,pulp"
GSE61095,0.029393140588081016,-0.0009138327204837842,"control,pe,sample,study"
GSE74170,0.029389565674508896,-0.0010893098434805626,"blood,control,disease,patients,retinal,study,vascular"
GSE92535,0.029370787211603935,-0.00201141445654491,endothelial
GSE67355,0.02936563554334059,-0.0022644869429611406,"control,macrophages"
GSE70793,0.029359922357733634,-0.0025451955428766344,"control,macrophages,profiling"
GSE103847,0.029359182537524516,-0.0025815494671678307,"human,macrophages,tissue"
GSE63467,0.029357341054042994,-0.0026720418507435923,"control,macrophages,study"
GSE85657,0.029344082110240657,-0.003323767542055082,"controls,endothelial"
GSE66001,0.02933017049329629,-0.004007891165685761,"male,study"
GSE30943,0.02932814889468367,-0.004107333165547978,"heart,profiling"
GSE75154,0.0293277318244616,-0.004127849612789658,"human,macrophages"
GSE71912,0.029324691383617017,-0.004277423277187425,"cardiomyopathy,disease,failure,heart,human,left"
GSE65444,0.02931822322567192,-0.004595674151691011,"male,study"
GSE29446,0.029315314390582138,-0.004738819598233802,"controls,disease,failure,heart,left,profiling,study"
GSE97027,0.029315113007865486,-0.004748730283164084,"cardiomyopathy,failure,heart,male"
GSE76190,0.029295943124273863,-0.00569245315059968,"blood,monocytes,peripheral,study,tissue"
GSE83265,0.02925766619223926,-0.007578654480882352,"left,macrophages"
GSE86187,0.029226701481550935,-0.009106332405896238,"control,profiling,retinal"
GSE43041,0.02919589763541956,-0.010627680680157556,"blood,control,controls,endothelial,study,vascular"
GSE68140,0.029184995246510997,-0.011166515282323587,"control,failure,macrophages"
GSE61470,0.029167096010190408,-0.012051595481822854,"blood,profiling"
GSE72847,0.02916642949363219,-0.012084563834924993,"control,left"
GSE48109,0.029159274626387104,-0.012438517265928258,"male,study"
GSE109913,0.029157461183504076,-0.012528242625854186,"profiling,pulmonary"
GSE101767,0.029129658794420827,-0.013904545723774602,"control,human,intracranial"
GSE97762,0.02912437328035936,-0.014166343394231508,"betacatenin,control,disease,heart,human,profiling,study,tissue"
GSE78209,0.029114017438444606,-0.014679418077364545,"control,macrophages,study"
GSE89263,0.029088666305111255,-0.01593619712264023,"endothelial,male,sample"
GSE58996,0.029077193029459665,-0.016505343294959816,"disease,heart,profiling,study"
GSE41246,0.02904085039066138,-0.018309648757281673,"abundance,control,disease,heart,male,profiling,study,tissue"
GSE65031,0.028996639019650317,-0.02050766037682098,"control,pe,sample,study"
GSE89758,0.028963762220101434,-0.02214433644330461,"endothelial,profiling"
GSE75889,0.02895267559479851,-0.022696670811354187,"retinal,sample"
GSE29752,0.028950900699820797,-0.0227851155101831,"disease,human,patients,retinal,study"
GSE102727,0.028938989114948528,-0.023378821413644415,"disease,retinal,tissue"
GSE58993,0.028933567280370373,-0.023649141384577663,macrophages
GSE89184,0.028917434654397126,-0.024453776025743803,"macrophages,profiling"
GSE63243,0.028917194558302946,-0.02446575450469756,"control,heart"
GSE57423,0.028911494256207395,-0.02475017380453093,"controls,valve"
GSE94011,0.02891055174852644,-0.024797206078599022,"bwave,control,profiling,retinal,sample"
GSE124872,0.02889406327759988,-0.025620248871012625,"macrophages,tissue"
GSE101657,0.02889322025764421,-0.02566234189339062,"control,kd,male"
GSE60545,0.02887409187699513,-0.02661777568082235,"disease,male,retinal,study,tissue"
GSE104790,0.028833620510950696,-0.028641347444346016,"blood,endothelial,macrophages,tissue"
GSE87321,0.0288099762039064,-0.029824879644804216,"heart,human"
GSE82157,0.028804579977245053,-0.030095127650954782,macrophages
GSE89712,0.028791960649712827,-0.030727312894833558,"control,heart,profiling,study"
GSE38359,0.028772907454665975,-0.0316823381356151,"retinal,tissue"
GSE94534,0.02877197238691952,-0.03172922389172539,"abundance,retinal,sample"
GSE75957,0.02876464088882851,-0.03209688946650451,"disease,genomic,human,maternal,placenta,placental,tissue"
GSE83350,0.02876237107081166,-0.032210737034343635,"controls,failure,genomic,heart,infarction,left,patients,rupture"
GSE88791,0.028760030040535796,-0.032328165817084704,macrophages
GSE63418,0.02875241639130012,-0.03271014136293678,"betacatenin,control,fetal,human,profiling,tissue"
GSE70207,0.028736274541166163,-0.03352031001952989,endothelial
GSE79484,0.028735329192478492,-0.03356777171452825,"blood,control,controls,peripheral,sample"
GSE83229,0.028734477106426095,-0.033610552451108396,"maternal,placental"
GSE86868,0.02872882892408065,-0.033894163167196685,"cardiomyopathy,heart"
GSE98585,0.028725283524975467,-0.03407221585987535,"control,male,profiling"
GSE74517,0.028705805717598946,-0.035050798629504346,"cardiomyopathy,control,disease,failure,heart"
GSE101957,0.0286990209508888,-0.03539182742098281,kd
GSE93380,0.02868926550786301,-0.03588231529852789,"male,profiling,study"
GSE109032,0.02868861753170137,-0.03591490039736837,"ubd,sample,study"
GSE76853,0.028682904555638766,-0.03620222351384178,"cad,control,vs"
GSE90987,0.028659033664145583,-0.03740338342706907,"control,sample,tissue"
GSE102159,0.028657416566167406,-0.037484790395748674,"macrophages,study"
GSE85931,0.028651382740939074,-0.03778858213006942,"atherosclerosis,atherosclerotic,control,macrophages,sample,study"
GSE48043,0.028648634608881885,-0.03792696660801641,"control,heart,sample,tissue"
GSE58282,0.02864697188131925,-0.03801070108458735,"human,macrophages"
GSE58455,0.028643579097386986,-0.038181575774252144,"abundance,disease,failure,fetal,heart,pressure"
GSE84832,0.028640771523063456,-0.038322992182498405,"failure,fetal,genomic,human,maternal,placenta,placental"
GSE81066,0.028638045807394392,-0.03846029866558842,"colonic,profiling"
GSE69726,0.02860855022763393,-0.039946959300852916,"control,failure,heart"
GSE63031,0.028602354561240335,-0.04025943319893121,"profiling,tissue"
GSE94246,0.02858830904333719,-0.040968059333192614,"control,controls,endothelial,genomic,valve"
GSE63772,0.02856112455187101,-0.04234056406396909,"control,retinal"
GSE96991,0.02855788064079013,-0.042504431568969256,"disease,heart,human"
GSE89960,0.028554522371152993,-0.042674095554427326,"disease,fetal,human,macrophages,tissue"
GSE75064,0.028549786918108735,-0.04291337047864959,"coronary,profiling"
GSE77588,0.028549751844636994,-0.04291514283355278,"control,heart,tissue"
GSE68160,0.028539204771952008,-0.043448212993998606,"genomic,macrophages"
GSE54794,0.02853813566516763,-0.04350225878675534,"control,controls,couplednmd"
GSE102334,0.028524020331735966,-0.044216011066245925,"male,sample,tissue,vs"
GSE92844,0.028523862687428708,-0.0442239844615155,"male,profiling,tissue"
GSE47019,0.02852234350977866,-0.044300824279921595,"abundance,control,controls,human,maternal,profiling,retinal,sample,study"
GSE86929,0.028512044023088805,-0.044821879004112684,"control,controls,disease,genomic,macrophages,study"
GSE80160,0.028507163618041873,-0.04506884617420198,"control,disease,macrophages,tissue"
GSE67169,0.02848962391316903,-0.04595677151643702,"controls,male,profiling"
