ID,prob,log2(prob/prior),related_words
GSE92844,0.00439603327721777,-0.014814665111984064,tissue
GSE62424,0.0043959291470836714,-0.014848839058784155,tissue
GSE88764,0.0043959164666647725,-0.014853000637197926,tissue
GSE80354,0.004395905062229488,-0.014856743461634127,tissue
GSE99347,0.004395761189828055,-0.014903961814591788,tissue
GSE63340,0.004395756599280456,-0.014905468439594486,tissue
GSE89960,0.004395747060416683,-0.01490859911484487,tissue
GSE87068,0.004395642834833794,-0.014942806614083629,tissue
GSE49109,0.004395543818413744,-0.014975305184256932,tissue
GSE56983,0.004395268200021316,-0.015065770840269152,tissue
GSE28666,0.004395017610467966,-0.015148026255805852,tissue
GSE99684,0.004394993797254321,-0.015155843129673182,tissue
GSE66575,0.0043948023159177865,-0.015218699917505019,tissue
GSE79535,0.004394755052651577,-0.015234215256200345,tissue
GSE80102,0.004394651371601767,-0.015268251715360852,tissue
GSE55377,0.004394637055851468,-0.015272951359053853,tissue
GSE70930,0.004394589567719208,-0.015288541102235452,tissue
GSE55376,0.004394566834449577,-0.01529600420195963,tissue
GSE89992,0.0043944723826017905,-0.015327012190215207,tissue
GSE79252,0.004394393485170283,-0.015352914265611502,tissue
GSE108069,0.004394386289592071,-0.015355276601514613,tissue
GSE83467,0.004394353730552036,-0.015365965907487365,tissue
GSE74274,0.0043942769096818445,-0.015391186921545457,tissue
GSE99765,0.004394256891696954,-0.015397759086637507,tissue
GSE66686,0.00439423061738382,-0.015406385331192604,tissue
GSE57804,0.004394202601749227,-0.015415583334087442,tissue
GSE92967,0.0043941880458505484,-0.015420362302997944,tissue
GSE74189,0.0043941656587608855,-0.015427712426655305,"adipocytes,tissue"
GSE79702,0.004394105634055454,-0.015447419907676953,tissue
GSE79814,0.00439407865023739,-0.015456279398840466,adipocytes
GSE76619,0.004394027339915491,-0.015473126065695501,"adipocytes,tissue"
GSE100874,0.004393998729550024,-0.015482519763905016,tissue
GSE81424,0.004393919208437675,-0.015508629410181813,tissue
GSE94626,0.004393904323058566,-0.015513516868958318,tissue
GSE72964,0.004393865847766448,-0.015526149906021539,tissue
GSE107470,0.004393476806066883,-0.015653894675547127,tissue
GSE90153,0.004393247948839426,-0.01572904695273993,tissue
GSE104294,0.0043931702969855525,-0.015754547205827574,tissue
GSE53380,0.004393014408451865,-0.015805741124928125,tissue
GSE65530,0.004392970043724543,-0.01582031086892145,tissue
GSE63968,0.004392921653111733,-0.015836202914836763,tissue
GSE55808,0.004392774106259267,-0.015884660115769188,tissue
GSE58733,0.004392673914501165,-0.015917565928248435,tissue
GSE82294,0.004392604530952416,-0.015940353891617468,tissue
GSE104708,0.004392550304745356,-0.015958163908965192,tissue
GSE66828,0.004392505845452919,-0.015972766251767218,tissue
GSE89035,0.004392347232036577,-0.01602486292024463,tissue
GSE74131,0.00439221647341545,-0.016067812079836957,tissue
GSE97762,0.0043921653070285544,-0.01608461861090094,tissue
GSE95257,0.004392110071874359,-0.016102761822402004,tissue
GSE72596,0.004392085033806066,-0.01611098620642934,adipocytes
GSE53459,0.004392055353387362,-0.016120735548081157,tissue
GSE96644,0.004392032576752095,-0.016128217198767995,tissue
GSE102345,0.004391956212075972,-0.01615330168878562,tissue
GSE86112,0.004391927965745114,-0.016162580235867165,tissue
GSE85642,0.004391874321886109,-0.01618020170020062,tissue
GSE75816,0.004391811755964336,-0.016200754243693848,tissue
GSE64371,0.004391618402706922,-0.016264271521253107,tissue
GSE79848,0.004391618230159235,-0.016264328205070906,tissue
GSE55131,0.004391514104913991,-0.01629853490245904,tissue
GSE76504,0.00439150334076116,-0.016302071133601284,tissue
GSE61008,0.004391495996867965,-0.016304483748674128,tissue
GSE63137,0.004391492900125724,-0.016305501091341046,tissue
GSE92999,0.004391485176785812,-0.016308038368354077,tissue
GSE86623,0.004391474427965392,-0.016311569585760122,tissue
GSE89692,0.004391472014321442,-0.016312362520609323,tissue
GSE83471,0.004391464522991189,-0.016314823589287233,tissue
GSE81940,0.004391418829197257,-0.01632983510822978,tissue
GSE44333,0.004391401649112599,-0.016335479222896354,tissue
GSE89505,0.004391344144621425,-0.01635437113806614,tissue
GSE97181,0.00439133899274256,-0.01635606369374053,tissue
GSE71159,0.004391300224560765,-0.016368800335252703,tissue
GSE37076,0.0043912985973168575,-0.016369334941640435,tissue
GSE77007,0.004391269324057508,-0.016378952262331097,tissue
GSE107281,0.0043911547020447205,-0.016416610341454498,tissue
GSE87837,0.004391147389414867,-0.01641901287662471,tissue
GSE72165,0.004390927912925672,-0.016491122857857775,tissue
GSE64370,0.00439086548454487,-0.01651163463974981,tissue
GSE97126,0.004390783876282891,-0.016538448699391313,tissue
GSE106107,0.004390778114192013,-0.016540341970757873,tissue
GSE107289,0.004390776407932217,-0.01654090260328352,tissue
GSE49932,0.00439072678984024,-0.016557205911184775,tissue
GSE85772,0.00439070377380958,-0.016564768486110187,tissue
GSE83465,0.004390616040843535,-0.016593596024045507,tissue
GSE89633,0.004390603519833174,-0.016597710258846442,tissue
GSE78809,0.004390567673763878,-0.016609488857684502,tissue
GSE21180,0.004390544116569177,-0.016617229528520645,tissue
GSE78996,0.004390536444790024,-0.01661975041138042,tissue
GSE104325,0.004390512541630337,-0.01662760481920697,tissue
GSE41876,0.0043903754425820936,-0.01667265541486039,tissue
GSE102675,0.004390337424030862,-0.016685148517904966,tissue
GSE96766,0.004390322792536944,-0.016689956535342186,tissue
GSE29087,0.004390041722045927,-0.016782321494221937,tissue
GSE83550,0.004389984004285081,-0.016801289349201054,tissue
GSE107958,0.004389891238363885,-0.016831775644456776,tissue
GSE102365,0.00438984599909496,-0.016846643166608555,tissue
GSE81836,0.004389837549807914,-0.016849419973870936,tissue
GSE33979,0.004389816524597961,-0.01685632980559691,tissue
GSE61851,0.004389676010099484,-0.01690251005333724,tissue
GSE65383,0.00438959221413997,-0.01693005039318175,tissue
GSE80446,0.004389573182357241,-0.01693630544302355,tissue
GSE63412,0.004389507703771105,-0.01695782606294496,tissue
GSE102334,0.0043894034579100875,-0.016992088851110865,tissue
GSE81842,0.004389366426713662,-0.017004260197243253,tissue
GSE92842,0.004389327585863291,-0.01701702644747019,tissue
GSE46716,0.004389180119588649,-0.017065496841364602,tissue
GSE55870,0.004389136196933204,-0.017079934005601757,tissue
GSE70538,0.004389070500880164,-0.017101528249891508,tissue
GSE95682,0.004388931488353258,-0.017147222630788588,tissue
GSE86927,0.00438882444816984,-0.01718240846710412,tissue
GSE95424,0.0043887394526141025,-0.017210348489677625,tissue
GSE29278,0.0043886645412001225,-0.01723497406815927,tissue
GSE70386,0.0043886100672241015,-0.017252881525444033,tissue
GSE42878,0.004388588433757223,-0.017259993246884316,tissue
GSE62535,0.004388578805784293,-0.017263158329289943,tissue
GSE79791,0.004388286616376451,-0.01735921544981633,tissue
GSE78273,0.004388281314906675,-0.017360958364407666,tissue
GSE71713,0.0043882659243331176,-0.017366018191135178,tissue
GSE78270,0.004388265365658727,-0.017366201862051546,tissue
GSE106349,0.004388228032483968,-0.017378475644675834,tissue
GSE78272,0.004388223386488901,-0.017380003085260512,tissue
GSE104803,0.004388190798696989,-0.017390716856236353,tissue
GSE78274,0.004388188412323163,-0.0173915014188908,tissue
GSE94385,0.004388101637752961,-0.017420030385320813,tissue
GSE99412,0.004388024950781287,-0.017445243311005353,tissue
GSE97013,0.004388018024032658,-0.017447520689528855,tissue
GSE79437,0.004387864964108613,-0.01749784469537521,tissue
GSE76752,0.004387809360304853,-0.017516126898879,tissue
GSE99078,0.00438772629785075,-0.017543437776594065,tissue
GSE67403,0.004387614295155451,-0.017580265004294198,tissue
GSE66377,0.004387610365945012,-0.017581556971767116,tissue
GSE109556,0.0043875153374803785,-0.017612803725217573,tissue
GSE65658,0.004387487163231298,-0.0176220679617636,tissue
GSE92618,0.004387367036052307,-0.017661568762912288,tissue
GSE87608,0.0043872852108942815,-0.01768847552716557,tissue
GSE82187,0.0043872480890679655,-0.01770068255240654,tissue
GSE57125,0.004387066425158508,-0.01776042183366793,tissue
GSE60402,0.004387050223635511,-0.01776574974479964,tissue
GSE67130,0.004387020181296172,-0.017775629294878824,tissue
GSE76868,0.004387004866946868,-0.017780665509312486,tissue
GSE97270,0.004386941651150836,-0.01780145458416157,tissue
GSE92865,0.004386894028775585,-0.01781711582221448,tissue
GSE72095,0.004386883226315237,-0.01782066837558363,tissue
GSE66817,0.004386824393972192,-0.0178400164398751,tissue
GSE72700,0.004386713438532039,-0.017876506819544603,tissue
GSE75386,0.0043867100422790165,-0.01787762377403899,tissue
GSE77214,0.0043867020805585365,-0.017880242215870267,tissue
GSE86573,0.004386580609400956,-0.01792019210529184,tissue
GSE104054,0.004386523794416215,-0.017938878010066803,tissue
GSE86955,0.004386389895710886,-0.01798291697021116,tissue
GSE92486,0.00438629970181993,-0.01801258228043527,tissue
GSE92457,0.004386242754197783,-0.018031313008151875,tissue
GSE95260,0.004386232457969134,-0.018034699582100983,tissue
GSE85152,0.004386226710507513,-0.01803659000626118,tissue
GSE85154,0.004386216500719816,-0.01803994816081945,tissue
GSE65665,0.00438612645169711,-0.01806956699337186,tissue
GSE98875,0.004386116242939741,-0.018072924885792922,tissue
GSE97032,0.004386070851106314,-0.018087855386540577,tissue
GSE74747,0.004386067617551081,-0.018088918989016795,tissue
GSE87561,0.0043860170390190144,-0.01810555571796905,tissue
GSE52126,0.004385976373092122,-0.018118932046086212,tissue
GSE65850,0.004385943255515516,-0.018129825571234645,tissue
GSE123021,0.004385925680585986,-0.018135606611480753,tissue
GSE105455,0.004385902897074316,-0.018143100980302106,tissue
GSE84050,0.004385898047881152,-0.01814469607051778,tissue
GSE77588,0.004385883270263045,-0.018149557020782282,tissue
GSE23619,0.004385846772849814,-0.018161562551462,tissue
GSE36025,0.00438584428545916,-0.01816238076225819,tissue
GSE67404,0.004385838649328291,-0.018164234732155143,tissue
GSE86339,0.004385807785990081,-0.018174387075916176,tissue
GSE72059,0.004385806194187985,-0.018174910693347625,tissue
GSE44229,0.004385770411332535,-0.01818668138188606,tissue
GSE85874,0.004385753631075313,-0.01819220124223458,tissue
GSE45376,0.004385748357503314,-0.018193935986450527,tissue
GSE94082,0.004385705921292106,-0.018207895475839307,tissue
GSE45278,0.004385652867685897,-0.018225347771754007,tissue
GSE45182,0.004385618121545432,-0.018236777833509424,tissue
GSE39129,0.004385593659919895,-0.018244824764021086,tissue
GSE42237,0.004385536234545667,-0.01826371567171872,tissue
GSE74161,0.004385524591578276,-0.018267545824456232,tissue
GSE80346,0.00438548387874695,-0.01828093908477596,tissue
GSE97060,0.004385446237563013,-0.018293321978877026,tissue
GSE72343,0.004385442255216705,-0.018294632065369316,tissue
GSE120161,0.0043853254549005615,-0.018333056805928758,subtypespecific
GSE70210,0.004385313544663022,-0.01833697507018181,tissue
GSE95105,0.004385313078047843,-0.018337128578804072,tissue
GSE54226,0.00438528229268024,-0.0183472564880954,tissue
GSE61775,0.0043852138771850666,-0.018369764381308697,tissue
GSE67379,0.004385203172476096,-0.018373286136422185,tissue
GSE103194,0.004385170362902263,-0.01838408025123886,tissue
GSE75957,0.004385146942580353,-0.018391785418816916,tissue
GSE106550,0.004385136128417361,-0.018395343237690626,tissue
GSE69376,0.004385116482474542,-0.018401806701295854,tissue
GSE51606,0.004385072134044747,-0.01841639732472114,tissue
GSE71304,0.004385066353342956,-0.018418299185180547,tissue
GSE53190,0.004385064607603943,-0.018418873536698983,tissue
GSE90847,0.0043850327891312895,-0.018429341915926628,tissue
GSE67324,0.004384960476281697,-0.01845313335711592,tissue
GSE80036,0.004384960054854068,-0.018453272010949432,tissue
GSE72491,0.004384900109814494,-0.018472994654115102,tissue
GSE81125,0.004384880001646399,-0.01847961054505496,tissue
GSE104790,0.004384877594334491,-0.01848040258905703,tissue
GSE80206,0.004384845459975502,-0.018490975347185867,tissue
GSE77681,0.004384845356168638,-0.01849100950155957,tissue
GSE65617,0.004384827914373761,-0.018496748185361647,tissue
GSE98562,0.004384785336798439,-0.01851075711711504,tissue
GSE39438,0.004384784445315013,-0.018511050435658462,tissue
GSE76190,0.00438477335493533,-0.018514699430541716,tissue
GSE96938,0.004384746328270229,-0.018523591875538023,tissue
GSE86520,0.004384732735235516,-0.018528064342745783,tissue
GSE90848,0.0043847273362378454,-0.01852984075933299,tissue
GSE53789,0.0043847029651849926,-0.0185378595235818,tissue
GSE77105,0.004384674619256099,-0.018547186190303586,tissue
GSE96684,0.004384628910751096,-0.018562225795962173,tissue
GSE89737,0.004384600725412883,-0.01857149977996137,tissue
GSE96870,0.0043845843920770275,-0.018576874058716827,tissue
GSE75668,0.004384574923429918,-0.01857998960713767,tissue
GSE81283,0.004384535728294885,-0.018592886382919414,tissue
GSE98567,0.004384527835851115,-0.018595483328283823,tissue
GSE76075,0.004384514690531471,-0.018599808700729806,tissue
GSE87202,0.0043845052572246265,-0.01860291267017817,tissue
GSE94388,0.004384445611274025,-0.018622538944388877,tissue
GSE94054,0.004384396828257319,-0.018638591009816526,tissue
GSE102227,0.0043843417899048,-0.018656701609686497,tissue
GSE57998,0.0043843272322125915,-0.018661491917155767,tissue
GSE63199,0.0043843222081453226,-0.01866314512429642,tissue
GSE108106,0.004384270325877908,-0.01868021748559485,tissue
GSE99265,0.00438421626978244,-0.018698005380920032,tissue
GSE100457,0.004384214877357474,-0.018698463580239844,tissue
GSE52564,0.004384207266569152,-0.018700968032326758,tissue
GSE94387,0.00438419429721254,-0.018705235817357335,tissue
GSE70813,0.004384148533151955,-0.018720295352445137,tissue
GSE98527,0.004384130687948643,-0.01872616769881371,tissue
GSE66567,0.004384081014349129,-0.018742513986543936,tissue
GSE53599,0.004384037718177095,-0.018756761780076094,tissue
GSE70699,0.0043840371936504545,-0.018756934390823952,tissue
GSE62710,0.004383981983695429,-0.01877510294787491,tissue
GSE78760,0.004383974083173318,-0.018777702879713976,tissue
GSE63300,0.0043839666259190375,-0.018780156943701266,tissue
GSE84987,0.004383960675160754,-0.018782115246769024,tissue
GSE80128,0.004383952062813138,-0.018784949442675496,tissue
GSE84665,0.004383949295715712,-0.01878586005459298,tissue
GSE47735,0.004383941847616068,-0.018788311119790888,tissue
GSE69221,0.004383921759913306,-0.018794921721975295,tissue
GSE103847,0.004383887115356736,-0.018806322866929192,tissue
GSE30641,0.004383881246982781,-0.01880825409358885,tissue
GSE73143,0.004383867838222555,-0.018812666800132643,tissue
GSE102727,0.004383854687119602,-0.018816994727016412,tissue
GSE65929,0.00438377391274875,-0.018843577236285436,tissue
GSE76909,0.004383743061508651,-0.0188537303802661,tissue
GSE91067,0.004383719678279921,-0.01886142584909903,tissue
GSE33141,0.004383647038027576,-0.01888533216788797,tissue
GSE63418,0.004383625808841197,-0.01889231888826187,tissue
GSE33468,0.004383619848853536,-0.01889428038106756,tissue
GSE99622,0.0043836038932771795,-0.018899531537319842,tissue
GSE43725,0.004383552744930498,-0.018916365151489804,tissue
GSE87113,0.004383493330468224,-0.018935919502942617,tissue
GSE64357,0.004383491278841158,-0.018936594734467786,tissue
GSE77586,0.004383484374266635,-0.01893886717044076,tissue
GSE67933,0.0043834817291462215,-0.01893973773434123,tissue
GSE66634,0.00438346915292629,-0.018943876835922323,tissue
GSE59017,0.00438346285926184,-0.0189459482192701,tissue
GSE91398,0.004383461426415395,-0.018946419800954385,tissue
GSE76205,0.004383446200871602,-0.01895143087611535,tissue
GSE102299,0.004383444131780219,-0.018952111862819816,tissue
GSE79028,0.004383357084145793,-0.018980761580640184,tissue
GSE60545,0.004383349836972833,-0.018983146845845,tissue
GSE71744,0.004383294659604014,-0.019001307526683872,tissue
GSE73308,0.00438327683603409,-0.019007173896667298,tissue
GSE77449,0.004383274472579202,-0.019007951795416145,tissue
GSE87212,0.004383251465885072,-0.019015524155039733,tissue
GSE74570,0.004383227158334867,-0.019023524718011702,tissue
GSE88841,0.004383221442595615,-0.019025405997204415,tissue
GSE106471,0.00438314793309095,-0.01904960114420215,tissue
GSE60367,0.004383100012634056,-0.01906537405091142,tissue
GSE103722,0.004383098993203912,-0.019065709595840946,tissue
GSE104305,0.0043830839588447175,-0.01907065815682151,tissue
GSE44640,0.004383063815527683,-0.019077288358442624,tissue
GSE71699,0.0043830569512495355,-0.01907954775237679,tissue
GSE65936,0.004383031817312212,-0.019087820679492176,tissue
GSE81115,0.004382978571928563,-0.01910534674837215,tissue
GSE73787,0.00438296200825278,-0.01911079883481769,tissue
GSE103956,0.004382937179425239,-0.019118971510682998,tissue
GSE101624,0.004382932132192318,-0.019120632867394467,tissue
GSE105035,0.004382885339499496,-0.01913603532953862,tissue
