ID,prob,log2(prob/prior),related_words
GSE86073,0.06295418821168938,1.347031304137898,"days,duchenne,dystrophy,muscle,muscular,regeneration,sequencing,skeletal"
GSE65873,0.06222994302542426,1.3303378688568315,"cardiomyopathy,dilated,heart,hearts,myocardium"
GSE107470,0.06168236327476345,1.3175869846738815,"muscle,skeletal,syndrome"
GSE55394,0.061622927591229136,1.316196167265714,"cardiac,defects,heart,myocardial,ventricular"
GSE79700,0.06160739490742126,1.3158324755124893,"cardiac,heart,stem"
GSE77798,0.06107448389938764,1.3032987107588665,"defects,disease,heart,left,lv,patients,right,syndrome,ventricle"
GSE97764,0.05979431375908497,1.27273723892233,muscle
GSE81367,0.059594416292895566,1.2679061069967916,"disease,muscle,sequencing,skeletal"
GSE49906,0.058758710077151374,1.2475316684215128,"cardiac,days,heart,splicing,ventricles"
GSE89733,0.05863738696296259,1.2445497580869926,"atria,cardiac,disease,heart,hearts,myocardial,myocardium,sequencing,ventricular"
GSE74570,0.05829037618562702,1.2359866558110995,"muscle,skeletal"
GSE58996,0.05801248396411697,1.229092337093221,"cardiac,disease,heart,sequencing"
GSE64391,0.057770179189552365,1.2230539130760316,"cardiomyopathy,dilated,heart,sequencing"
GSE97690,0.05773441608796601,1.2221605243614053,muscle
GSE67889,0.05765007462411958,1.2200514188385956,"coronary,defects,heart,hearts,myocardial,myocardium,ventricles,ventricular"
GSE68147,0.05658945629863587,1.193262219820878,"heart,hearts"
GSE85646,0.056444949887850315,1.1895734527838593,"cardiac,failure,heart,hearts,splicing,ventricles"
GSE31843,0.056378898679968446,1.1878842396936806,"muscle,sequencing,skeletal"
GSE84586,0.056178938911404366,1.1827583190800972,"cardiac,heart"
GSE52038,0.05615597222956816,1.1821684059690993,"cardiomyopathy,hcm,hearts,sequencing"
GSE108402,0.05600815881166596,1.1783659460123617,"muscle,sequencing,skeletal,splicing"
GSE41246,0.055680315796736275,1.1698963370949607,"cardiac,disease,heart,muscle,sequencing,skeletal,time"
GSE57926,0.05562668096242998,1.1685059713908361,"cardiac,heart,hearts,splicing,stem"
GSE75318,0.05552569497223386,1.1658844884739537,"left,muscle,myocardial,sequencing,ventricle"
GSE89633,0.05530173455454827,1.1600536751969754,"disease,muscle,sequencing,skeletal"
GSE61209,0.054881328155602885,1.1490443393643426,"hearts,myocardial"
GSE61205,0.054325910260469026,1.1343693862462545,"cardiac,muscle,myoblasts,skeletal"
GSE74920,0.05406601741005069,1.1274510325819653,"icm,muscle,sequencing,syndrome"
GSE45760,0.05375509890835902,1.1191305506734002,"days,heart,hearts"
GSE39656,0.053648322696288414,1.116262009614126,"cardiac,cardiogenic,cardiovascular,days,defects,disease,myocardial,regeneration"
GSE78965,0.053530578199637,1.1130921792029507,"muscle,skeletal"
GSE68025,0.053460212863221925,1.1111945254792137,"cardiac,days,stem"
GSE58669,0.053140028130177194,1.1025279350221633,"disease,muscle,regeneration"
GSE84063,0.05288096407716142,1.0954774224653694,"muscle,myoblasts,myotubes,skeletal"
GSE80812,0.05286982840177773,1.0951735876980682,"failure,muscle,regeneration"
GSE80378,0.052854462593830365,1.0947542294811012,"cardiac,disease,heart,hearts,myocardial,sequencing,ventricles"
GSE89712,0.05232316982129385,1.0801788877452825,"days,heart,hearts"
GSE76733,0.05211981540229663,1.0745609176742226,"days,muscle"
GSE79937,0.052073158110615095,1.0732688488223605,"cardiac,days,heart,hearts,sequencing"
GSE87836,0.05195396067493622,1.0699626796886257,"cardiac,sequencing,time"
GSE84379,0.05179304307048476,1.0654872691664068,"muscle,regeneration,skeletal,stem"
GSE84378,0.05174785906006024,1.0642281193895837,"muscle,regeneration,skeletal,stem"
GSE70471,0.051669939516313476,1.0620541384661653,"cardiac,heart,hearts,gorilla"
GSE75832,0.051547172363012504,1.0586222337451796,"muscle,skeletal,time"
GSE61486,0.05145838769135271,1.056135198343132,"cardiac,cardiovascular"
GSE63796,0.051048067280354485,1.0445852840667431,"cardiac,sequencing"
GSE92539,0.05069832699726195,1.0346670837636902,"defects,muscle,sequencing,skeletal"
GSE52080,0.05002287273178359,1.0153168550043516,"atria,atrial,cardiac,defects"
GSE88706,0.05002178775659559,1.015285563212953,artery
GSE100686,0.049769558252838485,1.0079925254154307,"muscle,skeletal"
GSE67658,0.04945242043040995,0.9987700783764129,hearts
GSE94246,0.04873801758517939,0.9777765142428497,"cardiac,hearts"
GSE55790,0.04824740128216586,0.9631801810347559,"cardiac,hearts,sequencing"
GSE77375,0.04823486256647925,0.9628051993060848,"cardiac,cardiovascular"
GSE74274,0.04792930533805112,0.9536369739403692,"disease,muscle,sequencing,skeletal,splicing,syndrome"
GSE68915,0.04780566836823544,0.949910633701625,"dystrophy,muscle,muscular,sequencing,skeletal"
GSE39438,0.04750300108189732,0.9407476044949769,"failure,muscle,skeletal"
GSE55788,0.04735869040914969,0.9363581307410089,"cardiac,hearts,sequencing"
GSE79013,0.047250680442484996,0.9330640487791649,"left,sequencing,ventricles"
GSE101701,0.0470579845136568,0.9271684749647642,"cardiac,coronary,heart,myocardial,myocardium"
GSE86520,0.04685677395769708,0.9209865729902036,"disease,muscle,sequencing,skeletal"
GSE58453,0.04678081361247942,0.9186458967674964,"cardiac,hearts,sequencing"
GSE59383,0.04673431872084978,0.9172113063769518,"cardiac,time"
GSE69190,0.04657124008147667,0.9121682417002639,"cardiac,cardiovascular,heart,hearts,stem"
GSE76722,0.04644687585745353,0.9083105037885065,"days,muscle"
GSE80972,0.04631595069046691,0.9042380704315082,"aortic,blood,coronary,heart,muscle,sequencing"
GSE84377,0.04564965949232326,0.8833330424595707,"muscle,myoblasts,regeneration,skeletal,stem"
GSE104365,0.04556921416204601,0.8807884350884922,"aortic,disease,heart,muscle,syndrome"
GSE48043,0.0454874157685676,0.8781964180446342,"heart,hearts,sequencing"
GSE101772,0.045416861381237614,0.8759569527885592,"cardiac,hearts"
GSE79696,0.04533012561291419,0.8731991025264647,"muscle,skeletal"
GSE62689,0.045141716155925944,0.867190210104521,"cardiac,hearts"
GSE95739,0.04443563586191929,0.8444460763833246,"cardiac,cardiomyopathy,defects,left,patients,syndrome,ventricular"
GSE97375,0.044312671111916196,0.8404482367714269,"muscle,regeneration,skeletal,stem"
GSE71679,0.04391181082295533,0.8273379726344405,"muscle,skeletal"
GSE92965,0.04375571333421981,0.8222003503951424,"blood,cardiac,failure,heart,infarction,myocardial"
GSE56890,0.04343423029398716,0.811561414976525,"aortic,cardiac,hearts,sequencing"
GSE68921,0.043224133791263046,0.8045659961348184,"cardiac,hearts,time"
GSE103722,0.04274303333462673,0.7884182385140783,"muscle,sequencing,skeletal"
GSE89977,0.042610580994416274,0.7839406662574132,"muscle,myoblasts,skeletal,stem"
GSE58858,0.04249159085897712,0.7799063017648977,"heart,hearts,time"
GSE86280,0.04240195858992522,0.7768598493794175,"disease,muscle,sequencing,skeletal"
GSE65936,0.0423482495690297,0.7750312816353748,"days,muscle,sequencing,skeletal"
GSE83471,0.04210278077165216,0.7666444659254706,"cardiomyopathy,heart,skeletal"
GSE68509,0.04208039181780063,0.7658770813648677,"cardiac,myocardial,ventricular"
GSE86310,0.0415149511087356,0.7463599427414561,"cardiac,heart"
GSE71534,0.04108160389450063,0.731221451471357,"aortic,stenosis"
GSE100244,0.04078996073072748,0.7209430617103533,"atrial,right,righta,syndrome"
GSE80964,0.04077146640974227,0.7202887900389829,cardiac
GSE35350,0.04070005636700441,0.7177597360235668,"cardiac,lv,myocardial,sequencing"
GSE83555,0.04061353271883268,0.7146894672861426,"muscle,regeneration,skeletal,stem"
GSE103162,0.0406025798860652,0.7143003425889289,"muscle,skeletal,stem"
GSE70723,0.040464469390842576,0.7093846210694635,"cardiac,sequencing"
GSE58363,0.04041496841697717,0.707618663729318,cardiac
GSE91078,0.039647276855760256,0.6799507223666573,"cardiomyopathy,defects,dilated,heart,hearts,regeneration,sequencing"
GSE65141,0.03951747866730727,0.6752198451129646,"aortic,cardiac,hearts"
GSE93753,0.0392307156317004,0.6647125962350982,heart
GSE43078,0.0391832143604041,0.6629646961636526,"cardiac,heart,stem,ventricles"
GSE56902,0.038447349250126744,0.6356130785938061,"cardiac,heart,hearts,sequencing,splicing,ventricles"
GSE79739,0.03833334106297431,0.6313286897341644,"muscle,skeletal"
GSE80473,0.03827727204139519,0.6292169584597502,"muscle,sequencing,skeletal"
GSE65651,0.03785033011914903,0.6130348265056096,"cardiac,disease,heart"
GSE75993,0.03767748746106863,0.6064317049284038,"muscle,sequencing,skeletal"
GSE64379,0.037467774141608394,0.598379217119808,"muscle,skeletal,stem"
GSE84158,0.03733976910983969,0.5934419501878359,"muscle,myoblasts,myotubes"
GSE87569,0.0370046687486607,0.580436245463814,"muscle,myoblasts,regeneration,skeletal"
GSE87404,0.03697893181072217,0.5794324945258048,"days,muscle,regeneration,skeletal,stem"
GSE95682,0.036813199133110756,0.572952071448833,"muscle,sequencing"
GSE74682,0.036750561493487176,0.5704952358241407,"cardiac,skeletal"
GSE47948,0.036715190705939815,0.5691060371240086,"cardiac,stem"
GSE66557,0.03623586648874647,0.5501473366133791,"muscle,skeletal"
GSE98473,0.03580002017224005,0.5326893438945012,"dmd,muscle"
GSE87344,0.03569509528082503,0.528454796450868,"heart,sequencing"
GSE79436,0.035146365367900854,0.5061044453950282,"aortic,muscle,sequencing"
GSE76010,0.03479474366920116,0.49159832269144976,"muscle,skeletal"
GSE55423,0.03416511971249865,0.4652531254262213,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE51620,0.03416437392406851,0.4652216325755502,"cardiac,days"
GSE53398,0.034015923566112306,0.4589392037342413,"muscle,myoblasts,time"
GSE104560,0.03394795751570716,0.45605372059247856,"dystrophy,muscular,sequencing"
GSE73909,0.0339412589983186,0.45576902389555485,"cardiac,time"
GSE70391,0.033718977709647005,0.4462897408730593,"days,scn,time"
GSE83963,0.033601874742270436,0.4412706707172292,"aortic,cardiac,disease,valves"
GSE60641,0.033416295719773996,0.43328075938664684,"days,muscle,sequencing,time"
GSE62659,0.03322417488641083,0.424962314486129,"muscle,myoblasts,skeletal"
GSE101900,0.033167655411208585,0.4225059765324912,"individuals,muscle,sequencing,time"
GSE50590,0.03277870539377,0.40548781931556777,"muscle,myoblasts,myotubes"
GSE101826,0.03261468157030934,0.3982504864922065,"aortic,arterial,artery,atherosclerosis,blood,disease,splicing"
GSE89136,0.0325368161162819,0.39480202676812615,"defects,disease,muscle,myoblasts,myotubes,syndrome"
GSE90615,0.03241720257944127,0.3894885433238383,"cardiac,days,heart,mi,regeneration,sequencing"
GSE93585,0.032259192990522455,0.38243929137109595,"cardiac,days"
GSE70028,0.032225935183573265,0.3809511691088258,"muscle,myoblasts"
GSE75631,0.032080450959967054,0.3744233656167328,"muscle,skeletal"
GSE94768,0.03201848422071412,0.3716339546844468,"muscle,skeletal"
GSE66822,0.03168561854689816,0.35655712268938977,"disease,muscle,regeneration,skeletal,stem"
GSE103086,0.03163932032382271,0.3544475516443818,"heart,individuals"
GSE101576,0.03162783443885582,0.35392372124530164,"muscle,skeletal,stem"
GSE47083,0.031618550794243964,0.35350018816622586,cardiac
GSE69968,0.03151301498696298,0.3486767333463142,"muscle,myoblasts,regeneration,stem,time"
GSE54124,0.03141607224756211,0.34423176437675923,"days,individuals,scn,sequencing,time"
GSE67868,0.03134148798916058,0.34080261926728894,"cardiac,stem"
GSE63268,0.0313392897799866,0.34070142889957805,"muscle,sequencing,skeletal"
GSE72105,0.03130877470344341,0.33929599192571985,"days,muscle,myoblasts,myotubes"
GSE74518,0.031176449654483143,0.3331855880898167,hearts
GSE83368,0.03078943544845221,0.31516435802413645,"cardiomyopathy,dilated,heart"
GSE68998,0.03067563632066897,0.30982221426095946,muscle
GSE71159,0.030535558697269642,0.30321918534330294,"arterial,artery,blood,bypass,disease,failure"
GSE87266,0.03052117890995141,0.3025396322243638,"dystrophy,muscle,muscle1,myoblasts,skeletal,time"
GSE56367,0.03033695100114104,0.2938050390750489,muscle
GSE97399,0.030164309966629124,0.28557152339690267,"days,muscle,skeletal,stem"
GSE80083,0.030114201683573785,0.28317295760143163,"muscle,sequencing,time"
GSE104086,0.029814517815683575,0.2687439480176553,heart
GSE65658,0.02971982569868274,0.2641545982492317,"cardiac,disease,sequencing"
GSE60642,0.029670376221149142,0.26175216383439903,"days,muscle,sequencing,time"
GSE72847,0.029659017172488516,0.26119973467796354,left
GSE67786,0.029598796833486873,0.25826747617994106,"cardiac,defects,disease,myocardial"
GSE65924,0.0295580981614326,0.2562823895180335,"left,right,sequencing,stem"
GSE104064,0.02952737393893671,0.254781997430115,heart
GSE90148,0.029488568974808217,0.252884756291053,"muscle,sequencing"
GSE82192,0.029255636735997487,0.2414435616077876,"muscle,myoblasts,time"
GSE75044,0.029251059505626308,0.24121782513674492,"aortic,muscle,sequencing,stem"
GSE97955,0.02921986594979612,0.23967850308145694,"aortic,muscle,sequencing"
GSE72726,0.029089606355616596,0.23323271732031645,"charge,chd7,cns,remodeler,syndrome"
GSE70484,0.029060446466880285,0.2317858113122549,muscle
GSE42999,0.02898132256117399,0.2278523772008491,"cardiac,infarction,myocardial,sequencing"
GSE45152,0.028864249214159796,0.22201264348954605,"disease,heart"
GSE94595,0.02880463519557681,0.2190299300040237,"muscle,sequencing,skeletal"
GSE93167,0.02878239585152226,0.21791563074629966,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE58465,0.028534577760879205,0.20544015844710628,"muscle,stem"
GSE70069,0.02849858474303472,0.20361921943671876,"muscle,myoblasts,skeletal,stem"
GSE56933,0.028384159970949518,0.1978149891824307,heart
GSE61828,0.02821103407568077,0.1889884923802793,"days,disease,heart,right,sequencing"
GSE72095,0.028138445468248525,0.1852715713814736,scn
GSE101810,0.02797378453810981,0.17680439090409872,"blood,heart,muscle,skeletal"
GSE102772,0.027949110711685064,0.17553132343598626,"dystrophin,sequencing,ventricular"
GSE83541,0.027910862305291693,0.17355564060375442,muscle
GSE108678,0.027709050337956686,0.16308621020183417,"dcm,left,right"
GSE107586,0.027675542942467882,0.16134056375615405,"days,left,right,sequencing"
GSE65619,0.027613889950693422,0.1581230772419642,"muscle,myoblasts,myotubes,regeneration,sequencing,time"
GSE71773,0.02736179248731776,0.14489168862011262,"muscle,skeletal"
GSE55870,0.027307177274286602,0.142009134822099,nf
GSE58283,0.027173171641363174,0.13491190964606045,left
GSE98567,0.027123059422394676,0.1322488640200453,"cardiac,disease,icm,regeneration,sequencing"
GSE74406,0.027088971637595466,0.13043456990103205,artery
GSE80128,0.026959003779510896,0.12349612884752098,"muscle,skeletal,time"
GSE56932,0.026939745346178913,0.12246515696426123,"muscle,myoblasts"
GSE69311,0.026917726787757272,0.1212855224380345,muscle
GSE84665,0.026885319594376192,0.11954756498105147,"failure,heart,sequencing"
GSE89314,0.02687501747337535,0.11899463619112384,"cardiac,days"
GSE93132,0.026787972447955465,0.11431433280776236,"disease,left"
GSE95401,0.02671989673569399,0.11064337573273256,"cns,disease"
GSE88789,0.026690911381757405,0.1090775117452064,"heart,muscle,sequencing,skeletal"
GSE72207,0.026684455697148435,0.10872852738309237,chd7
GSE94413,0.026678593093334996,0.10841153089679419,ventricular
GSE67009,0.026548932405118197,0.10138279153152849,"failure,sequencing,splicing"
GSE102817,0.026464614415200514,0.09679357780096519,"infarction,mi,myocardial,sequencing"
GSE94560,0.026439423550223728,0.09541966608752955,"muscle,myoblasts,skeletal"
GSE59285,0.026246093837339977,0.0848316683315816,"blood,muscle"
GSE69699,0.0262335164996732,0.08414015164880434,"muscle,skeletal"
GSE74672,0.026226086197903134,0.08373146919463224,"left,muscle"
GSE69363,0.02621891518020799,0.08333693810646231,left
GSE82164,0.02612490866936691,0.07815493714280652,"muscle,sequencing"
GSE95692,0.026071666932393617,0.07521177025288533,"individuals,left,right,time"
GSE57776,0.02605875752103685,0.07449724147928798,"muscle,sequencing"
GSE94661,0.026026290836949708,0.07269866274432209,"atherosclerosis,infarction,muscle,myocardial,organizer,sequencing"
GSE92535,0.025994393228549663,0.0709294231409227,"cardiac,sequencing"
GSE106586,0.025838666507517455,0.06226056024580528,"muscle,rhythmdisrupted,patients,sequencing,skeletal,syndrome"
GSE71028,0.0258067127573565,0.06047532704842659,muscle
GSE78849,0.025764439311479048,0.0581101402359608,left
GSE78845,0.025638649168216582,0.05104919570903007,muscle
GSE84989,0.025630823690405403,0.05060878633912753,splicing
GSE92602,0.025627643267644832,0.05042975717876466,"disease,failure,patients,sequencing"
GSE75484,0.025609658019923133,0.049416931440058535,"disease,left"
GSE74747,0.0255886288157216,0.048231785131592854,"heart,individuals,sequencing"
GSE83265,0.02551940575664333,0.04432367847270906,left
GSE37076,0.02551044137045434,0.043816803521651446,muscle
GSE101334,0.025491143379853583,0.042725028950181945,muscle
GSE47540,0.02548489866193459,0.04237156001624005,"individuals,left,splicing"
GSE66128,0.025396192619287345,0.03734116879388221,"cns,failure,regeneration,sequencing"
GSE103545,0.025391899851683424,0.037097286645634164,"aortic,shunt,sequencing"
GSE54226,0.02536479823646103,0.03555662812882806,"defects,splicing"
GSE64910,0.025363408612478756,0.03547758714737204,"splicing,stem"
GSE97941,0.025322720689936934,0.03316136069679116,"aortic,atherosclerosis,days"
GSE67828,0.02529737595417075,0.031716688320323545,"cad,sequencing"
GSE20846,0.02529622479295646,0.03165103675368736,muscle
GSE51735,0.025283638325003934,0.03093302629842462,"defects,muscular"
GSE47964,0.025181396726116193,0.025087250134602928,"cardiac,days,stem"
GSE56284,0.025147741025496644,0.023157754745326744,"disease,muscular,sequencing,stem"
GSE65818,0.025123179451881878,0.021747998849331086,"defects,peripheral,sequencing,splicing"
GSE46149,0.02512213388708048,0.02168795618847818,"sequencing,splicing,stem"
GSE102204,0.025116450733902434,0.02136155141400417,"disease,muscular,sequencing"
GSE99412,0.02511223160619116,0.021119183334386525,"days,muscle,sequencing"
GSE69376,0.02503714820309944,0.016799188365602697,"aortic,arterial,atherosclerosis"
GSE46207,0.02502368783055149,0.01602336379973345,"muscle,regeneration,splicing"
GSE45893,0.024999266091347963,0.014614685500043648,"muscle,muscular"
GSE64568,0.024979332255315238,0.01346385498992062,"ischemic,sequencing,splicing,stem"
GSE97450,0.024865338636518915,0.006865022564770672,"heart,patients,stem"
GSE38539,0.024846274710478632,0.005758503139843944,"left,sequencing,time"
GSE44402,0.024834045990207634,0.005048269622875034,"sequencing,splicing"
GSE69926,0.024793564466686534,0.0026946400345449137,"cardiac,heart,stem,time"
GSE90821,0.02473255528965113,-0.0008597543784357873,"defects,individuals,sequencing,splicing,stem"
GSE63679,0.024670777413754178,-0.004467878639366969,"muscle,sequencing,skeletal"
GSE72601,0.024661271035189045,-0.0050238987444995225,"muscle,myoblasts,regeneration,skeletal"
GSE77547,0.024658606527168975,-0.005179782039458758,cardiac
GSE53053,0.024654141783205078,-0.005441023370102565,"shunt,left,time"
GSE80810,0.024604939695836006,-0.008323075934783259,failure
GSE89984,0.024603833526969914,-0.008387936902990698,"days,individuals,splicing"
GSE98839,0.024579403732371746,-0.009821138472436042,"defects,muscle"
GSE72941,0.024559282404447293,-0.011002649168686736,"myotubes,sequencing"
GSE65529,0.024529794183465216,-0.012735927455820719,left
GSE75064,0.02451321983397926,-0.0137110605384324,"coronary,days,defects"
GSE85772,0.02445061074919229,-0.017400553957933034,"disease,lifestyle,muscle,sequencing,skeletal,syndrome"
GSE37379,0.02443865040691106,-0.01810644013549699,muscle
GSE71405,0.024412873355561616,-0.019628948533917084,"cardiac,sequencing"
GSE38820,0.024393767793025812,-0.020758446531855435,"defects,muscle,patients,splicing"
GSE67130,0.024385915160139455,-0.021222941335227074,"cns,ischemic,regeneration"
GSE102685,0.02437151740543079,-0.022074978402352882,"muscle,sequencing,stem"
GSE98562,0.024333461673292,-0.024329484132381674,"left,sequencing"
GSE72341,0.024311673590587134,-0.02562184608390134,"artery,stem"
GSE81017,0.024291667868145413,-0.026809507562302652,"sequencing,splicing"
GSE41937,0.0241656700926374,-0.034312056534205305,"muscle,myoblasts"
GSE75957,0.02412490317182374,-0.03674790454702102,"disease,muscle"
GSE45119,0.02410148089450175,-0.03814926219179768,"sequencing,splicing"
GSE75691,0.02409700105203845,-0.03841744684257326,"days,left,sequencing"
GSE95602,0.02407450252209928,-0.03976507012697853,"disease,muscle"
GSE53538,0.0240532625261736,-0.0410384655879629,"failure,splicing"
GSE55797,0.0240106602934721,-0.04359597826439021,muscle
GSE79443,0.024008610525051936,-0.043719145096627846,"days,right"
GSE58928,0.02394892930663242,-0.047309898191899416,"myoblasts,sequencing,splicing"
GSE105266,0.023915951364998026,-0.049297874332872034,"cardiovascular,heart,sequencing"
GSE93043,0.023886682366218395,-0.05106456546982569,"failure,sequencing,stem"
GSE44553,0.023876246740443415,-0.05169498852282079,"icm,sequencing"
GSE90466,0.02387545976296864,-0.051742541524938825,"charge,chd7,remodeler,stem,syndrome"
GSE81286,0.02385703680778431,-0.05285619403893803,"sequencing,skeletal"
