ID,prob,log2(prob/prior),related_words
GSE64545,0.15421996951163214,1.538105414473794,"aggressive,cell,cells,ff,high,ikzf2,leukemia,leukemic,mll,myc,profiling,resistance,shrna,signature,survival,target,therapeutic"
GSE97037,0.15397684001483267,1.535829194985161,"bcell,lymphoma,treated"
GSE49088,0.1536183216766808,1.5324661195720257,"activated,activation,acute,cell,leukemia,samples,targets,treated"
GSE77456,0.15326950724725533,1.5291865299838918,"activating,acute,bcell,cell,cells,genes,leukemia,leukemias,lymphoblastic,lymphomas,malignancies,mutations,nfkb,precursor,tall,tcell"
GSE52623,0.14950107861522077,1.4932717197548004,"acute,cell,cells,genes,inhibitor,leukemia,lines,malignant,myc,survival,targets"
GSE58732,0.14872823711103952,1.485794405872015,"apoptosis,bone,cells,center,genes,hours,leukemia,leukemias,marrow,samples,treated"
GSE52870,0.1477112888201798,1.4758959147249633,"activated,acute,ball,cell,leukemia,leukemias,lymphoblastic,mutations"
GSE66232,0.1473675475530876,1.472534683863406,"activation,apoptosis,ball,cell,identified,large,leukemia,lymphoblastic,survival"
GSE83760,0.1471551871699713,1.4704542242684335,"cell,cells,genes,high,identified,inhibitor,lymphoma,lymphomas,samples,survival,targets,therapeutic"
GSE74176,0.1461664941753231,1.4607284660103323,"activated,activating,activation,aggressive,cell,characterized,high,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,subtypes,tcell,tcells,therapeutic"
GSE76602,0.1456624538676629,1.455744881069652,"acute,cells,ezh2,genes,leukemia,lymphoblastic,precursor,survival,tcell,vitro"
GSE96061,0.14147300078591493,1.41364257682581,"acute,cell,cells,ezh1,ezh2,leukemia"
GSE90067,0.14109595617471365,1.4097924673200686,"acute,cell,identified,leukemia,malignancies"
GSE97450,0.13915643491551777,1.3898234503562243,"acute,blineage,bone,cases,cell,cells,combined,high,leukemia,leukemias,lymphoblastic,marrow,samples"
GSE90655,0.13860489646690205,1.3840940507562731,"acute,bcell,cases,cell,cells,identified,leukemia,leukemic,malignant,mutations,relapse,stable,op9"
GSE72910,0.13743147516538237,1.3718282809961933,"acute,cell,combined,identified,inhibition,leukemia,lines,lymphoblastic,mutations"
GSE42990,0.1373760831866257,1.3712466832074075,"bone,cells,genes,identified,leukemia,marrow,mll,mutations,target,therapeutic,vitro"
GSE61969,0.13508919220670432,1.3470280832384671,"bone,cells,leukemia,leukemias,marrow"
GSE66068,0.13497792168126466,1.3458392717462322,"activation,acute,cells,inhibition,leukemia,target,treated"
GSE90059,0.12971270261748025,1.288435594580297,"acute,cell,cells,identified,leukemia,malignancies,myc"
GSE109653,0.1260698873693804,1.2473395461012462,"activated,activation,acute,cells,identified,leukemia,lymphoblastic,mutations,precursor,tcell"
GSE104138,0.12460008070960164,1.230420829454262,"acute,aggressive,bone,cells,genes,leukemia,marrow,mll,novel,target,therapeutic,translocations,vitro"
GSE80682,0.12328631404645239,1.2151284823445117,"analyzed,bcell,blineage,cebpa,cells,genes,identified,induction,leukemia,leukemic,lymphoid,targets"
GSE75580,0.12243148984112216,1.2050904989539286,"cells,ff,leukemia,leukemic,samples"
GSE89622,0.1196541078941876,1.1719857540685081,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,samples,treated"
GSE79685,0.11551925045765261,1.1212491130826312,"cells,lymphoma,profiling"
GSE100820,0.11233887113793532,1.0809730374483721,"acute,cells,inhibition,inhibitor,leukemia,leukemias,malignancies,mll,prognosis,targets"
GSE74690,0.1115411666774762,1.0706920927899153,"acute,cell,cells,leukemia,purified"
GSE35681,0.11057008383637026,1.0580769251879767,"chop,genes,identified,inhibitor,target,treated"
GSE40688,0.11024488176899844,1.0538275053373007,"activation,cell,cells,genes,high,leukemia,lymphoma,tcell"
GSE68822,0.10754228965740896,1.0180199197188002,"cells,inhibitor,leukemia,mll,profiling"
GSE83204,0.10716538713696133,1.0129548380803963,"acute,cell,leukemia,leukemic,lymphoblastic,resistance,subtypes"
GSE49087,0.10493739286444702,0.9826446788348779,"activated,activation,acute,cell,cells,hours,leukemia,targets,treated,vitro"
GSE87050,0.10091085170993813,0.9261971533240779,"activated,activation,aggressive,apoptosis,bcell,cell,identified,induction,inhibition,inhibitor,lines,lymphoma,lymphomas,myc,resistance,resistant"
GSE87144,0.10016960962850165,0.9155607034990473,"analyzed,cell,genes,lines,lymphoma,treated,vitro"
GSE74018,0.10005808917849897,0.9139536329711238,"acute,cells,genes,leukemia,leukemic,mllenl,novel,profiling,target,therapeutic"
GSE81842,0.09976440426541368,0.909712888443648,"bl,bone,cells,chronic,leukemia,leukemic,marrow"
GSE74178,0.0993369899220132,0.9035187630496968,"apoptosis,cell,cells,characterized,genes,ikzf2,leukemia,mutations,myc,novel,profiling,shrna,signature,survival,targets,therapeutic,vitro"
GSE77010,0.09616171522490265,0.85665036115597,"bcell,cells,fl,hours,lymphoma,lymphomas"
GSE90976,0.09600882814732727,0.8543548014796559,"cell,cells,genes,lymphoma,mutations,prognosis,samples"
GSE53401,0.09486300190458018,0.8370332543904664,"acute,ball,bone,cell,cells,ikzf1,large,leukemia,leukemias,lymphoblastic,marrow,precursor,prognosis,survival,therapeutic"
GSE43725,0.09359424284289887,0.8176075213651445,"acute,aggressive,cell,cells,genes,inhibition,leukemia,target,therapeutic"
GSE105159,0.08975498425521751,0.7571797883029348,"acute,bone,cell,cells,improve,leukemia,marrow,outcome,therapeutic"
GSE68461,0.08881922708548647,0.7420597485716154,"acute,bone,cell,cells,leukemia,leukemic,marrow,bmkminusiplus"
GSE87870,0.0879274620928146,0.7275015596099966,"acute,leukemia,samples"
GSE94133,0.08702694029916953,0.712649806449543,"agents,antibodies,cell,hours,identified,inhibition,lines,lymphoma,lymphomas,myc,novel,samples,target,therapeutic,treated"
GSE71295,0.08693401951028727,0.7111085827840478,"activation,cell,cells,center,gc,genes,germinal,high,treated"
GSE81329,0.08684890702700392,0.7096954247734742,"acute,bone,leukemia,leukemic,marrow,novel,samples"
GSE99364,0.0868426451303208,0.7095914012077568,"analyzed,cases,high,inhibitor,lymphoma,malignant,novel,target,tcell,therapeutic"
GSE71185,0.08614552249681125,0.6979635445227649,"acute,cells,h3k36,inhibition,leukemia,target,therapeutic"
GSE81467,0.08554646042594832,0.6878958946372233,"activation,bcell,bcells,blineage,cell,cells,fl,genes,vitro"
GSE93827,0.08463289692817663,0.6724062816885616,"bcell,cell,cells,center,germinal,identified,lmp1,lmp12a,lmp2a,lymphoma,lymphomas,profiling,survival"
GSE64779,0.08415657324718037,0.6642636927472966,"activation,cell,cells,center,germinal,lymphoma,lymphomas,signature,hif1afoxoaktmtorc1"
GSE69654,0.08265042033831603,0.6382098884041966,"acute,bone,cells,genes,leukemia,samples"
GSE89897,0.08009229936147992,0.5928512701260221,"activation,bcl6,cd38,cell,cells,center,gc,germinal,identified,precursor,samples,survival"
GSE57500,0.07736299254490797,0.5428313337304539,"activating,activation,cell,cells,ezh1,ezh2,ezh2prc2,genes,h3k27,mutations,prognosis,survival,targets,therapeutic"
GSE65383,0.07691990724158433,0.5345447546199239,"aggressive,bone,cells,genes,identified,leukemia,leukemic,marrow,outcome,survival,vitro"
GSE53683,0.07691170980510928,0.5343909968789756,"acute,bcell,bcl6,cell,cells,diagnosis,fl,high,inhibition,leukemia,lymphoblastic,outcome,profiling,survival,target,therapeutic"
GSE74064,0.07669452389645924,0.5303113025253025,"activation,acute,analyzed,bone,cells,genes,hours,inhibition,inhibitor,leukemia,leukemias,leukemic,marrow,mutations,purified,survival,therapeutic"
GSE51008,0.07613580230302429,0.5197627617585232,"bcell,bcells,cell,cells,genes,myc,profiling,target,targets"
GSE89412,0.07589863157375124,0.5152616062794786,"activation,bone,cell,cells,center,genes,germinal,lymph,marrow"
GSE85018,0.075883344166597,0.5149709911856052,"acute,bcl6,cd38,cell,cells,gc,gcmp,profiling"
GSE84462,0.07535247964703523,0.5048427195102195,"activated,activation,aggressive,ezh2,h3k27,myc"
GSE72831,0.07503184043017402,0.49869067774399767,"antibodies,bcl6,cell,cells,center,combined,gc,germinal,profiling"
GSE47454,0.07482102782766646,0.4946315162428731,"acute,cell,identified,large,leukemia,lines,mutations,resistance,resistant"
GSE71531,0.07413615269108183,0.48136497988233884,"acute,cells,inhibition,leukemia,mllenl"
GSE70440,0.07392329489388627,0.4772167933936587,"activated,activation,cells,combined,ezh1,ezh2,genes,signature,target"
GSE76755,0.07351697993641686,0.4692652339058859,"cell,cells,ezh2,vitro"
GSE86204,0.07291046777312084,0.45731368919108345,"activation,cell,combination,combined,genes,identified,notch,notch1"
GSE84987,0.07212487955438604,0.44168473621825416,"acute,ball,bcells,bone,cell,genes,identified,large,leukemia,leukemic,lymph,lymphoblastic,marrow,samples,survival,target"
GSE80745,0.07116947463386243,0.4224463178727302,"activating,acute,cells,induction,inhibition,leukemia,target,vitro"
GSE74290,0.07056048387993889,0.4100481861442442,"bcell,blineage,bone,cell,cells,combination,lymphoid,marrow,novel,targets,vitro"
GSE103126,0.06909408949293099,0.37975003531016926,"cells,ezh2,genes"
GSE87623,0.0689546630850847,0.37683584953438687,"acute,bone,cell,cells,characterized,genes,leukemia,leukemic,malignancies,marrow,mutations,vitro"
GSE39160,0.06848333607415583,0.3669407141110818,"aggressive,ball,bcell,blineage,bone,cell,cells,genes,high,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,leukemias,lymphoid,malignancies,marrow,mutations,prognosis,target,vitro"
GSE69900,0.06813227060991442,0.35952601923927946,"cells,hours,inhibitor,leukemia,treated"
GSE89378,0.06802988614346114,0.3573564062810762,"bone,cell,cells,identified,marrow"
GSE57147,0.06793617938098585,0.35536781740187456,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE93554,0.06787066475688476,0.3539758753207754,"cell,cells,center,gc,genes,germinal"
GSE77482,0.06725398940226662,0.34080758033830955,"activated,activation,apoptosis,bcells,cell,cells,lymphoma,lymphomas,myc,n4,samples,target,therapeutic"
GSE84374,0.06692625243779818,0.33375996398073515,"activated,aid,analyzed,blineage,cell,cells,center,gc,genes,germinal,high,hours,vitro"
GSE77847,0.06670529930393657,0.3289891104385921,"acute,cases,cell,genes,identified,leukemia,mutations,prognosis,survival"
GSE84993,0.06659732283064586,0.32665191475370575,"bone,cases,cell,cells,genes,leukemia,leukemic,marrow"
GSE64156,0.06617854658410187,0.3175513391720761,"analyzed,bcell,cells,genes,identified,large,nfkb"
GSE89198,0.0661514763014203,0.3169610851651118,"cell,gsi,inhibitor,notch,precursor,samples,tcell"
GSE98418,0.06611536174403661,0.3161732490770028,"activated,activation,cell,genes,myc,profiling"
GSE47877,0.06592113585572544,0.3119288328272186,"analyzed,cell,cells,center,gc,germinal,lymphomas,micrornas,novel,samples"
GSE107915,0.06587959104634206,0.311019331129225,"cell,lymphoblastic,lymphomas,purified"
GSE105806,0.06587114800340488,0.31083442535518513,"acute,bcl6,cell,cells,center,chronic,gc,germinal,lymphocytic,survival"
GSE69276,0.06585295317066715,0.3104358711818259,"cell,cells,genes,notch,notch1"
GSE73611,0.06564581526815728,0.3058907780916733,"acute,bcell,bcl6,cells,combined,genes,leukemia,lymphoma,malignancies,myc,purified"
GSE70046,0.06500516964749983,0.29174218719875356,"activation,cell,ezh2,high,inhibitor,malignant,novel,samples,target"
GSE73175,0.06384463535457785,0.26575313201182443,"bone,cell,cells,genes,high,mcs,novel"
GSE41317,0.0637212260872202,0.2629617583394775,"antibodies,bcl6,cell,cells,lymphoma,treated"
GSE84857,0.06371190208473007,0.26275064067532355,"cells,ezh2,genes,profiling,treated"
GSE99656,0.06364148298043423,0.26115518559019407,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance"
GSE48553,0.06351526257147029,0.2582910415435771,"acute,cell,cells,characterized,genes,h3k27,inhibition,leukemia,lymphoblastic,samples,signature"
GSE73560,0.06332310673293713,0.25391976983870407,"activated,activating,activation,bcell,cell,cells,genes,irf4,novel,target"
GSE77744,0.06314974528384845,0.2499646465764652,"activated,activation,aid,bcell,bcells,cell,cells,center,gc,genes,germinal,identified,samples,targets"
GSE77846,0.06277476406584033,0.2413724329478971,"acute,cases,genes,identified,leukemia,mutations,prognosis,survival"
GSE38841,0.06264669866486768,0.23842621658140833,"acute,cell,cells,combined,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic,profiling,stable,target,tcell,vitro"
GSE62734,0.06257986128361306,0.23688619236165842,"cell,cells,induction,leukemic,mllenl"
GSE61608,0.06250734615011619,0.23521348357950128,"activating,activation,bcr,cell,cells,hours,large,signature"
GSE68462,0.06220895274696823,0.22830995119114705,"activating,acute,cells,doxycycline,induction,inhibition,leukemia,target,treated,vitro"
GSE73559,0.0621866807152854,0.22779334543725757,"activated,activating,activation,bcell,cell,cells,genes,irf4,novel,target"
GSE73561,0.061980435939163504,0.22300063385010294,"activated,activating,activation,bcell,cell,cells,genes,irf4,novel,target"
GSE88996,0.06168977476816442,0.2162191106408778,"cell,cells,combination"
GSE66793,0.06153497979721918,0.21259448091131972,"acute,bone,cells,induction,leukemia,lines,marrow,mutations,samples"
GSE71387,0.06131438470795626,0.2074133098949149,"aggressive,analyzed,cell,cells,diffuse,ezh2,h3k27m,identified,induction,inhibition,inhibitor,lines,mutations,pediatric,therapeutic,vitro"
GSE63853,0.06125292433736287,0.20596645461207236,"activation,cell,cells,construct,doxycycline,ezh2,inhibition,inhibitor,nodscid,treated"
GSE94840,0.06102259920579298,0.20053136329558893,"acute,agents,bone,cell,cells,cytarabine,high,leukemia,leukemic,marrow,profiling,relapse,resistance,samples,therapeutic,vitro"
GSE73729,0.06100393605430115,0.20009006196293735,"cell,cells,center,gc,germinal,high,signature"
GSE97732,0.060831052621823485,0.1959957005516028,"ezh1,ezh2,genes"
GSE97654,0.06064836649806566,0.19165652004877948,"activation,cell,cells,combined,ink4aarf,lines,myc,subtypes"
GSE75976,0.060599508717868844,0.1904938294715077,"acute,analyzed,ball,cell,cells,genes,identified,leukemia,lymphoblastic,n4,outcome,relapse,samples,survival,target"
GSE75615,0.060468866271929295,0.18738026191833543,"acute,ball,bcell,bone,chronic,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,samples,targets,vitro"
GSE48048,0.060081637706455596,0.17811187009792875,"bcell,cells,genes,leukemia,leukemic,myc,profiling,target,tcell"
GSE69858,0.059974413933113,0.1755348863460198,"cells,doxycycline,identified,induction,leukemia,lymphoid,malignant,profiling,target,op9"
GSE92272,0.059797672300267196,0.17127705849440672,"cell,cells,irf4,samples"
GSE38842,0.0597030349314438,0.16899200270870982,"acute,cell,combined,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic,profiling,stable,target,tcell"
GSE76983,0.05956023064135891,0.16553707233103485,"analyzed,bone,cell,cells,identified,marrow"
GSE69376,0.059548142687712385,0.16524424269441448,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,target,therapeutic"
GSE58858,0.05939278281974436,0.1614753626796632,"analyzed,cell,cells,myc"
GSE66882,0.05937889443704388,0.1611379640438598,"apoptosis,bcells,bone,cell,cells,marrow,micrornas,novel"
GSE36567,0.05907005499265647,0.15361468677224965,"activated,activation,cells,genes,high,leukemia,nfkb,treated"
GSE78691,0.05895359943821921,0.15076763198131282,"acute,cells,combination,combined,identified,inhibition,inhibitor,leukemia,leukemias,leukemic,mutations,therapeutic,treated"
GSE77319,0.058907509920036696,0.14963930181251853,"cell,cells,center,gc,germinal,high,signature"
GSE93622,0.058898635856922656,0.14942195208450657,"cells,hours,leukemia,survival,treated"
GSE89665,0.05883962867960443,0.1479758738777928,"cell,cells,signature,tcell,treated"
GSE80669,0.05875443826229084,0.14588556749947676,"activated,cell,cells,center,chronic,gc,germinal,vitro"
GSE67379,0.0586031508171271,0.14216596539274612,"cell,cells,genes,large,leukemia,lines,signature"
GSE52868,0.058573766858903406,0.1414424083553985,"bone,cells,marrow,profiling"
GSE96819,0.058487744440767514,0.13932208482615488,"call,cell,cells,center,gc,genes,germinal,lymph,samples,tcell"
GSE65082,0.05831746802925735,0.13511581520361418,"cell,ezh2,genes,purified,samples"
GSE89196,0.058189119492593325,0.13193714734977569,"genes,myc"
GSE88791,0.05811133170323527,0.13000724813563436,"activation,acute,bone,chronic,combined,malignancies,marrow,micrornas,mir155,nfkb"
GSE49929,0.05805605629708145,0.12863430583689872,"activated,cell,cells,irf4,samples"
GSE60927,0.058004550085136566,0.12735380655738665,"cell,cells,genes,large,profiling,signature,vitro"
GSE85385,0.05769594162424198,0.11965757388982091,"aggressive,cell,cells,diffuse,ezh2,genes,h3k27m,identified,induction,inhibition,inhibitor,lines,mutations,target,targets,therapeutic"
GSE70711,0.057611354756812984,0.1175409155362852,"activated,analyzed,bcr,cell,cells,gc,germinal,high,hours,irf4,vitro"
GSE53599,0.057301149148968715,0.10975180357750436,"acute,apoptosis,cell,cells,doxycycline,inhibition,leukemia,outcome,samples,shrna,targets,treated"
GSE86460,0.05724524791782246,0.10834366788014427,"bone,cells,leukemia,leukemic"
GSE73562,0.05712767921055122,0.10537765389510548,"activated,activating,activation,bcell,cell,genes,irf4,novel,target"
GSE52016,0.056938558070991525,0.10059369000387795,"activation,cells,characterized,combined,ezh1,ezh2,genes,purified,target"
GSE61577,0.05684726673113179,0.09827871638075053,"bone,cell,cells,ezh2,marrow,treated"
GSE93764,0.056751750160160055,0.09585261588254208,"activating,bcell,bcr,cell,cells,identified,samples"
GSE103685,0.05660692914998161,0.09216639321056619,"analyzed,cells,ezh1,ezh2,h3k27,inhibitor,samples,treated"
GSE80222,0.056439617301507386,0.08789593722763439,"aid,ezh2"
GSE72917,0.05617195771965753,0.08103781667509784,"cell,lymphoma,profiling,target"
GSE39756,0.05614556790037612,0.08035987328384753,"cell,cells,genes,irf4,lymphoid"
GSE94144,0.05601866086142407,0.07709522757820109,"activation,ezh2,genes,identified,inhibition,inhibitor,malignancies,target,targets,therapeutic"
GSE84820,0.05583443568281201,0.07234290511006655,"acute,cell,cells,characterized,chronic,high,irf4,profiling"
GSE81420,0.055755004202173136,0.07028902935478118,"acute,bone,genes,high,identified,induction,leukemia,leukemias,leukemic,marrow,mutations,prognosis,samples,target"
GSE35857,0.05542617925174643,0.061755292012345316,"activation,cell,cells,center,genes,germinal,identified,novel,samples,survival"
GSE77636,0.055302538497752886,0.058533436284260776,"activation,apoptosis,cell,cells,genes,leukemia"
GSE101510,0.05516434181278568,0.054923743034650196,"cell,cells,irf4,samples"
GSE72546,0.05501017584898675,0.05088624650042022,"antibodies,bone,cell,cells,doxycycline,improve,induction,purified,samples"
GSE46434,0.054532154323690976,0.038294882769137284,"bone,cells,genes,leukemic,marrow"
GSE47496,0.05450051442297451,0.03745757905706904,"acute,combined,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic,profiling,stable,target,tcell"
GSE32190,0.054366657009129286,0.03390985163994225,"acute,combined,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic,profiling,samples,stable,target,tcell"
GSE73532,0.05433606771896311,0.03309789373360027,"cell,cells,center,gc,genes,germinal,nfkb,prediction,samples,signature,targets"
GSE64969,0.054304883992234355,0.032269686534842905,"cell,cells,center,chronic,germinal,h3k27,lymphocytic"
GSE71554,0.05428316786992008,0.031692648051316566,"activated,activation,analyzed,cell,cells,fl,lines,profiling,samples"
GSE97118,0.05422615703116317,0.030176662913731816,"cells,ezh2,genes"
GSE71698,0.054059090107735804,0.025724961143875857,"activated,activating,cell,cells,genes,irf4,samples,target"
GSE83567,0.05399073541077973,0.02389959964972536,"cell,cells,genes,lines,profiling"
GSE70538,0.0539429024577477,0.02262088117027995,"bcell,bcells,cell,genes,samples"
GSE81576,0.05381809602584144,0.01927908398160529,"cell,ezh2,genes,notch,profiling,targets"
GSE82255,0.05363503035683959,0.014363299820754924,"activation,cases,cells,ezh2,genes,large,samples"
GSE64218,0.053591035775057715,0.013179431554129005,"cell,cells,leukemia,malignancies,mll,mllenl,stable"
GSE73216,0.05354366347876121,0.011903583824632228,"acute,bone,cell,cells,fl,genes,identified,leukemia,leukemias,malignancies,malignant,marrow,vitro"
GSE49366,0.053527091804358426,0.011457003007904042,"activation,cell,cells,genes,notch1,target,tcell"
GSE76606,0.05352326817506415,0.0113539425226434,"activated,activation,bone,cell,cells,marrow,notch,samples,tcell"
GSE77736,0.053479850277702586,0.01018315816508869,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,signature,vitro"
GSE100560,0.053234095696780344,0.0035382995438923755,"activated,bone,cell,cells,genes,identified,marrow,profiling,samples"
GSE77740,0.05312932302945087,0.000696061897221511,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,signature,vitro"
GSE85234,0.05302204000800195,-0.002220089742950551,"cell,cells,induction,point"
GSE73813,0.0529623177017778,-0.0038460105109124434,"cell,cells,ezh2,genes,identified,novel"
GSE77185,0.05295657696870382,-0.004002396718883647,"acute,bone,cell,cells,genes,leukemias,marrow,vitro"
GSE108367,0.05282887817800151,-0.00748549373454959,"cells,genes,ikzf2,leukemia,leukemic"
GSE104365,0.05282494801970612,-0.007592825765756457,"cells,genes,mutations,notch1,novel,samples"
GSE70014,0.052688946231649186,-0.01131194191123782,"bone,cell,cells,marrow"
GSE63681,0.05266516507867982,-0.011963249233021757,"acute,cell,cells,genes,inhibition,inhibitor,lines,myc,novel,resistance,resistant,stable,target,therapeutic,vitro"
GSE61851,0.05248997309258139,-0.016770410305553655,"cells,doxycycline,lymphoma,mir155,samples"
GSE70355,0.05238753001777434,-0.019588825287196337,"cell,cells,ezh2,genes"
GSE58998,0.05230351772971103,-0.021904288547672117,"activated,activation,cell,cells,ezh2,genes"
GSE89811,0.05226226948874178,-0.02304249325805353,"bone,cell,cells,marrow"
GSE53214,0.052253804825154966,-0.023276178426318038,"bone,cell,cells,diffuse,genes,high,marrow"
GSE31555,0.0521267371366869,-0.026788710764647797,"cell,cells,genes,high,novel,signature,subtypes,tcell"
GSE97462,0.051956456459247055,-0.03150922902678519,"bone,cells,ezh2,genes,marrow,profiling"
GSE81421,0.051940913064023236,-0.03194089307137398,"acute,bone,genes,high,identified,induction,leukemia,leukemic,marrow,mutations,prognosis,samples,signature,target"
GSE100385,0.0518282606788411,-0.03507328962867798,"activation,cell,cells,leukemia,novel,profiling"
GSE71217,0.05154114119822682,-0.04308778731507074,"bcell,cebpa,cell,cells,high"
GSE97148,0.05152315730004581,-0.04359126487932866,"activated,activation,bcell,bone,cell,cells,characterized,hours,marrow,stable"
GSE103471,0.05118062500538638,-0.053214502972802745,"cell,cells,lymphoblastic"
GSE77374,0.051121978049390775,-0.0548686091112642,"activated,cell,cells,center,genes,germinal,purified"
GSE79672,0.05109597663807783,-0.055602572299650564,"activated,activation,aid,bcell,cell,cells,subtypes"
GSE83868,0.05102158935132561,-0.05770442789413357,"cell,myc,treated"
GSE98778,0.05096418673270935,-0.05932846773844793,"cd38,cells,center,germinal,cd451"
GSE37184,0.050908895980157055,-0.06089448891347012,"activated,activation,cell,cells,genes,inhibition,notch,target,targets"
GSE83506,0.05088873928883885,-0.06146581768567016,"cells,ezh2,genes,hours,inhibition,inhibitor,treated"
GSE76062,0.05087383085328181,-0.061888533546116564,"activated,activation,genes,myc,profiling,samples"
GSE86199,0.05082499811586507,-0.06327401171204489,"cell,cells,hes1,hes1n,hes1p,purified"
GSE85388,0.05080819688831261,-0.06375100248047626,"aggressive,cell,cells,diffuse,ezh2,genes,h3k27m,identified,induction,inhibition,lines,mutations,samples,target,targets,therapeutic"
GSE94382,0.050766658947360335,-0.06493095167692044,"activated,cell,cells,chronic,genes,identified,resistant,samples,survival"
GSE20898,0.05062679326693722,-0.0689111623733268,"cell,cells,genes,large"
GSE72737,0.05045867972494932,-0.0737098102850455,"acute,cells,induction,leukemia,leukemic,mutations,novel,outcome,relapse,resistance,treated"
GSE104513,0.05042108966182654,-0.07478497135041173,"cell,cells,genes,lines"
GSE79174,0.05038622653352302,-0.0757828525800071,"acute,analyzed,cell,cells,genes,identified,leukemia,lymphoblastic,samples,targets"
GSE78497,0.050331193657042694,-0.07735945503339231,"activation,cell,cells,resistant,samples,treated"
GSE70981,0.05032874110750222,-0.07742975670939786,"activated,bcell,cell,cells,genes,irf4,signature,survival"
GSE95631,0.05024896688820625,-0.07971833331343943,"bone,cell,marrow,resistant"
GSE100990,0.05015665049132936,-0.08237126148563902,"acute,cell,cells,leukemia,profiling,treated"
