ID,prob,log2(prob/prior),related_words
GSE99260,0.014098281411286152,0.10656740882507254,"airway,lung,th2"
GSE85597,0.01407574030578522,0.10425890289803978,"diseases,infection,lung,respiratory"
GSE100397,0.014068998783726819,0.10356776409609358,"asthma,chronic,diseases,patients"
GSE60537,0.014033587453412367,0.0999319579646813,"infection,lung"
GSE92263,0.014029781976769407,0.09954069045645665,"lung,pulmonary"
GSE104920,0.013998231097466271,0.09629263172233243,respiratory
GSE87681,0.01398659148793405,0.09509252349458833,"blood,lung,neutrophil"
GSE69314,0.013974448851521217,0.09383948553715268,"infection,viral"
GSE100634,0.013960263061344355,0.09237422819264673,"allergic,asthma,th2"
GSE85131,0.013958363849766202,0.09217794467638707,"lung,pulmonary"
GSE97184,0.013957520777731793,0.0920908046226326,"epithelial,infection"
GSE82005,0.013948622850270464,0.09117079242540457,"lung,patients"
GSE80804,0.013865639199333786,0.08256222631005795,"airway,asthma,challenged,dust,lung,mite"
GSE76033,0.013860395969185526,0.08201657438562446,lung
GSE92457,0.013860301774469147,0.0820067698524587,chronic
GSE87387,0.01383672107480385,0.07955020498101562,lung
GSE72921,0.013819511282378731,0.07775469754742627,"allergy,anaphylaxis,patients"
GSE64969,0.01380808293273198,0.07656113547517704,"chronic,infection,subjects,viral"
GSE79403,0.013771168076495355,0.07269903553528623,"allergic,diseases,epithelial,th2"
GSE109913,0.013745003357969972,0.06995536015663278,"epithelial,lung,pulmonary"
GSE57680,0.013741894074216865,0.06962896840714383,"epithelial,epithelium"
GSE86339,0.013728737349181617,0.06824704579157354,lung
GSE89069,0.013692565514309592,0.06444088404077002,"infection,viral"
GSE61095,0.013678757388164944,0.06298527907247906,"airway,airways,challenged,lung,neutrophil"
GSE93918,0.013663114058107417,0.061334436905081655,chronic
GSE99235,0.0136495020142763,0.059896417954031334,lung
GSE96105,0.013624243010064834,0.05722417396994843,lung
GSE107470,0.01361904799946655,0.056673960259297176,lung
GSE122108,0.013614011139548335,0.05614029616585645,project
GSE103901,0.013581322320170506,0.05267205258714546,"infection,viral"
GSE103753,0.013578031377773412,0.05232242524680584,"infection,viral"
GSE62795,0.013571066101312477,0.05158215975276308,"infection,respiratory"
GSE82157,0.013571052528289612,0.051580716848983556,chronic
GSE92332,0.013553744497995493,0.049739581386283795,"epithelial,epithelium"
GSE84037,0.013531528987928185,0.047372965933150726,"chronic,infection,viral"
GSE61300,0.013516457075197214,0.04576514374975509,"epithelial,lung"
GSE98527,0.013504219085743834,0.044458315763888756,"infection,lung,viral"
GSE88801,0.013494528092446077,0.04342262707210392,infection
GSE93085,0.01348002456600195,0.04187122653859862,"epithelial,infection"
GSE83467,0.013463539125383017,0.040105798129194584,"epithelial,infection,lung"
GSE99670,0.013443805223847837,0.03798964674560567,epithelium
GSE96103,0.013415971189389253,0.03499959669920781,infection
GSE55808,0.013415531936159259,0.034952360548948444,obstructive
GSE101806,0.013399123300753829,0.03318670966343019,"airway,epithelial,lung"
GSE56253,0.013384296545053643,0.0315894163208088,npc
GSE82158,0.013380452398486235,0.031174995752987746,lung
GSE98167,0.01334165266916116,0.026985489254141466,"infection,lung"
GSE102161,0.013321686223166502,0.024824807268943663,infection
GSE83978,0.013312563025402954,0.023836456325581002,"chronic,infection,viral"
GSE95105,0.013295810260036315,0.022019800008419414,"chronic,infection,viral"
GSE74215,0.013293608940906667,0.02178092061244514,"infection,viral"
GSE67647,0.013293207558406444,0.02173735973386972,lung
GSE78948,0.01328955447891846,0.021340841141327584,"lesions,lung,peripheral"
GSE96626,0.013271138928331221,0.01934028886979359,"challenged,epithelium"
GSE101624,0.013269863943194744,0.019201679583330675,"allergic,infection,lung"
GSE64735,0.01326097796964327,0.01823527599179242,"blood,diseases,infection,viral"
GSE60114,0.013259226511615466,0.01804471789737837,"infection,viral"
GSE101623,0.013256823712126888,0.017783253094991798,"allergic,infection,lung"
GSE93319,0.013246932673176965,0.01670644320455127,"epithelial,epithelium"
GSE106349,0.013239904307327202,0.015940795815060478,"lung,neutrophil"
GSE81836,0.013236022641369954,0.015517765469200726,"epithelial,epithelium,lesions"
GSE55480,0.013221679399937892,0.013953538517126583,respiratory
GSE71877,0.01322076973205981,0.013854275901131318,lung
GSE26337,0.01321404693485793,0.013120474981279169,infection
GSE75477,0.013209450241969315,0.012618525821603915,chronic
GSE67750,0.013193856349938134,0.01091440340504197,chronic
GSE54561,0.013190865725562917,0.010587353609981039,th2
GSE84447,0.01317559092982566,0.008915769535253595,lung
GSE104762,0.013119199197257677,0.0027277606363783923,epithelial
GSE86922,0.013115738844841515,0.0023471816320397073,infection
GSE54016,0.01311339153936125,0.0020889614062628912,npc
GSE85731,0.013109654715657894,0.0016777889582128603,"epithelium,pcr"
GSE76309,0.013096548514907939,0.0002347525719855421,chronic
GSE71924,0.01309483974529008,4.650493633404534e-05,"lung,respiratory"
GSE84820,0.013075319498280162,-0.0021056996810507995,"chronic,infection"
GSE71629,0.013074434369630033,-0.002203365664526538,"lung,patients"
GSE72552,0.013073728564155895,-0.002281249687216391,"epithelial,epithelium"
GSE49932,0.013068661148871504,-0.0028405508890370695,"blood,infection,lung"
GSE56175,0.01306782519354428,-0.0029328378620908126,lung
GSE93339,0.013065931472009542,-0.003141920904130107,lung
GSE104236,0.013042059524107249,-0.005780189812518069,"infection,viral"
GSE94132,0.01303661048535033,-0.006383081087554018,infection
GSE109125,0.013036013865047883,-0.006449107517438282,"infection,project,viral"
GSE65922,0.01301446448525031,-0.008835949712153087,infection
GSE65921,0.013009442467987983,-0.009392763837147836,infection
GSE68511,0.01300723911711535,-0.009637127314056915,"infection,viral"
GSE101552,0.013002548455499209,-0.010157484837667305,chronic
GSE107053,0.013002525854942652,-0.010159992479866474,"epithelial,lung"
GSE71588,0.012994141241613811,-0.011090607196268247,"infection,lung"
GSE81716,0.012993894928836,-0.011117954720393232,"epithelial,epithelium"
GSE116525,0.012990634701001638,-0.011479978941765607,"airway,epithelial,epithelium,lung"
GSE76279,0.012984286018822674,-0.012185214008848543,"infection,viral"
GSE77988,0.012969630560262877,-0.013814514123840136,"diseases,npc"
GSE86111,0.012953343116425289,-0.015627409344761343,"epithelial,epithelium"
GSE98347,0.012951460647811826,-0.015837086913660835,"infection,viral"
GSE59383,0.012949294845704725,-0.016078361108734125,"project,projects"
GSE103272,0.012949011487800003,-0.01610993066688908,"epithelial,epithelium"
GSE98048,0.01294144534368718,-0.01695314783930198,"blood,lung,peripheral"
GSE97234,0.012934386409794765,-0.017740283052592946,"chronic,infection,patients,severity"
GSE86623,0.012933714416769656,-0.01781523876824869,lung
GSE72942,0.012933663386425388,-0.01782093097448387,lung
GSE90447,0.012931424748270129,-0.018070663135161952,npc
GSE62479,0.012929891833631864,-0.018241692969804366,"epithelial,infection"
GSE93331,0.01292403829670614,-0.018894968413508816,epithelium
GSE67270,0.012918427012516064,-0.01952148541987011,"challenged,infection"
GSE52016,0.012916935968419035,-0.019688010808230814,"epithelial,epithelium"
GSE81670,0.01290908462705667,-0.02056519523971453,respiratory
GSE84942,0.01290358627292465,-0.021179811866566367,lung
GSE89823,0.012901064130717147,-0.021461829410679468,epithelium
GSE84857,0.012898188901277276,-0.021783395253407598,"epithelial,epithelium"
GSE105043,0.012896317549453327,-0.021992725872395265,"infection,lung"
GSE70016,0.012888808906848619,-0.022832953030030072,"epithelial,epithelium"
GSE88764,0.012887847892118238,-0.022940527196625517,"epithelial,epithelium"
GSE84448,0.0128876662733087,-0.02296085816299742,lung
GSE66578,0.012886279116039526,-0.02311615025234351,"lung,severity,th2"
GSE73336,0.012885694609344422,-0.023181590712552224,"epithelial,epithelium,healthy,infection"
GSE49366,0.012876344547698735,-0.024228812796044972,"infection,lung,peripheral,viral"
GSE71734,0.012875631399233395,-0.024308717791044075,epithelial
GSE86418,0.012864994283151205,-0.025501083173614027,chronic
GSE100473,0.012861017452121027,-0.02594711845575804,epithelial
GSE65267,0.01286101631215356,-0.025947246332536908,"chronic,healthy,patients"
GSE106586,0.012856383633724822,-0.026467014449184208,"obstructive,patients"
GSE89945,0.012842703096261083,-0.02800301030984272,npc
GSE76772,0.012836800219187535,-0.028666267034582665,lung
GSE94238,0.0128346184616879,-0.028911490001949737,"infection,viral"
GSE50927,0.012825067366528142,-0.029985495221706734,lung
GSE89683,0.012824712496350239,-0.03002541520921458,"epithelial,epithelium"
GSE50934,0.012822884857468828,-0.030231027104850223,project
GSE41879,0.012820285956509846,-0.030523457519584993,"infection,viral"
GSE106273,0.012817569625747493,-0.03082916459577554,epithelial
GSE53110,0.012807014529356555,-0.03201769401645861,epithelial
GSE74283,0.012806024432858753,-0.032129231527505145,epithelial
GSE92395,0.012803167745976654,-0.032451094707451764,"chronic,npc"
GSE92891,0.01279838968342344,-0.03298960001125002,lung
GSE94595,0.012786874066811848,-0.03428827914642371,infection
GSE89482,0.012785070826451795,-0.03449174633987734,project
GSE67476,0.012776868970981039,-0.03541755844283893,"blood,epithelial,infection"
GSE108080,0.012772706861934718,-0.035887597880921954,"infection,viral"
GSE20851,0.012771822109755903,-0.03598753533388638,lung
GSE63647,0.012769012767188849,-0.0363049113809513,infection
GSE100067,0.012761734042832316,-0.03712752576789538,"blood,lung"
GSE104189,0.012761113493729251,-0.03719767962612086,"infection,viral"
GSE70481,0.012752170270167434,-0.03820910135685885,viral
GSE55800,0.012751106515096977,-0.038329452492807295,"project,projective"
GSE42878,0.012750869388924271,-0.038356281845538735,epithelium
GSE73541,0.012745430695897099,-0.0389717731562093,"epithelial,neutrophil"
GSE92842,0.01273920599095075,-0.03967653903111902,epithelium
GSE91040,0.012738122008649906,-0.03979930354479233,epithelium
GSE77801,0.01273652013195363,-0.039980740407074764,"infection,neutrophil"
GSE96870,0.0127319214884215,-0.04050173343755638,"infection,peripheral"
GSE55552,0.012731383651753041,-0.040562678730418904,chronic
GSE76005,0.01273024464743616,-0.04069175420519244,npc
GSE71873,0.0127291149339059,-0.040819788227697426,epithelial
GSE90470,0.012722692883273453,-0.0415478355917938,"epithelial,epithelium"
GSE92333,0.012718325039419704,-0.04204321409812893,"diseases,epithelial"
GSE37236,0.012714766308932606,-0.042446952895649454,"infection,viral"
GSE87561,0.012713705237151336,-0.042567353604357386,infection
GSE93267,0.012711636767076723,-0.042802093536269195,epithelium
GSE99684,0.012708751802351937,-0.04312955700584515,epithelial
GSE93127,0.012699323212113792,-0.044200285976519496,neutrophil
GSE95734,0.012696623092624384,-0.044507063205066984,"chronic,diseases,patients"
GSE71159,0.01268986821345194,-0.04527481254044227,"blood,diseases,lung"
GSE104803,0.012689701581477236,-0.04529375684292701,epithelial
GSE89184,0.0126864209981404,-0.045666775323019264,infection
GSE90070,0.012685383207098673,-0.04578479735866979,"chronic,diseases"
GSE96766,0.012679546776480864,-0.0464487211040032,"chronic,infection"
GSE89505,0.012678760614422559,-0.04653817440115993,"chronic,patients,symptom"
GSE105806,0.012678034148429449,-0.04662084012415238,"chronic,infection,viral"
GSE99296,0.012674946108865926,-0.04697228593771598,project
GSE41710,0.012672818022127639,-0.047214530592925436,"epithelial,epithelium,wnt"
GSE108184,0.012670263176193613,-0.0475054078972988,"chronic,healthy"
GSE117470,0.012669838928844466,-0.04755371548061045,"epithelial,lung"
GSE106161,0.012669075239415873,-0.04764067824029519,"healthy,patients,project,subjects"
GSE102159,0.012662539120667688,-0.04838517294007136,infection
GSE67207,0.012660250057491173,-0.04864599887664582,"epithelial,epithelium"
GSE89364,0.0126593429140682,-0.04874937584006914,infection
GSE68156,0.01265843233517677,-0.048853151755499126,epithelial
GSE92699,0.012654630695394353,-0.049286493773093125,"epithelial,lung"
GSE77885,0.012654616538517686,-0.04928810773304801,"chronic,diseases,pulmonary"
GSE97270,0.012651994645320443,-0.04958704877256207,epithelium
GSE85951,0.012649951251174124,-0.04982007390192908,"chronic,patients,viral"
GSE60297,0.012649438001884788,-0.049878609876624916,epithelial
GSE86031,0.01264576481455799,-0.05029760546375884,"chronic,patients,viral"
GSE86039,0.01264576481455799,-0.05029760546375884,"chronic,patients,viral"
GSE86030,0.01264576481455799,-0.05029760546375884,"chronic,patients,viral"
GSE86028,0.01264576481455799,-0.05029760546375884,"chronic,patients,viral"
GSE107338,0.01263665445052363,-0.051337338049801534,infection
GSE79698,0.012633144009850824,-0.05173817190611523,lesions
GSE92425,0.012630463860069148,-0.05204427536000654,epithelial
GSE78146,0.01262819770104242,-0.05230314706550765,"chronic,peripheral"
GSE104096,0.012627418134362514,-0.05239221058237673,"infection,th2"
GSE70440,0.012626798400914782,-0.05246301748075327,epithelium
GSE101016,0.012625258992948949,-0.052638915721939926,infection
GSE85954,0.012622638824615137,-0.05293835481998844,"chronic,patients,viral"
GSE89899,0.012616373771523899,-0.05365459212735935,chronic
GSE36639,0.012614153298679487,-0.05390852777923205,"infection,viral"
GSE67957,0.012612153918818555,-0.05413721724942599,epithelial
GSE98782,0.012609116599797583,-0.05448469578799553,"chronic,patients"
GSE75357,0.0126053909796686,-0.054911032388581124,project
GSE89460,0.01260241396144425,-0.05525179426442927,epithelium
GSE34903,0.01258935442885403,-0.056747594344846546,lung
GSE96592,0.012583487980163477,-0.057420025089789176,project
GSE105158,0.012578293431648763,-0.058015702269051526,"healthy,patients,project,subjects"
GSE95672,0.012575945019685028,-0.05828508369440797,project
GSE71333,0.012575339550639428,-0.05835454393905082,epithelial
GSE81432,0.012574749108983976,-0.058422283441677506,epithelial
GSE56983,0.0125736610889403,-0.058547116869319675,epithelium
GSE90856,0.012570981921804628,-0.05885455580598091,"epithelial,epithelium"
GSE90725,0.01257079388800835,-0.05887613546109088,"chronic,patients"
GSE93947,0.012570480694827486,-0.05891207972059193,epithelium
GSE106138,0.012570411702851145,-0.05891999784700953,infection
GSE59623,0.012563354916370504,-0.05973012641086501,infection
GSE78996,0.012560376121622883,-0.060072232638945317,"chronic,healthy"
GSE81385,0.01255938976148955,-0.060185531216666525,epithelial
GSE49109,0.01255586196589779,-0.06059082544140441,infection
GSE98802,0.012554691139973047,-0.06072536208418348,"epithelium,infection"
GSE104443,0.012553611738546548,-0.060849404485108206,epithelial
GSE88998,0.012550614691934017,-0.06119387431513673,th2
GSE89430,0.012547081409508283,-0.06160008284095042,epithelium
GSE64357,0.012546349951312945,-0.061684190199259206,epithelial
GSE76198,0.012541371832678404,-0.062256733790351654,npc
GSE90097,0.012539319803643124,-0.06249280799137388,epithelium
GSE87542,0.012539319803643124,-0.06249280799137388,epithelium
GSE80160,0.012538273099855904,-0.06261324015324767,"challenged,chronic"
GSE37646,0.01253727379521888,-0.06272822802178497,"epithelial,epithelium"
GSE102007,0.012534287811406001,-0.06307187347370953,"chronic,epithelial"
GSE80083,0.012530188708280786,-0.06354375692189725,"epithelial,epithelium"
GSE100276,0.012524910877208653,-0.06415156139707472,epithelium
GSE87694,0.012524698986730502,-0.06417596843125277,epithelium
GSE70158,0.012523091581757463,-0.06436113407930825,lung
GSE55280,0.012516061653250813,-0.06517122882697327,chronic
GSE81587,0.012510101718017672,-0.06585837923351893,chronic
GSE109002,0.01250966699433028,-0.06590851348657542,"epithelial,epithelium"
GSE89405,0.0125086859761966,-0.06602165522687108,"infection,viral"
GSE67525,0.01250754985465091,-0.06615269627813262,nasal
GSE73436,0.012504229206558526,-0.06653577039308005,chronic
GSE68789,0.012502041563858712,-0.06678819517974957,"epithelial,epithelium,lung"
GSE99251,0.012499305253917908,-0.06710399103078656,epithelium
GSE70159,0.012499161493802268,-0.06712058420892081,lung
GSE86071,0.012496803308509644,-0.06739279952560613,chronic
GSE98003,0.012495140904121845,-0.06758472877683708,epithelial
GSE41317,0.012491040736788918,-0.06805821377875823,allergic
GSE75925,0.012482842669603986,-0.06900538816128761,"chronic,diseases,epithelial"
GSE96104,0.012479433106103595,-0.06939949969409813,lung
GSE85249,0.012479326211051953,-0.06941185743663984,"epithelial,epithelium,wnt"
GSE75413,0.01247355884883525,-0.07007875787698915,epithelium
GSE83848,0.012473047208309714,-0.07013793556611597,chronic
GSE124829,0.01246766419503858,-0.0707606962040385,project
GSE84724,0.0124626908663834,-0.0713362994527721,npc
GSE105035,0.01246214196694943,-0.07139984206481359,chronic
GSE65395,0.012462007825727149,-0.07141537117034169,"epithelial,epithelium"
GSE80678,0.012455417701403423,-0.07217849494426523,lung
GSE72343,0.012454678320682543,-0.07226413900591075,chronic
GSE64054,0.0124529542064818,-0.07246386662021513,epithelial
GSE79796,0.012451127301737275,-0.07267553203891053,respiratory
GSE106510,0.012449422548334971,-0.07287307300070416,"epithelial,infection"
GSE100035,0.01244672042184511,-0.07318624155108992,"chronic,peripheral"
GSE77717,0.012446680264395955,-0.07319089619458209,project
GSE72069,0.012444938413491322,-0.07339280830794871,epithelial
GSE70386,0.012443094984708615,-0.07360652592278426,lung
GSE70520,0.01244248383446325,-0.07367738651516294,"blood,chronic,diseases,viral"
GSE97439,0.012441632772076364,-0.07377606982427432,neutrophil
GSE98168,0.012441183596211861,-0.07382815587295036,"infection,lung"
GSE80425,0.012439645328428874,-0.07400654633667841,"infection,viral"
GSE91387,0.01243889691374207,-0.07409334677273259,chronic
GSE77646,0.012437447445829097,-0.0742614695597557,epithelial
GSE62741,0.012430791125289898,-0.07503378327504673,epithelial
GSE80113,0.012430486541586586,-0.07506913313954001,"chronic,infection,viral"
GSE78965,0.012426819930196351,-0.07549474659962502,chronic
GSE69407,0.012424227208880229,-0.07579578069109115,infection
GSE57919,0.012423742788173611,-0.07585203247756,"epithelial,epithelium"
GSE85422,0.012417666291523114,-0.07655783235633297,epithelium
GSE44831,0.012417642636917376,-0.07656058057118223,infection
GSE73909,0.012417014112753031,-0.07663360503085673,chronic
GSE84535,0.012415735074517533,-0.07678222024113211,lung
GSE76030,0.012415597445414041,-0.07679821268333657,"infection,viral"
GSE81125,0.012414706108767265,-0.07690178990765952,"epithelial,epithelium"
GSE79702,0.012411844449623632,-0.07723437751090383,"chronic,diseases,infection"
GSE79484,0.012404828530251221,-0.0780501059015486,"blood,infection,pcr,peripheral"
GSE93006,0.012404515813246347,-0.0780864756875382,"chronic,viral"
GSE64008,0.012399914532472973,-0.07862172241057136,npc
GSE88989,0.012399710388089857,-0.07864547422860069,epithelial
GSE62292,0.012398550066016414,-0.07878048296483926,"chronic,diseases"
GSE93007,0.01239515468143083,-0.0791756239559942,"chronic,viral"
GSE86573,0.012395035995721374,-0.07918943807196356,itga4
GSE72568,0.012393429754797944,-0.07937640533659956,"infection,th2"
GSE83471,0.012389196068915061,-0.07986932466894002,respiratory
GSE27016,0.01238715645137915,-0.08010685326469334,projects
GSE62294,0.012385645596923288,-0.0802828286936682,"chronic,diseases"
GSE107655,0.012384665490943384,-0.08039699714576988,npc
GSE94671,0.012378520221444962,-0.08111303991306712,project
GSE63526,0.012376548272599704,-0.08134288543554201,chronic
GSE72724,0.012375381530852766,-0.08147889523735706,epithelium
GSE106663,0.012372629121672522,-0.08179980079594595,project
GSE62432,0.012369379336427903,-0.08217878773965082,epithelial
GSE90797,0.012366701789145604,-0.08249111564489943,chronic
GSE85491,0.012361684761536176,-0.0830765190586323,infection
GSE98724,0.012361120911492966,-0.08314232580177014,epithelial
GSE76504,0.012356974762461526,-0.08362631362845745,"infection,th2"
GSE109032,0.01235585893509167,-0.08375659400291993,"epithelial,epithelium"
GSE84257,0.01235567108143079,-0.08377852834246018,"chronic,infection"
GSE83580,0.012355369271459147,-0.08381376925042555,"lesions,patients"
GSE90497,0.012352812072061297,-0.08411239575406985,"chronic,healthy"
GSE102788,0.012346819670948788,-0.08481242299557733,project
GSE87212,0.012344684581720168,-0.08506192441259434,"chronic,epithelial,neutrophil"
GSE66873,0.012341501302672772,-0.08543399492542343,"diseases,epithelial"
GSE94641,0.012338443804986207,-0.08579145412991201,project
GSE89509,0.012335281319262531,-0.08616128093737116,healthy
GSE84812,0.012333142423479583,-0.08641146103634728,project
GSE90461,0.01233247514273941,-0.08648951970342741,epithelial
GSE74747,0.012330919758370624,-0.08667148535150579,lung
GSE98689,0.012330363781306414,-0.08673653511683775,epithelial
GSE75580,0.012327334264200792,-0.08709104260723652,infection
GSE102227,0.012325944166388526,-0.087253737984882,epithelial
GSE74170,0.01232493689355436,-0.08737163945217213,"blood,childhood,chronic,patients"
GSE57567,0.012324492107138728,-0.08742370484939811,epithelium
GSE85513,0.0123223015929054,-0.08768014745756872,"infection,viral"
GSE39509,0.012321111430639067,-0.08781949838263624,epithelial
GSE86895,0.012317710969972728,-0.08821771772051276,"lung,patients"
GSE94602,0.012316811987094818,-0.0883230137023055,infection
GSE89737,0.012316765440748816,-0.08832846578759397,"peripheral,viral"
GSE28666,0.012309612595440786,-0.08916654069484753,th2
GSE90821,0.012308468186845736,-0.08930067240240169,"epithelial,epithelium"
GSE104686,0.012308051419052569,-0.0893495232422514,npc
GSE99078,0.012306537962046083,-0.08952693484857983,lung
GSE68190,0.012305734449768898,-0.08962113364165378,"epithelial,pcr"
GSE75431,0.012305687207664078,-0.08962667220430118,project
GSE93774,0.012304364437343446,-0.08978175958170082,epithelial
GSE56933,0.012303996725463453,-0.08982487469223366,healthy
GSE108478,0.012301685301310294,-0.0900959242952752,infection
GSE62633,0.012301244091238195,-0.09014766866871289,epithelium
GSE75246,0.012300890465475554,-0.0901891426418718,project
GSE74537,0.012298603630513487,-0.0904573762450294,nar
GSE78514,0.012296978240759841,-0.09064805616086005,project
GSE58282,0.01229529333128982,-0.09084574514078418,chronic
GSE38741,0.012292126886107268,-0.09121733473798302,lung
GSE92779,0.012291503390383136,-0.09129051466944932,epithelium
GSE78772,0.012290417181594987,-0.09141801227716996,npc
GSE89817,0.012287174808196716,-0.09179866438104368,"challenged,diseases,pcr"
