ID,prob,log2(prob/prior),related_words
GSE44674,0.0013825264901817407,0.020175994789688453,mitochondrial
GSE63268,0.0013824993522347233,0.020147675501685784,metabolic
GSE89733,0.0013822873485730622,0.01992642398030136,"metabolic,mitochondrial"
GSE74804,0.00138190095959851,0.01952309294860328,metabolic
GSE99970,0.0013811852108353334,0.018775662611248564,metabolic
GSE71773,0.0013808914853966462,0.018468823749060267,"metabolic,mitochondrial"
GSE39524,0.0013806555444905231,0.018222301946352694,richard
GSE62129,0.0013799662309429,0.017501834357282208,mitochondrial
GSE45152,0.0013790395795976176,0.0165327350203881,mitochondrial
GSE97718,0.001378707127733595,0.016184895491393098,metabolic
GSE73436,0.001378529337094009,0.015998841318909388,metabolic
GSE85731,0.0013783455970410433,0.015806535994981444,metabolic
GSE95341,0.0013783342203285726,0.015794628100158303,mitochondrial
GSE99975,0.0013782758995615873,0.015733582774440192,metabolic
GSE89899,0.0013780948708744505,0.015544080554806054,mitochondrial
GSE79796,0.0013780482571281775,0.015495280897118656,"metabolic,mitochondrial"
GSE109279,0.0013779761982950862,0.015419839678901584,metabolic
GSE99977,0.0013777197312730123,0.015151302284774711,metabolic
GSE99972,0.0013775505567996402,0.01497413841439712,metabolic
GSE73532,0.0013768267709822245,0.01421592549784899,mitochondrial
GSE68915,0.0013766779531602148,0.014059979708371355,"metabolic,mitochondrial"
GSE75544,0.001376565556830708,0.013942188727155651,metabolic
GSE99973,0.0013763086998719648,0.01367296737731055,metabolic
GSE99974,0.0013761888646278229,0.013547346403263862,metabolic
GSE68921,0.001376014212789498,0.013364242661073552,mitochondrial
GSE99971,0.0013759837594879963,0.013332313257418795,metabolic
GSE86144,0.001375823154090568,0.013163911463288745,metabolic
GSE98839,0.001375785696343953,0.013124632548133995,mitochondrial
GSE56253,0.0013757772671608864,0.013115793396880496,"metabolic,mitochondrial"
GSE63510,0.001375303852960359,0.012619266906888273,metabolic
GSE86280,0.001375205574385013,0.012516168904803105,metabolic
GSE75000,0.0013751908062437067,0.012500675920318458,mitochondrial
GSE93702,0.0013750440105256324,0.012346666194749379,metabolic
GSE87050,0.0013747533387339277,0.012041661352051758,mitochondrial
GSE88829,0.0013747177041924933,0.012004265230825512,metabolic
GSE80346,0.0013746439688222412,0.011926881702808395,metabolic
GSE57875,0.001374034794139426,0.011287408425563925,mitochondrial
GSE81875,0.0013740223284608544,0.011274319780128692,mitochondrial
GSE97461,0.0013738716388498429,0.011116090126929616,mitochondrial
GSE86976,0.0013738628909630921,0.01110690398998913,metabolic
GSE57809,0.001373794886081746,0.011035490216473242,metabolic
GSE61734,0.001373569336403711,0.010798609063225951,"metabolic,mitochondrial"
GSE99296,0.0013733269251737653,0.010543975872232889,metabolic
GSE106161,0.0013731850945794659,0.010394973578594879,mitochondrial
GSE86389,0.0013730538342510258,0.010257062326181985,metabolic
GSE49906,0.0013727737762864692,0.009962769824731574,mitochondrial
GSE81115,0.0013727731356791837,0.009962096588408517,metabolic
GSE91081,0.00137267321018408,0.009857077587381306,mitochondrial
GSE99670,0.0013725581243908486,0.00973611604860088,metabolic
GSE87899,0.0013724574695209892,0.009630313894343937,mitochondrial
GSE99372,0.0013723800533337503,0.009548933522271869,mitochondrial
GSE95224,0.001372026305231023,0.009177012917466006,metabolic
GSE87602,0.0013720015974873813,0.009151032322160038,mitochondrial
GSE76609,0.0013719648024270795,0.009112340849092975,mitochondrial
GSE80436,0.0013719090727797917,0.009053736926725902,metabolic
GSE81117,0.0013718620970087033,0.009004336515537266,metabolic
GSE63493,0.001371815212391021,0.00895503027591554,metabolic
GSE105158,0.001371777252760024,0.008915108770012494,mitochondrial
GSE70352,0.0013717520672302484,0.008888620962030476,metabolic
GSE43575,0.0013716929781786235,0.008826474660316665,metabolic
GSE68812,0.0013716825657423498,0.008815523210225405,metabolic
GSE66582,0.0013716285079511453,0.008758665708318058,mitochondrial
GSE79423,0.0013714591847640877,0.008580558589661608,metabolic
GSE96607,0.0013712818843257823,0.008394036816732025,metabolic
GSE74822,0.0013712770167060824,0.008388915693681923,mitochondrial
GSE79600,0.0013711837703959207,0.008290809649696711,metabolic
GSE100983,0.0013711567223541065,0.00826235069217828,metabolic
GSE73787,0.00137073178618797,0.0078151747383948,mitochondrial
GSE77941,0.0013701028812623803,0.007153100484856149,metabolic
GSE102269,0.0013700357477596996,0.007082408315935342,mitochondrial
GSE88732,0.0013700334936060119,0.007080034612163449,metabolic
GSE80473,0.0013698273112141624,0.006862900723990867,mitochondrial
GSE70437,0.0013696285714658181,0.006653573863369128,metabolic
GSE85763,0.0013695732926394424,0.006595344866277322,metabolic
GSE76205,0.001369307288455453,0.006315111459276834,metabolic
GSE79291,0.0013693003160574718,0.0063077653583063255,mitochondrial
GSE90854,0.001369285832818798,0.006292505734927684,metabolic
GSE81990,0.0013692523631417491,0.006257241273638012,metabolic
GSE35833,0.0013692204814098757,0.006223649108163293,metabolic
GSE62715,0.0013692094837750514,0.006212061276139887,metabolic
GSE76853,0.0013691233457792111,0.006121297393728621,metabolic
GSE90855,0.0013691206786811906,0.006118486972850661,metabolic
GSE85772,0.0013691108023746836,0.00610807989184355,metabolic
GSE65935,0.001369038137919989,0.006031507980857281,mitochondrial
GSE38144,0.0013690277002383036,0.006020508689754845,metabolic
GSE86065,0.0013689770274111547,0.005967108170971488,metabolic
GSE35213,0.0013687761266190496,0.005755373539911377,metabolic
GSE75984,0.0013685979542841205,0.005567567024037624,metabolic
GSE98831,0.0013685500288549799,0.005517045985798802,metabolic
GSE93678,0.0013684047103424202,0.005363846303967438,metabolic
GSE71586,0.0013684027169393956,0.005361744678087899,metabolic
GSE86338,0.0013683712646330088,0.005328584404892985,metabolic
GSE77351,0.0013683215256368837,0.005276142856969592,metabolic
GSE52974,0.0013682652975709859,0.005216857362240743,metabolic
GSE69244,0.0013682340004689648,0.00518385740940748,metabolic
GSE48808,0.001368159005256509,0.005104778694543879,metabolic
GSE79535,0.00136782720975813,0.00475486485373517,metabolic
GSE99412,0.001367571770824249,0.004485419345531586,metabolic
GSE101748,0.001367542110709687,0.004454129606204212,mitochondrial
GSE66557,0.0013672089158603077,0.0041025812900628445,metabolic
GSE41090,0.0013671877334363314,0.004080229172250568,metabolic
GSE37379,0.001367185176533088,0.004077531053339558,metabolic
GSE90655,0.001367060977536477,0.003946466572293648,mitochondrial
GSE98794,0.001367056104928276,0.003941324372837384,metabolic
GSE25432,0.0013669434338557439,0.0038224143325247093,metabolic
GSE66817,0.001366943343505776,0.0038223189756488064,metabolic
GSE73977,0.0013669040233284166,0.0037808192009537917,metabolic
GSE77214,0.0013668379205395815,0.003711049509726172,metabolic
GSE74724,0.0013668346398751237,0.0037075867699579625,metabolic
GSE90987,0.0013666582005084364,0.003521342858190599,metabolic
GSE65361,0.0013666211710140908,0.0034822526221767467,metabolic
GSE55797,0.00136655879051018,0.003416398163324614,metabolic
GSE65665,0.0013665515474334197,0.003408751526613244,metabolic
GSE85152,0.0013665344568218262,0.003390708522804614,metabolic
GSE74672,0.0013665337015919543,0.0033899112017517475,metabolic
GSE85154,0.0013665284640291197,0.0033843817220181338,metabolic
GSE98563,0.0013663288582258298,0.003173635042558284,metabolic
GSE69616,0.0013662215407111676,0.003060314939592574,metabolic
GSE98451,0.001366220254107541,0.0030589563183951963,metabolic
GSE48966,0.0013661810639838089,0.0030175719164848972,metabolic
GSE100276,0.0013661350742451997,0.0029690056712388087,metabolic
GSE80122,0.001366112876690936,0.0029455639470383505,metabolic
GSE55163,0.0013661096988338626,0.0029422079403340694,metabolic
GSE68509,0.0013660873994808817,0.002918658273305268,metabolic
GSE102623,0.0013660843818288704,0.0029154713934598096,metabolic
GSE102624,0.0013660596606629833,0.0028893636166539205,metabolic
GSE68618,0.0013660409107694271,0.0028695617259521912,metabolic
GSE58707,0.0013660158721939457,0.002843117891472466,metabolic
GSE102415,0.0013659482310679385,0.0027716780676810032,metabolic
GSE72402,0.0013659474124526026,0.0027708134575789656,metabolic
GSE95859,0.001365934351578867,0.0027570186747913595,metabolic
GSE81193,0.0013658828259762673,0.0027025964887322333,metabolic
GSE55581,0.0013658429138066392,0.00266043918987968,metabolic
GSE64379,0.00136580460957859,0.0026199791236508063,metabolic
GSE107470,0.0013656545124054917,0.002461423247228749,metabolic
GSE84919,0.0013656290553838981,0.0024345298706178737,metabolic
GSE53794,0.0013655888619842982,0.002392067628469502,metabolic
GSE78183,0.0013655828470807132,0.002385713087270599,metabolic
GSE50776,0.001365567027721376,0.002369000338199771,metabolic
GSE77705,0.00136547455968305,0.002271306344084153,metabolic
GSE104708,0.001365389367217146,0.002181293255617897,metabolic
GSE98690,0.0013653736985446462,0.002164737358552658,metabolic
GSE29752,0.0013653532683462841,0.002143150033112139,metabolic
GSE68360,0.0013653414959303933,0.0021307107035707265,metabolic
GSE74537,0.0013653206931834884,0.0021087292077146516,metabolic
GSE87027,0.0013653172696618304,0.002105111666476677,metabolic
GSE81285,0.0013652841775864673,0.0020701437123873635,metabolic
GSE70981,0.0013652542102895343,0.002038476938634803,metabolic
GSE52801,0.001365232564140683,0.0020156027816199185,metabolic
GSE77715,0.0013652178061509146,0.0020000073480722714,metabolic
GSE98418,0.0013651220452471904,0.0018988083849470598,metabolic
GSE52023,0.0013650977014865535,0.0018730810618695292,metabolic
GSE67305,0.0013650092403710897,0.0017795884512475377,metabolic
GSE77534,0.001364975910618047,0.0017443613955884056,metabolic
GSE96103,0.0013649745654178925,0.0017429396015968914,metabolic
GSE71744,0.0013648906553529734,0.0016542490437947994,metabolic
GSE74570,0.0013648819057907229,0.0016450006908378626,metabolic
GSE85061,0.0013648171864570503,0.001576590028269405,metabolic
GSE85329,0.0013648134366109402,0.0015726262066874043,metabolic
GSE44640,0.0013647499914107282,0.0015055590158020637,metabolic
GSE63857,0.001364745248142385,0.0015005448361711266,metabolic
GSE71699,0.001364741613498922,0.0014967025886242296,metabolic
GSE76466,0.0013647259511509566,0.0014801455193762063,metabolic
GSE65936,0.0013647224631222078,0.0014764582089642714,metabolic
GSE45319,0.0013646910045337004,0.0014432018700674914,metabolic
GSE47954,0.0013646573086931227,0.0014075795774735737,metabolic
GSE101624,0.0013646286376845969,0.00137726870303095,metabolic
GSE101623,0.0013645937923616929,0.0013404295110317392,metabolic
GSE72086,0.0013644734249020636,0.0012131673196824938,metabolic
GSE90531,0.0013643934310779435,0.001128585183958364,metabolic
GSE109345,0.001364276756469508,0.0010052094239573935,metabolic
GSE94059,0.0013641817185968046,0.0009047052975767866,metabolic
GSE50807,0.0013640333961700839,0.0007478378800956384,metabolic
GSE79996,0.0013637787181172503,0.00047844779784670185,metabolic
GSE64459,0.0013634206639336788,9.962474488189283e-05,metabolic
GSE72811,0.00136073498960404,-0.002745007342926695,oxphos
GSE81889,0.0013607179249582547,-0.002763099943182557,oxphos
GSE80804,0.001360656557705977,-0.002828165762762546,
GSE80810,0.001360656557705977,-0.002828165762762546,
GSE80812,0.001360656557705977,-0.002828165762762546,
GSE80958,0.001360656557705977,-0.002828165762762546,
GSE79452,0.001360656557705977,-0.002828165762762546,
GSE80960,0.001360656557705977,-0.002828165762762546,
GSE81017,0.001360656557705977,-0.002828165762762546,
GSE80976,0.001360656557705977,-0.002828165762762546,
GSE79443,0.001360656557705977,-0.002828165762762546,
GSE80964,0.001360656557705977,-0.002828165762762546,
GSE80972,0.001360656557705977,-0.002828165762762546,
GSE81044,0.001360656557705977,-0.002828165762762546,
GSE80623,0.001360656557705977,-0.002828165762762546,
GSE80636,0.001360656557705977,-0.002828165762762546,
GSE80664,0.001360656557705977,-0.002828165762762546,
GSE80669,0.001360656557705977,-0.002828165762762546,
GSE79543,0.001360656557705977,-0.002828165762762546,
GSE80671,0.001360656557705977,-0.002828165762762546,
GSE80678,0.001360656557705977,-0.002828165762762546,
GSE79525,0.001360656557705977,-0.002828165762762546,
GSE79487,0.001360656557705977,-0.002828165762762546,
GSE80707,0.001360656557705977,-0.002828165762762546,
GSE80708,0.001360656557705977,-0.002828165762762546,
GSE80745,0.001360656557705977,-0.002828165762762546,
GSE79519,0.001360656557705977,-0.002828165762762546,
GSE79510,0.001360656557705977,-0.002828165762762546,
GSE81055,0.001360656557705977,-0.002828165762762546,
GSE79484,0.001360656557705977,-0.002828165762762546,
GSE79457,0.001360656557705977,-0.002828165762762546,
GSE80776,0.001360656557705977,-0.002828165762762546,
GSE80682,0.001360656557705977,-0.002828165762762546,
GSE79199,0.001360656557705977,-0.002828165762762546,
GSE79180,0.001360656557705977,-0.002828165762762546,
GSE81125,0.001360656557705977,-0.002828165762762546,
GSE81140,0.001360656557705977,-0.002828165762762546,
GSE79174,0.001360656557705977,-0.002828165762762546,
GSE79169,0.001360656557705977,-0.002828165762762546,
GSE79137,0.001360656557705977,-0.002828165762762546,
GSE79124,0.001360656557705977,-0.002828165762762546,
GSE79115,0.001360656557705977,-0.002828165762762546,
GSE81079,0.001360656557705977,-0.002828165762762546,
GSE79108,0.001360656557705977,-0.002828165762762546,
GSE79105,0.001360656557705977,-0.002828165762762546,
GSE79095,0.001360656557705977,-0.002828165762762546,
GSE81181,0.001360656557705977,-0.002828165762762546,
GSE79087,0.001360656557705977,-0.002828165762762546,
GSE81191,0.001360656557705977,-0.002828165762762546,
GSE79086,0.001360656557705977,-0.002828165762762546,
GSE79068,0.001360656557705977,-0.002828165762762546,
GSE79061,0.001360656557705977,-0.002828165762762546,
GSE81197,0.001360656557705977,-0.002828165762762546,
GSE81149,0.001360656557705977,-0.002828165762762546,
GSE81066,0.001360656557705977,-0.002828165762762546,
GSE79561,0.001360656557705977,-0.002828165762762546,
GSE81082,0.001360656557705977,-0.002828165762762546,
GSE79437,0.001360656557705977,-0.002828165762762546,
GSE79436,0.001360656557705977,-0.002828165762762546,
GSE81091,0.001360656557705977,-0.002828165762762546,
GSE81095,0.001360656557705977,-0.002828165762762546,
GSE79416,0.001360656557705977,-0.002828165762762546,
GSE81097,0.001360656557705977,-0.002828165762762546,
GSE79244,0.001360656557705977,-0.002828165762762546,
GSE79410,0.001360656557705977,-0.002828165762762546,
GSE79409,0.001360656557705977,-0.002828165762762546,
GSE79408,0.001360656557705977,-0.002828165762762546,
GSE79403,0.001360656557705977,-0.002828165762762546,
GSE79374,0.001360656557705977,-0.002828165762762546,
GSE79363,0.001360656557705977,-0.002828165762762546,
GSE79352,0.001360656557705977,-0.002828165762762546,
GSE79313,0.001360656557705977,-0.002828165762762546,
GSE79260,0.001360656557705977,-0.002828165762762546,
GSE79252,0.001360656557705977,-0.002828165762762546,
GSE81103,0.001360656557705977,-0.002828165762762546,
GSE79898,0.001360656557705977,-0.002828165762762546,
GSE80128,0.001360656557705977,-0.002828165762762546,
GSE80155,0.001360656557705977,-0.002828165762762546,
GSE79889,0.001360656557705977,-0.002828165762762546,
GSE79883,0.001360656557705977,-0.002828165762762546,
GSE79863,0.001360656557705977,-0.002828165762762546,
GSE80166,0.001360656557705977,-0.002828165762762546,
GSE80168,0.001360656557705977,-0.002828165762762546,
GSE79848,0.001360656557705977,-0.002828165762762546,
GSE79580,0.001360656557705977,-0.002828165762762546,
GSE80187,0.001360656557705977,-0.002828165762762546,
GSE79818,0.001360656557705977,-0.002828165762762546,
GSE79814,0.001360656557705977,-0.002828165762762546,
GSE80204,0.001360656557705977,-0.002828165762762546,
GSE80206,0.001360656557705977,-0.002828165762762546,
GSE79812,0.001360656557705977,-0.002828165762762546,
GSE79791,0.001360656557705977,-0.002828165762762546,
GSE80222,0.001360656557705977,-0.002828165762762546,
GSE79790,0.001360656557705977,-0.002828165762762546,
GSE79824,0.001360656557705977,-0.002828165762762546,
GSE80032,0.001360656557705977,-0.002828165762762546,
GSE80010,0.001360656557705977,-0.002828165762762546,
GSE80036,0.001360656557705977,-0.002828165762762546,
GSE80041,0.001360656557705977,-0.002828165762762546,
GSE80044,0.001360656557705977,-0.002828165762762546,
GSE79993,0.001360656557705977,-0.002828165762762546,
GSE80083,0.001360656557705977,-0.002828165762762546,
GSE79975,0.001360656557705977,-0.002828165762762546,
GSE80087,0.001360656557705977,-0.002828165762762546,
GSE79902,0.001360656557705977,-0.002828165762762546,
GSE80101,0.001360656557705977,-0.002828165762762546,
GSE79941,0.001360656557705977,-0.002828165762762546,
GSE79937,0.001360656557705977,-0.002828165762762546,
GSE80102,0.001360656557705977,-0.002828165762762546,
GSE79929,0.001360656557705977,-0.002828165762762546,
GSE80113,0.001360656557705977,-0.002828165762762546,
GSE79903,0.001360656557705977,-0.002828165762762546,
GSE80120,0.001360656557705977,-0.002828165762762546,
GSE80121,0.001360656557705977,-0.002828165762762546,
GSE79951,0.001360656557705977,-0.002828165762762546,
GSE79672,0.001360656557705977,-0.002828165762762546,
GSE80425,0.001360656557705977,-0.002828165762762546,
GSE80433,0.001360656557705977,-0.002828165762762546,
GSE79661,0.001360656557705977,-0.002828165762762546,
GSE79638,0.001360656557705977,-0.002828165762762546,
GSE80444,0.001360656557705977,-0.002828165762762546,
GSE79633,0.001360656557705977,-0.002828165762762546,
GSE80446,0.001360656557705977,-0.002828165762762546,
GSE80465,0.001360656557705977,-0.002828165762762546,
GSE80232,0.001360656557705977,-0.002828165762762546,
GSE79606,0.001360656557705977,-0.002828165762762546,
GSE80503,0.001360656557705977,-0.002828165762762546,
GSE80550,0.001360656557705977,-0.002828165762762546,
GSE80561,0.001360656557705977,-0.002828165762762546,
GSE80587,0.001360656557705977,-0.002828165762762546,
GSE79602,0.001360656557705977,-0.002828165762762546,
GSE80588,0.001360656557705977,-0.002828165762762546,
GSE80597,0.001360656557705977,-0.002828165762762546,
GSE79578,0.001360656557705977,-0.002828165762762546,
GSE79632,0.001360656557705977,-0.002828165762762546,
GSE80262,0.001360656557705977,-0.002828165762762546,
GSE79758,0.001360656557705977,-0.002828165762762546,
GSE79756,0.001360656557705977,-0.002828165762762546,
GSE80268,0.001360656557705977,-0.002828165762762546,
GSE79739,0.001360656557705977,-0.002828165762762546,
GSE80280,0.001360656557705977,-0.002828165762762546,
GSE79729,0.001360656557705977,-0.002828165762762546,
GSE80288,0.001360656557705977,-0.002828165762762546,
GSE79723,0.001360656557705977,-0.002828165762762546,
GSE80378,0.001360656557705977,-0.002828165762762546,
GSE80312,0.001360656557705977,-0.002828165762762546,
GSE79702,0.001360656557705977,-0.002828165762762546,
GSE80326,0.001360656557705977,-0.002828165762762546,
GSE79700,0.001360656557705977,-0.002828165762762546,
GSE79698,0.001360656557705977,-0.002828165762762546,
GSE79696,0.001360656557705977,-0.002828165762762546,
GSE79685,0.001360656557705977,-0.002828165762762546,
GSE80353,0.001360656557705977,-0.002828165762762546,
GSE80354,0.001360656557705977,-0.002828165762762546,
GSE80375,0.001360656557705977,-0.002828165762762546,
GSE80304,0.001360656557705977,-0.002828165762762546,
GSE83762,0.001360656557705977,-0.002828165762762546,
GSE83795,0.001360656557705977,-0.002828165762762546,
GSE83796,0.001360656557705977,-0.002828165762762546,
GSE83809,0.001360656557705977,-0.002828165762762546,
GSE83823,0.001360656557705977,-0.002828165762762546,
GSE83841,0.001360656557705977,-0.002828165762762546,
GSE83848,0.001360656557705977,-0.002828165762762546,
GSE83855,0.001360656557705977,-0.002828165762762546,
GSE83865,0.001360656557705977,-0.002828165762762546,
GSE83867,0.001360656557705977,-0.002828165762762546,
GSE83868,0.001360656557705977,-0.002828165762762546,
GSE83873,0.001360656557705977,-0.002828165762762546,
GSE83876,0.001360656557705977,-0.002828165762762546,
GSE81672,0.001360656557705977,-0.002828165762762546,
GSE83931,0.001360656557705977,-0.002828165762762546,
GSE83940,0.001360656557705977,-0.002828165762762546,
GSE83948,0.001360656557705977,-0.002828165762762546,
GSE83961,0.001360656557705977,-0.002828165762762546,
GSE83963,0.001360656557705977,-0.002828165762762546,
GSE83964,0.001360656557705977,-0.002828165762762546,
GSE83978,0.001360656557705977,-0.002828165762762546,
GSE83991,0.001360656557705977,-0.002828165762762546,
GSE83993,0.001360656557705977,-0.002828165762762546,
GSE84037,0.001360656557705977,-0.002828165762762546,
GSE84050,0.001360656557705977,-0.002828165762762546,
GSE84055,0.001360656557705977,-0.002828165762762546,
GSE84061,0.001360656557705977,-0.002828165762762546,
GSE84063,0.001360656557705977,-0.002828165762762546,
GSE83885,0.001360656557705977,-0.002828165762762546,
GSE83350,0.001360656557705977,-0.002828165762762546,
GSE83351,0.001360656557705977,-0.002828165762762546,
GSE83356,0.001360656557705977,-0.002828165762762546,
GSE83358,0.001360656557705977,-0.002828165762762546,
GSE83373,0.001360656557705977,-0.002828165762762546,
GSE83394,0.001360656557705977,-0.002828165762762546,
GSE83405,0.001360656557705977,-0.002828165762762546,
GSE83436,0.001360656557705977,-0.002828165762762546,
GSE83465,0.001360656557705977,-0.002828165762762546,
GSE83467,0.001360656557705977,-0.002828165762762546,
GSE83474,0.001360656557705977,-0.002828165762762546,
GSE83483,0.001360656557705977,-0.002828165762762546,
GSE83506,0.001360656557705977,-0.002828165762762546,
GSE83529,0.001360656557705977,-0.002828165762762546,
GSE83760,0.001360656557705977,-0.002828165762762546,
GSE83550,0.001360656557705977,-0.002828165762762546,
GSE83552,0.001360656557705977,-0.002828165762762546,
GSE83555,0.001360656557705977,-0.002828165762762546,
GSE83567,0.001360656557705977,-0.002828165762762546,
GSE83580,0.001360656557705977,-0.002828165762762546,
GSE83624,0.001360656557705977,-0.002828165762762546,
GSE83636,0.001360656557705977,-0.002828165762762546,
GSE83651,0.001360656557705977,-0.002828165762762546,
GSE83684,0.001360656557705977,-0.002828165762762546,
GSE83688,0.001360656557705977,-0.002828165762762546,
GSE83720,0.001360656557705977,-0.002828165762762546,
GSE83734,0.001360656557705977,-0.002828165762762546,
GSE83736,0.001360656557705977,-0.002828165762762546,
GSE83755,0.001360656557705977,-0.002828165762762546,
GSE83541,0.001360656557705977,-0.002828165762762546,
GSE84386,0.001360656557705977,-0.002828165762762546,
GSE84410,0.001360656557705977,-0.002828165762762546,
GSE84447,0.001360656557705977,-0.002828165762762546,
GSE84448,0.001360656557705977,-0.002828165762762546,
GSE84450,0.001360656557705977,-0.002828165762762546,
GSE84458,0.001360656557705977,-0.002828165762762546,
GSE84462,0.001360656557705977,-0.002828165762762546,
GSE84480,0.001360656557705977,-0.002828165762762546,
GSE84481,0.001360656557705977,-0.002828165762762546,
GSE84492,0.001360656557705977,-0.002828165762762546,
GSE84498,0.001360656557705977,-0.002828165762762546,
GSE84517,0.001360656557705977,-0.002828165762762546,
GSE84526,0.001360656557705977,-0.002828165762762546,
GSE84078,0.001360656557705977,-0.002828165762762546,
GSE84534,0.001360656557705977,-0.002828165762762546,
GSE84535,0.001360656557705977,-0.002828165762762546,
GSE84545,0.001360656557705977,-0.002828165762762546,
GSE84547,0.001360656557705977,-0.002828165762762546,
GSE84548,0.001360656557705977,-0.002828165762762546,
GSE84553,0.001360656557705977,-0.002828165762762546,
GSE84586,0.001360656557705977,-0.002828165762762546,
GSE84592,0.001360656557705977,-0.002828165762762546,
GSE84615,0.001360656557705977,-0.002828165762762546,
GSE84651,0.001360656557705977,-0.002828165762762546,
GSE84665,0.001360656557705977,-0.002828165762762546,
GSE84681,0.001360656557705977,-0.002828165762762546,
GSE84703,0.001360656557705977,-0.002828165762762546,
GSE84724,0.001360656557705977,-0.002828165762762546,
GSE84527,0.001360656557705977,-0.002828165762762546,
GSE84112,0.001360656557705977,-0.002828165762762546,
GSE84125,0.001360656557705977,-0.002828165762762546,
GSE84137,0.001360656557705977,-0.002828165762762546,
GSE84138,0.001360656557705977,-0.002828165762762546,
GSE84139,0.001360656557705977,-0.002828165762762546,
GSE84145,0.001360656557705977,-0.002828165762762546,
GSE84148,0.001360656557705977,-0.002828165762762546,
GSE84158,0.001360656557705977,-0.002828165762762546,
GSE84160,0.001360656557705977,-0.002828165762762546,
GSE84164,0.001360656557705977,-0.002828165762762546,
GSE84175,0.001360656557705977,-0.002828165762762546,
GSE84208,0.001360656557705977,-0.002828165762762546,
GSE84234,0.001360656557705977,-0.002828165762762546,
GSE84252,0.001360656557705977,-0.002828165762762546,
GSE84383,0.001360656557705977,-0.002828165762762546,
GSE84257,0.001360656557705977,-0.002828165762762546,
GSE84264,0.001360656557705977,-0.002828165762762546,
GSE84271,0.001360656557705977,-0.002828165762762546,
GSE84299,0.001360656557705977,-0.002828165762762546,
GSE84302,0.001360656557705977,-0.002828165762762546,
GSE84308,0.001360656557705977,-0.002828165762762546,
GSE84329,0.001360656557705977,-0.002828165762762546,
GSE84341,0.001360656557705977,-0.002828165762762546,
GSE84357,0.001360656557705977,-0.002828165762762546,
GSE84370,0.001360656557705977,-0.002828165762762546,
GSE84374,0.001360656557705977,-0.002828165762762546,
GSE84377,0.001360656557705977,-0.002828165762762546,
GSE84378,0.001360656557705977,-0.002828165762762546,
GSE84379,0.001360656557705977,-0.002828165762762546,
GSE84256,0.001360656557705977,-0.002828165762762546,
