ID,prob,log2(prob/prior),related_words
GSE86301,0.005508780050849794,-0.25312973002926314,cancer
GSE84996,0.005484822976784661,-0.2594175333221843,"cancer,individual,tumours"
GSE108811,0.005483652597363763,-0.25972541577704,cancer
GSE90822,0.005483345368250951,-0.25980624699794036,individual
GSE60837,0.005474423239703725,-0.2621556146318708,"cancer,tumors"
GSE40171,0.005474050940196897,-0.2622537314367528,cancer
GSE48109,0.005471812191799035,-0.26284387790898284,individual
GSE86895,0.005468585648294147,-0.26369483753891776,cancer
GSE78140,0.005461482393287699,-0.2655700010192728,individual
GSE92707,0.005460231237155404,-0.2659005419611823,individual
GSE51144,0.005458866285981864,-0.26626123263093904,"cancer,tumors"
GSE92949,0.005455070401287533,-0.2672647759722707,"tumors,tumours"
GSE67071,0.005450238336751422,-0.26854327182547055,"cancer,individual"
GSE89549,0.005444709077722719,-0.27000762680799517,cancer
GSE29446,0.00542537036163025,-0.2751409654178806,individual
GSE60648,0.005410651393683916,-0.27906029957995043,"cancer,epithelial"
GSE107470,0.005408841619585802,-0.2795429381171955,cancer
GSE68884,0.005408221569890107,-0.27970833284705793,individual
GSE106273,0.005408070397271615,-0.279748660158431,"cancer,epithelial,individual"
GSE64771,0.005400867140459842,-0.28167153266698897,cancer
GSE53190,0.0054003818110037755,-0.2818011810813681,"cancer,tumors"
GSE70930,0.005398297703543983,-0.2823580513042878,individual
GSE64156,0.005395638064754453,-0.28306901491426856,individual
GSE51372,0.005392277519867614,-0.28396784315624335,"cancer,tumors"
GSE58916,0.00538709159228338,-0.28535599723234334,tumours
GSE57533,0.005382647790752082,-0.2865465647229245,"cancer,tumors"
GSE39509,0.005381745990990242,-0.28678829167452125,"cancer,epithelial,tumors"
GSE88989,0.00538033432080369,-0.2871667704686183,"cancer,carcinomas,epithelial,tumors"
GSE52525,0.005379796484741981,-0.2873109942580326,individual
GSE85731,0.0053796681668032975,-0.2873454055711972,cancer
GSE81941,0.0053749016996418155,-0.288624221752984,"cancer,tumors"
GSE71513,0.005373330586324775,-0.2890459910908633,"cancer,epithelial,tumors"
GSE76184,0.005371545066065562,-0.2895254682538236,"cancer,highgrade,tumors"
GSE56566,0.005369762738701265,-0.29000424698729765,carcinomas
GSE101690,0.005365937700995242,-0.29103228669354636,"individual,tumors"
GSE60556,0.005358849719332424,-0.29293923311269926,"cancer,epithelial"
GSE60647,0.005357688207432265,-0.2932519661009658,"cancer,epithelial"
GSE42605,0.005348523582477153,-0.2957218896300779,"cancer,epithelial"
GSE75901,0.005341631231818446,-0.2975822109567423,individual
GSE38983,0.005339038887390595,-0.2982825345285847,"cancer,epithelial"
GSE94566,0.00533810980570176,-0.29853360934021733,"cancer,epithelial"
GSE88814,0.005336567815841713,-0.2989504127732642,individual
GSE66953,0.0053343804360847956,-0.29954187323161213,lmp
GSE62771,0.005326061698751992,-0.3017934503014342,"cancer,tumours"
GSE74868,0.005321825793744499,-0.3029413060567982,carcinomas
GSE80436,0.005320116749874456,-0.30340468558117806,"cancer,tumors"
GSE71387,0.0053169334368715826,-0.3042681862583993,tumours
GSE62050,0.005316539431329535,-0.30437509955923725,individual
GSE93017,0.005315184226346703,-0.30474289458131665,"cancer,epithelial,tumors"
GSE112204,0.005312133980236655,-0.3055710574295076,cancer
GSE77623,0.005311385441346535,-0.30577436356631965,"cancer,tumors"
GSE81316,0.005311279110848772,-0.3058032456760897,"cancer,epithelial,tumors"
GSE75909,0.005309583724407347,-0.30626383455105183,individual
GSE45719,0.005308356464033428,-0.30659733849471593,individual
GSE76362,0.005304914666329185,-0.30753304711701124,"cancer,tumors"
GSE76062,0.0053046248269885965,-0.30761187236285514,"carcinomas,tumors"
GSE56175,0.005304019551591945,-0.3077764980742858,cancer
GSE96104,0.005303238497689562,-0.30798896063311765,individual
GSE92650,0.0053005089835998455,-0.3087316898494054,individual
GSE80280,0.005299495622812033,-0.30900753323663893,individual
GSE72146,0.005298307824303361,-0.3093309268594331,carcinomas
GSE78497,0.005292895008433304,-0.3108055550798879,carcinomas
GSE106330,0.005288818813118604,-0.3119170398840053,"cancer,tumors"
GSE52332,0.005287864464082578,-0.3121773926976814,"cancer,tumors"
GSE93827,0.005286184999659622,-0.31263567597373937,lmp
GSE107053,0.0052837309071356985,-0.3133055975150242,"carcinomas,epithelial,tumors"
GSE76033,0.005281026064432897,-0.3140443297451136,"cancer,tumors"
GSE97032,0.005276734567579687,-0.31521717724277876,individual
GSE83651,0.005275330212925047,-0.31560118843869256,"cancer,tumours"
GSE34903,0.005275271164511573,-0.31561733706382666,"carcinomas,tumors"
GSE74720,0.005274905154743701,-0.3157174378510096,individual
GSE70351,0.005274023527699542,-0.31595858441778846,"cancer,composed"
GSE66007,0.005272024503129035,-0.3165055159054121,individual
GSE63180,0.005271967093494402,-0.31652122619774814,"cancer,individual"
GSE66882,0.005271848078420809,-0.3165537955198902,cancer
GSE76075,0.005269075714754716,-0.3173126806960505,"cancer,epithelial,tumors"
GSE94813,0.005268732005998113,-0.3174067926654424,individual
GSE101487,0.005267553166308883,-0.31772962109176905,individual
GSE85810,0.005267107439324658,-0.3178517034509806,"cancer,tumors"
GSE72069,0.005266198981307144,-0.3181005574817353,"carcinomas,epithelial"
GSE53018,0.005264652927434506,-0.3185241669466402,"individual,series"
GSE48968,0.005264519374546394,-0.3185607654719295,individual
GSE66457,0.0052642834096803415,-0.3186254310087643,"cancer,epithelial,tumors"
GSE31223,0.005264111079128699,-0.3186726595643689,"cancer,tumors"
GSE37150,0.00526359668480888,-0.31881364260673567,individual
GSE74762,0.005262850545458996,-0.3190181658458011,"carcinomas,tumors"
GSE36799,0.005260642571965096,-0.31962356035145867,individual
GSE107632,0.0052599012279708705,-0.31982688316939867,individual
GSE81079,0.005257255570249572,-0.3205527214217226,"cancer,individual"
GSE94383,0.005254706161397906,-0.32125249938391504,individual
GSE98689,0.005253289381999439,-0.32164153278541313,"carcinomas,epithelial,tumors"
GSE70046,0.005252709694613512,-0.3218007393704686,"cancer,epithelial,tumors"
GSE55870,0.0052516942152266224,-0.3220796751563978,"cancer,tumors"
GSE74178,0.005250012700469645,-0.32254167872234746,cancer
GSE102345,0.005249462763886666,-0.32269280832581887,"cancer,highgrade,tumors"
GSE67681,0.005248957766657149,-0.3228316019657058,"cancer,epithelial,tumors"
GSE66001,0.005248097750781448,-0.3230679998088294,individual
GSE93774,0.005247382727770401,-0.32326457206788173,"cancer,epithelial"
GSE90625,0.005245985198747323,-0.32364885444835917,"cancer,tumors"
GSE85648,0.005243881110720549,-0.3242276144273669,"cancer,carcinomas"
GSE41286,0.005243197597708995,-0.32441567458424464,"cancer,tumors"
GSE95168,0.005242727823637023,-0.3245449413293706,"highgrade,tumors"
GSE52623,0.00524207508578307,-0.3247245730638442,cancer
GSE100276,0.005241864145158823,-0.3247826281490292,cancer
GSE84945,0.005241196852406316,-0.3249662958671485,individual
GSE56292,0.005240526157781829,-0.3251509234916483,individual
GSE66040,0.005240498842597849,-0.32515844326771376,individual
GSE109847,0.00524016875102426,-0.3252493194398963,"epithelial,series"
GSE46688,0.005239809506611007,-0.3253482280675535,"highgrade,tumors"
GSE70844,0.005239659246576857,-0.3253896002804457,individual
GSE82294,0.005239248642424934,-0.32550266102691405,"individual,refer"
GSE85234,0.005239178380888402,-0.32552200858167485,individual
GSE86065,0.005239099557500007,-0.32554371407798155,"cancer,carcinomas"
GSE85388,0.005238236824154976,-0.32578130521297216,"tumors,tumours"
GSE35213,0.005237790616502115,-0.3259042032431704,carcinomas
GSE75760,0.005236499882140088,-0.32625976643341564,cancer
GSE67647,0.005234429922247679,-0.32683016867396325,"cancer,tumors"
GSE79510,0.005233893228024208,-0.32697809801933,individual
GSE72343,0.005233340622269795,-0.32713042892042604,individual
GSE52594,0.005233058759222125,-0.32720813327822085,"cancer,tumors"
GSE96105,0.0052319889366210836,-0.3275031014066783,individual
GSE46980,0.005230762497803736,-0.3278413254807061,individual
GSE79409,0.005230506854364947,-0.32791183614418934,"cancer,tumours"
GSE83240,0.005229907347434293,-0.3280772035302401,cancer
GSE42671,0.005229822180373428,-0.3281006974640045,individual
GSE104443,0.005229710956006722,-0.32813138006526144,"cancer,epithelial"
GSE87578,0.0052295712796075165,-0.32816991243181126,"individual,tumors"
GSE84234,0.0052269282163659265,-0.3288992452862861,cancer
GSE90024,0.00522691440434941,-0.3289030575739693,tumors
GSE70815,0.005226650950247204,-0.3289757760989781,individual
GSE98960,0.0052264554925275835,-0.32902972865066726,cancer
GSE85385,0.0052252341146123375,-0.32936691353380704,tumours
GSE75330,0.005224907687661051,-0.3294570433239854,individual
GSE69926,0.005224524814989483,-0.3295627655255824,"cancer,individual"
GSE85793,0.005224162977734548,-0.3296626863623168,individual
GSE72628,0.005224094682740943,-0.3296815467028242,cancer
GSE63853,0.005222057430832627,-0.33024426745022983,highgrade
GSE92333,0.005220382170462669,-0.3307071649992607,"cancer,epithelial,series"
GSE86204,0.005218370419345672,-0.3312632359226696,individual
GSE89823,0.0052182491392979485,-0.3312967659603288,"cancer,tumors"
GSE83688,0.005217445538071135,-0.33151895557834843,tumors
GSE84812,0.00521717421547417,-0.3315939819376133,tumours
GSE77107,0.005217007173022591,-0.3316401746014283,"epithelial,tumors"
GSE86389,0.00521624484331106,-0.33185100230780096,"cancer,tumors"
GSE69869,0.005215613557332371,-0.3320256122606914,"cancer,tumors,tumours"
GSE45180,0.005214345281516071,-0.33237647371047174,tumors
GSE87504,0.0052141326062358695,-0.33243531749868555,individual
GSE102159,0.005213772816249916,-0.3325348709962812,"individual,series"
GSE60749,0.005211892350379866,-0.333055305668092,individual
GSE39438,0.0052118282734383466,-0.333073042806126,"cancer,epithelial,tumors"
GSE102161,0.005208108413556736,-0.3341031111823921,individual
GSE77323,0.005207976451778593,-0.3341396662998639,"carcinomas,composed"
GSE65936,0.005207217884418441,-0.33434981722653506,"cancer,tumors"
GSE71734,0.005206926671541015,-0.3344305019859904,epithelial
GSE87119,0.005206886482498447,-0.33444163729858967,individual
GSE77715,0.0052063173638765585,-0.33459933412780923,individual
GSE104762,0.005205951709181561,-0.3347006623227812,epithelial
GSE88836,0.0052049612350479136,-0.3349751727586492,"cancer,epithelial"
GSE73467,0.005204791065983886,-0.3350223404640293,individual
GSE93006,0.0052045775444247355,-0.33508152685776393,cancer
GSE75767,0.005204290344457777,-0.3351611401207246,stimdcs
GSE81212,0.005203289979150675,-0.33543848067966386,cancer
GSE78045,0.0052029330453270805,-0.33553744966316845,"cancer,epithelial"
GSE63137,0.005202353402746445,-0.3356981847821119,individual
GSE93007,0.005202244898576604,-0.3357282750216806,cancer
GSE66003,0.005202066002829534,-0.3357778875351098,individual
GSE61627,0.00520200038591109,-0.3357960852665165,epithelial
GSE97654,0.00520196894867259,-0.33580480392890877,"cancer,tumors"
GSE77007,0.005201902611104095,-0.33582320186481995,individual
GSE94821,0.005200602138415264,-0.3361839198945521,individual
GSE90885,0.005200191813238126,-0.33629775237720055,cancer
GSE60361,0.005199080814513403,-0.33660601092836356,individual
GSE89928,0.005198389498463065,-0.3367978572542403,"cancer,tumors"
GSE65160,0.005198208768876745,-0.33684801552163646,individual
GSE75936,0.005197986138839493,-0.33690980490777206,individual
GSE58724,0.005197587198849,-0.33702053448996677,"individual,listed"
GSE87635,0.005196905863221455,-0.3372096653165647,individual
GSE90459,0.00519675037897457,-0.33725282940564133,highgrade
GSE94373,0.005196388103367856,-0.3373534059970802,cancer
GSE87681,0.005195383590968515,-0.33763231995019233,"cancer,tumors"
GSE85535,0.005194843532998358,-0.33778229529659104,cancer
GSE77703,0.00519417951455085,-0.3379667161258066,"individual,series"
GSE95537,0.00519364460929881,-0.33811529491303755,cancer
GSE97013,0.00519313419913092,-0.3382570840532913,"cancer,tumors"
GSE61250,0.0051928783948722084,-0.3383281503132667,"epithelial,individual"
GSE101859,0.005190729240738972,-0.33892535586324685,"cancer,tumors"
GSE85462,0.005190348479326415,-0.3390311873803044,cancer
GSE78728,0.005190144895575956,-0.33908777607153967,individual
GSE114997,0.005189934565876163,-0.3391462422164303,individual
GSE61095,0.00518931808797388,-0.33931762056960246,individual
GSE98469,0.005189140134604862,-0.3393670946701887,"cancer,refer,tumors"
GSE97955,0.005188165108596414,-0.33963819880720664,individual
GSE53110,0.005187321714630181,-0.33987274400320755,epithelial
GSE74283,0.005186679691208136,-0.3400513142524424,epithelial
GSE36025,0.005186281319103918,-0.34016212725152634,"individual,refer"
GSE100473,0.0051857311790337556,-0.3403151707138062,epithelial
GSE71843,0.005185512195310158,-0.3403760943120118,tumors
GSE80268,0.005185229348364394,-0.34045478914484834,individual
GSE65487,0.005184948964465597,-0.34053280293559257,individual
GSE58926,0.005184362477663741,-0.3406960001943903,epithelial
GSE71574,0.005183708991685335,-0.34087786255604013,"individual,series,tumors"
GSE69699,0.0051835833240417,-0.3409128379538121,individual
GSE80776,0.0051833389006720725,-0.3409808674761063,cancer
GSE69654,0.005182611620300268,-0.34118330791518364,cancer
GSE98760,0.005182368355047654,-0.3412510277900827,"cancer,epithelial"
GSE101900,0.0051819031893839615,-0.34138052887344883,"composed,individual"
GSE72823,0.005181762960110944,-0.3414195706707942,"cancer,tumors"
GSE41792,0.005181265596471952,-0.34155805220679036,cancer
GSE71076,0.005181065693701701,-0.3416137151126098,cancer
GSE105054,0.005180857107692493,-0.34167179815508963,"individual,series"
GSE92721,0.005180642225775885,-0.34173163680691687,"cancer,tumors"
GSE100771,0.005180602444915198,-0.3417427149451638,"cancer,individual"
GSE89992,0.0051794481018540795,-0.34206421241453105,cancer
GSE73541,0.005179413537077643,-0.34207384019667403,"epithelial,tumors"
GSE67672,0.005179325986078926,-0.3420982272162326,tumors
GSE98860,0.005178624428099106,-0.3422936585862351,cancer
GSE61470,0.00517837513266359,-0.3423631106097665,individual
GSE107655,0.005178257978109885,-0.3423957502315136,"composed,individual"
GSE83580,0.005177040159590607,-0.3427350819867566,"cancer,copynumber,series,tumors"
GSE78156,0.005176559770682745,-0.3428689590343991,tumors
GSE90752,0.00517637049661639,-0.3429217102362095,individual
GSE108528,0.00517569396861027,-0.343110276218216,"cancer,individual,tumors"
GSE98140,0.00517468143599333,-0.3433925414951272,"cancer,individual"
GSE65031,0.005174512067700028,-0.3434397619469945,individual
GSE108753,0.005173937197805404,-0.34360004914089287,"cancer,individual,tumors"
GSE61851,0.005173790187919091,-0.343641041800644,tumors
GSE93085,0.005173250450483836,-0.34379155372944437,epithelial
GSE83760,0.005173016480686956,-0.34385680375014815,"cancer,tumors"
GSE81432,0.00517269824088679,-0.34394555991519105,epithelial
GSE85131,0.0051726588089571176,-0.3439565577471882,cancer
GSE109522,0.005172540429445656,-0.3439895750975939,cancer
GSE72403,0.005172161865534417,-0.34409516581679955,tumors
GSE83991,0.005172035692759454,-0.34413036020200305,epithelial
GSE81682,0.0051719522806991745,-0.3441536274691397,individual
GSE94082,0.005171896094431901,-0.3441693004848729,tumors
GSE97939,0.005171636224005223,-0.3442417928916018,"cancer,tumors"
GSE95685,0.005171571979555875,-0.3442597148258133,individual
GSE86280,0.0051713159032781425,-0.34433115328289304,cancer
GSE93309,0.005171139167169328,-0.3443804600105551,cancer
GSE71873,0.0051707479748218915,-0.344489602810549,epithelial
GSE67957,0.005170426940425019,-0.3445791776869568,epithelial
GSE71877,0.005170356790843223,-0.3445987515328875,"cancer,tumors"
GSE94883,0.005169814624384609,-0.3447500412611685,individual
GSE65498,0.0051694480799344905,-0.3448523332477049,individual
GSE92425,0.005168983664171538,-0.34498194871263343,epithelial
GSE60297,0.005168586324049525,-0.3450928530401515,epithelial
GSE70210,0.0051682671966448305,-0.34518193305340494,"cancer,epithelial"
GSE76356,0.005168263806859426,-0.345182879294768,"cancer,tumors"
GSE97184,0.005167648942662367,-0.34535452577640147,epithelial
GSE100607,0.005167633001078866,-0.3453589763261952,individual
GSE103272,0.005167123695178678,-0.34550117088745813,epithelial
GSE41090,0.0051670926792812865,-0.34550983075671843,individual
GSE86788,0.005166988202798238,-0.34553900175038643,individual
GSE67355,0.00516680599582728,-0.34558987737039426,individual
GSE57391,0.005166697845490365,-0.34562007583107907,epithelial
GSE49571,0.005166077408608883,-0.34579333058426237,cancer
GSE72833,0.005165966074775057,-0.34582442235622574,individual
GSE98048,0.005165508679048214,-0.34595216453495536,"cancer,tumors"
GSE77656,0.005165290405994971,-0.34601312815430907,individual
GSE22182,0.005164132825929326,-0.34633648309671616,individual
GSE108108,0.005163457689062937,-0.34652510726980557,individual
GSE68156,0.005162669875917569,-0.34674524286526903,epithelial
GSE92999,0.005161958492213864,-0.34694405093981373,cancer
GSE74594,0.005161761746099934,-0.34699903976871704,individual
GSE84857,0.005161748155951302,-0.34700283817453487,epithelial
GSE71629,0.0051616486390187385,-0.34703065316371906,"cancer,tumors"
GSE49087,0.0051615104129287825,-0.34706928825468497,"cancer,tumors"
GSE75386,0.005161471685178134,-0.3470801130983735,individual
GSE33252,0.0051614106565692755,-0.34709717144863617,individual
GSE94920,0.005160328683767375,-0.34739963147982417,"cancer,tumors"
GSE90497,0.005159901971923454,-0.34751893405783885,cancer
GSE108161,0.005159568368579342,-0.3476122116921476,individual
GSE63312,0.005159213417853974,-0.3477114648136981,"cancer,tumors"
GSE109279,0.005159071466570612,-0.3477511598627999,cancer
GSE72537,0.005158770077525762,-0.3478354434755399,cancer
GSE83474,0.005158726159992691,-0.3478477254489394,individual
GSE90821,0.005158021556423603,-0.34804478911753706,"epithelial,individual"
GSE98003,0.005157722790392521,-0.348128356188813,epithelial
GSE63418,0.005157604871146801,-0.3481613404073693,"epithelial,tumors"
GSE74558,0.005157575336954023,-0.34816960179158124,carcinomas
GSE99684,0.005156828433543786,-0.3483785433594764,epithelial
GSE75775,0.005156750897196697,-0.34840023540252935,individual
GSE81385,0.005156731918123027,-0.3484055451540371,epithelial
GSE74001,0.005156576769140099,-0.3484489517222051,"cancer,tumors"
GSE31234,0.005156178889637762,-0.3485602738177092,individual
GSE104264,0.00515598769082408,-0.3486137720963109,cancer
GSE95661,0.00515572911148676,-0.3486861269010166,cancer
GSE98831,0.005155659779020174,-0.34870552789670783,cancer
GSE67572,0.005155582956542739,-0.34872702509351894,individual
GSE97196,0.00515521910833262,-0.3488288449141867,epithelial
GSE123021,0.005154870941693935,-0.34892628310935025,individual
GSE74155,0.005154863909804656,-0.3489282511273327,individual
GSE54124,0.005154625434746347,-0.34899499483743524,hbss
GSE104803,0.005154607965964035,-0.3489998840711217,epithelial
GSE49088,0.005154526643265095,-0.34902264521624626,"cancer,tumors"
GSE84050,0.00515428855485853,-0.3490892850690139,individual
GSE104294,0.005154027849779701,-0.34916225875543894,"remotely,tumors"
GSE95436,0.005153677258688231,-0.3492603981616242,epithelial
GSE89405,0.00515354069114528,-0.3492986287138319,individual
GSE77105,0.005152288050187776,-0.3496493387734813,individual
GSE53001,0.005152231295627429,-0.3496652307370002,"cancer,tumors"
GSE67186,0.005152093139133897,-0.3497039169583743,"cancer,tumors"
GSE62741,0.0051519207652310365,-0.34975218610419784,epithelial
GSE64054,0.00515181150107327,-0.3497827837273675,epithelial
GSE100674,0.005151347932149535,-0.34991260576732863,individual
GSE47926,0.005151227118123898,-0.34994644154038806,refer
GSE54098,0.005151123679265782,-0.34997541176875235,tumors
GSE38841,0.0051510243824906005,-0.35000322246692445,individual
GSE59283,0.005150394336496198,-0.35017969606878174,"cancer,epithelial,tumors"
GSE70721,0.005150353818326965,-0.3501910458000711,"individual,series"
GSE67634,0.005150135538752934,-0.3502521906346732,carcinomas
GSE77646,0.00515008904519273,-0.3502652148222903,epithelial
GSE38842,0.005149982224953067,-0.3502951386987359,individual
GSE98415,0.005149969310859634,-0.3502987564047975,individual
GSE71126,0.005149841021669919,-0.3503346953535425,individual
GSE103525,0.005149613321495943,-0.35039848551191644,"cancer,tumors"
GSE60659,0.005149582421699815,-0.3504071423009998,individual
GSE76458,0.005149151823587161,-0.3505277827112304,individual
GSE47496,0.0051481108160852385,-0.3508194828296448,individual
GSE100406,0.005147877945520826,-0.35088474343089127,individual
GSE60982,0.0051470827650855295,-0.3511076103082197,"cancer,tumors"
GSE88984,0.005146974475966508,-0.35113796338890335,"cancer,epithelial"
GSE71333,0.005146928080082894,-0.3511509681965249,epithelial
GSE32190,0.005146887624821434,-0.3511623079381248,individual
GSE83964,0.0051468702925450615,-0.3511671662589385,"cancer,epithelial"
GSE95432,0.005146545624670519,-0.3512581752566242,epithelial
GSE68981,0.005146377869418551,-0.3513052016763306,individual
GSE80036,0.005146242603716766,-0.351343121496203,individual
GSE93319,0.005146135415915906,-0.3513731707828605,epithelial
GSE56905,0.005145832634957047,-0.35145805650846496,tumors
GSE103524,0.005145735510370925,-0.3514852867918918,"cancer,tumors"
GSE65651,0.0051451851513011565,-0.35163959763103303,individual
GSE106510,0.0051449943298140805,-0.351693104416534,epithelial
GSE76095,0.005144541384306627,-0.35182011932876583,"cancer,epithelial,tumors"
GSE85049,0.005144189920314658,-0.35191868451497776,"cancer,tumors"
GSE79363,0.005144055194082523,-0.35195646916431855,individual
GSE67790,0.005144006763196409,-0.3519700520916985,cancer
GSE79535,0.005143884474523253,-0.3520043497447842,cancer
GSE67113,0.005143455177627684,-0.3521247588152743,"cancer,tumors"
GSE96819,0.005143363696676614,-0.3521504186652359,"composed,individual"
GSE97054,0.005143067305694642,-0.35223355766648423,epithelial
GSE92332,0.005142898565382425,-0.35228089222207326,epithelial
GSE94653,0.005142634978388119,-0.35235483600884765,individual
GSE47835,0.005142478826094289,-0.35239864303796403,individual
GSE85951,0.0051424279514078125,-0.3524129157308479,cancer
GSE78151,0.00514227859406784,-0.3524548181600055,individual
GSE94054,0.005141831428601531,-0.35258027838936606,individual
GSE86144,0.005141486931503201,-0.3526769406219536,"cancer,epithelial"
GSE94839,0.005141308601245083,-0.35272698074542647,cancer
GSE81380,0.0051410245023216184,-0.35280670352895827,tumors
GSE84553,0.0051410237066182385,-0.3528069268224688,individual
GSE66567,0.005140826132738467,-0.35286237187584807,"cancer,epithelial"
GSE72178,0.0051408143523140595,-0.35286567787743356,cancer
GSE84517,0.005140186961112333,-0.35304175686992817,cancer
GSE92292,0.005139878202074047,-0.35312841879792717,individual
GSE66054,0.005139698250368968,-0.3531789297180502,"cancer,tumors"
GSE84527,0.005139420150147387,-0.353256993574309,cancer
GSE109913,0.005139164576963753,-0.3533287377247886,epithelial
GSE64357,0.0051391373464367085,-0.3533363820509858,epithelial
GSE77472,0.005138981061106888,-0.35338025624300673,individual
GSE102317,0.005138907809582911,-0.3534008207016635,individual
GSE52801,0.005138893943563336,-0.3534047134480228,individual
GSE85422,0.005138463362780154,-0.35352559992544014,individual
GSE53459,0.005138389816113135,-0.3535462493226706,individual
GSE95448,0.005138153346108348,-0.35361264404274323,epithelial
GSE29690,0.005137991223671132,-0.3536581656359088,individual
GSE95445,0.0051378461588516625,-0.35369889891882855,epithelial
GSE86030,0.005137832454839909,-0.35370274697802545,cancer
GSE86031,0.005137832454839909,-0.35370274697802545,cancer
GSE86039,0.005137832454839909,-0.35370274697802545,cancer
GSE86028,0.005137832454839909,-0.35370274697802545,cancer
GSE60334,0.005137534338245363,-0.3537864600641546,individual
GSE96998,0.005137406322783011,-0.35382240913262997,cancer
GSE54631,0.0051371199948710925,-0.3539028184568028,cancer
GSE37646,0.005136709874937775,-0.3540180000398697,"epithelial,refer"
GSE58017,0.0051366957632348765,-0.3540219634546333,cancer
GSE64608,0.0051366625371546655,-0.35403129537896555,tumors
GSE47885,0.005136456104730106,-0.35408927563707676,individual
GSE86623,0.005136297003288931,-0.35413396372755945,individual
GSE89692,0.005136183469188326,-0.3541658538020862,individual
GSE89546,0.0051359795302356025,-0.3542231390526794,individual
GSE43721,0.005135940451122683,-0.35423411640501734,individual
GSE85954,0.005135892145061549,-0.35424768572951526,cancer
GSE65408,0.00513576058614019,-0.3542846416914052,cancer
GSE56122,0.005135070942869614,-0.354478383536966,individual
GSE58016,0.005134920033083956,-0.354520782171963,cancer
GSE106072,0.005134789728896917,-0.35455739259403246,individual
GSE75715,0.005134103287971709,-0.3547502712068506,epithelial
GSE86573,0.005133702211962085,-0.35486297890673885,tumors
GSE81836,0.005133510050007235,-0.354916982095193,epithelial
GSE89307,0.0051334577793796035,-0.35493167203608367,tumors
GSE90800,0.005132893990797458,-0.35509012657000105,cancer
GSE93381,0.005132532909981195,-0.35519161859916526,"individual,series"
GSE77449,0.005132501681955856,-0.3552003964589748,individual
GSE58018,0.005132319115847112,-0.3552517148842907,cancer
GSE95782,0.005132112468919979,-0.3553098045105049,cancer
GSE69751,0.005132028950166425,-0.3553332827707229,tumors
GSE95826,0.005131922293954527,-0.3553632658414392,individual
GSE68190,0.005131887791331434,-0.3553729653122634,"epithelial,airedependent"
GSE98724,0.005131244328227985,-0.3555538693518381,epithelial
GSE103725,0.005131143678277701,-0.3555821682592761,tumors
GSE80353,0.005131082070394925,-0.35559949030795024,catsnc10
GSE43717,0.005130961368049268,-0.35563342831972256,individual
GSE76316,0.005130273319571065,-0.3558269029178779,individual
GSE93379,0.00513005763400008,-0.3558875575897603,"individual,series"
GSE70014,0.005130017368205875,-0.3558988813396558,cancer
GSE86073,0.005129590110683005,-0.3560190423323746,individual
GSE72480,0.0051291683275339044,-0.3561376735413158,"epithelial,tumors"
GSE103956,0.005129142690760587,-0.35614488448387005,individual
GSE103712,0.005128885134353516,-0.35621733025173985,tumors
GSE89733,0.0051288252125230955,-0.3562341856560486,individual
GSE41287,0.005128726549228607,-0.3562619390710907,cancer
GSE124872,0.005128509830316009,-0.35632290272425216,epithelial
GSE68949,0.005128370072282846,-0.35636221842713584,individual
GSE103713,0.005128339411599793,-0.35637084380849415,tumors
