ID,prob,log2(prob/prior),related_words
GSE97389,0.0032462195882758914,0.08022855987879082,mice
GSE95448,0.0032429619007010206,0.0787800412599672,mice
GSE97354,0.003242778898527945,0.07869862686620376,mice
GSE95445,0.003241761768887824,0.0782460403299971,mice
GSE57998,0.0032416255956506895,0.07818543730170378,"ataxia,mice"
GSE79416,0.0032416052315103363,0.0781763741524554,mice
GSE54302,0.0032415619693340007,0.07815711994372519,fibroblasts
GSE58843,0.0032414949637884108,0.07812729803429729,mice
GSE76093,0.003241250468058814,0.078018475998793,mice
GSE101772,0.0032398697673863656,0.0774037890400994,fibroblasts
GSE61486,0.0032392672261980873,0.07713545602364137,fibroblasts
GSE48974,0.003237327803009396,0.07627142290515082,mice
GSE103722,0.0032364692663053914,0.07588877061028039,mice
GSE74552,0.0032364001372360987,0.07585795516839931,mice
GSE65361,0.003235912033808643,0.07564035614753728,mice
GSE70158,0.003235516751203634,0.07546411307242966,mice
GSE102675,0.0032343160131480856,0.0749286127214531,mice
GSE86840,0.003234143614010419,0.07485171052360078,mice
GSE33343,0.003233703013823326,0.07465515307797965,cerebellar
GSE64391,0.0032331118258019363,0.07439137437077396,mice
GSE67265,0.003232868793068581,0.07428292303445934,"fibroblasts,ipsc"
GSE73438,0.003232429611962204,0.07408692143778034,"mice,micemethods"
GSE70135,0.0032308814761233704,0.07339579334272739,mice
GSE60283,0.0032303221123855972,0.07314599737778041,"fibroblasts,mice"
GSE109238,0.003229558211501541,0.0728047910497869,mice
GSE70484,0.0032287031666303075,0.07242277832826709,mice
GSE70159,0.0032283177181595736,0.0722505364824285,mice
GSE58836,0.003228021473699303,0.07211814244261057,ipsc
GSE77323,0.003227970371099026,0.07209530304944807,mice
GSE86288,0.0032277217206603593,0.07198416802322406,mice
GSE88905,0.003227506338579144,0.07188789546469333,mice
GSE51620,0.003227077118626151,0.07169602142583337,"fibroblasts,mice"
GSE54154,0.0032259225895333137,0.07117978603457348,mice
GSE79291,0.0032251291729624757,0.07082491113974373,mice
GSE59318,0.0032247275025850397,0.07064522098800907,mice
GSE45254,0.003224048872713087,0.07034158014283112,mice
GSE97996,0.0032233913888667677,0.07004733974684323,mice
GSE53782,0.0032219054822801413,0.06938213839317846,mice
GSE69407,0.0032217907693558993,0.06933077167430031,mice
GSE56966,0.0032217205940174693,0.06929934731356271,mice
GSE75484,0.003220666460059214,0.06882722608433049,mice
GSE71534,0.0032184775791049575,0.06784638521472694,mice
GSE68618,0.0032174257221397424,0.06737480919193038,mice
GSE109152,0.0032173018529603674,0.06731926513082147,mice
GSE73743,0.003217086242393958,0.06722257830048772,mice
GSE83684,0.003216818330157604,0.06710242866175885,mice
GSE85967,0.0032168154171719303,0.06710112223054097,mice
GSE31843,0.003216243312133621,0.06684451860276688,mice
GSE76868,0.0032161317230990864,0.06679446276930688,mice
GSE124829,0.003216037834224774,0.06675234540527683,mice
GSE103545,0.003215953921105493,0.06671470199848654,mice
GSE63857,0.0032148801682103183,0.06623292997019604,mice
GSE57396,0.0032146983665424875,0.06615134317154141,mice
GSE102827,0.0032144195243995225,0.06602619873215722,mice
GSE54390,0.0032137566219287497,0.0657286443127397,mice
GSE97914,0.0032135934863498313,0.06565540887767421,mice
GSE97281,0.0032135447762563895,0.06563354103933641,mice
GSE95141,0.0032133667852225116,0.06555363118543281,mice
GSE38359,0.00321310943716198,0.06543808582027101,mice
GSE100473,0.0032129634949854525,0.06537255589037701,mice
GSE70386,0.00321266047683506,0.06523648730462961,mice
GSE98473,0.0032126044735203037,0.06521133792788074,mice
GSE33815,0.003212498310057919,0.06516366195883272,mice
GSE93293,0.003212326305448756,0.06508641465277863,mice
GSE31839,0.00321193368636527,0.06491007384274576,mice
GSE104331,0.003211765307975088,0.06483444182176286,mice
GSE52396,0.0032116164985779186,0.06476759647897043,ipsc
GSE85302,0.0032110611642733435,0.06451811235683376,mice
GSE95434,0.003210682865811095,0.06434813693783958,mice
GSE84873,0.00321038741450489,0.06421537211329198,mice
GSE60261,0.0032103387332061894,0.06419349537642287,mice
GSE82164,0.0032101027848967156,0.06408745860148221,mice
GSE104443,0.0032091498517933673,0.06365912466592698,mice
GSE69751,0.0032090461983443723,0.06361252580366698,mice
GSE95782,0.0032090305054014116,0.0636054706897967,mice
GSE105045,0.003209018028048395,0.06359986119176118,"cerebellar,mice"
GSE94559,0.003208940805020656,0.06356514321301913,mice
GSE65118,0.0032089118142042245,0.06355210928731894,mice
GSE68768,0.003208821484497732,0.06351149737231873,mice
GSE46700,0.003207972148330109,0.06312958292895424,"fibroblasts,ipsc"
GSE52234,0.0032079163591749366,0.06310449311094664,mice
GSE89806,0.003207853538685219,0.06307624059864408,mice
GSE81555,0.003207729860449394,0.06302061666971617,mice
GSE78752,0.0032074611798930033,0.06289977097577581,mice
GSE104990,0.0032062185910787613,0.06234075437169973,mice
GSE81903,0.0032050402111896276,0.06181042393460086,mice
GSE109544,0.0032050181959117153,0.06180051409283338,mice
GSE92425,0.003204943164417992,0.06176673929831417,h2bk5
GSE99412,0.0032044194036556393,0.06153095077859315,mice
GSE83760,0.003203617133232213,0.061169707030773394,mice
GSE67957,0.0032033665243702395,0.061056845134480724,mice
GSE97184,0.003203138198885255,0.06095401088733187,mice
GSE83298,0.0032023623770462044,0.06060453802037438,fibroblasts
GSE65348,0.003202295307608691,0.060574322277499995,mice
GSE84208,0.0032020081559255105,0.060444949173322715,mice
GSE102992,0.0032018760698404856,0.06038543531168976,mice
GSE95056,0.0032015222019691736,0.06022598140864616,mice
GSE104086,0.003201469592274263,0.060202273820571264,mice
GSE86780,0.0032011629278928277,0.06006407342213884,mice
GSE62633,0.0032006881086371953,0.05985006675976357,mice
GSE68770,0.003199840555657775,0.05946798566878464,mice
GSE74973,0.003199564877881535,0.05934368694602328,mice
GSE68769,0.003199541704961084,0.059333238156966825,mice
GSE103377,0.0031994777928252578,0.059304419453900005,mice
GSE107915,0.0031993136963059565,0.059230423845486616,mice
GSE64840,0.0031989188413469745,0.05905235739086329,fibroblasts
GSE81230,0.0031988302895418277,0.059012420454437185,mice
GSE104064,0.0031987230855431478,0.05896406988408451,mice
GSE99164,0.003198721079243527,0.058963164998183694,mice
GSE81066,0.0031986137577471093,0.058914759781129214,mice
GSE93909,0.0031985471557610715,0.05888471946909948,mice
GSE61891,0.0031983541582529633,0.058797665899169654,mice
GSE49109,0.0031981564236068186,0.05870847014475184,mice
GSE97875,0.0031978407228536987,0.05856604984628345,mice
GSE76722,0.003197540560108132,0.05843062608164877,mice
GSE89764,0.0031974364716968687,0.05838366177387731,mice
GSE61890,0.003197249431201118,0.058299265949018846,mice
GSE68083,0.0031966318430345446,0.058020564687677724,mice
GSE64459,0.0031964276792963756,0.05792841913149867,mice
GSE94761,0.003196378277473069,0.05790612164085707,fibroblasts
GSE99112,0.0031958926114926075,0.05768689817080727,mice
GSE80465,0.003195811575535284,0.057650316323353545,mice
GSE78514,0.0031955700802745583,0.05754129325636232,mice
GSE97690,0.003195481291507437,0.0575012074843761,mice
GSE83358,0.0031953153316761325,0.05742627803824264,mice
GSE55280,0.0031944483440228986,0.05703477723821624,mice
GSE95752,0.003194355428116585,0.056992813414611945,mice
GSE78902,0.003194150174840925,0.05690011008102304,mice
GSE92602,0.0031932814995645703,0.056507703998281714,mice
GSE66231,0.003193088648705263,0.05642057313302346,mice
GSE94673,0.003192711309699278,0.056250074490144665,mice
GSE68915,0.0031925051020833535,0.05615689214962386,mice
GSE87550,0.003191976605381631,0.05591804439114364,mice
GSE76929,0.00319180957491917,0.055842548748552,mice
GSE97196,0.0031914947069518226,0.05570022169179988,mice
GSE93918,0.0031912488560919845,0.05558908208139294,mice
GSE55377,0.003191189455286425,0.055562228003554134,mice
GSE79020,0.003191156170989491,0.05554718052949396,"cerebellar,mice"
GSE98041,0.0031909690859278947,0.055462598456970734,mice
GSE55376,0.0031906281932902957,0.05530846647505809,mice
GSE91058,0.0031895769136818866,0.05483303477155112,mice
GSE74804,0.003189208629530377,0.054666444527683614,mice
GSE89640,0.0031891605336103073,0.05464468732185314,mice
GSE106550,0.0031891119434302702,0.05462270619388181,mice
GSE56185,0.0031890901491922192,0.05461284685148437,mice
GSE64296,0.003189040458142678,0.05459036721437292,fibroblasts
GSE93824,0.0031888163979645087,0.05448900071608616,mice
GSE58996,0.0031882867654093976,0.054249362672625284,mice
GSE79824,0.0031880076637279425,0.05412306404684186,mice
GSE45568,0.0031878183975188558,0.054037411327111,mice
GSE95692,0.003187563967659962,0.05392226068206756,mice
GSE68715,0.0031873225802973785,0.05381300435303985,fibroblasts
GSE84383,0.003186783962571969,0.05356918630010756,mice
GSE49047,0.0031866440968199117,0.0535058660193934,mice
GSE99347,0.0031863883444886386,0.05339007416563494,"cerebellar,mice"
GSE112204,0.0031863561005062028,0.053375475044656284,mice
GSE102856,0.0031861093602770143,0.05326375348024551,mice
GSE102867,0.003186061551921303,0.05324210532339317,mice
GSE73029,0.0031856091797756426,0.05303725008847642,mice
GSE82157,0.003185433292739093,0.052957592369493614,mice
GSE61851,0.003185287893032949,0.052891738778064835,mice
GSE104507,0.0031851159347672203,0.052813852557984466,mice
GSE94685,0.003185033527932517,0.05277652598269288,mice
GSE67266,0.003185000620972896,0.052761620345973544,"fibroblasts,mice"
GSE67863,0.0031844401174994687,0.05250770933029599,mice
GSE76095,0.003184259403932268,0.052425835608223295,mice
GSE83963,0.0031841308558324924,0.052367593038744095,mice
GSE97571,0.003183586193149807,0.05212079119527674,mice
GSE103272,0.003183574408421652,0.05211545073979555,mice
GSE96093,0.0031829595464750787,0.05183678787859199,mice
GSE69244,0.0031829555827154127,0.05183499128020889,mice
GSE85793,0.0031825660322143084,0.05165841421054605,mice
GSE80346,0.003182370450909854,0.051569752154337324,mice
GSE85519,0.0031820597238618777,0.051428880353019124,mice
GSE92364,0.003181932491551463,0.05137119410291449,mice
GSE84492,0.0031818202879464585,0.0513203198498958,mice
GSE83264,0.003181540661887288,0.051193526750366175,mice
GSE86526,0.0031812584544278124,0.05106555184651889,mice
GSE72761,0.0031811815822063863,0.05103069000986511,mice
GSE61239,0.0031808510966804472,0.05088080400523357,mice
GSE102783,0.003180584895019128,0.050760061513322234,mice
GSE55776,0.0031805757214653833,0.05075590043603062,fibroblasts
GSE63206,0.003180422153743515,0.05068624111679509,mice
GSE89258,0.0031803229226509957,0.05064122745774355,mice
GSE85136,0.0031802134323387003,0.05059155833496098,mice
GSE44942,0.0031801508545500974,0.05056316981467565,fibroblasts
GSE104555,0.0031801362810049876,0.05055655842094142,"fibroblasts,mice"
GSE72762,0.0031801320567940577,0.05055464207155597,mice
GSE104294,0.003179714312880887,0.050365116401365775,mice
GSE69652,0.003179577481977735,0.05030303236062132,mice
GSE97037,0.0031795210051120126,0.05027740643447178,mice
GSE72764,0.00317930762783283,0.050180584091741705,mice
GSE99440,0.0031792728194264827,0.05016478876898498,mice
GSE71491,0.003178971905569299,0.05002823317900868,mice
GSE69168,0.0031787631339039823,0.04993348439049554,fibroblasts
GSE101678,0.0031787352067137063,0.04992080946184926,mice
GSE102014,0.0031784429967303828,0.04978818146853389,mice
GSE58261,0.003177748084218274,0.04947272624502104,mice
GSE102903,0.003176873124079078,0.04907544035798108,ipsc
GSE78146,0.0031768136932392704,0.049048451121547654,mice
GSE80122,0.003176801033767167,0.0490427020296026,mice
GSE95432,0.003176534633324266,0.048921715317038456,mice
GSE77720,0.0031763902712272822,0.048856148516052966,mice
GSE102789,0.003176311860533715,0.04882053446822827,mice
GSE78938,0.0031762145913615376,0.04877635369907924,fibroblasts
GSE84857,0.0031761851948992267,0.04876300122384997,mice
GSE99619,0.003175997809702996,0.048677884125296236,mice
GSE97344,0.0031757036078954226,0.04854423694599604,mice
GSE69937,0.0031755914456024605,0.04849328167388697,mice
GSE92721,0.0031753241768489775,0.048371854362178106,mice
GSE84341,0.0031747404740229456,0.048106627086192705,mice
GSE72744,0.003174706092905002,0.04809100321477799,"fibroblasts,ipsc"
GSE99076,0.0031745299418433283,0.04801095192615104,mice
GSE64425,0.0031745112289652292,0.04800244765733046,"cerebellar,mice"
GSE84665,0.003174464839319144,0.04798136516729216,"fibroblasts,mice"
GSE77081,0.0031742813621061833,0.047897978099379776,mice
GSE100356,0.003173865905738558,0.04770914289539196,mice
GSE100827,0.0031737084830372225,0.04763758392288469,mice
GSE48043,0.0031735990344374447,0.047587830243324414,mice
GSE83867,0.0031733617536996534,0.04747996011294362,fibroblasts
GSE66828,0.0031730564679919504,0.04734116239696845,mice
GSE89622,0.003172833814860939,0.04723992504373278,mice
GSE74630,0.0031728131779899206,0.0472305413791477,mice
GSE58371,0.0031726781038779748,0.047169121154036625,mice
GSE50927,0.00317261190325436,0.047139017782468436,mice
GSE87027,0.003172369532097464,0.04702879912545857,mice
GSE63772,0.003172265760205581,0.04698160612320715,mice
GSE92699,0.003171587764480431,0.046673231703673324,mice
GSE106436,0.003171376583940775,0.046577166488524446,mice
GSE56786,0.0031713368015645798,0.04655906892258862,mice
GSE83795,0.003171219006937753,0.04650548114847469,"fibroblasts,mice"
GSE68509,0.0031709941316547556,0.04640317413083112,fibroblasts
GSE64824,0.003170917353722225,0.04636824234637719,mice
GSE60188,0.0031707425938429404,0.04628872839787181,"fibroblasts,mice"
GSE52801,0.0031703753796855413,0.04612163545097262,mice
GSE75510,0.00317036082572751,0.04611501258498458,mice
GSE62571,0.0031699267557647385,0.04591747246535485,mice
GSE42605,0.003169710824553583,0.04581919464310352,"fibroblasts,mice"
GSE87565,0.0031696706267294182,0.04580089847272062,mice
GSE88818,0.0031696706267294182,0.04580089847272062,mice
GSE69869,0.0031694203739124523,0.04568698987031816,mice
GSE99331,0.003169354010547012,0.04565678147594602,mice
GSE97941,0.0031692763597834968,0.04562143429054298,mice
GSE79086,0.003169232175359207,0.04560132083657973,mice
GSE92539,0.0031689814694842015,0.045487190217750065,mice
GSE100608,0.003168970350230004,0.045482128111459026,mice
GSE42339,0.0031689042609659886,0.04545204021628784,mice
GSE65929,0.003168805799658976,0.04540721341354729,mice
GSE58372,0.003168802723758007,0.04540581301557138,mice
GSE84138,0.0031685593878853263,0.04529502261073868,mice
GSE103736,0.0031682211989822076,0.0451410316535996,mice
GSE75826,0.003168092704046814,0.0450825184520967,mice
GSE47703,0.0031678741936414234,0.0449830091322234,mice
GSE102623,0.0031678095091606626,0.04495355059736047,mice
GSE45657,0.003167690742020297,0.044899460231121825,mice
GSE94768,0.003167659954150098,0.04488543811623452,mice
GSE75816,0.003167578781195512,0.044848467822316974,mice
GSE91067,0.0031674286615392747,0.044780093195896556,mice
GSE89035,0.0031673312378189076,0.04473571812233969,mice
GSE108523,0.003167299663144202,0.04472133602894608,mice
GSE100599,0.0031672011788441124,0.04467647604237383,mice
GSE101552,0.003166973513821937,0.04457276838840027,mice
GSE102624,0.0031669543344157265,0.04456403130301177,mice
GSE50763,0.003166949511465137,0.044561834222958986,mice
GSE50068,0.0031665415352997075,0.044375969843540426,mice
GSE70895,0.003166343013276483,0.04428551920092729,mice
GSE70941,0.003166273697132829,0.04425393603040546,mice
GSE78143,0.0031662666109612417,0.044250707252028794,mice
GSE89454,0.0031660665459910917,0.04415954567438191,mice
GSE76504,0.0031656438789731344,0.04396693433534894,mice
GSE63166,0.0031656065126252405,0.04394990507841904,mice
GSE71309,0.0031655419241665384,0.04392046920276337,mice
GSE88959,0.0031654571796171497,0.04388184637589238,mice
GSE69170,0.0031653152229251702,0.04381714646171093,mice
GSE89692,0.0031653089185869343,0.04381427305229476,mice
GSE75993,0.003164966061393897,0.04365799599508116,mice
GSE99250,0.0031649233726132394,0.04363853692149083,mice
GSE77717,0.0031648023556823997,0.04358337164782776,mice
GSE58174,0.003164764282297429,0.04356601555164311,mice
GSE70437,0.003164471075493986,0.043432347587767046,mice
GSE90736,0.0031642588599648373,0.04333559443358297,mice
GSE77494,0.0031639699586134915,0.04320386830321326,mice
GSE66557,0.0031639438216984296,0.04319195044242924,mice
GSE90497,0.0031637581558138323,0.043107288031967984,mice
GSE61828,0.0031636018633795435,0.04303601586814668,mice
GSE101340,0.0031635742038987565,0.043023402280239265,mice
GSE108045,0.003163552826662554,0.04301365351669806,mice
GSE77007,0.0031634245851025512,0.04295516952011142,mice
GSE67933,0.0031633213051274886,0.042908067420408126,mice
GSE66008,0.0031632673753766247,0.0428834714847283,mice
GSE76069,0.0031632520664917,0.04287648943004047,mice
GSE91398,0.0031632360877502635,0.04286920183209749,mice
GSE84994,0.003163230506046554,0.042866656115261186,mice
GSE55188,0.0031630939540311623,0.04280437574481753,mice
GSE94857,0.003163082489065161,0.042799146535755124,mice
GSE87219,0.003163073246933836,0.042794931155171315,mice
GSE87743,0.003163004968832775,0.04276378880300737,mice
GSE74065,0.0031629420618170625,0.042735095663729135,fibroblasts
GSE55581,0.0031627904427496334,0.04266593685040006,mice
GSE61250,0.0031625273566040493,0.04254592609684768,mice
GSE81212,0.00316243169209464,0.04250228479822052,mice
GSE79199,0.0031623895927758044,0.042483079044959154,mice
GSE85976,0.003161996355809092,0.04230367158086284,mice
GSE83755,0.0031613158875843186,0.04199316718083766,mice
GSE74490,0.0031612869014506534,0.041979939036451856,fibroblasts
GSE90134,0.003161158756069663,0.041921457013605896,mice
GSE53074,0.003161068003683977,0.04188003869004314,fibroblasts
GSE106161,0.003160725550767992,0.04172373648882184,mice
GSE68284,0.003160717411181317,0.04172002121640643,mice
GSE53793,0.0031606988093857828,0.04171153048672421,mice
GSE68283,0.003160654852509653,0.04169146631357464,mice
GSE86520,0.0031606078546446113,0.04167001376842024,mice
GSE74064,0.003160578051303259,0.04165640963355995,mice
GSE60243,0.003160306298694016,0.04153235859252309,mice
GSE74570,0.0031602289961899814,0.0414970691956534,mice
GSE71405,0.0031599708823688796,0.04137923129905171,fibroblasts
GSE78499,0.003159862807513678,0.041329888526659454,mice
GSE97249,0.0031598565753165066,0.041327043096535426,mice
GSE69201,0.0031597981534721696,0.0413003692009748,mice
GSE60537,0.0031596814823951556,0.0412470987439306,mice
GSE90885,0.003159650892028075,0.04123313126500344,mice
GSE44831,0.003159545348149239,0.041184939177016586,mice
GSE104189,0.0031592467975933504,0.0410486101455113,mice
GSE57967,0.0031590690983920996,0.04096746011733854,ipsc
GSE98496,0.0031586629010896907,0.040781944544768176,mice
GSE95661,0.0031585488471050547,0.040729850321998766,mice
GSE56890,0.003158313584382481,0.04062238799651632,mice
GSE98567,0.0031583092928461997,0.040620427652126104,fibroblasts
GSE73536,0.003158137590561871,0.040541993038887524,mice
GSE96679,0.0031581215064415704,0.040534645499707096,mice
GSE90983,0.0031578793970740504,0.0404240407074088,mice
GSE99121,0.0031577042693202682,0.04034403038522316,mice
GSE88908,0.0031576967080427323,0.040340575777149064,mice
GSE100888,0.003157529157815764,0.04026402304990297,mice
GSE74113,0.0031574438166085002,0.04022502958563668,mice
GSE99235,0.0031573795517116053,0.04019566545535175,mice
GSE104463,0.0031573787912711256,0.040195317988782404,mice
GSE106471,0.003157178932412854,0.04010399397325524,mice
GSE83868,0.003156953053802147,0.040000773466505914,fibroblasts
GSE77214,0.003156922888098805,0.03998698798480921,mice
GSE61523,0.0031566509549515094,0.03986271079630956,fibroblasts
GSE66793,0.003156621215094411,0.03984911862312357,mice
GSE100690,0.003156449935497385,0.03977083525852931,mice
GSE77243,0.0031563287980369203,0.03971546680008133,mice
GSE52870,0.0031561639432858717,0.03964011300828947,mice
GSE76772,0.0031559950241787727,0.03956289734897623,mice
GSE79723,0.0031559373524642827,0.0395365337279701,mice
GSE109032,0.003155672310967591,0.03941536842354824,mice
GSE98360,0.0031555426917012257,0.03935610849570976,mice
GSE43314,0.0031555133400763165,0.03934268904784365,mice
GSE66716,0.003155367872142771,0.039276179836431134,mice
GSE102982,0.003155356227916911,0.03927085586199121,mice
GSE72321,0.0031553414141336357,0.039264082673706624,mice
GSE79929,0.003155298226013785,0.039244335931731815,mice
GSE72607,0.0031552679364588313,0.039230486590928614,mice
GSE97721,0.0031551889025276726,0.03919434915636249,"fibroblasts,mice"
GSE93017,0.0031549443486412806,0.039082523727243815,mice
GSE93230,0.0031548481026639824,0.03903851163168397,mice
GSE48870,0.003154830261284758,0.03903035284201363,mice
GSE68736,0.003154727935877343,0.038983558960973254,mice
GSE84786,0.003154597295237252,0.038923814187413266,mice
GSE79661,0.003154583216342633,0.03891737545851302,mice
GSE98585,0.0031545539006895902,0.03890396838034029,mice
GSE90987,0.0031543968358520207,0.038832134989410946,mice
GSE84481,0.0031542955914340785,0.038785829095953815,mice
GSE78128,0.0031539297981013144,0.03861851477372432,fibroblasts
GSE93132,0.0031537982437129628,0.038558336889563255,mice
GSE90108,0.003153713206982223,0.038519436581351915,"fibroblasts,mice"
GSE83350,0.0031533250285776027,0.03834184987928483,"fibroblasts,mice"
GSE97101,0.00315323993424065,0.03830291737683342,mice
GSE45319,0.0031531763317103837,0.0382738171553649,mice
GSE95016,0.00315316154465022,0.03826705151140925,mice
GSE95649,0.003153155347553468,0.03826421609387328,mice
GSE94297,0.003153130479603547,0.03825283796449199,mice
GSE84945,0.003153089160241577,0.03823393242614657,mice
GSE71773,0.0031529332460314566,0.03816259216019155,mice
GSE95251,0.0031529135661452633,0.038153587160526484,"fibroblasts,mice"
GSE87808,0.0031528887911401646,0.03814225068818901,mice
GSE81587,0.003152764061502713,0.03808517592253603,mice
GSE109913,0.003152714506419937,0.038062499492379775,mice
GSE73611,0.0031525677915126764,0.03799536058910289,mice
GSE72184,0.003152414987165774,0.03792543174669891,mice
GSE99670,0.0031523004538259562,0.03787301489047862,mice
GSE94774,0.0031522780524236554,0.03786276253436092,mice
GSE86460,0.0031522118102799705,0.03783244534319208,mice
GSE103471,0.0031519952401678508,0.03773332276540139,mice
GSE85423,0.003151993595174624,0.03773256983780831,mice
GSE81803,0.0031519055439329685,0.03769226745133733,mice
GSE83265,0.003151850827926583,0.03766722253956913,mice
GSE98527,0.0031516929846946234,0.03759497122989204,mice
GSE107678,0.003151494847687402,0.037504270687426906,mice
GSE86261,0.0031514619436969027,0.03748920778108272,mice
GSE83240,0.00315115742969166,0.03734979880854015,mice
GSE93202,0.0031511197967514833,0.037332569209073886,mice
GSE94018,0.0031511192005564143,0.037332296249679785,mice
GSE84329,0.0031511132974155346,0.0373295935781816,mice
GSE72552,0.003151058591310644,0.037304546902963365,mice
GSE85731,0.003150945193760436,0.03725262751702466,mice
GSE81716,0.0031507488468810892,0.03716272512970067,mice
GSE68056,0.0031507350899120704,0.03715642594329312,mice
GSE84586,0.0031506955289336744,0.03713831119101,mice
GSE77375,0.0031506578702563607,0.03712106728051451,fibroblasts
GSE75775,0.0031504321024153413,0.037017683851240275,mice
GSE85412,0.003150431700670377,0.03701749987790405,mice
GSE62479,0.003150346369155767,0.03697842300466643,mice
GSE69855,0.0031500968637609068,0.03686415796561392,mice
GSE93154,0.0031499539114709656,0.03679868656953304,mice
GSE107413,0.0031496172871186105,0.03664450265163196,mice
GSE102334,0.00314922303918319,0.03646390447400281,mice
GSE75357,0.0031491857963690966,0.03644684301463896,mice
GSE59622,0.003149076410076099,0.036396730441585805,mice
GSE100039,0.003149064372598041,0.03639121566809984,mice
GSE61117,0.003148918346016269,0.03632431430148416,mice
GSE67828,0.0031487953308536247,0.03626795309669492,mice
GSE96991,0.003148740798796381,0.0362429677287868,"fibroblasts,mice"
GSE89261,0.00314858657516573,0.03617230357113369,mice
GSE60756,0.0031485590571626106,0.03615969465625295,mice
GSE55480,0.0031481943121777827,0.035992555894251724,mice
GSE100067,0.003147956034068647,0.03588335816940014,mice
GSE84534,0.0031477962606671988,0.03581013283168242,mice
GSE56292,0.0031477044755336414,0.035768065341718044,mice
GSE66040,0.0031476373465758028,0.03573729763527294,mice
GSE89732,0.0031474453880330176,0.03564931225065035,mice
GSE89272,0.0031473521043045636,0.0356065531396192,mice
