ID,prob,log2(prob/prior),related_words
GSE77715,0.0024492024001457995,0.03635004797337207,challenge
GSE87113,0.002447688180136648,0.035457825559238126,challenge
GSE61095,0.0024465589621608507,0.03479209816325341,challenged
GSE64735,0.0024452198543709804,0.034002232436131805,"blood,challenge"
GSE31555,0.002443712657010204,0.033112702371293296,th2
GSE60545,0.002443549280513514,0.033016246537874216,challenge
GSE104189,0.0024425700064797714,0.03243795782731058,challenge
GSE105806,0.0024416228174327422,0.03187839557932811,challenge
GSE72921,0.002441120400110899,0.03158149895833278,challenge
GSE89412,0.0024391151779078746,0.03039593148121534,challenge
GSE103956,0.002438796312903051,0.030207315938397875,challenge
GSE80804,0.0024384334629076933,0.029992652322403855,"asthma,challenged,dust,mite"
GSE45975,0.0024376232702402315,0.029513223546966186,th2
GSE108067,0.0024345314078345367,0.02768215887298673,challenged
GSE79252,0.0024315924271968593,0.02593947683260014,"challenge,healthy"
GSE84724,0.0024306186610852046,0.02536161316788264,challenge
GSE67525,0.002429704830870597,0.024819106753835977,nasal
GSE77695,0.0024295556872488237,0.0247305464625002,th2
GSE57500,0.0024268063503075574,0.0230970376079383,th2
GSE94546,0.0024227131438451796,0.020661641658279047,challenged
GSE61845,0.0024224100073322193,0.020481116403962437,challenged
GSE86315,0.0024222981581823195,0.02041450177686661,challenge
GSE89817,0.0024206152498212753,0.019411831095014383,challenged
GSE47851,0.00241720641290822,0.017378720630668643,th2
GSE33527,0.00241679023076277,0.01713030344584637,challenged
GSE86280,0.002416627143392674,0.01703294568757923,challenged
GSE94144,0.0024157719350569647,0.016522307051280438,challenged
GSE80160,0.0024153070311040974,0.01624464045379388,challenged
GSE42573,0.002414301102574281,0.01564366079570469,th2
GSE100385,0.002413225288386477,0.015000651646231461,challenged
GSE108528,0.0024120879411761937,0.014320552704517925,challenge
GSE96957,0.0024120547950569346,0.014300727527488318,th2
GSE108753,0.0024114026750739204,0.013910629645578062,challenge
GSE89547,0.0024094641138619364,0.012750359959573689,"healthy,th2"
GSE90932,0.002409037487357188,0.012494889692981112,challenged
GSE46815,0.0024080859415083105,0.011924926927657883,challenged
GSE76504,0.002407909050898658,0.011818947080983218,th2
GSE89546,0.0024077813723704647,0.011742446657033426,th2
GSE71198,0.0023983672139049053,0.00609061261204633,th2
GSE90883,0.0023870972856996713,-0.0007045896480036335,asthma
GSE108069,0.002386505525175722,-0.0010622775460095105,blood
GSE100397,0.002385908483157803,-0.0014232477222948093,asthma
GSE71165,0.0023856905293428076,-0.0015550445842826036,blood
GSE88908,0.0023839779020329546,-0.002591091038475599,asthma
GSE37076,0.0023817721764152837,-0.0039265322953661716,mating
GSE65348,0.0023815901515021835,-0.004036793250337802,blood
GSE61470,0.00238115294517165,-0.004301663890586436,blood
GSE103194,0.0023810610640826934,-0.004357333959654139,"blood,subjects"
GSE88836,0.002380822472354592,-0.00450190494740866,asthma
GSE69080,0.0023798080721310014,-0.005116726946521663,blood
GSE54458,0.0023781202064574207,-0.0061403134306089804,"blood,healthy"
GSE75192,0.002378072331377881,-0.006169357309420365,blood
GSE48085,0.002377965028000499,-0.006234456062330894,blood
GSE96685,0.0023775136354927022,-0.006508338790245597,mating
GSE79484,0.0023772937281324527,-0.006641786576475687,blood
GSE85891,0.0023770940959269744,-0.006762941351253256,"healthy,subjects"
GSE106161,0.0023765035000184818,-0.007121427645281336,"healthy,subjects"
GSE117978,0.002376459374506448,-0.007148215002586783,blood
GSE60101,0.002376332648501487,-0.007225149561501802,blood
GSE80972,0.002376106011158592,-0.0073627498944415755,blood
GSE71159,0.00237598603972255,-0.007435594525399813,blood
GSE89509,0.0023759300032466344,-0.007469620187968396,healthy
GSE105158,0.0023756087599237385,-0.007664696424390518,"healthy,subjects"
GSE87808,0.002375379272887995,-0.00780406945854098,blood
GSE76017,0.0023752194100327127,-0.007901165999006428,blood
GSE108184,0.00237517059411945,-0.007930816817537689,healthy
GSE70014,0.002375161713058628,-0.007936211245370105,blood
GSE91398,0.002375152981102125,-0.00794151512570444,mating
GSE84050,0.002375056163187631,-0.008000324631091033,blood
GSE100067,0.002375022035128059,-0.00802105539814161,blood
GSE97120,0.002375007493816182,-0.008029888471033003,blood
GSE80436,0.002374902940248653,-0.008093400790054408,blood
GSE77029,0.0023748081729886854,-0.00815097071494145,blood
GSE57875,0.0023748032366086545,-0.008153969567005924,blood
GSE68981,0.0023746973384149374,-0.0082183042466325,subjects
GSE51372,0.0023746781672444634,-0.008229951315826392,blood
GSE64969,0.002374652632135647,-0.008245464817165643,subjects
GSE70031,0.002374598367637887,-0.008278433014391493,healthy
GSE97993,0.0023745797134775643,-0.008289766455307008,blood
GSE72737,0.0023745088479776777,-0.008332822003309969,subjects
GSE55310,0.0023743610590555137,-0.008422617828147063,blood
GSE49761,0.002374354048730551,-0.00842687740608743,mating
GSE76190,0.002374271737900484,-0.008476891634075162,blood
GSE88905,0.002374212536096143,-0.008512865281500777,blood
GSE60896,0.0023741606054187773,-0.00854442140755709,blood
GSE95701,0.0023739394208919626,-0.008678833832914401,blood
GSE52023,0.0023739103719651843,-0.00869648761070239,subjects
GSE56933,0.0023738442508754298,-0.008736671898169283,healthy
GSE79457,0.0023738206047436536,-0.008751042818648023,subjects
GSE83809,0.0023737911870334886,-0.008768921611789108,blood
GSE73897,0.0023734441302099628,-0.008979864244980656,blood
GSE102721,0.0023734066928954717,-0.00900262064916288,symptom
GSE72165,0.0023733927841250633,-0.009011075235959768,blood
GSE79199,0.0023731652447502227,-0.009149394382568381,healthy
GSE107958,0.0023731163569983486,-0.009179114539570975,blood
GSE89505,0.002373103032962426,-0.009187214679480783,symptom
GSE77374,0.0023730170483032675,-0.009239488806241033,blood
GSE77351,0.0023729841098112845,-0.009259514169680978,blood
GSE52031,0.0023729667836421492,-0.009270047939983464,blood
GSE81842,0.002372844105610516,-0.009344634556278623,blood
GSE98048,0.0023728220586226624,-0.009358039241286838,blood
GSE65808,0.0023727817696431465,-0.009382535475298237,blood
GSE81682,0.002372459818152099,-0.009578301196246421,blood
GSE81197,0.0023722467356794594,-0.009707882667006121,blood
GSE72857,0.002372230504554543,-0.009717753749630912,blood
GSE90153,0.0023721260737288225,-0.0097812657694048,healthy
GSE84498,0.0023720564691943062,-0.009823598928328847,blood
GSE105159,0.0023719712302357914,-0.009875442564388586,blood
GSE86479,0.0023719465484990407,-0.00989045472137433,blood
GSE87586,0.0023719302042991947,-0.009900395829583426,blood
GSE104820,0.002371910634457918,-0.009912298974701797,healthy
GSE83823,0.0023719046410793096,-0.009915944402314181,blood
GSE79086,0.0023719001657305163,-0.009918666505677732,blood
GSE76988,0.0023718799485566468,-0.009930963541282149,macrophges
GSE52126,0.0023718714854726697,-0.009936111217948724,blood
GSE92965,0.002371793150617466,-0.009983759319495177,blood
GSE97032,0.0023717318630289215,-0.010021039316886035,blood
GSE95687,0.0023716884545296356,-0.010047444409608686,blood
GSE90497,0.002371666291289174,-0.010060926343310773,healthy
GSE101826,0.0023716601262072203,-0.010064676594665303,blood
GSE89633,0.0023715716244869,-0.010118513725019502,healthy
GSE78996,0.002371549507991989,-0.010131967885956716,healthy
GSE80036,0.0023715492181861243,-0.01013214418483127,blood
GSE94626,0.002371545057960118,-0.01013467499576539,blood
GSE71794,0.0023715162383637117,-0.010152207085788604,blood
GSE104790,0.0023715147037954073,-0.010153140629807192,blood
GSE70520,0.0023714362580040693,-0.010200863389356506,blood
GSE75668,0.0023714358879170184,-0.010201088536793112,blood
GSE80669,0.002371391211339641,-0.010228268391879269,blood
GSE59285,0.002371378357981015,-0.010236088074652297,blood
GSE86909,0.002371361851972007,-0.010246130006652043,blood
GSE72744,0.002371358315306453,-0.010248281653671688,blood
GSE82294,0.0023713228959774475,-0.010269830346502643,blood
GSE87899,0.002371320533608059,-0.010271267595012745,blood
GSE40171,0.0023713164838905735,-0.010273731417275288,blood
GSE104708,0.0023713105707256796,-0.010277328956601104,blood
GSE112204,0.0023713008907770977,-0.010283218207250654,healthy
GSE87799,0.0023712795301201284,-0.010296214049659212,blood
GSE101810,0.002371279241609242,-0.010296389580736363,blood
GSE89035,0.002371166079104648,-0.010365239708964871,blood
GSE80976,0.002371088970478218,-0.0104121558835723,blood
GSE99701,0.0023710700019685033,-0.010423697367127725,blood
GSE67476,0.0023710599162316865,-0.010429834121177185,blood
GSE77534,0.002371041136868616,-0.010441260657081576,blood
GSE49932,0.0023710138506850063,-0.010457863434519815,blood
GSE94949,0.002371004147665044,-0.010463767460521406,healthy
GSE43041,0.002370967472120963,-0.010486083758387228,blood
GSE73787,0.002370947428140345,-0.010498280245268592,blood
GSE71699,0.0023709413642004616,-0.010501970089708833,blood
GSE57980,0.0023708475633811106,-0.01055904811616396,healthy
GSE83114,0.0023708234041255466,-0.010573749447586102,blood
GSE95692,0.0023708181073565362,-0.010576972644601584,healthy
GSE59148,0.002370786030305058,-0.010596492369045373,blood
GSE67863,0.002370781017879153,-0.010599542585112181,blood
GSE97077,0.002370757753736921,-0.010613699619039433,healthy
GSE68958,0.0023707571179439188,-0.010614086522987435,blood
GSE69201,0.002370691997912058,-0.010653715060482412,blood
GSE123021,0.002370622420196862,-0.010696057506405711,healthy
GSE56613,0.002370538649225543,-0.01074703909641521,blood
GSE81505,0.0023705362229859608,-0.010748515691452075,blood
GSE60837,0.002370418446082914,-0.010820195834314485,healthy
GSE65651,0.002370387086114247,-0.010839282409780156,healthy
GSE79729,0.0023703644886850428,-0.010853036009198192,healthy
GSE78084,0.0023703587834777422,-0.01085650842208004,healthy
GSE65267,0.0023703185927378815,-0.010880970319183132,healthy
GSE93820,0.0023702976705630473,-0.010893704662653107,healthy
GSE74170,0.0023702923982124487,-0.010896913712139479,blood
GSE58510,0.002370195736136535,-0.010955748960168845,healthy
GSE79408,0.0023701301937762128,-0.010995643954567397,healthy
GSE98510,0.0023701010272499596,-0.01101339768885752,blood
GSE90908,0.0023700848157810553,-0.011023265743220077,healthy
GSE73336,0.0023700755845447335,-0.011028884902800374,healthy
GSE78809,0.0023700746395309076,-0.011029460144805736,healthy
GSE74957,0.002369952518704746,-0.011103798583996044,healthy
GSE48808,0.00236992821047525,-0.011118596155559947,healthy
GSE104461,0.0023698496840652175,-0.011166399940827305,healthy
GSE65408,0.002369731360391573,-0.01123843372424454,healthy
GSE81103,0.002368631875293242,-0.011907956784619462,
GSE80810,0.002368631875293242,-0.011907956784619462,
GSE80465,0.002368631875293242,-0.011907956784619462,
GSE81097,0.002368631875293242,-0.011907956784619462,
GSE80671,0.002368631875293242,-0.011907956784619462,
GSE81066,0.002368631875293242,-0.011907956784619462,
GSE80776,0.002368631875293242,-0.011907956784619462,
GSE80745,0.002368631875293242,-0.011907956784619462,
GSE80446,0.002368631875293242,-0.011907956784619462,
GSE80597,0.002368631875293242,-0.011907956784619462,
GSE80708,0.002368631875293242,-0.011907956784619462,
GSE81115,0.002368631875293242,-0.011907956784619462,
GSE81117,0.002368631875293242,-0.011907956784619462,
GSE81125,0.002368631875293242,-0.011907956784619462,
GSE80678,0.002368631875293242,-0.011907956784619462,
GSE80707,0.002368631875293242,-0.011907956784619462,
GSE80682,0.002368631875293242,-0.011907956784619462,
GSE80812,0.002368631875293242,-0.011907956784619462,
GSE81082,0.002368631875293242,-0.011907956784619462,
GSE80587,0.002368631875293242,-0.011907956784619462,
GSE81044,0.002368631875293242,-0.011907956784619462,
GSE81017,0.002368631875293242,-0.011907956784619462,
GSE80664,0.002368631875293242,-0.011907956784619462,
GSE81091,0.002368631875293242,-0.011907956784619462,
GSE80964,0.002368631875293242,-0.011907956784619462,
GSE80561,0.002368631875293242,-0.011907956784619462,
GSE84592,0.002368631875293242,-0.011907956784619462,
GSE80623,0.002368631875293242,-0.011907956784619462,
GSE80636,0.002368631875293242,-0.011907956784619462,
GSE80960,0.002368631875293242,-0.011907956784619462,
GSE81055,0.002368631875293242,-0.011907956784619462,
GSE81079,0.002368631875293242,-0.011907956784619462,
GSE80550,0.002368631875293242,-0.011907956784619462,
GSE80503,0.002368631875293242,-0.011907956784619462,
GSE80473,0.002368631875293242,-0.011907956784619462,
GSE80958,0.002368631875293242,-0.011907956784619462,
GSE80588,0.002368631875293242,-0.011907956784619462,
GSE81095,0.002368631875293242,-0.011907956784619462,
GSE84615,0.002368631875293242,-0.011907956784619462,
GSE79543,0.002368631875293242,-0.011907956784619462,
GSE79551,0.002368631875293242,-0.011907956784619462,
GSE79561,0.002368631875293242,-0.011907956784619462,
GSE79578,0.002368631875293242,-0.011907956784619462,
GSE79580,0.002368631875293242,-0.011907956784619462,
GSE79600,0.002368631875293242,-0.011907956784619462,
GSE79602,0.002368631875293242,-0.011907956784619462,
GSE79606,0.002368631875293242,-0.011907956784619462,
GSE79632,0.002368631875293242,-0.011907956784619462,
GSE79633,0.002368631875293242,-0.011907956784619462,
GSE79638,0.002368631875293242,-0.011907956784619462,
GSE79661,0.002368631875293242,-0.011907956784619462,
GSE80120,0.002368631875293242,-0.011907956784619462,
GSE79685,0.002368631875293242,-0.011907956784619462,
GSE79696,0.002368631875293242,-0.011907956784619462,
GSE79698,0.002368631875293242,-0.011907956784619462,
GSE79700,0.002368631875293242,-0.011907956784619462,
GSE79702,0.002368631875293242,-0.011907956784619462,
GSE79723,0.002368631875293242,-0.011907956784619462,
GSE79739,0.002368631875293242,-0.011907956784619462,
GSE79756,0.002368631875293242,-0.011907956784619462,
GSE79758,0.002368631875293242,-0.011907956784619462,
GSE79790,0.002368631875293242,-0.011907956784619462,
GSE79791,0.002368631875293242,-0.011907956784619462,
GSE79796,0.002368631875293242,-0.011907956784619462,
GSE79812,0.002368631875293242,-0.011907956784619462,
GSE79672,0.002368631875293242,-0.011907956784619462,
GSE79108,0.002368631875293242,-0.011907956784619462,
GSE79115,0.002368631875293242,-0.011907956784619462,
GSE79124,0.002368631875293242,-0.011907956784619462,
GSE79137,0.002368631875293242,-0.011907956784619462,
GSE79169,0.002368631875293242,-0.011907956784619462,
GSE79174,0.002368631875293242,-0.011907956784619462,
GSE79180,0.002368631875293242,-0.011907956784619462,
GSE79244,0.002368631875293242,-0.011907956784619462,
GSE79260,0.002368631875293242,-0.011907956784619462,
GSE79291,0.002368631875293242,-0.011907956784619462,
GSE79313,0.002368631875293242,-0.011907956784619462,
GSE79352,0.002368631875293242,-0.011907956784619462,
GSE79363,0.002368631875293242,-0.011907956784619462,
GSE79535,0.002368631875293242,-0.011907956784619462,
GSE84759,0.002368631875293242,-0.011907956784619462,
GSE79409,0.002368631875293242,-0.011907956784619462,
GSE79410,0.002368631875293242,-0.011907956784619462,
GSE79416,0.002368631875293242,-0.011907956784619462,
GSE79423,0.002368631875293242,-0.011907956784619462,
GSE79436,0.002368631875293242,-0.011907956784619462,
GSE79437,0.002368631875293242,-0.011907956784619462,
GSE79443,0.002368631875293242,-0.011907956784619462,
GSE79452,0.002368631875293242,-0.011907956784619462,
GSE79487,0.002368631875293242,-0.011907956784619462,
GSE79510,0.002368631875293242,-0.011907956784619462,
GSE79519,0.002368631875293242,-0.011907956784619462,
GSE79525,0.002368631875293242,-0.011907956784619462,
GSE79374,0.002368631875293242,-0.011907956784619462,
GSE80128,0.002368631875293242,-0.011907956784619462,
GSE80155,0.002368631875293242,-0.011907956784619462,
GSE80162,0.002368631875293242,-0.011907956784619462,
GSE80166,0.002368631875293242,-0.011907956784619462,
GSE80168,0.002368631875293242,-0.011907956784619462,
GSE80187,0.002368631875293242,-0.011907956784619462,
GSE80204,0.002368631875293242,-0.011907956784619462,
GSE80206,0.002368631875293242,-0.011907956784619462,
GSE80222,0.002368631875293242,-0.011907956784619462,
GSE80232,0.002368631875293242,-0.011907956784619462,
GSE80262,0.002368631875293242,-0.011907956784619462,
GSE80268,0.002368631875293242,-0.011907956784619462,
GSE79814,0.002368631875293242,-0.011907956784619462,
GSE80288,0.002368631875293242,-0.011907956784619462,
GSE80304,0.002368631875293242,-0.011907956784619462,
GSE80312,0.002368631875293242,-0.011907956784619462,
GSE84681,0.002368631875293242,-0.011907956784619462,
GSE80326,0.002368631875293242,-0.011907956784619462,
GSE84665,0.002368631875293242,-0.011907956784619462,
GSE80353,0.002368631875293242,-0.011907956784619462,
GSE80354,0.002368631875293242,-0.011907956784619462,
GSE80375,0.002368631875293242,-0.011907956784619462,
GSE80378,0.002368631875293242,-0.011907956784619462,
GSE80425,0.002368631875293242,-0.011907956784619462,
GSE80433,0.002368631875293242,-0.011907956784619462,
GSE80444,0.002368631875293242,-0.011907956784619462,
GSE80280,0.002368631875293242,-0.011907956784619462,
GSE79818,0.002368631875293242,-0.011907956784619462,
GSE79824,0.002368631875293242,-0.011907956784619462,
GSE79848,0.002368631875293242,-0.011907956784619462,
GSE79863,0.002368631875293242,-0.011907956784619462,
GSE79883,0.002368631875293242,-0.011907956784619462,
GSE79889,0.002368631875293242,-0.011907956784619462,
GSE79898,0.002368631875293242,-0.011907956784619462,
GSE79902,0.002368631875293242,-0.011907956784619462,
GSE79903,0.002368631875293242,-0.011907956784619462,
GSE79929,0.002368631875293242,-0.011907956784619462,
GSE79937,0.002368631875293242,-0.011907956784619462,
GSE79941,0.002368631875293242,-0.011907956784619462,
GSE79951,0.002368631875293242,-0.011907956784619462,
GSE80122,0.002368631875293242,-0.011907956784619462,
GSE79993,0.002368631875293242,-0.011907956784619462,
GSE79996,0.002368631875293242,-0.011907956784619462,
GSE80010,0.002368631875293242,-0.011907956784619462,
GSE80032,0.002368631875293242,-0.011907956784619462,
GSE80041,0.002368631875293242,-0.011907956784619462,
GSE80044,0.002368631875293242,-0.011907956784619462,
GSE80083,0.002368631875293242,-0.011907956784619462,
GSE80087,0.002368631875293242,-0.011907956784619462,
GSE80101,0.002368631875293242,-0.011907956784619462,
GSE80102,0.002368631875293242,-0.011907956784619462,
GSE80113,0.002368631875293242,-0.011907956784619462,
GSE84586,0.002368631875293242,-0.011907956784619462,
GSE84703,0.002368631875293242,-0.011907956784619462,
GSE79975,0.002368631875293242,-0.011907956784619462,
GSE83465,0.002368631875293242,-0.011907956784619462,
GSE83467,0.002368631875293242,-0.011907956784619462,
GSE83471,0.002368631875293242,-0.011907956784619462,
GSE83474,0.002368631875293242,-0.011907956784619462,
GSE83483,0.002368631875293242,-0.011907956784619462,
GSE83506,0.002368631875293242,-0.011907956784619462,
GSE83529,0.002368631875293242,-0.011907956784619462,
GSE83541,0.002368631875293242,-0.011907956784619462,
GSE83550,0.002368631875293242,-0.011907956784619462,
GSE83552,0.002368631875293242,-0.011907956784619462,
GSE83555,0.002368631875293242,-0.011907956784619462,
GSE83567,0.002368631875293242,-0.011907956784619462,
GSE83580,0.002368631875293242,-0.011907956784619462,
GSE81441,0.002368631875293242,-0.011907956784619462,
GSE83636,0.002368631875293242,-0.011907956784619462,
GSE83651,0.002368631875293242,-0.011907956784619462,
GSE83684,0.002368631875293242,-0.011907956784619462,
GSE83688,0.002368631875293242,-0.011907956784619462,
GSE83720,0.002368631875293242,-0.011907956784619462,
GSE83734,0.002368631875293242,-0.011907956784619462,
GSE83736,0.002368631875293242,-0.011907956784619462,
GSE83755,0.002368631875293242,-0.011907956784619462,
GSE84462,0.002368631875293242,-0.011907956784619462,
GSE83760,0.002368631875293242,-0.011907956784619462,
GSE83762,0.002368631875293242,-0.011907956784619462,
GSE83795,0.002368631875293242,-0.011907956784619462,
GSE83796,0.002368631875293242,-0.011907956784619462,
GSE83841,0.002368631875293242,-0.011907956784619462,
GSE83624,0.002368631875293242,-0.011907956784619462,
GSE83218,0.002368631875293242,-0.011907956784619462,
GSE83222,0.002368631875293242,-0.011907956784619462,
GSE83226,0.002368631875293242,-0.011907956784619462,
GSE83229,0.002368631875293242,-0.011907956784619462,
GSE83240,0.002368631875293242,-0.011907956784619462,
GSE83243,0.002368631875293242,-0.011907956784619462,
GSE83251,0.002368631875293242,-0.011907956784619462,
GSE83253,0.002368631875293242,-0.011907956784619462,
GSE83264,0.002368631875293242,-0.011907956784619462,
GSE83265,0.002368631875293242,-0.011907956784619462,
GSE83295,0.002368631875293242,-0.011907956784619462,
GSE83298,0.002368631875293242,-0.011907956784619462,
GSE83311,0.002368631875293242,-0.011907956784619462,
GSE84480,0.002368631875293242,-0.011907956784619462,
GSE83312,0.002368631875293242,-0.011907956784619462,
GSE83315,0.002368631875293242,-0.011907956784619462,
GSE83332,0.002368631875293242,-0.011907956784619462,
GSE83338,0.002368631875293242,-0.011907956784619462,
GSE83340,0.002368631875293242,-0.011907956784619462,
GSE83350,0.002368631875293242,-0.011907956784619462,
GSE83351,0.002368631875293242,-0.011907956784619462,
GSE83356,0.002368631875293242,-0.011907956784619462,
GSE83358,0.002368631875293242,-0.011907956784619462,
GSE83368,0.002368631875293242,-0.011907956784619462,
GSE83373,0.002368631875293242,-0.011907956784619462,
GSE83394,0.002368631875293242,-0.011907956784619462,
GSE83405,0.002368631875293242,-0.011907956784619462,
GSE83436,0.002368631875293242,-0.011907956784619462,
GSE84481,0.002368631875293242,-0.011907956784619462,
GSE84148,0.002368631875293242,-0.011907956784619462,
GSE84448,0.002368631875293242,-0.011907956784619462,
GSE84158,0.002368631875293242,-0.011907956784619462,
GSE84160,0.002368631875293242,-0.011907956784619462,
GSE84164,0.002368631875293242,-0.011907956784619462,
GSE84175,0.002368631875293242,-0.011907956784619462,
GSE84208,0.002368631875293242,-0.011907956784619462,
GSE84234,0.002368631875293242,-0.011907956784619462,
GSE84447,0.002368631875293242,-0.011907956784619462,
GSE84252,0.002368631875293242,-0.011907956784619462,
GSE84256,0.002368631875293242,-0.011907956784619462,
GSE84257,0.002368631875293242,-0.011907956784619462,
GSE84264,0.002368631875293242,-0.011907956784619462,
GSE83848,0.002368631875293242,-0.011907956784619462,
GSE84299,0.002368631875293242,-0.011907956784619462,
GSE84302,0.002368631875293242,-0.011907956784619462,
GSE84308,0.002368631875293242,-0.011907956784619462,
GSE84329,0.002368631875293242,-0.011907956784619462,
GSE84341,0.002368631875293242,-0.011907956784619462,
GSE84357,0.002368631875293242,-0.011907956784619462,
GSE84370,0.002368631875293242,-0.011907956784619462,
GSE84374,0.002368631875293242,-0.011907956784619462,
GSE84377,0.002368631875293242,-0.011907956784619462,
GSE84378,0.002368631875293242,-0.011907956784619462,
GSE84379,0.002368631875293242,-0.011907956784619462,
GSE84383,0.002368631875293242,-0.011907956784619462,
GSE84386,0.002368631875293242,-0.011907956784619462,
GSE84410,0.002368631875293242,-0.011907956784619462,
GSE84271,0.002368631875293242,-0.011907956784619462,
GSE83855,0.002368631875293242,-0.011907956784619462,
GSE83865,0.002368631875293242,-0.011907956784619462,
GSE83867,0.002368631875293242,-0.011907956784619462,
GSE83868,0.002368631875293242,-0.011907956784619462,
GSE83873,0.002368631875293242,-0.011907956784619462,
GSE83876,0.002368631875293242,-0.011907956784619462,
GSE83885,0.002368631875293242,-0.011907956784619462,
GSE83931,0.002368631875293242,-0.011907956784619462,
GSE83940,0.002368631875293242,-0.011907956784619462,
GSE83948,0.002368631875293242,-0.011907956784619462,
GSE83961,0.002368631875293242,-0.011907956784619462,
GSE83963,0.002368631875293242,-0.011907956784619462,
GSE83964,0.002368631875293242,-0.011907956784619462,
GSE84450,0.002368631875293242,-0.011907956784619462,
GSE83991,0.002368631875293242,-0.011907956784619462,
GSE83993,0.002368631875293242,-0.011907956784619462,
GSE84037,0.002368631875293242,-0.011907956784619462,
GSE84055,0.002368631875293242,-0.011907956784619462,
GSE84061,0.002368631875293242,-0.011907956784619462,
GSE84063,0.002368631875293242,-0.011907956784619462,
GSE84078,0.002368631875293242,-0.011907956784619462,
GSE84112,0.002368631875293242,-0.011907956784619462,
GSE84125,0.002368631875293242,-0.011907956784619462,
GSE84137,0.002368631875293242,-0.011907956784619462,
GSE84138,0.002368631875293242,-0.011907956784619462,
GSE84139,0.002368631875293242,-0.011907956784619462,
GSE84145,0.002368631875293242,-0.011907956784619462,
GSE84458,0.002368631875293242,-0.011907956784619462,
GSE83978,0.002368631875293242,-0.011907956784619462,
GSE81421,0.002368631875293242,-0.011907956784619462,
GSE81424,0.002368631875293242,-0.011907956784619462,
GSE81432,0.002368631875293242,-0.011907956784619462,
GSE81466,0.002368631875293242,-0.011907956784619462,
