ID,prob,log2(prob/prior),related_words
GSE87808,0.00874030432477218,0.08671173210160978,"abnormalities,syndrome"
GSE47885,0.008728548813417246,0.08477003388470075,"individual,libraries,rss"
GSE89136,0.008725263828350443,0.08422697411678652,"differentiation,syndrome"
GSE64411,0.008721976278063663,0.08368328554224813,"derived,differentiation,neural,respective"
GSE65487,0.008720079333147319,0.08336947929194792,"individual,neural"
GSE89412,0.00871856998308377,0.08311974299441736,"differentiation,fas"
GSE71889,0.008716762421606464,0.08282060789011009,"differentiation,neural"
GSE70800,0.008712459259142871,0.08210822366708276,neural
GSE72442,0.00870842637050586,0.08144026353409078,"differentiation,neural"
GSE92395,0.008705083821762346,0.08088640868206179,"differentiation,neural"
GSE76198,0.008696093823150447,0.07939572479461869,neural
GSE64856,0.008686476330158392,0.07779928528781639,derived
GSE76303,0.008683060842816587,0.07723191188406014,cohesin
GSE99765,0.008679912943146606,0.07670879189910376,neural
GSE76642,0.008665794468513744,0.07436023875537993,"derived,libraries"
GSE89405,0.008658395036645112,0.07312784351885356,"derived,differentiation,individual,libraries"
GSE54016,0.008654440937717563,0.07246884588015434,"derived,differentiation,neural"
GSE92308,0.008653536215982595,0.07231802091083284,ipscs
GSE61874,0.008653470656181076,0.07230709090991114,"derived,differentiation,neural"
GSE62432,0.008652451005602984,0.0721370861146849,neural
GSE47062,0.008649501375346666,0.07164518590703471,"fa,libraries"
GSE74920,0.008638480461019024,0.0698057785371164,syndrome
GSE60627,0.008635083443272363,0.06923833793860942,ipscs
GSE92983,0.00863480436839512,0.06919171112251646,"derived,ipscs"
GSE76909,0.008631509704812612,0.06864113676722362,"abnormalities,neural"
GSE46716,0.008629841771830977,0.06836232677347695,ipscs
GSE31271,0.008629723441539578,0.06834254475434969,"cohesin,distinguishes"
GSE38148,0.008628527427953494,0.06814258441244837,"cohesin,differentiation"
GSE58332,0.008628523252338878,0.06814188624697264,"libraries,respective"
GSE68921,0.008624729544937114,0.06750743626729343,libraries
GSE83720,0.008622325526803006,0.06710524991741278,"abnormalities,syndrome"
GSE89270,0.008620609620681745,0.06681811443394994,"differentiation,syndrome"
GSE74274,0.008619304544227827,0.0665996879019342,syndrome
GSE42662,0.008619221473628971,0.06658578351812683,"derived,differentiation,neural"
GSE104651,0.008607673168139329,0.06465151899712673,neural
GSE64969,0.00860454692406752,0.06412744751251397,"differentiation,syndrome"
GSE58423,0.008601033679453278,0.06353827348001388,"derived,neural"
GSE67609,0.008600098637176565,0.0633814255665007,syndrome
GSE52405,0.00858915986866791,0.06154524290558816,syndrome
GSE98794,0.008588569070068117,0.061446004849910286,neural
GSE106586,0.008582765060160182,0.060470726334353304,syndrome
GSE98778,0.008581341101402195,0.060231350252202116,cd83hi
GSE80160,0.008572441897615933,0.058734439824588376,"differentiation,syndrome"
GSE75787,0.008571533411224115,0.0585815384362223,syndrome
GSE77988,0.008560470974277963,0.05671839098641081,"differentiation,libraries,neural"
GSE103524,0.00855608004094938,0.055978197723019776,"derived,ofd1"
GSE68582,0.008556035882007821,0.055970751783980484,"ipscs,neural"
GSE69097,0.008555076172078225,0.05580891908097506,syndrome
GSE65818,0.008553708869491129,0.05557832401987559,neural
GSE29752,0.008553095941011304,0.05547494189931761,syndrome
GSE61748,0.008551903325058598,0.0552737631565794,"differentiation,neural"
GSE96086,0.008549548850690685,0.054876511685646875,"derived,libraries"
GSE55831,0.00854880128669519,0.054750358359616086,"differentiation,neural"
GSE64684,0.008548731950064186,0.054738657067702486,ipscs
GSE63078,0.00854668777710908,0.05439363854857026,neural
GSE93010,0.008540957302183239,0.05342600046514629,"differentiation,neural,respective"
GSE75522,0.008539649927264829,0.053205148443936694,"derived,differentiation,neural"
GSE65929,0.008536404705873982,0.05265679404192623,syndrome
GSE48968,0.008532622703015384,0.05201747503126292,"individual,libraries"
GSE79632,0.008528283419122798,0.051283602698455236,libraries
GSE84724,0.008526935071079118,0.05105549010744025,"derived,differentiation,libraries,neural"
GSE43650,0.008515962547639134,0.04919782391777741,"differentiation,neural"
GSE102788,0.008513692869670866,0.04881326497182317,libraries
GSE62917,0.008511571834597347,0.04845379839657732,syndrome
GSE96539,0.00850957866153098,0.04811591983633781,"differentiation,neural"
GSE55621,0.008507706495217572,0.04779848200273612,"libraries,neural"
GSE71396,0.008506963460266305,0.047672476286153294,"anemia,charge"
GSE68270,0.008502570264979468,0.04692724231357217,neural
GSE94383,0.00850040671369976,0.04656008958229393,"individual,libraries"
GSE88905,0.00849502605391038,0.04564659104885303,"derived,libraries"
GSE62398,0.008491751533471517,0.045090377908055555,"differentiation,neural"
GSE105035,0.008491109971697771,0.04498137649041276,anemia
GSE90809,0.008488398452059544,0.04452059801897901,neural
GSE103525,0.008487046114866786,0.04429073538910366,ofd1
GSE41265,0.008486966923164268,0.04427727369607361,libraries
GSE59373,0.008478024747941022,0.042756396669525375,syndrome
GSE104686,0.008477625087540592,0.04268838534781941,"differentiation,neural"
GSE99783,0.008475540044054989,0.042333515695039514,neural
GSE61694,0.008473791228874782,0.042035804008809394,ipscs
GSE79633,0.008468416334150025,0.041120417487187456,libraries
GSE85772,0.008464182983373139,0.04039903570936577,syndrome
GSE66966,0.008460285707274213,0.039734603507321664,derived
GSE84545,0.008458225181329443,0.039383188350702494,"differentiation,neural"
GSE84548,0.008458225181329443,0.039383188350702494,"differentiation,neural"
GSE84547,0.00845807216025017,0.039357087751053774,"differentiation,neural"
GSE74055,0.008456731031639107,0.03912831304070345,"cohesin,differentiation"
GSE53218,0.008449658618481647,0.03792127402223392,derived
GSE80044,0.008444279020786961,0.037002468786397416,"differentiation,parents"
GSE70872,0.008442759679851648,0.03674286783710524,neural
GSE99112,0.008439604580027085,0.03620362500910671,"differentiation,neural"
GSE81206,0.00843924020865938,0.03614133676937291,neural
GSE51553,0.008434823873467065,0.035386163031105096,"cohesin,differentiation"
GSE63853,0.00843055868548196,0.03465645937164251,"derived,neural"
GSE80346,0.008430111975438194,0.03458001325891438,"libraries,neural"
GSE104365,0.008429111639798282,0.034408809732399126,syndrome
GSE46980,0.008428905226854602,0.034373480436836724,"individual,libraries"
GSE50856,0.00842852800326927,0.0343089132410452,"derived,libraries"
GSE55113,0.008428302159194358,0.03427025542415228,neural
GSE63204,0.008426477479198178,0.03395788625072354,"differentiation,syndrome"
GSE109345,0.008421806956203402,0.03315802552171523,syndrome
GSE107122,0.008413312137554804,0.03170208883253005,neural
GSE85874,0.008412710968737755,0.03159899812999357,"derived,libraries"
GSE64099,0.008411377396184189,0.03137028576567458,"derived,libraries"
GSE79423,0.008409375707768696,0.031026921120082235,syndrome
GSE71185,0.00840859902988381,0.030893669720770494,remodeler
GSE65542,0.008406312482178942,0.030501304759166663,"differentiation,neural"
GSE90019,0.00839789998498556,0.029056825403768062,neural
GSE94579,0.008390498761776437,0.027784791200491866,neural
GSE80232,0.00838830503230484,0.027407543491227468,libraries
GSE75966,0.008387622946523503,0.027290227563788967,libraries
GSE55798,0.008386566935155661,0.027108579165116282,"differentiation,neural"
GSE76857,0.008385854305037547,0.026985984111809688,neural
GSE102123,0.008380041979943804,0.025985690088492885,"crest,derived,neural"
GSE65530,0.008377177158719483,0.025492402583039222,libraries
GSE70383,0.008376903729627542,0.025445312587754603,derived
GSE44067,0.008369552611843722,0.024178725599242546,"differentiation,neural"
GSE83823,0.008368818477630957,0.024052174242109935,"anemia,differentiation"
GSE77693,0.008368318078686298,0.023965908222386607,"individual,syndrome"
GSE45119,0.008366168586339394,0.02359528891049042,libraries
GSE106447,0.008362879756370682,0.023028038622235507,"neural,subtypes"
GSE67672,0.00836088752008278,0.022684313505888405,derived
GSE73111,0.008356837674105454,0.02198533170611901,libraries
GSE71499,0.008356570741589284,0.021939248680109373,libraries
GSE95257,0.008355246379567038,0.021710590059447754,libraries
GSE77243,0.0083531630435655,0.02135081691080362,libraries
GSE61098,0.00834392380802158,0.019754202988897268,"differentiation,neural"
GSE39524,0.008341989207556591,0.019419664686217468,libraries
GSE69473,0.008338572653347172,0.018828671897738646,rss
GSE63748,0.00833561667776412,0.0183171542131724,neural
GSE33468,0.00833507339384893,0.018223121751750518,libraries
GSE87212,0.008333768461135928,0.017997236837373722,fa
GSE70510,0.008329248501714267,0.017214554659575203,derived
GSE61470,0.008327525123769023,0.016916020395983437,"individual,neural"
GSE80587,0.008326564752018793,0.016749632010507248,neural
GSE45148,0.008326508088479127,0.016739814217904277,syndrome
GSE75878,0.008326237294028377,0.016692894169316484,"abnormalities,differentiation,neural"
GSE35368,0.008323750181146516,0.016261885382934046,"derived,libraries"
GSE77569,0.008322432855737397,0.01603354488773128,libraries
GSE20851,0.008321437706479999,0.015861025293213014,neural
GSE106188,0.008318377405135845,0.015330360548081897,"libraries,neural"
GSE27016,0.008317861384440017,0.015240861892944728,parents
GSE40948,0.00831747917902478,0.01517456858741775,"differentiation,libraries,neural"
GSE89945,0.008315231140000769,0.014784585871527332,"derived,differentiation,neural"
GSE64459,0.008314674792616727,0.014688056207977878,"individual,syndrome"
GSE55800,0.008314317656225605,0.014626087462480045,neural
GSE107740,0.008313971348920259,0.014565995190573673,"neural,subtypes"
GSE63348,0.008311683227891224,0.014168890719632756,derived
GSE72700,0.008309434099007694,0.013778446799097854,"neural,subtypes"
GSE96096,0.008309098879411001,0.013720244351210322,"differentiation,neural"
GSE94626,0.008308986164975813,0.013700673798255425,"derived,differentiation"
GSE106895,0.008306977120930103,0.013351799905610438,derived
GSE92535,0.008306529003432622,0.013273972036325469,derived
GSE52856,0.008306038017491054,0.01318869406786183,libraries
GSE94239,0.008304525854595988,0.012926019069884175,libraries
GSE48519,0.008302622862141586,0.01259538581842638,"differentiation,neural"
GSE107655,0.00830101694731168,0.012316309014182333,"individual,neural,subtypes"
GSE90573,0.008299972084990786,0.012134703245053209,remodeler
GSE74647,0.008299792773594246,0.012103535133363104,"differentiation,neural"
GSE89313,0.008297550789804502,0.01171377409690129,libraries
GSE41285,0.008297136836890668,0.011641798314107563,libraries
GSE81925,0.00829206929543246,0.010760391801904308,"differentiation,neural"
GSE67403,0.008290777581481267,0.010535635542712356,neural
GSE97027,0.008288978959405113,0.010222619708797138,"derived,libraries"
GSE64008,0.008286976350950633,0.0098740240174981,"differentiation,neural"
GSE106913,0.008286821987278386,0.009847150309986154,derived
GSE60749,0.00828526488496489,0.009576040966936416,"derived,individual,neural"
GSE73574,0.008284681177581759,0.009474397697351537,"derived,libraries"
GSE76711,0.008284542515709094,0.009450250905713949,"derived,libraries,respective"
GSE97390,0.008284189860584774,0.009388837179241409,"differentiation,neural"
GSE45284,0.00828329851578084,0.009233600766770707,"libraries,neural"
GSE66523,0.008283285754773223,0.009231378191240805,"differentiation,libraries"
GSE57125,0.00828273934138091,0.00913620655084161,"crest,neural"
GSE95833,0.008282136950429356,0.009031277733558786,"differentiation,neural"
GSE84160,0.008281731381537951,0.008960628508781154,"derived,libraries"
GSE65955,0.008281652777762183,0.008946935500588381,libraries
GSE95682,0.008281070049788898,0.008845418525831913,libraries
GSE89500,0.008279398955701353,0.00855425779115185,derived
GSE75896,0.008277963977241592,0.008304189429269809,libraries
GSE75901,0.008277846360058587,0.008283690797890129,"individual,neural"
GSE95363,0.008276981673002266,0.008132981925926111,neural
GSE99491,0.008271580533025572,0.007191244747892439,"derived,libraries"
GSE57391,0.00826949578013178,0.006827584896461305,"derived,libraries"
GSE98034,0.00826865323302321,0.006680586760776769,"derived,libraries"
GSE92949,0.008265982388221228,0.006214508805074418,derived
GSE62899,0.008265374710956922,0.006108444557498212,"differentiation,neural"
GSE83253,0.00826454943267504,0.005964387648915969,"libraries,neural"
GSE95832,0.00826249580515434,0.005605853112033311,"differentiation,neural"
GSE99347,0.008262460957738511,0.005599768473540507,"differentiation,neural"
GSE88841,0.008261419415051086,0.0054178949138060485,"anemia,differentiation"
GSE93682,0.008260929684189807,0.005332370478884744,neural
GSE86790,0.008260274936246498,0.005218020268589271,"derived,differentiation,ipscs"
GSE97721,0.008259847627370935,0.005143386876074665,ipscs
GSE62698,0.008259096594415807,0.005012202763324359,derived
GSE81505,0.008259058126690783,0.005005483223876321,"anemias,derived,distinguishes"
GSE75242,0.008257035002766394,0.004652039967709196,derived
GSE92463,0.008256792941202691,0.004609745592503993,neural
GSE81587,0.008256743820981089,0.004601162876259312,neural
GSE63194,0.008255486256452544,0.004381412775403277,"derived,differentiation"
GSE107053,0.008255239541933595,0.004338297310053583,"crest,derived,neural"
GSE43366,0.008253261179467695,0.00399251500305125,neural
GSE89733,0.008252584462508974,0.0038742179800259186,"differentiation,quantit,individual,libraries"
GSE46104,0.00825194869325937,0.003763070195917307,derived
GSE30581,0.008251320454057853,0.003653230433520184,"differentiation,libraries"
GSE108438,0.008250793781252218,0.003561141839988077,remodeler
GSE72744,0.008249271169037026,0.0032948804519379623,ipscs
GSE36799,0.00824898030013703,0.0032440101981536383,"individual,libraries"
GSE58916,0.008248742317319957,0.003202387892094531,"derived,subtypes"
GSE63166,0.008248462238389003,0.0031534015946380173,libraries
GSE60853,0.008248315831857533,0.0031277941728720597,"libraries,neural"
GSE70732,0.008247067432279268,0.002909422783106964,"derived,libraries"
GSE78240,0.008247061918628874,0.0029084582561638974,libraries
GSE73127,0.008246553089133815,0.002819443714589118,libraries
GSE65994,0.008246448880067914,0.0028012127214840764,"differentiation,neural"
GSE87890,0.008245775853589033,0.0026834636634048034,neural
GSE80446,0.008245200951950762,0.0025828743832613022,"individual,libraries"
GSE62042,0.008243780637304875,0.002334334970429492,"nonipcderived,neural"
GSE33979,0.00824346115024014,0.00227842235509728,"anemia,differentiation"
GSE48048,0.008242689462998271,0.0021433624027902194,"differentiation,libraries"
GSE80354,0.008240272394191228,0.0017202475237272604,neural
GSE70419,0.008239878719049902,0.0016513217996466096,"differentiation,neural"
GSE81181,0.008238107212114548,0.0013411207482486639,neural
GSE99078,0.008236613763767905,0.0010795575287465425,"differentiation,ipscderived,ipscs"
GSE73881,0.008236480022456326,0.001056131701213879,derived
GSE56461,0.008234063164236706,0.0006327346883188506,neural
GSE61845,0.008233921514238714,0.0006079158955351984,neural
GSE106085,0.008233753583850183,0.0005784919073504211,"differentiation,saad"
GSE100599,0.008233713593570566,0.0005714849065208728,neural
GSE102727,0.00823356328260171,0.0005451474748987525,"derived,differentiation,libraries"
GSE119498,0.00823305858244579,0.0004567105850158616,"crest,neural"
GSE81903,0.008232297913917972,0.0003234109854757909,"libraries,respective"
GSE65344,0.008232197952268648,0.00030589278425893085,"derived,libraries"
GSE47964,0.008231786141933328,0.0002337211002632263,"differentiation,neural"
GSE83311,0.00823151984600504,0.00018704957323642307,libraries
GSE54695,0.008231453897568783,0.00017549109256027463,libraries
GSE38604,0.008231231227237882,0.00013646399828900175,"differentiation,neural"
GSE100560,0.00823073889990312,5.01707783305147e-05,derived
GSE51606,0.008230380601937736,-1.2633540397046128e-05,"differentiation,neural"
GSE93856,0.008229026179313774,-0.00025006844108783503,derived
GSE89572,0.008227102581832688,-0.0005873488063001409,neural
GSE57092,0.008226478098641526,-0.0006968616012274781,neural
GSE79352,0.008225770692203762,-0.0008209263139921171,neural
GSE87069,0.008224677105316705,-0.0010127402269604492,"differentiation,neural"
GSE93796,0.00822413740717314,-0.0011074120751943897,neural
GSE61695,0.008220772840483163,-0.0016977520251240062,"crest,neural"
GSE95341,0.00821974247922902,-0.0018785854168658098,"anemia,differentiation"
GSE37338,0.008219542226393815,-0.0019137333904500127,"differentiation,neural"
GSE79889,0.008219504660284593,-0.0019203270135297113,"neural,subtypes"
GSE80958,0.008218885453527065,-0.0020290148488477737,neural
GSE84175,0.00821887961088173,-0.002030040432972813,organizer
GSE98838,0.008218447421723339,-0.0021059064365444176,neural
GSE90962,0.008217746117513348,-0.00222902108643068,libraries
GSE64156,0.008217644980193924,-0.002246776710049958,"individual,libraries"
GSE54826,0.00821727230703557,-0.0023122049331587968,derived
GSE61250,0.00821701227738071,-0.00235785869942466,"derived,individual,libraries"
GSE84812,0.008216596084760257,-0.0024309332204279182,derived
GSE36025,0.008215724126995226,-0.002584042352728839,"individual,libraries"
GSE77862,0.008215437602524661,-0.0026343574113502233,libraries
GSE104790,0.008214975146318556,-0.0027155706207261333,derived
GSE35553,0.008213555583470679,-0.0029648925253619555,libraries
GSE102789,0.00821220381559936,-0.0032023474595792435,libraries
GSE89737,0.0082121409093817,-0.0032133986752933344,neural
GSE65713,0.008211679416935487,-0.0032944751666949515,neural
GSE81904,0.008210583732066495,-0.003486986894813831,libraries
GSE66471,0.008207834426853,-0.003970152690212545,libraries
GSE63794,0.008207808750156519,-0.0039746659026745935,libraries
GSE61755,0.008207010335142245,-0.004115010962414559,"crest,neural"
GSE74155,0.008205567486878833,-0.004368668865799937,"derived,differentiation,individual,libraries"
GSE95811,0.008205015915247183,-0.004465648922934593,derived
GSE63300,0.008201677852012123,-0.005052702891291722,"differentiation,neural"
GSE75028,0.008199337568853748,-0.005464423122404151,"differentiation,libraries"
GSE69484,0.008199034591730164,-0.005517733730245876,ipscs
GSE60659,0.008198794667289183,-0.005559951245228957,"individual,libraries"
GSE72910,0.008196759241503319,-0.005918157954045844,derived
GSE49949,0.008196200120952058,-0.00601657098967175,syndrome
GSE102721,0.008195087877371084,-0.006212361375535076,neural
GSE94118,0.008194891632912519,-0.0062469094244829455,"differentiation,neural"
GSE80204,0.008194689776621309,-0.006282446277199206,neural
GSE56613,0.00819346196433031,-0.00649862180872732,anemia
GSE77647,0.008189992494230315,-0.007109651356281737,neural
GSE72942,0.008189952776874957,-0.007116647720514199,derived
GSE93524,0.00818976973517822,-0.007148891654802472,neural
GSE89509,0.008188925707076689,-0.007297581782391851,libraries
GSE107586,0.008188791795197351,-0.007321174081405897,"libraries,subtypes"
GSE33141,0.008188287220525305,-0.007410072397967661,neural
GSE70816,0.008187993375230523,-0.0074618459551118186,"okms,ipscs"
GSE97859,0.008187959940230341,-0.007467737094152824,"derived,ipscs"
GSE85721,0.008187777400852032,-0.007499900367216958,"derived,libraries"
GSE45474,0.008186975800938356,-0.0076411500345444075,"derived,differentiation,libraries"
GSE38324,0.00818617808117765,-0.00778172971173872,libraries
GSE96103,0.008186158955866184,-0.007785100274163052,"differentiation,neural"
GSE94661,0.008185683516530023,-0.007868892183824118,"derived,organizer"
GSE94098,0.008185475326321582,-0.007905585368977177,"differentiation,neural"
GSE89505,0.008185334174451867,-0.007930463686991407,neural
GSE52464,0.008184437829631396,-0.008088456385776705,"differentiation,neural"
GSE47459,0.00818441878522725,-0.00809181340307665,neural
GSE72833,0.008184410266669512,-0.00809331499869654,"derived,individual"
GSE99971,0.008184204995358822,-0.008129499354824911,libraries
GSE86507,0.008183970273051643,-0.008170876319944573,libraries
GSE67786,0.008183170394316099,-0.00831188825470497,"crest,differentiation,neural"
GSE84892,0.008182336812322192,-0.00845885645980104,derived
GSE101125,0.008182273840161148,-0.008469959641707806,libraries
GSE94054,0.008181508399882933,-0.008604928058921237,"individual,libraries"
GSE99622,0.008181373756041017,-0.008628670820272551,neural
GSE83264,0.008180800261698623,-0.008729803767910337,libraries
GSE98725,0.008180289017279331,-0.008819965220617803,derived
