ID,prob,log2(prob/prior),related_words
GSE76838,0.005939660312698434,-0.0540703644916614,"controls,systemic"
GSE37685,0.0059347540392885225,-0.05526255073524427,systemic
GSE63804,0.0059226279504226405,-0.05821332931116932,"patients,systemic"
GSE102415,0.005918954776668493,-0.0591083565810075,"systemic,transcriptional"
GSE90148,0.005916974363951013,-0.05959114616163806,"controls,isolated,systemic"
GSE95859,0.00590910342656426,-0.06151154009322647,systemic
GSE87799,0.0058899861514310585,-0.06618654861519403,"blood,systemic"
GSE100807,0.005874642675625925,-0.06994968799344169,"patients,subsets"
GSE88998,0.005869297536476477,-0.07126294506678789,"controls,subsets,transcriptional"
GSE104820,0.005854061822151763,-0.0750128091122476,"healthy,subsets,transcriptional"
GSE85763,0.0058439073087976955,-0.07751749510931917,systemic
GSE88987,0.005840893353809077,-0.07826174708888252,subsets
GSE88959,0.0058401472338338555,-0.078446049776909,"systemic,transcriptional"
GSE75599,0.005835614167940325,-0.07956629055404907,systemic
GSE84341,0.005835443529253142,-0.07960847689125816,systemic
GSE66634,0.005833621305980314,-0.08005905498600538,systemic
GSE76205,0.005832686576488865,-0.08029023859925442,systemic
GSE79672,0.005829050580691082,-0.08118987013878101,subsets
GSE94949,0.005818483466811011,-0.08380761341590603,"healthy,isolated,subsets"
GSE61734,0.005806418805953953,-0.08680215603299185,"controls,systemic"
GSE47851,0.005805629689012107,-0.08699823773225944,subsets
GSE96104,0.005791723634296213,-0.09045802812281231,"isolated,subsets,transcriptional"
GSE55480,0.005790774284876386,-0.09069452662472109,interferon
GSE70123,0.005777959747645974,-0.09389063724889656,"systemic,transcriptional"
GSE79410,0.005769645212885388,-0.09596818323013157,"subsets,transcriptional"
GSE54390,0.005759845650315623,-0.09842063909215124,tg
GSE62979,0.005757867460634148,-0.09891621046885994,"systemic,transcriptional"
GSE103956,0.0057447685742119435,-0.10220201497386278,"isolated,subsets,tb"
GSE65267,0.005735448913921492,-0.10454438011656389,"healthy,patients"
GSE85520,0.0057312845837424325,-0.10559225635146598,"controls,interferon"
GSE65422,0.005725187386233328,-0.10712787699685541,controls
GSE117470,0.005724915368494965,-0.10719642461614762,"subsets,transcriptional"
GSE86199,0.00572257279000331,-0.10778688190654821,subsets
GSE56904,0.005706717398934275,-0.11178966919472313,subsets
GSE87800,0.005703174838894038,-0.11268552935883304,"controls,interferon,patients,subsets"
GSE69129,0.005700546429469187,-0.11335057425436679,subsets
GSE76183,0.005699103005101114,-0.11371592253999582,patients
GSE83841,0.0056988089449102695,-0.11379036410104816,"isolated,subsets,transcriptional"
GSE96105,0.005697371571280398,-0.11415429161444093,"isolated,subsets,transcriptional"
GSE101016,0.005696792306649314,-0.11430098113379501,subsets
GSE72737,0.005695245077158634,-0.11469286543891825,patients
GSE98782,0.005694835175771568,-0.11479670363592771,patients
GSE75000,0.0056898908794275815,-0.11604980577119696,"controls,patients"
GSE74176,0.00568775017908874,-0.1165926912047304,"patients,subsets"
GSE89509,0.005686105064324397,-0.11701003411581347,"healthy,isolated"
GSE74148,0.005685426489980509,-0.11718221423724882,"patients,subsets"
GSE60968,0.005684013766763043,-0.117540741789081,"controls,interferon"
GSE82157,0.005683959099227289,-0.11755461736455244,interferon
GSE88905,0.00568346493827487,-0.11768005010174142,"blood,patients,transcriptional"
GSE86850,0.005679633475305863,-0.11865295953771263,subsets
GSE86929,0.005678777818538541,-0.11887032299556224,"controls,subsets,transcriptional"
GSE79702,0.005678622418013726,-0.118909803081118,interferon
GSE43948,0.005678402146538604,-0.1189657657257425,"controls,subsets,transcriptional"
GSE100175,0.005677312208095195,-0.1192427097810264,tg
GSE64091,0.005676806768590348,-0.11937115569023195,"subsets,transcriptional"
GSE100244,0.005676666238108175,-0.11940687033536564,controls
GSE106161,0.005674930519051042,-0.11984806171120252,"healthy,patients"
GSE73532,0.005672927819658012,-0.12035728282173677,subsets
GSE98969,0.005672124142551975,-0.1205616822341251,"controls,subsets,transcriptional"
GSE96738,0.005672113077327532,-0.12056449665771683,"isolated,patients,transcriptional"
GSE74552,0.005671841509089151,-0.12063357136140397,"controls,subsets,transcriptional"
GSE121611,0.005670336323527368,-0.12101648261361618,patients
GSE64735,0.00566965287337892,-0.12119038227505917,"blood,interferon"
GSE78143,0.0056689028487129966,-0.12138124553739549,controls
GSE58088,0.0056664781388781425,-0.12199844877238541,subsets
GSE108184,0.005662774172513553,-0.12294179330198576,healthy
GSE65408,0.005661211301190789,-0.12334001824256896,"healthy,isolated,patients,subsets"
GSE73238,0.005660757929771641,-0.12345555939713149,subsets
GSE98048,0.005658814286246455,-0.12395099948074734,"blood,subsets"
GSE55754,0.005656743039478529,-0.12447915331142514,subsets
GSE97450,0.005655608030968733,-0.12476865478530028,patients
GSE54458,0.005654907298248043,-0.12494741651153396,"blood,controls,healthy"
GSE93314,0.0056543556155085216,-0.1250881701502375,"subsets,transcriptional"
GSE92699,0.005654133818733514,-0.12514476216622525,"isolated,subsets"
GSE89405,0.005653507737585501,-0.1253045203552087,"controls,subsets,transcriptional"
GSE73143,0.005652015593541376,-0.12568534462352443,subsets
GSE105158,0.005651023972624991,-0.125938481237584,"healthy,patients"
GSE85302,0.005650820307083181,-0.1259904775772838,subsets
GSE77720,0.005650632568144795,-0.12603840947390027,"controls,patients"
GSE103901,0.005649651601997265,-0.1262888872457099,interferon
GSE52502,0.005649032690529292,-0.12644694113647634,subsets
GSE72491,0.005648564658765868,-0.12656647577443153,"controls,subsets"
GSE70031,0.005645185755738124,-0.12742973671226104,"healthy,isolated"
GSE108069,0.005643722005370031,-0.127803864210451,"blood,isolated"
GSE107281,0.005643543051332867,-0.12784961065136283,subsets
GSE85967,0.005638826044007086,-0.12905595364825342,"patients,transcriptional"
GSE95224,0.005638786031584987,-0.12906619087268528,patients
GSE58286,0.005637726336692229,-0.12933734147691608,"controls,isolated"
GSE71165,0.0056376026015405875,-0.1293690056688243,blood
GSE81230,0.005635442535487861,-0.12992188496319776,"controls,isolated"
GSE73698,0.005628007190414641,-0.13182661882069988,interferon
GSE96607,0.0056272415461947915,-0.13202289900012806,controls
GSE85018,0.005626742704736243,-0.13215079612222508,subsets
GSE68789,0.0056265679564654,-0.13219560221909019,"isolated,subsets"
GSE63794,0.005626359885261967,-0.1322489542529077,interferon
GSE87808,0.005625979489914716,-0.13234649743267984,"blood,patients"
GSE83436,0.005625969119077504,-0.13234915687522364,subsets
GSE78996,0.005625814468183432,-0.13238881531270263,"controls,healthy,transcriptional"
GSE90070,0.005625728545452445,-0.1324108496768331,"tg,transcriptional"
GSE52031,0.00562567154775328,-0.1324254665773517,"blood,isolated,patients"
GSE93252,0.005624530894611751,-0.13271801502609779,subsets
GSE106692,0.00562388085057323,-0.13288476128912982,"interferon,isolated"
GSE56933,0.005623227538846057,-0.13305236518470426,healthy
GSE75229,0.005623131598759177,-0.13307697977968103,subsets
GSE45254,0.005621328570851857,-0.13353964662246975,tg
GSE85491,0.005620197729922969,-0.13382990233365946,"controls,isolated,transcriptional"
GSE107653,0.005619454895461301,-0.1340205992584363,subsets
GSE83114,0.005618332120728861,-0.134308880490601,"blood,controls,subsets"
GSE71234,0.005617364647516463,-0.13455733304996773,patients
GSE71233,0.005617028450950376,-0.13464368023660275,patients
GSE79510,0.005616643305932083,-0.1347426054714071,"isolated,subsets"
GSE81316,0.0056160982753618955,-0.13488260920881504,patients
GSE106586,0.005615297372820751,-0.13508836424808118,patients
GSE71588,0.005614156674505772,-0.13538146483888377,"isolated,subsets"
GSE106471,0.0056136823648086495,-0.1355033554797978,"controls,interferon,isolated"
GSE47536,0.005613678736485802,-0.1355042879452868,controls
GSE56473,0.005612826891278538,-0.1357232256805413,patients
GSE103736,0.00561269670117253,-0.13575668953080589,"controls,transcriptional"
GSE94602,0.005612624484553532,-0.1357752523062269,interferon
GSE75767,0.005612325337973576,-0.13585214838047704,interferon
GSE71229,0.005610131078928666,-0.136416311263407,patients
GSE108528,0.005609995688855843,-0.1364511284434086,"controls,patients,subsets"
GSE89834,0.005609356545987987,-0.13661550303965475,patients
GSE54695,0.005607599579032499,-0.13706745587002456,controls
GSE85891,0.005607426927912822,-0.13711187536631864,"healthy,patients"
GSE108753,0.00560738133279729,-0.13712360625739348,"controls,patients,subsets"
GSE98739,0.005607162634956228,-0.13717987502618179,"controls,patients,transcriptional"
GSE104633,0.005606267212132043,-0.13741028126019084,"controls,transcriptional"
GSE90800,0.00560597749307604,-0.1374848383638626,"controls,patients"
GSE112204,0.005605881287008232,-0.13750959715179517,"controls,healthy,isolated"
GSE77695,0.005605836464257981,-0.1375211325045289,subsets
GSE102903,0.0056053826706345105,-0.13763792369425576,"patients,transcriptional"
GSE75851,0.005605373191525506,-0.13764036339836153,"subsets,transcriptional"
GSE61470,0.005605030664318068,-0.1377285247723939,"blood,transcriptional"
GSE76062,0.005604978811283221,-0.13774187143662128,"subsets,transcriptional"
GSE92376,0.005604958927475168,-0.13774698944386468,subsets
GSE74001,0.005604522872989258,-0.13785923257087015,subsets
GSE61209,0.00560227282915548,-0.13843854662471183,controls
GSE48870,0.005601602134988002,-0.13861127385589295,"controls,subsets"
GSE79199,0.005601482387566956,-0.13864211518537908,healthy
GSE97399,0.005599804958765049,-0.13907421163237146,"isolated,subsets,transcriptional"
GSE97181,0.0055992993900222995,-0.13920446874861447,"controls,patients"
GSE78084,0.005598377554474109,-0.13944200508467514,"healthy,patients,transcriptional"
GSE89960,0.005598243162041963,-0.13947663826557993,"isolated,subsets,transcriptional"
GSE124829,0.005597527210486784,-0.13966115433284698,interferon
GSE70368,0.005597136331169629,-0.13976190227414545,controls
GSE79484,0.005596847934425525,-0.13983624015827087,"blood,controls,isolated,transcriptional"
GSE107389,0.005596827118436679,-0.13984160588913888,controls
GSE74558,0.0055963186611372685,-0.13997267696411894,patients
GSE55798,0.0055962421186936595,-0.13999240924987308,patients
GSE94263,0.005596225049098009,-0.13999680974899897,subsets
GSE94264,0.005595907497892465,-0.14007867610425648,subsets
GSE93764,0.005595329246145033,-0.14022776435039555,"tg,transcriptional"
GSE65348,0.005595172951994957,-0.14026806366695121,blood
GSE97579,0.005594854143488279,-0.1403502696254849,"controls,transcriptional"
GSE53001,0.005594560246003101,-0.14042605633419633,interferon
GSE100858,0.005594502455482264,-0.14044095911918317,subsets
GSE31234,0.005594003057197425,-0.14056974833569258,"subsets,transcriptional"
GSE94852,0.0055938957845884305,-0.14059741423850644,controls
GSE78809,0.005593842706192009,-0.14061110350007766,"healthy,isolated,subsets"
GSE99164,0.005593282307368377,-0.14075564190533751,controls
GSE72311,0.005592088082698386,-0.14106370537674115,controls
GSE97939,0.005591290563749126,-0.1412694708562867,interferon
GSE50934,0.0055909032711813095,-0.1413694056410763,controls
GSE97060,0.005590329749143292,-0.14151740674244134,"controls,patients"
GSE104725,0.005589787381801854,-0.14165738214078158,interferon
GSE94382,0.005589549224932953,-0.14171885049903135,patients
GSE77703,0.005588493670970659,-0.1419913208206252,patients
GSE100464,0.005587738200608515,-0.1421863621116771,"subsets,transcriptional"
GSE51008,0.0055876715717813035,-0.1422035650743528,"subsets,transcriptional"
GSE66231,0.00558736008872898,-0.14228398991227287,controls
GSE65383,0.005586227685633474,-0.14257641386217307,"isolated,patients"
GSE106107,0.005585192674260227,-0.14284373990158705,"controls,subsets"
GSE65524,0.005584958587770666,-0.14290420737597595,tg
GSE68461,0.005583904497450289,-0.14317652352324495,"subsets,transcriptional"
GSE70158,0.005583605137849094,-0.14325387015222385,interferon
GSE47081,0.005583278469006244,-0.14333827750100972,"controls,transcriptional"
GSE60745,0.005582520703304466,-0.14353409417385468,"controls,transcriptional"
GSE96093,0.005582247301590184,-0.1436047513155476,controls
GSE71198,0.005582162045326978,-0.1436267854033907,subsets
GSE77303,0.0055818835623989965,-0.14369876037615092,subsets
GSE70159,0.005579417064693042,-0.14433639288611694,interferon
GSE79260,0.005579125357011805,-0.1444118230291053,subsets
GSE89547,0.005578713154021062,-0.14451841772668367,"healthy,isolated,patients"
GSE79352,0.005578480477968705,-0.14457859066944873,subsets
GSE38841,0.005577535852048814,-0.14482290855014435,subsets
GSE69080,0.005577330260793632,-0.14487608811883404,blood
GSE72831,0.00557714048638319,-0.14492517813969885,"controls,transcriptional"
GSE75579,0.0055771234147330585,-0.14492959424195417,"controls,isolated"
GSE100674,0.005576613567751092,-0.14506148792281873,subsets
GSE64545,0.005575937290464312,-0.14523645451145012,"controls,patients"
GSE38842,0.00557592332948531,-0.14524006672215797,subsets
GSE77304,0.005575279714831494,-0.145406602954463,subsets
GSE38741,0.005575204012944762,-0.14542619219188857,"isolated,subsets"
GSE86144,0.005574216915523511,-0.14568164591766844,"isolated,subsets,transcriptional"
GSE97764,0.005573746396103073,-0.14580342888661732,controls
GSE64824,0.005573603536918603,-0.14584040668640466,controls
GSE47496,0.005572978231365518,-0.14600227249247427,subsets
GSE77798,0.0055728385581428185,-0.14603843060803462,"controls,patients"
GSE51144,0.005572734890655385,-0.14606526827066604,patients
GSE67169,0.005572567968070306,-0.14610848259849113,controls
GSE80669,0.0055720930145366655,-0.1462314496603192,"blood,tb"
GSE85951,0.005571948985949032,-0.1462687412155966,patients
GSE48085,0.0055717654753977865,-0.14631625674790386,"blood,transcriptional"
GSE32190,0.005571642984282578,-0.14634797367277666,subsets
GSE90153,0.005570968745943699,-0.1465225683427905,"healthy,isolated"
GSE89352,0.005570965538268493,-0.14652339902389028,controls
GSE43431,0.005570771481756206,-0.1465736540904843,"patients,transcriptional"
GSE74064,0.005570760629684428,-0.1465764645172695,"patients,subsets,transcriptional"
GSE80436,0.005570521074488939,-0.14663850497217987,"blood,controls"
GSE102455,0.005569784756314644,-0.1468292147419566,subsets
GSE69926,0.005569666391346219,-0.14685987416147453,"controls,isolated,transcriptional"
GSE53074,0.005569595974124929,-0.1468781142518174,subsets
GSE83350,0.005569431691292867,-0.14692066913798085,"controls,patients"
GSE80597,0.0055693820352735925,-0.1469335319965431,subsets
GSE65617,0.005568891382630307,-0.1470606364604337,subsets
GSE54443,0.005568842938483564,-0.14707318661260133,"patients,transcriptional"
GSE52405,0.00556872127219766,-0.1471047064932511,subsets
GSE51372,0.005568479150369495,-0.14716743463813237,"blood,controls"
GSE68981,0.005568227131784469,-0.14723272970000792,subsets
GSE94144,0.005568116038354602,-0.14726151364423465,"controls,interferon"
GSE40187,0.005567941815229331,-0.14730665544255533,subsets
GSE86976,0.005566641463474828,-0.14764362558130323,controls
GSE87899,0.005566624614010998,-0.14764799242886412,"blood,controls"
GSE56966,0.005566622252835918,-0.14764860437174465,"controls,isolated"
GSE45888,0.005566609261794784,-0.1476519712487553,"subsets,transcriptional"
GSE90742,0.0055663921056455425,-0.1477082525855321,subsets
GSE58917,0.005566154960525347,-0.14776971706206132,"interferon,transcriptional"
GSE86030,0.005565663248581308,-0.14789716980524242,patients
GSE86039,0.005565663248581308,-0.14789716980524242,patients
GSE86028,0.005565663248581308,-0.14789716980524242,patients
GSE86031,0.005565663248581308,-0.14789716980524242,patients
GSE48968,0.005565506975833951,-0.14793767837947258,controls
GSE106330,0.005564890383078245,-0.14809752088700073,patients
GSE83736,0.005564611275374476,-0.1481698812338594,"controls,patients"
GSE82005,0.00556429068163447,-0.14825300156338725,patients
GSE69407,0.005564256044622272,-0.14826198218717548,controls
GSE100771,0.005563785715898253,-0.14838393372774955,"controls,interferon"
GSE80664,0.005563482946627646,-0.1484624442299391,controls
GSE101596,0.005563368888266772,-0.1484920215864191,controls
GSE100070,0.005563093813448638,-0.14856335586159972,"patients,transcriptional"
GSE106510,0.0055628708266260325,-0.1486211849116834,subsets
GSE85954,0.005562665906393975,-0.14867433064472893,patients
GSE84553,0.00556170292085365,-0.1489241056186657,"isolated,subsets"
GSE104507,0.005561420120342318,-0.14899746539250575,"controls,interferon"
GSE56122,0.005561087568328202,-0.14908373571124572,"controls,interferon,isolated"
GSE75192,0.005560940510106431,-0.1491218870566276,blood
GSE52080,0.005560771842985861,-0.14916564564535947,controls
GSE44573,0.005560566164685089,-0.1492190081210564,controls
GSE41265,0.0055601989697073185,-0.14931428040983494,controls
GSE95487,0.005560192865343892,-0.14931586429913918,subsets
GSE66793,0.005560041666271655,-0.14935509623279963,patients
GSE34903,0.005560001606911266,-0.14936549069605043,"isolated,subsets"
GSE77214,0.005559845614453746,-0.14940596778902043,"controls,isolated"
GSE97353,0.005559731465289953,-0.14943558805809157,"controls,patients"
GSE59547,0.005559644085069076,-0.1494582625348667,controls
GSE83795,0.0055596404030045675,-0.14945921800933298,controls
GSE86418,0.0055595685794019205,-0.14947785594581256,controls
GSE72671,0.005559431008907581,-0.14951355560896834,"controls,patients,transcriptional"
GSE46980,0.00555926718674167,-0.14955606875613822,"controls,transcriptional"
GSE90976,0.005558993601227243,-0.1496270691531482,patients
GSE96724,0.00555899026866073,-0.14962793403606914,"interferon,transcriptional"
GSE84481,0.005558549431582196,-0.14974234666413666,patients
GSE77885,0.005558475500500745,-0.14976153525195196,"interferon,transcriptional"
GSE90497,0.005558424371734853,-0.1497748057172522,"healthy,isolated"
GSE79863,0.005558355948807795,-0.14979256507107663,controls
GSE91052,0.005557433769225741,-0.15003194058044464,subsets
GSE76356,0.005557382013226447,-0.15004537636291362,"controls,interferon,isolated"
GSE84037,0.0055573726746490325,-0.15004780065741286,interferon
GSE90883,0.005557361461292568,-0.15005071164989642,patients
GSE102757,0.00555716088238573,-0.15010278301837923,patients
GSE104920,0.005557112882176483,-0.15011524441087476,subsets
GSE83580,0.005557070958518345,-0.150126128350633,patients
GSE63078,0.0055568367639677405,-0.15018692988421545,controls
GSE103471,0.005556730310437025,-0.15021456817169324,"controls,isolated"
GSE96541,0.005556294040327025,-0.15032784151738957,"interferon,transcriptional"
GSE99622,0.005556135941638652,-0.15036889251956884,"isolated,subsets"
GSE79457,0.005555872696263261,-0.15043724790158117,subsets
GSE35553,0.005555840748260214,-0.15044554387245784,patients
GSE44945,0.00555515108063086,-0.1506246422077515,"subsets,transcriptional"
GSE70930,0.005555044735284981,-0.15065226078543784,"controls,transcriptional"
GSE76132,0.005554935135371806,-0.15068072514866185,subsets
GSE62559,0.005554872046725862,-0.15069711025330845,controls
GSE54133,0.005554618358567497,-0.15076299890071104,"patients,transcriptional"
GSE89633,0.005554271333631783,-0.15085313412895685,healthy
GSE41879,0.005554259341351867,-0.1508562490688658,"controls,isolated"
GSE41287,0.005554076079636108,-0.15090385129881548,patients
GSE70731,0.005553857973997141,-0.15096050628474675,controls
GSE48138,0.005553368815334474,-0.15108757792750324,subsets
GSE85745,0.005553136083625899,-0.15114803995132123,interferon
GSE70814,0.0055526884816097626,-0.1512643308589488,"controls,isolated"
GSE85532,0.005552655975507906,-0.15127277659282543,controls
GSE86111,0.005552500762629014,-0.151313104677508,"controls,isolated"
GSE94082,0.0055523079184238945,-0.1513632118673587,patients
GSE104762,0.005552002508854864,-0.15144257075662548,controls
GSE57423,0.005551927554449992,-0.15146204788726061,"controls,isolated"
GSE98563,0.005551897959108395,-0.15146973839941852,patients
GSE79105,0.005551856020744771,-0.15148063638388978,controls
GSE100397,0.005551720564435406,-0.15151583623941187,patients
GSE77113,0.005551406751498605,-0.15159738738350467,"controls,isolated"
GSE98262,0.005551308303771291,-0.15162297212512496,"patients,transcriptional"
GSE56983,0.005551294214529388,-0.15162663369535398,controls
GSE97618,0.005550912024981029,-0.15172596223500082,"interferon,transcriptional"
GSE87386,0.005550728207043048,-0.15177373773880623,"interferon,isolated"
GSE78691,0.005550126703060537,-0.15193008368162253,patients
GSE53782,0.005549911173635333,-0.1519861092981836,controls
GSE73357,0.005549600350309737,-0.15206690983964513,subsets
GSE83243,0.005549570438834196,-0.1520746857606125,"controls,isolated"
GSE71629,0.005549544726204425,-0.1520813701643522,"patients,transcriptional"
GSE79443,0.005549519584093576,-0.1520879062826458,controls
GSE97875,0.005549498862433157,-0.15209329325210955,"controls,transcriptional"
GSE65873,0.00554940017482321,-0.15211894915275223,controls
GSE93574,0.005549248749259336,-0.15215831627060106,"controls,isolated"
GSE84703,0.005549103136478681,-0.15219617321345447,"controls,transcriptional"
GSE62479,0.0055489870970920775,-0.15222634226850518,interferon
GSE95168,0.005548948894252536,-0.15223627475454535,"controls,transcriptional"
GSE71042,0.0055489071141745176,-0.15224713737725737,"controls,interferon"
GSE93554,0.005548761445243128,-0.15228501125028102,controls
GSE37236,0.00554868252325797,-0.1523055313550781,controls
GSE119498,0.005548632432428924,-0.15231855536871525,patients
GSE69672,0.00554819761782637,-0.15243161556127302,"controls,transcriptional"
GSE66873,0.0055478835792381045,-0.1525132771688286,subsets
GSE106575,0.0055478150745510305,-0.1525310915265188,patients
GSE86301,0.005547501006687196,-0.15261276637858429,"patients,transcriptional"
GSE117978,0.005546992025554264,-0.1527451391791742,blood
GSE67071,0.005546639274934621,-0.15283688759878847,patients
GSE38046,0.005545981912727466,-0.15300787932047386,"controls,transcriptional"
GSE90655,0.005545964117458824,-0.15301250847134606,patients
GSE81103,0.005545761428908848,-0.15306523566238694,"isolated,patients"
GSE105159,0.005545670469375912,-0.15308889840824247,"blood,controls"
GSE81424,0.00554537544120885,-0.15316565143533747,controls
GSE96690,0.005545225045816782,-0.15320477910684208,"isolated,patients"
GSE72857,0.0055448741652779,-0.1532960701952124,"blood,transcriptional"
GSE40978,0.005544691249805638,-0.15334366290689774,"controls,transcriptional"
GSE60101,0.005544485778131853,-0.1533971263810762,blood
GSE80041,0.005544372116063473,-0.1534267019611694,controls
GSE47877,0.005544332854258331,-0.1534369182689756,"controls,isolated"
GSE98844,0.005543999483460246,-0.15352366754428065,controls
GSE89505,0.0055438227230718146,-0.15356966599755426,"patients,transcriptional"
GSE85505,0.005543692277242787,-0.15360361292806962,controls
GSE86396,0.0055436734006015665,-0.15360852540908063,"controls,isolated"
GSE38820,0.00554364042112329,-0.1536171080704044,patients
GSE100067,0.005543544559575141,-0.15364205560765054,"blood,transcriptional"
GSE43410,0.005543356092072516,-0.15369110468637387,subsets
GSE29752,0.005543066821599238,-0.1537663912022536,"patients,transcriptional"
GSE53683,0.005542391460603389,-0.15394217824432674,patients
GSE93573,0.005542304050444225,-0.15396493145446707,"controls,isolated"
GSE75787,0.005542175193377853,-0.15399847411290993,patients
GSE100102,0.00554215658407401,-0.15400331834725942,"interferon,isolated"
GSE106294,0.005542141312263563,-0.15400729380252123,controls
GSE71159,0.0055421332419276605,-0.15400939462265653,blood
GSE73336,0.005541999402310919,-0.15404423537340445,"controls,healthy"
GSE60731,0.005541994736034103,-0.15404545010057535,"controls,isolated"
GSE102345,0.005541991876318366,-0.15404619454350116,"patients,transcriptional"
GSE67834,0.005541878712580653,-0.15407565370434276,"isolated,subsets"
GSE60066,0.0055418734870199444,-0.1540770140542288,controls
GSE39160,0.005541834941757311,-0.15408704843209228,subsets
GSE80972,0.005541633327010263,-0.1541395353592371,"blood,isolated"
GSE66366,0.005541528539928683,-0.15416681562542195,controls
GSE92965,0.005541426323897244,-0.15419342704150574,"blood,controls,isolated"
GSE64559,0.005541334891366846,-0.1542172314446906,controls
GSE78855,0.005541256172792432,-0.15423772609188588,interferon
GSE63943,0.005540982158600482,-0.1543090688845813,"patients,transcriptional"
GSE99101,0.005540779424888489,-0.154361855243274,controls
GSE103545,0.005540571100947562,-0.15441609915800414,tg
GSE52594,0.005540404748375591,-0.1544594159261125,patients
GSE80312,0.005540292299748187,-0.1544886973109229,patients
GSE74890,0.0055400698639177445,-0.15454662088143417,patients
GSE98496,0.005539897503900833,-0.15459150602114816,"controls,transcriptional"
GSE104264,0.005539785741281581,-0.15462061143381922,"patients,transcriptional"
GSE79519,0.005539395866122944,-0.15472214798734707,subsets
GSE66828,0.005539021280555516,-0.15481970935077435,controls
GSE78706,0.0055389534248839415,-0.15483738316633733,controls
GSE86895,0.005538839236197705,-0.15486712545460812,patients
GSE44366,0.005538698698917645,-0.15490373150158376,"transcriptional,twin"
GSE92602,0.005538684574665403,-0.15490741052724577,"isolated,patients"
GSE71534,0.005538595233233678,-0.15493068202399113,controls
GSE80964,0.0055385171675681605,-0.1549510167365827,controls
GSE72003,0.005537864117922131,-0.15512113574252687,controls
GSE76929,0.005537806928530138,-0.15513603449708074,controls
GSE45358,0.005537721571080478,-0.15515827176897873,controls
GSE99233,0.005537581910242987,-0.15519465686632727,controls
GSE29087,0.005537534851872282,-0.1552069169407817,"controls,transcriptional"
GSE103670,0.005537460269142612,-0.15522634812482414,"controls,isolated"
GSE69869,0.005537069544487429,-0.15532814865850028,patients
GSE33527,0.005537036298042772,-0.1553368111151384,interferon
GSE97544,0.00553691640850119,-0.15536804911148636,tg
GSE68083,0.00553686318915517,-0.15538191597345613,"controls,transcriptional"
GSE70711,0.005536192095953493,-0.15555678782414056,"interferon,isolated"
GSE40918,0.005536079100062447,-0.15558623410643854,"controls,transcriptional"
