ID,prob,log2(prob/prior),related_words
GSE73561,0.1307789608740731,0.7954993708054321,"activated,activation,bcell,cell,cells,genes,irf4,novel,role,signaling,target"
GSE76983,0.13063019168911383,0.793857281487253,"analyzed,bone,cell,cells,identified,marrow,represents"
GSE63467,0.13020441862572954,0.7891473142637566,"activated,bone,marrow,ttp,stable,target"
GSE53401,0.12891362484830238,0.7747736553661277,"acute,ball,bone,cell,cells,large,leukemia,leukemias,lymphoblastic,marrow,precursor,prognosis,signaling,survival"
GSE40688,0.1272717631967735,0.7562812806689864,"activation,cell,cells,genes,leukemia,lymphoma,tcell"
GSE68822,0.1267242061764464,0.7500610321861583,"cells,inhibitor,leukemia,mll,profiling"
GSE60927,0.12655662417908106,0.7481519279599754,"cell,cells,cycle,genes,large,plasma,profiling,signature,vitro"
GSE66068,0.12637834141296092,0.7461181426780475,"activation,acute,cells,leukemia,signaling,target,treated"
GSE78209,0.12609331358728876,0.7428606807240625,"activated,ttp,stable,target"
GSE96061,0.12598932385282133,0.741670392616534,"acute,cell,cells,ezh1,ezh2,leukemia"
GSE71698,0.1256901869126291,0.7382409232722058,"activated,cell,cells,genes,irf4,plasma,role,target"
GSE52623,0.12507677706283382,0.7311828554997143,"acute,cell,cells,genes,inhibitor,leukemia,lines,malignant,oncogenic,role,survival,time"
GSE70711,0.12451968431395628,0.7247427298960456,"activated,analyzed,bcr,cell,cells,gc,germinal,hours,initial,irf4,signaling,vitro"
GSE90059,0.1233747387724589,0.7114159355295974,"acute,cell,cells,identified,leukemia,malignancies"
GSE94133,0.12322479605491073,0.7096614987920369,"antibodies,cell,hours,identified,lines,lymphoma,lymphomas,novel,target,treated"
GSE85018,0.12301023751283086,0.7071472942249989,"acute,cd38,cell,cells,gc,plasma,profiling,treatment"
GSE70014,0.12259862884572592,0.7023117494211606,"bone,cell,cells,marrow,treatment"
GSE99364,0.12231580213353181,0.6989797050425539,"analyzed,cases,clinical,either,inhibitor,lymphoma,malignant,novel,represents,target,tcell"
GSE49087,0.11987880054621589,0.669945459609021,"activated,activation,acute,cell,cells,hours,leukemia,multiple,signaling,treated,vitro"
GSE80669,0.11986093916101676,0.6697304887249337,"activated,cell,cells,center,chronic,gc,germinal,il21,vitro"
GSE74690,0.11861221030870862,0.6546214385650996,"acute,cell,cells,leukemia,purified,treatment"
GSE107915,0.1168004897652427,0.6324152292431818,"cell,lymphoblastic,lymphomas,purified"
GSE77801,0.11605176468907431,0.6231373660793094,"analyzed,apoptosis,genes,ttp,profiling,survival"
GSE100820,0.11556832628837498,0.6171149593604025,"acute,cells,inhibitor,leukemia,leukemias,malignancies,mll,oncogenic,prognosis,transformation,treatment"
GSE73562,0.11514828321297568,0.6118618071691478,"activated,activation,bcell,cell,genes,irf4,novel,role,signaling,target"
GSE77374,0.11431359420784376,0.6013658850287682,"activated,cell,cells,center,genes,germinal,purified"
GSE106674,0.113881629502342,0.5959039470206102,"analyzed,cell,genes,inhibitor,mm,plasma,treated,treatment"
GSE68461,0.11377547056010016,0.5945584586472867,"acute,bone,cell,cells,leukemia,leukemic,marrow,bmkminusiplus,role"
GSE73729,0.11326719013009777,0.5880989247556832,"cell,cells,center,gc,germinal,signature"
GSE89811,0.11219340674362288,0.5743568012881557,"bone,cell,cells,marrow"
GSE81842,0.11109017092797634,0.5601000806713633,"bl,bone,cells,chronic,leukemia,leukemic,marrow"
GSE96819,0.1109117072011372,0.5577805616535922,"call,cell,cells,center,gc,genes,germinal,plasma,tcell"
GSE61577,0.11083193927765715,0.5567425991737812,"bone,cell,cells,ezh2,marrow,transformation,treated"
GSE105806,0.11067507756070472,0.5546992900072177,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE60243,0.10972584190908043,0.5422722453470283,ttp
GSE74176,0.10892103689537475,0.5316515271162623,"activated,activation,aggressive,cell,characterized,clinical,inhibitor,lines,lymphoma,lymphomas,novel,signaling,subtypes,tcell,tcells,therapy,treatment"
GSE74178,0.10880798801260734,0.5301533797996919,"apoptosis,cell,cells,characterized,genes,leukemia,novel,profiling,shrna,signature,survival,vitro"
GSE77319,0.1083277686868581,0.5237720156255713,"cell,cells,center,gc,germinal,signature"
GSE39160,0.10812707175508628,0.521096681125576,"aggressive,ball,bcell,bone,cell,cells,deregulation,either,genes,leukemia,leukemias,lymphoid,malignancies,marrow,newly,prognosis,role,target,vitro"
GSE46434,0.10719589107315294,0.508618512431949,"bone,cells,genes,leukemic,marrow"
GSE86204,0.1067987701091597,0.5032639386317999,"activation,cell,combination,either,genes,identified,notch,notch1,signaling"
GSE100560,0.1057981399804541,0.4896831694282189,"activated,bone,cell,cells,genes,identified,marrow,profiling"
GSE61695,0.10558860404253083,0.4868230415717076,"bone,cell,cells,marrow,multiple"
GSE84993,0.10540037748385211,0.4842489394281234,"bone,cases,cell,cells,genes,leukemia,leukemic,marrow,multiple"
GSE105159,0.10492422017267859,0.47771664626999777,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE43725,0.10455469845903154,0.4726268004733791,"acute,aggressive,cell,cells,genes,leukemia,oncogenic,target"
GSE71217,0.10440191646047958,0.47051710061045154,"bcell,cell,cells,multiple"
GSE88996,0.10163050059113866,0.43170234355091985,"cell,cells,combination,cycle,signaling"
GSE66793,0.10100605391793048,0.4228106707465191,"acute,bone,cells,either,induction,leukemia,lines,marrow"
GSE73611,0.10088734549067215,0.421114131091882,"acute,bcell,cells,genes,given,leukemia,lymphoma,malignancies,purified,role"
GSE72521,0.0998510147694597,0.40621790026456467,"bone,cells,induction,marrow,multiple,time"
GSE98086,0.09944300067111189,0.4003106407072363,"analyzed,cells,center,germinal,profiling,purified"
GSE74018,0.09914904017418043,0.39603961696353535,"acute,cells,genes,leukemia,leukemic,mllenl,novel,profiling,role,target"
GSE73532,0.09899701426907173,0.39382582509127667,"cell,cells,center,gc,genes,germinal,nfkb,plasma,role,signaling,signature"
GSE88905,0.09862979817730355,0.3884643922200331,"bone,cells,marrow,signature"
GSE83436,0.0981260638555135,0.38107720092321895,"cell,cells,center,gc,germinal,identified,plasma,role"
GSE61098,0.09785668756787783,0.37711125926541916,"cell,cells,genes,identified,lines,ttp,multiple,newly"
GSE69654,0.09756343952158437,0.3727814307467783,"acute,bone,cells,chromosomal,either,genes,leukemia"
GSE75242,0.09751693891318655,0.3720936506743516,"bone,cells,inhibitor,marrow,treated"
GSE73175,0.09720250025536618,0.3674342341461086,"bone,cell,cells,genes,mcs,multiple,novel,role"
GSE84987,0.09720248345175267,0.36743398474417016,"acute,ball,bone,cell,foxp1,genes,identified,large,leukemia,leukemic,lymphoblastic,marrow,role,signaling,survival,target"
GSE84820,0.0970787416182393,0.36559621834511463,"acute,cell,cells,characterized,chronic,irf4,multiple,profiling,progressive,signaling"
GSE70243,0.09704365260482765,0.3650746634117687,"bone,cell,cells,marrow,multiple,novel"
GSE66882,0.09669383703475427,0.35986475037357935,"alone,apoptosis,bone,cell,cells,deregulation,marrow,micrornas,novel,signaling,therapy"
GSE97148,0.09629643906224414,0.3539232604071226,"activated,activation,bcell,bone,cell,cells,characterized,hours,marrow,stable"
GSE70244,0.09619512298275,0.3524045629910539,"bone,cell,cells,marrow,multiple,novel"
GSE69900,0.09586956070399284,0.3475136322286572,"cells,hours,inhibitor,leukemia,treated"
GSE35857,0.09560181964031031,0.34347888869795296,"activation,cell,cells,center,genes,germinal,identified,novel,role,signaling,survival"
GSE65383,0.09530265334347171,0.33895719175269673,"aggressive,bone,cells,genes,identified,leukemia,leukemic,marrow,outcome,survival,vitro"
GSE70538,0.09491907586470108,0.33313886512115876,"bcell,cell,genes"
GSE48764,0.0948961869043539,0.33279092903570073,"bone,cell,cells,cycle,identified,marrow,novel"
GSE53214,0.09418027885162147,0.3218658048639806,"bone,cell,cells,diffuse,genes,marrow"
GSE76864,0.09409473593206269,0.3205548252370276,"antibodies,cell,cells,center,combination,gc,germinal,plasma,time"
GSE82000,0.09321852648006486,0.307057518797397,"cell,cells,il21"
GSE98650,0.09314668095520912,0.305945173966721,"bone,cell,cells,identified,marrow,rearrangements"
GSE41317,0.09313925238766749,0.30583011259448967,"antibodies,cell,cells,il2,il21,il21r,lymphoma,signaling,treated"
GSE76865,0.09298861633189043,0.30349492292524133,"antibodies,cell,cells,center,combination,gc,germinal,plasma,time"
GSE89834,0.09280002406551725,0.3005659901302518,"bone,cells,either,genes,hours,induction,infusion,marrow,treated,treatment"
GSE72546,0.09254403190731228,0.2965807654619703,"antibodies,tetovegfa,bone,cell,cells,induction,purified,signaling,treatment"
GSE74064,0.0925052114711049,0.29597545575520634,"activation,acute,analyzed,bone,cells,genes,hours,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,purified,survival,treatment,xenograft"
GSE77736,0.09120946276408877,0.2756243189704184,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE79672,0.09101462226855457,0.27253915573589393,"activated,activation,bcell,cell,cells,subtypes"
GSE99656,0.09055876269310714,0.26529505737010994,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,treatment"
GSE77740,0.0904134182574486,0.2629777095818668,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE95631,0.0904056721029055,0.26285410162952205,"bone,cell,marrow,resistant"
GSE57500,0.09013197892075207,0.2584798772295872,"activation,cell,cells,ezh1,ezh2,ezh2prc2,genes,h3k27,prognosis,role,survival"
GSE62573,0.08990004846805856,0.25476270419216507,"inhibitor,mm"
GSE52359,0.08979925849447991,0.2531443427999138,"bone,cell,cells,genes,marrow,profiling,signature"
GSE47454,0.08973648176464485,0.2521354330376952,"acute,cell,identified,large,leukemia,lines,resistance,resistant"
GSE47703,0.08972911194217699,0.2520169434028523,"activated,cells,gc,vitro"
GSE101753,0.0896521104374226,0.25077835561311806,"apoptosis,cell,induction,multiple,signaling,treatment"
GSE64156,0.08960402435430555,0.2500043396454817,"analyzed,bcell,cells,genes,identified,large,nfkb"
GSE58384,0.0890504103820123,0.24106307054019657,"hours,mm"
GSE71185,0.08904667583080902,0.24100256625440217,"acute,cells,h3k36,leukemia,target"
GSE101712,0.08856176186117858,0.23312473424794722,"bone,cell,cells,lymphoid,marrow,role"
GSE72857,0.08805646717436331,0.224869775156098,"bone,cell,cells,marrow,multiple"
GSE38841,0.08800433967153216,0.22401547835520055,"acute,cell,cells,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE89198,0.08783129760878615,0.22117592875942196,"cell,gsi,inhibitor,notch,precursor,signaling,tcell,treatment"
GSE60231,0.08782241423877232,0.22103000535431494,"bone,cell,cells,deregulation,marrow,precursor"
GSE93622,0.08759160204957514,0.2172333669789515,"cells,hours,leukemia,role,survival,treated"
GSE94626,0.08736989707612468,0.2135771015887679,"bone,marrow,role,treated"
GSE31555,0.08698515881093603,0.20721008360567206,"cell,cells,genes,multiple,novel,signature,subtypes,tcell"
GSE75615,0.08686937701894192,0.20528850196809886,"acute,ball,bcell,bone,chronic,clinical,given,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,signaling,therapy,transformation,treatment,vitro"
GSE76606,0.08650291446836764,0.19918955170068772,"activated,activation,bone,cell,cells,marrow,notch,signaling,tcell"
GSE55090,0.08579500993881674,0.18733454991280915,"bone,marrow"
GSE76755,0.08544627319536391,0.18145837967278083,"cell,cells,ezh2,represents,vitro"
GSE85234,0.0853304822952757,0.17950201292420126,"cell,cells,induction,time"
GSE109285,0.08502186839092707,0.17427477379724804,"cell,cells,characterized,purified,signaling"
GSE69276,0.08494790704449114,0.1730192132226453,"cell,cells,genes,notch,notch1"
GSE66817,0.08464510855852442,0.16786751122910099,"bcell,cell,cells,pmp"
GSE61608,0.08461741754725649,0.16739546716939127,"activation,bcr,cell,cells,hours,large,signature"
GSE83567,0.08443725941213207,0.1643205644079079,"cell,cells,genes,lines,profiling"
GSE98262,0.08418428642686522,0.15999178016722296,"activated,cell,cells,irf4,lymphoid,profiling,role,signaling,survival"
GSE89132,0.08396783818225781,0.156277655444753,"bone,cell,cells,cytod,genes,hours,purified,signaling,treated"
GSE76466,0.08300623934193922,0.13966059444934606,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,profiling,role,signaling,target"
GSE62734,0.08267741329855116,0.13393406298513438,"cell,cells,induction,leukemic,mllenl,transformation"
GSE48870,0.08213289335562209,0.12440093249451233,"bone,cell,cells,marrow"
GSE67609,0.08185520623270655,0.11951498992838004,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant"
GSE72917,0.08167074377235567,0.11626017698099378,"cell,lymphoma,profiling,target,treatment"
GSE78816,0.08164062366646438,0.11572801405106889,"bcell,cell,cells,plasma,progressive"
GSE77185,0.08146756218155388,0.11266654857717705,"acute,bone,cell,cells,genes,leukemias,marrow,role,vitro"
GSE87623,0.08132672679004306,0.11017036062259333,"acute,bone,cell,cells,characterized,genes,leukemia,leukemic,malignancies,marrow,treatment,vitro"
GSE84592,0.08121654036398313,0.10821438376076077,"cell,cells,characterized,induction,lines,novel,signaling,target,time"
GSE48553,0.08109996932853789,0.10614217947322163,"acute,cell,cells,characterized,genes,h3k27,leukemia,lymphoblastic,signature,transformation"
GSE77105,0.08090599849365272,0.10268748087107564,"cell,cells,either,genes,identified,micrornas,multiple,target,vitro"
GSE38842,0.0808424190801132,0.10155330335371719,"acute,cell,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE72568,0.08078178101602536,0.1004707644962782,"cell,cells,center,germinal,il21"
GSE36567,0.08069888785583626,0.09898960192160905,"activated,activation,cells,genes,leukemia,nfkb,role,treated,treatment"
GSE104513,0.08055079487142869,0.09633963609653709,"cell,cells,genes,lines"
GSE80745,0.08050327481319142,0.09548828282759599,"acute,cells,induction,leukemia,oncogenic,role,target,vitro"
GSE79039,0.08037578689310709,0.09320176739633677,"cell,cells,gc,genes,germinal,irf4,role,signaling"
GSE57244,0.08026836066566831,0.0912722441482783,"analyzed,bone,cell,cells,marrow"
GSE94382,0.07997383295774199,0.08596884518052676,"activated,cell,cells,chronic,genes,identified,resistant,survival"
GSE60307,0.07996571969877678,0.08582247790251211,"activated,bone,cell,cells,genes,identified,marrow,profiling"
GSE84553,0.0799457472037485,0.08546210074833505,"activated,activation,cell,cells,il2,role,signaling"
GSE89500,0.079699587494517,0.08101306784812053,"bone,cells,marrow"
GSE93764,0.07966596912508328,0.08040439108492235,"bcell,bcr,cell,cells,cycle,identified,role,signaling"
GSE101732,0.07953739286791423,0.07807408390293834,"bone,cell,cells,lymphoid,marrow,purified,role"
GSE77482,0.07948816951820066,0.07718096604527919,"activated,activation,apoptosis,cell,cells,cycle,either,lymphoma,lymphomas,n4,oncogenic,role,target"
GSE94840,0.07927856741594282,0.07337170353845522,"acute,affymetrix,bone,cell,cells,leukemia,leukemic,marrow,profiling,relapse,resistance,role,signaling,treatment,vitro"
GSE77636,0.07924581691191457,0.07277559347474828,"activation,apoptosis,cell,cells,genes,leukemia"
GSE77113,0.07923630144996191,0.0726023510934721,"cell,cells,gc"
GSE76184,0.07922331879621246,0.07236595004448895,"cell,cells,identified,large,malignant,novel,profiling,relapse,resistance,resistant,signaling,survival,therapy,time,treated,treatment"
GSE70132,0.07921442439141951,0.07220396952846105,"activated,bone,cell,cells,marrow,signaling"
GSE98510,0.07913948103695012,0.07083841540940918,"bone,cell,cells,center,genes,hours,inhibitor,large,lines,role,therapy,time,treatment"
GSE67379,0.07905349063393878,0.06926997733157328,"cell,cells,genes,large,leukemia,lines,signature"
GSE37184,0.07903822697824908,0.06899139473698326,"activated,activation,cell,cells,either,genes,notch,target,treatment"
GSE20898,0.07879515114083313,0.06454766316847155,"cell,cells,genes,large,multiple,signaling"
GSE92751,0.07878568339347637,0.0643743036071165,"activation,cell,cells,multiple,nfkb,role,signaling"
GSE86460,0.07864264852648638,0.061752720216803225,"bone,cells,leukemia,leukemic"
GSE54006,0.07841439943844059,0.05755941512790645,"activation,cell,cells,multiple"
GSE86976,0.07827130876221565,0.054924378802681466,"cell,cells,mm,treatment"
GSE62270,0.0781868292903719,0.05336641411708286,"cell,cells,genes,induction,multiple,novel,subtypes"
GSE92618,0.07818081896523615,0.05325550797545468,"bone,cell,cells,identified,marrow,novel,role"
GSE87870,0.07807939287234124,0.051382645522944415,"acute,leukemia"
GSE73216,0.07794917144136075,0.04897449856421204,"acute,bone,cell,cells,fl,genes,identified,leukemia,leukemias,malignancies,malignant,marrow,role,signaling,vitro"
GSE63853,0.07784173476161628,0.046984672669673204,"activation,cell,cells,construct,ezh2,inhibitor,nodscid,treated"
GSE75976,0.07779992960887674,0.04620966055148143,"acute,alone,analyzed,ball,cell,cells,genes,identified,leukemia,lymphoblastic,n4,outcome,relapse,survival,target"
GSE74467,0.07751091629713067,0.04084031817926443,"analyzed,bone,cell,cells,identified,marrow,multiple,survival"
GSE89477,0.07747997368533228,0.04026427460416401,"activated,activation,antibodies,cell,cells,clinical,cycle,identified,inhibitor,multiple,profiling,signaling,tcell,treated,treatment,vitro"
GSE95337,0.07746296240492918,0.03994748584832114,"cell,cells,etps,genes,lymphoid,multiple,notch,signaling"
GSE57147,0.07732375802135899,0.037352566498173506,"acute,aggressive,cell,cells,leukemia,leukemic,role"
GSE66578,0.07727248628384448,0.03639562883782631,"activation,analyzed,cell,cells,genes,signaling,treated,vitro"
GSE64969,0.07723979659102272,0.03578517564215388,"cell,cells,center,chronic,germinal,h3k27,lymphocytic"
GSE102455,0.07723773490442053,0.03574666667572704,"bcell,cell,cells,genes,identified,lymphoid,newly,precursor"
GSE95008,0.07718653618750847,0.03479002770734381,"analyzed,cell,cells,genes,identified,lines,mutated,profiling,role,signaling"
GSE69376,0.07697821054246994,0.030890944884539633,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,signaling,target"
GSE71387,0.07687235956305721,0.02890576267737661,"aggressive,analyzed,cell,cells,diffuse,ezh2,h3k27m,identified,induction,inhibitor,lines,pediatric,therapy,vitro"
