ID,prob,log2(prob/prior),related_words
GSE64936,0.009934883167973918,-0.05336844067446925,jq1
GSE78730,0.009931195035171512,-0.05390411267886711,group
GSE48043,0.009931054106838151,-0.05392458534600664,"genome,group"
GSE72857,0.009930666394933313,-0.053980909775949576,subgroups
GSE89454,0.009926789799334918,-0.05454419897690971,group
GSE97353,0.009917364466835388,-0.055914666198233216,group
GSE49114,0.00991735027474924,-0.05591673074542454,group
GSE60763,0.009916762371052669,-0.05600225670395457,"group,mb"
GSE81380,0.009914696425997765,-0.056302842629250616,"group,tumors"
GSE89055,0.009911321999550657,-0.056793941572427654,group
GSE62899,0.009909845151224417,-0.05700892808095618,"genome,subgroups"
GSE81783,0.00990916762935298,-0.057107566439508095,group
GSE72095,0.00990742430373886,-0.057361402945111585,group
GSE90983,0.009906943647405577,-0.05743139664970472,group
GSE70419,0.009902108938056499,-0.05813562127735498,"genome,subgroups"
GSE75192,0.009902062468342793,-0.05814239173234022,group
GSE69170,0.009900288424292785,-0.058400886753864636,group
GSE94133,0.00989799486759915,-0.05873514834957188,"betbromodomain,jq1"
GSE75889,0.00989714214846178,-0.05885944288418598,"genome,lhx2loxlox"
GSE61851,0.0098955535006639,-0.059091036836346054,"mir155addicted,tumors"
GSE65361,0.009894076118936591,-0.05930644372737133,group
GSE83541,0.009893159917731244,-0.059440044896721785,group
GSE69858,0.009891534464443415,-0.05967710020397337,group
GSE55228,0.009888170878402972,-0.060167767669723295,"genome,group"
GSE91387,0.00988228753460575,-0.061026409487058106,group
GSE95224,0.009881219832673168,-0.06118228953973877,group
GSE97062,0.009880643999349917,-0.06126636580775977,"genome,group"
GSE106692,0.009877655578170063,-0.061702777902051927,group
GSE73813,0.00987660102045423,-0.061856811052407305,group
GSE105471,0.009876137526978038,-0.06192451606840863,"ddx3y,genome"
GSE61462,0.009875738850931305,-0.06198275539156107,"genome,group,tumors"
GSE28666,0.009871729116967314,-0.06256863540352416,group
GSE37236,0.009871146553223893,-0.06265377617409058,group
GSE100406,0.009871009970906161,-0.06267373819113033,"genome,group"
GSE104734,0.00986641291789902,-0.06334577584603529,group
GSE31843,0.009865106359359338,-0.06353683721359649,group
GSE80312,0.009864686754904855,-0.06359820240503081,shh
GSE79993,0.009864635447354874,-0.06360570607364752,group
GSE80623,0.0098607086974947,-0.0641801044297237,group
GSE77410,0.009857766891712498,-0.06461057671704923,"cmyc,genome"
GSE90766,0.009857246707008653,-0.06468670833004546,group
GSE78130,0.009849969073288363,-0.06575224764031647,group
GSE102415,0.009846022515426734,-0.0663304038104294,group
GSE99619,0.00983903947689966,-0.0673539612145013,group
GSE58283,0.009838191815710906,-0.06747825884316042,group
GSE101815,0.00983347234510504,-0.06817049890111145,group
GSE39918,0.009832409773994352,-0.06832639997528543,dkk2
GSE50809,0.009827689580788633,-0.0690191532862312,subgroups
GSE94082,0.009827155849141808,-0.06909750668798902,"pediatric,tumors"
GSE99364,0.00982354367157243,-0.06962789704069407,cmyc
GSE84553,0.009823452511673368,-0.06964128493297825,group
GSE104086,0.009823298902002441,-0.0696638445822372,group
GSE62822,0.009822826467352906,-0.06973323018508212,group
GSE94121,0.009819837547347695,-0.07017228469410253,group
GSE79698,0.009818929347649519,-0.07030572028184928,group
GSE94579,0.009818871916836584,-0.07031415861442032,group
GSE56248,0.009818206862670563,-0.07041187888721458,group
GSE104064,0.00981738661729992,-0.07053241142221876,group
GSE99093,0.009817061728583334,-0.07058015560448914,group
GSE94072,0.009816856064495427,-0.07061037988910226,group
GSE86780,0.009816654096479912,-0.07064006161712975,group
GSE72343,0.009816466131628282,-0.07066768595357399,dkkl1
GSE76779,0.009815553646462026,-0.07080179725134882,shh
GSE56636,0.009814770261882409,-0.07091694410822195,"cr05,genome"
GSE52801,0.009814149234591495,-0.07100823318741116,group
GSE55808,0.009813751786873914,-0.07106665979661594,group
GSE62512,0.009813124150132682,-0.07115893005065627,cmyc
GSE87899,0.009810004168917162,-0.07161769293413155,group
GSE90908,0.009809739168107748,-0.07165666544738307,group
GSE83651,0.009809295100204016,-0.07172197493753221,tumours
GSE85128,0.009809120172886737,-0.07174770247664779,group
GSE76771,0.009808593328716234,-0.07182519116789882,group
GSE105806,0.00980820384117697,-0.07188248000425594,group
GSE96766,0.009807839085285893,-0.07193613318162966,group
GSE97027,0.009807166754086612,-0.07203503387993794,"genome,group"
GSE89758,0.009806989473974813,-0.07206111311935806,group
GSE99954,0.009806692007105404,-0.07210487379506521,arx
GSE101903,0.009806493809572206,-0.07213403158727123,group
GSE84651,0.009803505595274205,-0.07257371359778082,group
GSE76205,0.009803376945461472,-0.07259264597486405,group
GSE84160,0.009802903374905447,-0.07266233975478129,"genome,group"
GSE101957,0.009801135557576128,-0.07292253320878353,group
GSE89313,0.009798728261859985,-0.0732769227740471,group
GSE101902,0.009796201612243188,-0.07364897665898967,group
GSE102867,0.00979587939149552,-0.07369643116621487,group
GSE98723,0.009795738040029544,-0.07371724895317941,group
GSE99260,0.009794866960505938,-0.07384554535951503,group
GSE89574,0.00979237178747096,-0.07421310852954749,group
GSE61875,0.009788368811813398,-0.07480298133656765,cmyc
GSE83688,0.009786748079662205,-0.07504187873426306,tumors
GSE72846,0.009784720328493117,-0.07534082682597076,"genome,group"
GSE59383,0.009784161667974292,-0.07542320013277631,group
GSE106349,0.009782646098223399,-0.07564669136284653,group
GSE71679,0.009782520994105369,-0.07566514120176962,group
GSE55800,0.009781814888746259,-0.07576927912972958,group
GSE81505,0.009779597213385923,-0.07609639552006593,subgroups
GSE46664,0.009779472365865769,-0.07611481325690823,group
GSE108836,0.009777155678492631,-0.07645661792717846,group
GSE66828,0.009776592359113564,-0.07653974245893348,group
GSE95685,0.009775861068858508,-0.07664766025337293,group
GSE90024,0.00977503706926393,-0.07676926900209607,tumors
GSE75816,0.009769649294018065,-0.07756466849646967,group
GSE75431,0.009768735351718762,-0.07769963769149098,group
GSE42912,0.009768711501662265,-0.0777031599898231,group
GSE75246,0.009767290612084877,-0.07791301974911542,group
GSE65358,0.009766880419005988,-0.07797360932006431,group
GSE87608,0.00976512124135618,-0.07823348610303982,group
GSE86526,0.009764368922072756,-0.07834463772971476,group
GSE45568,0.009764200886233344,-0.07836946540266736,shh
GSE68617,0.00976314903106863,-0.07852488907641311,"genome,group"
GSE81367,0.009761666089843489,-0.07874403911110549,group
GSE108108,0.009761572799877145,-0.07875782667704889,group
GSE104990,0.009760904735061533,-0.07885656555843597,"genome,group"
GSE95692,0.009760747683509935,-0.07887977850064004,group
GSE66961,0.009760507860495616,-0.07891522616666612,dkk3
GSE76868,0.009760279364748414,-0.07894900038668742,group
GSE102768,0.009759318985286067,-0.07909096382916926,group
GSE72410,0.009759041537108451,-0.07913197886314381,group
GSE48654,0.009758659438414901,-0.07918846624258229,group
GSE73574,0.009756799229119253,-0.0794635010014055,group
GSE66138,0.00975641190827526,-0.07952077356992339,group
GSE90987,0.009756217530556093,-0.07954951677671564,group
GSE55338,0.009755047496608339,-0.07972254524757805,cmyc
GSE87808,0.009754742819578808,-0.07976760529512232,group
GSE84804,0.009754660547610065,-0.07977977310559568,group
GSE77107,0.009753574637879644,-0.07994038595136592,tumors
GSE72402,0.009753483729629567,-0.07995383266168925,"genome,group"
GSE101823,0.009752897150490969,-0.08004059963499925,group
GSE71843,0.009750447490172367,-0.08040301058319368,tumors
GSE61602,0.00974937348998955,-0.0805619304769515,group
GSE73438,0.009749021911103013,-0.08061395743667907,group
GSE62621,0.009747423327932542,-0.08085054087426251,group
GSE86187,0.009745921323590784,-0.08107286641749542,"genome,group"
GSE48966,0.00974344854018616,-0.08143896059079306,group
GSE85278,0.00974323832081315,-0.08147008773406941,"genome,group"
GSE73447,0.00974280675031294,-0.08153399240207948,pediatric
GSE85931,0.009742710178406222,-0.0815482926448107,"genome,group"
GSE61845,0.009742211330475859,-0.08162216365682586,group
GSE76687,0.009741907980112346,-0.08166708660747628,group
GSE64371,0.00974037198070252,-0.081894573199437,group
GSE67672,0.009740093295925815,-0.08193585118121441,tumors
GSE94364,0.009740068254876022,-0.08193956024679484,"genome,group"
GSE75851,0.009740018550360227,-0.08194692247871538,group
GSE48649,0.00973986243866799,-0.08197004598386917,mb
GSE63674,0.009739759279865168,-0.08198532622856851,group
GSE64840,0.009738677986906223,-0.0821455008842512,group
GSE53794,0.009738245661481286,-0.08220954731765816,"genome,group"
GSE101552,0.009737716228397454,-0.08228798354473986,group
GSE97718,0.009737073389778441,-0.08238322668792773,group
GSE80044,0.009736373312975322,-0.08248695740883731,group
GSE89572,0.009736329348780768,-0.08249347185385932,group
GSE100599,0.009735548708909738,-0.08260914896193514,"genome,group"
GSE79824,0.009735053713575161,-0.0826825033758475,group
GSE60701,0.009734967531679694,-0.08269527523589226,"genome,group"
GSE64370,0.00973435102700547,-0.08278664240252467,group
GSE85414,0.009734262414619166,-0.08279977540253682,group
GSE65164,0.009734089677665066,-0.08282537661889902,group
GSE43718,0.009733818332568396,-0.08286559339259177,group
GSE106161,0.009733503156203948,-0.08291230792168573,group
GSE79108,0.009733262017465823,-0.08294804982934974,group
GSE98048,0.009731666795488193,-0.08318451808089204,"jq1,tumors"
GSE90860,0.00973065904693998,-0.08333392199551551,group
GSE70520,0.009730104758166533,-0.08341610475801106,group
GSE45684,0.009729881954299026,-0.08344914054981364,"genome,group"
GSE42805,0.009728952182372607,-0.08358700876319192,group
GSE88778,0.009728930243998278,-0.08359026198295717,group
GSE27037,0.009728391487843324,-0.08367015590092922,"genome,group"
GSE76909,0.009728177891568044,-0.08370183201824484,"genome,group"
GSE80162,0.009726149845477287,-0.08400262391277602,group
GSE104708,0.009725119358177183,-0.08415548580609354,group
GSE74274,0.009725082773486698,-0.08416091305576208,"genome,group"
GSE98527,0.009724323926995791,-0.08427349068721815,group
GSE58765,0.009722329656768215,-0.08456938980067846,group
GSE80707,0.009721954963682262,-0.084624991522992,group
GSE100464,0.009721469836044164,-0.08469698411123572,"genome,pediatric"
GSE47964,0.009720651068603592,-0.08481849675202692,group
GSE77324,0.009719265588343885,-0.0850241381175313,cmyc
GSE81559,0.009718987092163199,-0.08506547774464837,"genome,group"
GSE58510,0.009718871917529823,-0.08508257447040675,group
GSE81103,0.009718751165563071,-0.08510049932293305,group
GSE86110,0.009718316963482711,-0.08516495566830622,mir1792
GSE86418,0.009718056805946071,-0.08520357686302438,group
GSE62122,0.009716913600590283,-0.08537330150524566,group
GSE74900,0.009716155430339709,-0.08548587337533647,group
GSE45180,0.009715685419042957,-0.08555566428937036,tumors
GSE67933,0.009715671912154177,-0.08555766994663122,group
GSE102299,0.009715353215888761,-0.08560499442062848,group
GSE93827,0.009715267007281822,-0.08561779614577009,group
GSE96103,0.009715171698694094,-0.08563194932357036,group
GSE74822,0.009715016766909215,-0.0856549567501962,group
GSE73272,0.009714463412772881,-0.08573713303707335,"genome,group"
GSE81990,0.009714256439407987,-0.08576787098063451,group
GSE71527,0.009713863797333716,-0.08582618467918789,group
GSE96968,0.009713587423693599,-0.08586723204824531,group
GSE76062,0.009713132237462958,-0.08593483943942612,tumors
GSE73289,0.009713050366593099,-0.085946999800558,group
GSE47442,0.009712608608561395,-0.0860126163258493,cmyc
GSE81357,0.009712536603638489,-0.0860233118592996,group
GSE97996,0.00971239972498332,-0.08604364388548262,group
GSE52854,0.009712300720879141,-0.08605835018486949,group
GSE55280,0.00971059313978855,-0.08631202183599729,group
GSE80378,0.009710455121223338,-0.08633252728934974,group
GSE80288,0.009710116964998,-0.08638276847763451,dkk2
GSE54098,0.009709313032476548,-0.08650221889020804,tumors
GSE86113,0.009709192566250044,-0.08652011893165978,group
GSE111778,0.00970919228925237,-0.08652016009091917,group
GSE81282,0.009708797551987058,-0.08657881554391451,dkk2
GSE57482,0.009708134258760708,-0.08667738207934975,group
GSE81741,0.00970812711254894,-0.08667844405560578,group
GSE69484,0.00970692101315872,-0.08685768992716493,group
GSE92891,0.009705567144737389,-0.08705892319976245,group
GSE56905,0.009704374005214787,-0.0872362896802908,tumors
GSE81940,0.009704113923513726,-0.08727495509119218,group
GSE78128,0.00970393061774507,-0.08730220712298255,group
GSE72403,0.009703888057011221,-0.08730853469236989,tumors
GSE63948,0.009703873181984995,-0.08731074619181123,group
GSE102269,0.009703065015874158,-0.08743090293463236,group
GSE109544,0.009702676173713516,-0.08748871888213379,group
GSE81672,0.009702632894753462,-0.0874951540634366,group
GSE69244,0.009702408641408235,-0.08752849892265505,group
GSE75044,0.009701305290241484,-0.08769257052914785,group
GSE79410,0.00970129709484295,-0.08769378927914712,group
GSE90101,0.009701112546421836,-0.08772123402409146,group
GSE76190,0.009700683157696531,-0.08778509171996236,group
GSE57567,0.009698420348955501,-0.08812165809405799,group
GSE55621,0.009698205950671853,-0.08815355140744438,"genome,group"
GSE80682,0.00969728934544255,-0.08828991109298616,cmyc
GSE103435,0.009696528078271028,-0.0884031715563304,group
GSE63418,0.009696406066053839,-0.08842132522192411,tumors
GSE69913,0.009694355920068684,-0.08872639167150656,group
GSE40478,0.00969358191235445,-0.08884158258053262,group
GSE71198,0.009693505543877842,-0.08885294853972908,group
GSE64608,0.009693272702434171,-0.0888876030028736,tumors
GSE48083,0.009691125499239015,-0.08920721668206791,group
GSE48808,0.009689926144593899,-0.08938577283400256,group
GSE106365,0.009689603951859832,-0.08943374364210564,group
GSE54704,0.009689575627725888,-0.08943796085753637,"genome,tumors"
GSE89307,0.00968925534264917,-0.08948564935769396,tumors
GSE52623,0.009689062105803843,-0.08951442191126792,jq1
GSE29278,0.00968829397554179,-0.08962880054122639,genome
GSE58017,0.009688019153861282,-0.08966972513539223,group
GSE58016,0.009685867632650747,-0.08999015531316408,group
GSE103725,0.009685388652756772,-0.09006150039349153,tumors
GSE104205,0.009684685684776314,-0.09016621536794994,vlcsls
GSE55009,0.009684359882191037,-0.09021474989924701,"genome,group"
GSE58108,0.009684155997284335,-0.09024512328930463,genome
GSE58724,0.009683356369896952,-0.09036425252439895,"genome,group"
GSE99485,0.00968332066683399,-0.09036957182949025,group
GSE58018,0.009683222686112417,-0.09038416981928542,group
GSE103712,0.00968281812501496,-0.09044444628929967,tumors
GSE103713,0.009682313619818127,-0.09051961718463128,tumors
GSE101624,0.009682257675260337,-0.09052795312296519,group
GSE94661,0.009682229758989542,-0.09053211276473955,group
GSE101623,0.009681643812773987,-0.09061942398338942,group
GSE63681,0.009681165811632015,-0.09069065433586188,"genome,jq1"
GSE93279,0.009678876865932075,-0.09103179517739343,group
GSE104453,0.009678416710314814,-0.09110038578119549,cmyc
GSE65315,0.009677466019034261,-0.09124210575503003,jq1
GSE60440,0.009676544136505824,-0.09137954449174401,group
GSE77722,0.009676252139338865,-0.09142307958184187,cmyc
GSE90067,0.009674311754188808,-0.09171241317007091,"cmyc,genome"
GSE69473,0.009673905153811358,-0.09177304928460771,genome
GSE77188,0.00967360011083904,-0.09181854186646117,group
GSE61184,0.009673564193596166,-0.09182389847866144,cmyc
GSE63526,0.009673423693424277,-0.09184485253129399,pediatric
GSE117470,0.009672989259827713,-0.09190964544117122,group
GSE86573,0.009670232245636708,-0.09232090379612866,tumors
GSE67113,0.009669952405745053,-0.09236265351374925,"cmyc,tumors"
GSE80669,0.009669936976744987,-0.09236495542369706,cmyc
GSE90059,0.0096695429902449,-0.0924237369804817,"cmyc,genome"
GSE69285,0.009668556439733212,-0.09257093774725685,tumors
GSE64027,0.009667938541589111,-0.09266314045404868,"group,tumors"
GSE60827,0.009666698066512542,-0.09284826182767904,tumors
GSE51008,0.009666339801472102,-0.09290173166524479,"cmyc,genome"
GSE71362,0.009664399289360843,-0.09319138093276075,tumors
GSE101690,0.009664349356332933,-0.09319883492091735,tumors
GSE104331,0.009663022829682613,-0.09339687254389159,genome
GSE36026,0.009662570139834572,-0.09346446098994649,genome
GSE71773,0.009662277135076084,-0.09350820948700261,group
GSE85772,0.009662249683420762,-0.09351230835755915,group
GSE80550,0.009662200669831884,-0.0935196267195636,"cmyc,genome"
GSE98765,0.009661354186754475,-0.09364602343567709,tumors
GSE69168,0.009660969406673613,-0.09370348239622925,genome
GSE79035,0.009660917690804195,-0.09371120526801388,"cmyc,genome,tumors"
GSE49147,0.009660879545611633,-0.09371690162011495,genome
GSE84535,0.009660766204054757,-0.09373382743525024,tumors
GSE89660,0.009660498535081429,-0.09377380046037648,tumors
GSE71295,0.009659948810385004,-0.09385589846560592,"cmyc,genome"
GSE92301,0.009659175949156973,-0.09397132844242416,tumors
GSE99061,0.009659142772702793,-0.09397628368792006,tumors
GSE83855,0.009659084898580774,-0.09398492782549357,group
GSE46316,0.009658053018600413,-0.09413905916091793,genome
GSE52974,0.009657389864003127,-0.0942381228846998,cmyc
GSE75426,0.009657131347363635,-0.0942767426019294,genome
GSE108080,0.0096570480223988,-0.09428919071181276,genome
GSE87578,0.009657004595664057,-0.09429567837508002,"cmyc,tumors"
GSE89419,0.009656754643714932,-0.0943330200891413,tumors
GSE96107,0.00965673166001663,-0.09433645380038742,genome
GSE89520,0.009656417605064811,-0.09438337370095637,genome
GSE47708,0.009656253854057792,-0.09440783875399408,genome
GSE79889,0.009655823227649971,-0.09447217803562741,tumors
GSE66377,0.009654995577179696,-0.09459584417758166,genome
GSE83358,0.00965443303006877,-0.09467990507279885,tumors
GSE54113,0.009654425769461144,-0.0946809900507073,genome
GSE106901,0.009653740078212935,-0.09478345896169466,"group,tumors"
GSE71491,0.009653496023047903,-0.09481993204095535,tumors
GSE94263,0.009652424257585609,-0.09498011406766639,tumors
GSE94264,0.00965233309943876,-0.09499373904144506,tumors
GSE59104,0.009652117285297206,-0.09502599626561685,genome
GSE64867,0.009651773572247129,-0.0950773717231913,tumors
GSE39619,0.009651663133632884,-0.09509387958586096,genome
GSE78146,0.00965109878053874,-0.09517823947322664,"genome,tumors"
GSE68139,0.009650515437144144,-0.09526544322865182,genome
GSE69751,0.009650192183316152,-0.09531376857545319,tumors
GSE56904,0.009650183084212775,-0.09531512888385511,tumors
GSE108917,0.009649575914234843,-0.09540590319005246,genome
GSE62734,0.009649150150422064,-0.09546955996608289,genome
GSE52031,0.009649140985206273,-0.09547093030621073,tumors
GSE60599,0.009649100284683649,-0.09547701567340344,genome
GSE93431,0.009648713928702497,-0.0955347832373294,genome
GSE74650,0.009648113130766954,-0.09562461854546485,genome
GSE46815,0.009647935131821777,-0.09565123520728122,group
GSE102757,0.009647768387616591,-0.09567616936297882,cmyc
GSE78224,0.009647743875939906,-0.0956798347618461,genome
GSE107617,0.009647625709792077,-0.09569750508577728,cmyc
GSE66457,0.009647353716138757,-0.09573817928253726,tumors
GSE71574,0.009647283278917916,-0.09574871272032386,tumors
GSE108769,0.00964718038317432,-0.09576410026170519,genome
GSE54619,0.009647167067925982,-0.0957660915021754,genome
GSE84383,0.009646711778857635,-0.09583417975818802,tumors
GSE67265,0.009646224050745332,-0.0959071228224563,cmyc
GSE73541,0.009645946900605733,-0.0959485741586503,tumors
GSE46700,0.009645849390376073,-0.09596315833968212,"cmyc,genome"
GSE78962,0.009645825285993746,-0.095966763550057,group
GSE67324,0.009645773899859546,-0.09597444922922405,tumors
GSE64099,0.00964524243086453,-0.09605394194962262,genome
GSE68472,0.009644980550833775,-0.09609311340161233,tumors
GSE68582,0.00964488703213004,-0.09610710198598509,genome
GSE40187,0.00964469988243112,-0.09613509635867319,tumors
GSE104294,0.009644667260314975,-0.09613997612117002,tumors
GSE43028,0.00964436064149863,-0.0961858423460596,tumors
GSE65747,0.009643420233692038,-0.09632652433418859,genome
GSE90894,0.009643005407237535,-0.09638858540034728,cmyc
GSE77645,0.009642697618157952,-0.09643463461910849,genome
GSE65831,0.009642482771998282,-0.0964667792485963,tumors
GSE37909,0.009642017022997329,-0.09653646565801809,genome
GSE48607,0.009641955639305894,-0.09654565027456746,genome
GSE107053,0.009641492292615414,-0.09661498102652179,tumors
GSE60749,0.00964123464649245,-0.09665353416115892,cmyc
GSE72480,0.009641137602339,-0.0966680557269834,tumors
GSE92589,0.00964054051434982,-0.09675740644386877,tumors
GSE57837,0.009640276534959512,-0.09679691117609483,genome
GSE57776,0.009640124675415833,-0.09681963757148389,genome
GSE31530,0.009639919289215813,-0.09685037501718564,genome
GSE77482,0.009639812384375243,-0.0968663743148887,"cmyc,tumors"
GSE99121,0.009639612549006478,-0.09689628200108967,genome
GSE75054,0.009639579951951121,-0.09690116058820973,genome
GSE98479,0.009639277961877506,-0.09694635824292396,genome
GSE77323,0.0096392641829464,-0.09694842051458619,cmyc
GSE43314,0.009639211111622189,-0.09695636364650737,genome
GSE95583,0.009638891250939242,-0.0970042378005529,genome
GSE60853,0.009638745565761466,-0.0970260433035314,tumors
GSE58818,0.009638694014883159,-0.09703375928636992,tumors
GSE98388,0.009638355046893195,-0.09708449603934732,genome
GSE97489,0.00963835432389816,-0.09708460425920303,tumors
GSE44942,0.009638220387598288,-0.09710465234746722,genome
GSE96680,0.009638207539571064,-0.0971065755030674,genome
GSE42629,0.009638176263080722,-0.09711125713194299,genome
GSE69464,0.009638149935755572,-0.09711519795562909,genome
GSE42398,0.00963810915743433,-0.09712130190780664,genome
GSE49622,0.009638098511471647,-0.09712289546581665,genome
GSE67291,0.009638069761933028,-0.09712719889544078,tumors
GSE64779,0.009637987629993804,-0.09713949304242418,cmyc
GSE94671,0.009637952448407889,-0.09714475932768173,genome
GSE44665,0.009637939712216728,-0.09714666579610093,genome
GSE106663,0.00963766648504651,-0.09718756551977271,genome
GSE80354,0.009637431330980342,-0.09722276696034214,genome
GSE54107,0.009637306802554122,-0.09724140861883997,cmyc
GSE77588,0.009637205285210648,-0.09725660574210088,genome
GSE71591,0.00963716185205403,-0.09726310772467871,genome
