ID,prob,log2(prob/prior),related_words
GSE103736,0.0031277374517654716,0.026587381745389313,muscles
GSE84534,0.003107623497096644,0.01727969176753019,muscles
GSE74049,0.003105835296876579,0.016449291906076777,muscles
GSE67404,0.0030704965192889944,-6.0065768741156345e-05,stem
GSE70031,0.0030631636101752222,-0.0035096069661922236,stem
GSE70766,0.003059796656697074,-0.005096253739554503,stem
GSE83394,0.0030595800937261055,-0.00519836685895505,stem
GSE92720,0.0030589177475169745,-0.005510719210722345,stem
GSE53545,0.0030575041963044557,-0.00617755461854131,stem
GSE73221,0.0030556881964204914,-0.007034695678598516,stem
GSE87824,0.003054864958877853,-0.00742342668125535,stem
GSE72146,0.003054167527804729,-0.007752834114305547,stem
GSE59148,0.0030531809732524226,-0.008218927500760387,muscles
GSE93581,0.003051870354590447,-0.008838356551111539,"body,stem"
GSE85967,0.0030504082908645517,-0.009529676056406798,"biopsies,inflammatory"
GSE96966,0.0030498913798286324,-0.009774170599345084,stem
GSE44591,0.0030492144883408293,-0.010094397208881065,inclusion
GSE47707,0.003047880773466307,-0.010725564603681884,stem
GSE80262,0.003047745535724056,-0.010789579951809129,stem
GSE92629,0.0030476116298729537,-0.010852967642510132,stem
GSE60097,0.0030465438727338054,-0.011358516916606293,stem
GSE73369,0.003044790597081709,-0.012189022012321209,stem
GSE74643,0.003044361475251361,-0.012392364589498222,stem
GSE64856,0.003044333199382304,-0.012405764327289494,stem
GSE70383,0.003044142398505115,-0.01249618679018113,"inflammatory,stem"
GSE89509,0.0030437115554690732,-0.012700388506331171,biopsies
GSE87632,0.0030434392043501616,-0.012829486543951826,stem
GSE76245,0.0030429320787297522,-0.013069901591058558,stem
GSE87341,0.0030429320787297522,-0.013069901591058558,stem
GSE57244,0.0030429248600880366,-0.013073324050281476,stem
GSE102597,0.0030428644309892184,-0.01310197465155067,stem
GSE75522,0.003042628000765718,-0.013214076248901013,stem
GSE65732,0.0030421930493481687,-0.013420327919747845,stem
GSE103246,0.003042103589100245,-0.013462753154319695,stem
GSE88709,0.00304190747614337,-0.013555761266041376,stem
GSE80636,0.0030415966517767824,-0.013703184449530479,stem
GSE87527,0.003041595694722638,-0.013703638401070752,stem
GSE88791,0.0030415777183507606,-0.01371216501072002,inflammatory
GSE78938,0.003041513199097704,-0.013742768402217258,stem
GSE84061,0.003041379559082695,-0.01380615988209807,stem
GSE47948,0.003041275504985067,-0.013855519357217223,stem
GSE99784,0.0030411051671185327,-0.013936325083999912,stem
GSE70965,0.003040523040541302,-0.01421251136176269,stem
GSE69484,0.003039774043839686,-0.014567945912914743,stem
GSE46980,0.00303885965656915,-0.01500198489457469,stem
GSE84480,0.003038393316629168,-0.015223396220734094,stem
GSE76837,0.003038362769265874,-0.015237900844225265,stem
GSE27843,0.0030374112688652016,-0.015689769169828154,stem
GSE84386,0.0030370446233955553,-0.015863927188537175,stem
GSE38990,0.003036854716249633,-0.015954142084247662,stem
GSE72165,0.0030366872488656557,-0.016033701710516192,body
GSE101902,0.0030364726679284484,-0.01613565023759235,inclusion
GSE63206,0.0030363403930659325,-0.016198498306946384,stem
GSE48419,0.003035938457805625,-0.01638948756218041,stem
GSE68846,0.0030357523925369154,-0.016477909534626033,stem
GSE62784,0.003035558873287011,-0.016569879539135413,stem
GSE63256,0.003034710214731903,-0.016973273681663882,stem
GSE95712,0.003034219462793176,-0.017206595017540634,inflammatory
GSE78127,0.0030341171085678884,-0.01725526269821861,stem
GSE104065,0.003034056761734017,-0.017283957353257676,stem
GSE37111,0.0030339454715836074,-0.01733687682887419,stem
GSE104300,0.0030338759622279593,-0.01736993014258389,stem
GSE49715,0.003033794607902349,-0.017408616976604844,stem
GSE72148,0.0030337345324763796,-0.01743718561372969,stem
GSE71713,0.003033710332318491,-0.017448694065327588,stem
GSE85723,0.003033424045917538,-0.01758484531746322,stem
GSE68270,0.003033310501237224,-0.01763884812439464,stem
GSE56170,0.0030330439490241366,-0.017765630546806438,stem
GSE44366,0.003033030506264548,-0.017772024732284276,twin
GSE48252,0.003032901803494925,-0.0178332449497314,stem
GSE88967,0.0030327880078459737,-0.017887376441298633,stem
GSE49433,0.003032721223518205,-0.017919146047051193,stem
GSE79423,0.0030326673258749327,-0.01794478590904321,inflammatory
GSE81044,0.0030325508885919073,-0.01800017830709905,stem
GSE78971,0.0030321835116477493,-0.018174963503331698,stem
GSE84257,0.0030320077662828954,-0.018258584535315713,inflammatory
GSE103933,0.0030318269889394395,-0.01834460487970648,stem
GSE100389,0.0030317372391399236,-0.018387312958922368,stem
GSE62669,0.0030316330693869764,-0.01843688446069617,inclusion
GSE77851,0.0030313100319800694,-0.018590619852111037,stem
GSE60843,0.003031131056141131,-0.018675802553797416,stem
GSE67324,0.0030311105418645997,-0.018685566547706544,stem
GSE48878,0.0030310959173544616,-0.018692527283337635,stem
GSE64002,0.0030307123404714237,-0.018875107940514505,"inflammatory,stem"
GSE98387,0.003030681064561027,-0.018889996134635434,stem
GSE57403,0.0030303669877731025,-0.01903951384869752,stem
GSE98759,0.0030302240389860134,-0.019107570414587684,stem
GSE30581,0.00302996380088381,-0.019231475557349102,stem
GSE101605,0.0030299195473744425,-0.01925254669513784,stem
GSE76223,0.0030298529120653265,-0.019284275421144328,stem
GSE54424,0.0030298474346881193,-0.019286883531935865,stem
GSE76130,0.003029691344906998,-0.019361209305364387,stem
GSE47793,0.0030295334928620377,-0.01943637811609753,stem
GSE109002,0.003029347627969151,-0.019524891606948366,stem
GSE64867,0.0030292566620658185,-0.019568213814953644,stem
GSE53297,0.003029120947916454,-0.019632849644181983,stem
GSE86962,0.003028882994012307,-0.019746185627763424,stem
GSE88840,0.0030288419983948594,-0.019765712487785945,stem
GSE74868,0.0030287810647755247,-0.01979473662135236,stem
GSE33252,0.003028762800926567,-0.019803436241166237,inclusion
GSE87084,0.003028574449610919,-0.019893156690227953,stem
GSE60285,0.0030283829574051396,-0.01998437901099869,"body,stem"
GSE103471,0.003028236024071211,-0.020054378458839218,stem
GSE46730,0.0030281878132149276,-0.0200773469845392,stem
GSE65818,0.0030281725860307304,-0.020084601567054106,inclusion
GSE92967,0.0030281301150766743,-0.02010483590401619,"inflammatory,stem"
GSE61288,0.0030279852299983936,-0.02017386529730353,stem
GSE86043,0.0030279759558951547,-0.0201782839857135,"inclusion,stem"
GSE85412,0.0030278826474276306,-0.020222741979929754,stem
GSE104415,0.0030277758983535104,-0.020273605600691896,stem
GSE57147,0.003027630127018207,-0.020343065379839684,stem
GSE65337,0.0030276157178534325,-0.020349931502569103,stem
GSE63316,0.0030275957432927283,-0.02035944965064928,stem
GSE48229,0.0030274399477904887,-0.020433690467711436,stem
GSE37338,0.003027381830299254,-0.020461386019940485,stem
GSE78974,0.0030271449841103863,-0.020574259191628655,stem
GSE78973,0.0030271449841103863,-0.020574259191628655,stem
GSE69987,0.003027086395323295,-0.020602182059881832,stem
GSE75589,0.003026958068268397,-0.020663343422952108,stem
GSE81285,0.003026868988303552,-0.020705800936961925,"body,stem"
GSE35510,0.0030268071429225196,-0.020735278570910863,stem
GSE88949,0.003026674251244203,-0.020798621349331886,stem
GSE84993,0.003026617382132577,-0.020825728843995774,stem
GSE50775,0.0030264070828787213,-0.02092597548681567,stem
GSE74547,0.00302625486973845,-0.020998537656780957,stem
GSE57648,0.0030262495909176117,-0.021001054211273296,stem
GSE89928,0.0030262377206775877,-0.02100671308688429,stem
GSE100426,0.0030259450377256463,-0.02114625026231458,"inflammatory,stem"
GSE97389,0.0030259436142648457,-0.02114692893304236,stem
GSE87631,0.003025832343481077,-0.021199981064872087,stem
GSE72066,0.0030257242832419395,-0.02125150432764671,stem
GSE79606,0.0030256167549723694,-0.02130277577319935,stem
GSE100425,0.0030254519442014524,-0.021381364099912085,"inflammatory,stem"
GSE77256,0.0030254276117956443,-0.021392967120883677,stem
GSE74178,0.0030253627181653377,-0.02142391240688001,stem
GSE108367,0.003025349228534768,-0.021430345178196024,stem
GSE90752,0.003025202772574527,-0.021500187165357114,stem
GSE99160,0.0030250746857003585,-0.021561272065832623,stem
GSE94385,0.003025008988176177,-0.02159260435723467,stem
GSE105054,0.0030249931987151608,-0.021600134727110084,stem
GSE76102,0.003024879742892592,-0.021654245666026903,stem
GSE100406,0.003024780352235399,-0.02170165011718638,stem
GSE99491,0.0030247597543186324,-0.021711474504445265,stem
GSE63312,0.003024440349034363,-0.021863826687280884,stem
GSE64054,0.0030243937773547056,-0.02188604211917569,stem
GSE71943,0.0030242485830294383,-0.021955304317397274,stem
GSE89364,0.003024140943156397,-0.022006654023094274,stem
GSE71794,0.003024105066681172,-0.02202376933646216,stem
GSE44067,0.003024096489759787,-0.022027861092278417,stem
GSE67609,0.0030240443688968237,-0.022052726422727296,stem
GSE30839,0.0030240183249695333,-0.022065151374864627,stem
GSE77003,0.003024016834159146,-0.022065862609074186,stem
GSE80166,0.003023981329625049,-0.02208280117746787,stem
GSE108067,0.0030239388448781907,-0.022103070139966874,stem
GSE92983,0.003023857716739192,-0.02214177619187335,stem
GSE81095,0.0030237599362396826,-0.02218842842746251,stem
GSE61505,0.0030237114316289306,-0.022211571112110987,stem
GSE40978,0.003023626548328445,-0.022252071814098863,inflammatory
GSE46149,0.003023587826064826,-0.02227054789721326,stem
GSE39657,0.003023547888852365,-0.022289603933353854,stem
GSE90742,0.0030235224160218284,-0.022301758422863575,stem
GSE99815,0.0030235196295124874,-0.022303088026057252,stem
GSE79729,0.003023494760749801,-0.02231495439126991,stem
GSE81682,0.003023440788823325,-0.022340707941986084,stem
GSE70883,0.0030234266014529314,-0.022347477744460293,"inclusion,stem"
GSE54569,0.0030233774835682283,-0.02237091562261378,stem
GSE85875,0.0030233626239084574,-0.022378006371374323,stem
GSE100990,0.0030232693041691515,-0.022422537583700698,"inflammatory,stem"
GSE92905,0.0030231872609324437,-0.02246168890132595,stem
GSE96096,0.003023152171891105,-0.022478433838156613,"inclusion,serpinopathies"
GSE60896,0.0030231395968799792,-0.02248443484071612,stem
GSE66127,0.0030229676466285134,-0.022566494839040753,stem
GSE65358,0.0030228236895334854,-0.022635199223823125,stem
GSE66264,0.0030227754228537907,-0.022658235517875266,stem
GSE54124,0.003022708281818711,-0.022690280609082503,twin
GSE37641,0.003022702146643608,-0.022693208842591576,stem
GSE31271,0.003022628992690982,-0.022728124661840383,"body,stem"
GSE76840,0.0030225991116473658,-0.022742386897341697,stem
GSE100067,0.0030225886053563923,-0.022747401588231363,inflammatory
GSE77357,0.00302237642392932,-0.022848680285874428,stem
GSE64008,0.003022237286607463,-0.0229150973420813,stem
GSE98782,0.0030222254437784106,-0.022920750645445458,inflammatory
GSE87799,0.003022205501388588,-0.022930270412372025,stem
GSE106510,0.0030221429477049907,-0.022960131658750698,stem
GSE92865,0.0030221170062939505,-0.022972515489143922,stem
GSE69937,0.0030221075042806394,-0.022977051557404853,stem
GSE99251,0.003022075468787956,-0.02299234475638099,stem
GSE80550,0.0030220080143866504,-0.02302454686957963,stem
GSE62355,0.0030218981296843755,-0.02307700635894962,stem
GSE79578,0.0030217118158584384,-0.02316595784166792,stem
GSE54286,0.0030216415037248676,-0.02319952826558885,body
GSE54287,0.0030216385085122957,-0.023200958342737443,body
GSE48172,0.0030215445845731543,-0.023245803451397477,stem
GSE50534,0.0030214215696589062,-0.02330454050278457,stem
GSE73467,0.0030213217438289884,-0.023352207008646837,stem
GSE95002,0.0030212377190047034,-0.023392329806961345,inflammatory
GSE102727,0.0030211519342888842,-0.023433294124460186,stem
GSE84804,0.0030210287752525937,-0.023492107635496307,stem
GSE37909,0.0030209049855111727,-0.023551224750366286,inclusion
GSE86922,0.003020884458772514,-0.023561027748084756,inflammatory
GSE92395,0.0030205044720774004,-0.02374251082346413,"inflammatory,stem"
GSE84458,0.003020490310393832,-0.02374927493811437,stem
GSE73631,0.0030204772864367026,-0.023755495662878146,stem
GSE67135,0.0030203462250516467,-0.02381809693237135,stem
GSE103583,0.00302022622939185,-0.023875415057315635,stem
GSE55798,0.0030200640407970747,-0.023952891029814006,stem
GSE101732,0.003020042437683044,-0.02396321094903753,stem
GSE62270,0.003020013576912751,-0.023976998003355572,stem
GSE89132,0.0030199449170686204,-0.024009797969361407,stem
GSE46066,0.0030198453579258194,-0.024057360376354822,stem
GSE90856,0.003019774655361252,-0.024091138077289492,stem
GSE92779,0.0030197664021019664,-0.024095081071013536,stem
GSE45278,0.0030197145137130883,-0.024119870990001374,stem
GSE62734,0.0030196274682477396,-0.024161458322387707,stem
GSE76190,0.003019600111843168,-0.02417452852008741,inflammatory
GSE56529,0.0030193931128633545,-0.024273431231400626,stem
GSE25409,0.0030192328892308627,-0.024349989653797668,"body,stem"
GSE43617,0.0030192183224576966,-0.024356950184129613,body
GSE74155,0.003019192346191265,-0.024369362665763894,"body,stem"
GSE61602,0.003019110158832355,-0.02440863572140541,"body,stem"
GSE62715,0.003019057195249321,-0.024433944824022905,"inflammatory,stem"
GSE91390,0.0030190492346683345,-0.0244377488943371,stem
GSE80168,0.003019046515289209,-0.024439048388396525,stem
GSE90615,0.0030188872863045595,-0.024515140268208693,biopsies
GSE54462,0.0030187566838201043,-0.024577555196155138,stem
GSE102903,0.0030184011777144725,-0.02474746524586959,"inflammatory,stem"
GSE58757,0.003018358450029278,-0.024767887798146464,stem
GSE65383,0.00301833555089001,-0.024778833019043017,stem
GSE63792,0.0030183211013766423,-0.024785739570957217,inflammatory
GSE108184,0.0030183086495512855,-0.02479169129814064,inflammatory
GSE51606,0.0030181673424549715,-0.02485923502643575,stem
GSE90847,0.0030180862220220684,-0.024898011411496848,stem
GSE43078,0.0030180322550583563,-0.024923808741756915,"body,stem"
GSE100874,0.0030179771458784467,-0.024950152551146288,stem
GSE61695,0.003017893826069149,-0.024989982784843403,stem
GSE60941,0.0030178444705786646,-0.02501357722113751,stem
GSE89619,0.0030178412541179457,-0.025015114866449,stem
GSE65487,0.003017841244009342,-0.025015119698920757,stem
GSE81842,0.003017801050839154,-0.02503433438543656,stem
GSE98297,0.003017770505871705,-0.025048936837797194,stem
GSE76983,0.0030176741905218333,-0.02509498271664244,stem
GSE62684,0.003017626766862842,-0.025117655281981448,stem
GSE68582,0.003017599390162559,-0.02513074384857595,stem
GSE38604,0.003017506079154172,-0.025175355936883474,"body,stem"
GSE65970,0.0030174991216378117,-0.025178682387819656,stem
GSE33527,0.0030174495683235945,-0.025202374493371885,stem
GSE90848,0.003017429593983863,-0.025211924603689182,stem
GSE49434,0.0030174280388253426,-0.025212668157098866,stem
GSE46716,0.003017382314522826,-0.02523453006182414,stem
GSE87821,0.0030173468981715646,-0.025251463711216192,stem
GSE86526,0.0030173250584921195,-0.025261906034330615,stem
GSE70816,0.003017193032379444,-0.025325033997553936,stem
GSE74283,0.003017181383919466,-0.025330603812843727,stem
GSE86167,0.003017172221118267,-0.02533498510327361,inflammatory
GSE51553,0.0030170618839307165,-0.025387745042828855,stem
GSE79313,0.0030170561395650294,-0.02539049187935339,stem
GSE67933,0.003016972539695949,-0.02543046819466766,inflammatory
GSE87069,0.0030168986858233804,-0.025465785029160335,stem
GSE20851,0.003016771509889247,-0.02552660243666538,stem
GSE59725,0.0030167537923086554,-0.025535075448503558,inflammatory
GSE79791,0.00301675079862575,-0.02553650711111908,stem
GSE81385,0.0030167506295696207,-0.025536587958515038,stem
GSE44566,0.0030166215231829164,-0.025598331586840325,"body,stem"
GSE65747,0.0030165953468213953,-0.02561085044958589,stem
GSE82043,0.0030165825007113897,-0.025616994150192272,inflammatory
GSE75804,0.00301653928326851,-0.025637663247470868,stem
GSE71889,0.003016476902497615,-0.025667497886082566,stem
GSE99933,0.0030164363172112156,-0.025686908803922767,stem
GSE60749,0.0030164315537184565,-0.025689187079372382,stem
GSE86790,0.0030163640467077437,-0.025721474607754077,stem
GSE94852,0.0030162909121230334,-0.025756454530658432,inflammatory
GSE49087,0.0030162808470349943,-0.025761268680636176,stem
GSE55754,0.003016216805647553,-0.025791900169414576,stem
GSE39129,0.0030161368773546507,-0.025830131399830713,inflammatory
GSE81941,0.003016129270961639,-0.02583376973580826,stem
GSE71674,0.0030160251650086503,-0.02588356724802826,stem
GSE88745,0.003015993561109292,-0.02589868483666571,"body,stem"
GSE107122,0.003015944062199573,-0.025922362744509635,stem
GSE41903,0.0030159264102913538,-0.025930806666031644,stem
GSE38148,0.0030159122984376933,-0.025937557211686703,stem
GSE86417,0.003015898535440463,-0.02594414090882129,stem
GSE76408,0.0030158852680135617,-0.025950487572302602,stem
GSE67674,0.003015880626696549,-0.02595270781929291,stem
GSE102415,0.0030158447048545295,-0.025969891712953056,"body,inflammatory"
GSE100385,0.0030157465637858216,-0.026016840395925295,stem
GSE85553,0.0030156364483570324,-0.026069519187087258,body
GSE65246,0.0030155221083897374,-0.026124221016680896,stem
GSE27037,0.0030154221745597783,-0.026172032448572184,stem
GSE99078,0.003015421224981025,-0.026172486763986366,stem
GSE108438,0.003015391331886729,-0.02618678885628021,stem
GSE64684,0.0030153289426087006,-0.02621663892324502,stem
GSE100212,0.0030153186856808423,-0.026221546395830943,biopsies
GSE98401,0.0030152345286379692,-0.026261812336318333,inflammatory
GSE63282,0.003015164026503453,-0.026295545788233104,stem
GSE71802,0.003015112190246864,-0.026320348602443474,stem
GSE56312,0.0030151101120259247,-0.026321343006594142,stem
GSE81193,0.0030150878569548873,-0.026331991837954313,inflammatory
GSE104651,0.003015080695646432,-0.026335418469931638,stem
GSE79638,0.0030150585798377092,-0.026346000768651973,"inflammatory,stem"
GSE97381,0.003014989945114179,-0.026378842618884023,stem
GSE45446,0.003014934275184835,-0.026405481338728314,stem
GSE94749,0.003014924588855694,-0.026410116412063124,inflammatory
GSE49088,0.0030149219308883927,-0.026411388297253407,stem
GSE69926,0.0030149017846848886,-0.02642102865466973,stem
GSE45909,0.003014895429746167,-0.02642406963208665,stem
GSE106330,0.0030148948262379745,-0.026424358424313114,stem
GSE77476,0.003014854080231014,-0.0264438564376104,stem
GSE85414,0.0030147955255832113,-0.02647187680546975,inflammatory
GSE98469,0.003014755192047484,-0.026491178075067155,stem
