ID,prob,log2(prob/prior),related_words
GSE80972,0.001724788970426961,0.017360633700138912,muscle
GSE37379,0.001724310920432434,0.01696071465885808,muscle
GSE62424,0.0017243032318488042,0.016954281766696482,regeneration
GSE80354,0.0017241803080531636,0.016851429861851317,regeneration
GSE84993,0.0017238079827480272,0.016539855791348618,regenerates
GSE89928,0.0017234721150879231,0.016258732937731613,regeneration
GSE60853,0.0017234061229714802,0.016203490777976386,muscular
GSE98082,0.0017231616936492244,0.015998859973988068,muscle
GSE98839,0.0017226069000161272,0.015534291325023118,muscle
GSE49555,0.00172251724266073,0.015459200723533711,regeneration
GSE72546,0.001722412816227898,0.015371735669523835,regeneration
GSE48878,0.0017223409590843184,0.015311546784354235,regeneration
GSE92463,0.0017220001424623356,0.01502603821392189,muscle
GSE90847,0.0017219195537822958,0.014958519282401534,regeneration
GSE55797,0.0017217215033587731,0.014792574946487341,muscle
GSE102685,0.0017216981818672249,0.014773032861421127,muscle
GSE74672,0.0017216322949841017,0.014717821965927953,muscle
GSE89585,0.0017215320240009247,0.014633794346672337,muscle
GSE94661,0.001721397759857326,0.014521272612917826,muscle
GSE65164,0.0017211566343285389,0.014319172331935033,regeneration
GSE90848,0.001721136403181074,0.014302214231156785,regeneration
GSE90160,0.0017211198666871395,0.014288352905373232,regeneration
GSE98567,0.0017208299314691272,0.014045299911155254,regeneration
GSE84061,0.001720547397985274,0.013808412399014654,regeneration
GSE95182,0.001720442708810542,0.013720626878812798,regeneration
GSE100532,0.0017202807952534198,0.01358484620023789,regeneration
GSE90615,0.0017201326365643382,0.013460589153594663,regeneration
GSE70930,0.0017197067189342141,0.013103322902212878,muscle
GSE94560,0.0017195710586146895,0.01298951036191552,muscle
GSE97054,0.0017194985104316035,0.012928642210296234,regeneration
GSE51735,0.0017194867870523685,0.012918806017569614,muscular
GSE75957,0.0017194260539133536,0.012867848402453844,muscle
GSE85642,0.0017193635974631495,0.012815442980706276,regeneration
GSE98760,0.0017191726935838723,0.012655249190738098,regeneration
GSE39656,0.001719172578050563,0.012655152237512535,regeneration
GSE57680,0.001719124345011894,0.01261467547401231,muscle
GSE98689,0.0017190869390285167,0.012583283903069134,muscle
GSE43351,0.001719033913582829,0.01253878311277111,muscle
GSE41937,0.0017187059859007895,0.012263544347817035,muscle
GSE102204,0.0017185158223558521,0.01210391077231727,muscular
GSE95734,0.0017184520274754111,0.012050353938690615,regeneration
GSE91078,0.0017183979771315094,0.012004976245158816,regeneration
GSE38820,0.0017183346751320726,0.011951829556186087,muscle
GSE106586,0.0017179860362169087,0.011659086428903256,muscle
GSE76215,0.001717703796877473,0.011422053800205712,regeneration
GSE75889,0.0017175591974799402,0.011300600022604568,regeneration
GSE62784,0.001717469176282628,0.011224983101382507,regeneration
GSE104163,0.001717415317877067,0.011179740674889655,muscle
GSE101810,0.0017172914712230802,0.011075700962281927,muscle
GSE73336,0.0017171596135427234,0.010964923189093539,regeneration
GSE95602,0.001717033364240695,0.010858849218753311,muscle
GSE69726,0.0017170116425302725,0.010840597970534441,muscle
GSE99093,0.0017169653136699247,0.010801670267797743,muscle
GSE56284,0.0017166379502797726,0.010526574105156804,muscular
GSE98133,0.0017158258008189268,0.00984386681007583,muscle
GSE99784,0.0017158077692726874,0.009828705504646445,glycosylation
GSE85717,0.001715581576467711,0.009638504273822913,muscle
GSE60441,0.0017154216544091562,0.009504013720799726,muscle
GSE85772,0.0017152161157500427,0.009331142304791767,muscle
GSE80588,0.0017152020053894479,0.009319273811484763,muscle
GSE89811,0.0017151270502110238,0.00925622594495904,muscle
GSE99440,0.0017150912478839668,0.009226110170853386,muscle
GSE79535,0.0017149019222047997,0.009066845003151698,regeneration
GSE76223,0.0017147624421855864,0.00894949991584675,regeneration
GSE83762,0.0017146976631619744,0.008894997823238077,muscle
GSE93034,0.0017146182544063194,0.00882818413749942,regeneration
GSE45319,0.0017145317944406713,0.008755434119608472,muscle
GSE31839,0.001714479109111322,0.008711101298556791,muscle
GSE38907,0.001714467289587677,0.00870115540488232,muscle
GSE65395,0.0017140264778431104,0.00833017213088757,regeneration
GSE61636,0.0017133652870323518,0.007773540860793536,muscle
GSE104365,0.0017132159135810382,0.007647759316466859,muscle
GSE88789,0.001712322369180698,0.006895111412392903,muscle
GSE69913,0.0017119571016733183,0.006587327174582458,muscle
GSE65753,0.001711519642200497,0.00621862561024833,glycosylation
GSE80678,0.0016989752148574956,-0.004394417653512354,
GSE80976,0.0016989752148574956,-0.004394417653512354,
GSE80444,0.0016989752148574956,-0.004394417653512354,
GSE80682,0.0016989752148574956,-0.004394417653512354,
GSE80436,0.0016989752148574956,-0.004394417653512354,
GSE81044,0.0016989752148574956,-0.004394417653512354,
GSE80804,0.0016989752148574956,-0.004394417653512354,
GSE80707,0.0016989752148574956,-0.004394417653512354,
GSE81097,0.0016989752148574956,-0.004394417653512354,
GSE80446,0.0016989752148574956,-0.004394417653512354,
GSE80433,0.0016989752148574956,-0.004394417653512354,
GSE80425,0.0016989752148574956,-0.004394417653512354,
GSE80708,0.0016989752148574956,-0.004394417653512354,
GSE80745,0.0016989752148574956,-0.004394417653512354,
GSE80378,0.0016989752148574956,-0.004394417653512354,
GSE80375,0.0016989752148574956,-0.004394417653512354,
GSE81103,0.0016989752148574956,-0.004394417653512354,
GSE81066,0.0016989752148574956,-0.004394417653512354,
GSE80960,0.0016989752148574956,-0.004394417653512354,
GSE81017,0.0016989752148574956,-0.004394417653512354,
GSE80776,0.0016989752148574956,-0.004394417653512354,
GSE81117,0.0016989752148574956,-0.004394417653512354,
GSE80964,0.0016989752148574956,-0.004394417653512354,
GSE80550,0.0016989752148574956,-0.004394417653512354,
GSE80597,0.0016989752148574956,-0.004394417653512354,
GSE80503,0.0016989752148574956,-0.004394417653512354,
GSE80623,0.0016989752148574956,-0.004394417653512354,
GSE81095,0.0016989752148574956,-0.004394417653512354,
GSE80636,0.0016989752148574956,-0.004394417653512354,
GSE80465,0.0016989752148574956,-0.004394417653512354,
GSE80561,0.0016989752148574956,-0.004394417653512354,
GSE81125,0.0016989752148574956,-0.004394417653512354,
GSE81082,0.0016989752148574956,-0.004394417653512354,
GSE80587,0.0016989752148574956,-0.004394417653512354,
GSE80664,0.0016989752148574956,-0.004394417653512354,
GSE81115,0.0016989752148574956,-0.004394417653512354,
GSE81055,0.0016989752148574956,-0.004394417653512354,
GSE80958,0.0016989752148574956,-0.004394417653512354,
GSE80810,0.0016989752148574956,-0.004394417653512354,
GSE80669,0.0016989752148574956,-0.004394417653512354,
GSE81079,0.0016989752148574956,-0.004394417653512354,
GSE80671,0.0016989752148574956,-0.004394417653512354,
GSE81091,0.0016989752148574956,-0.004394417653512354,
GSE79443,0.0016989752148574956,-0.004394417653512354,
GSE79452,0.0016989752148574956,-0.004394417653512354,
GSE79457,0.0016989752148574956,-0.004394417653512354,
GSE79484,0.0016989752148574956,-0.004394417653512354,
GSE79487,0.0016989752148574956,-0.004394417653512354,
GSE79510,0.0016989752148574956,-0.004394417653512354,
GSE79519,0.0016989752148574956,-0.004394417653512354,
GSE79525,0.0016989752148574956,-0.004394417653512354,
GSE79543,0.0016989752148574956,-0.004394417653512354,
GSE79551,0.0016989752148574956,-0.004394417653512354,
GSE79561,0.0016989752148574956,-0.004394417653512354,
GSE79578,0.0016989752148574956,-0.004394417653512354,
GSE79929,0.0016989752148574956,-0.004394417653512354,
GSE79600,0.0016989752148574956,-0.004394417653512354,
GSE79602,0.0016989752148574956,-0.004394417653512354,
GSE79606,0.0016989752148574956,-0.004394417653512354,
GSE79632,0.0016989752148574956,-0.004394417653512354,
GSE79633,0.0016989752148574956,-0.004394417653512354,
GSE79638,0.0016989752148574956,-0.004394417653512354,
GSE79661,0.0016989752148574956,-0.004394417653512354,
GSE79672,0.0016989752148574956,-0.004394417653512354,
GSE79685,0.0016989752148574956,-0.004394417653512354,
GSE79698,0.0016989752148574956,-0.004394417653512354,
GSE79700,0.0016989752148574956,-0.004394417653512354,
GSE79702,0.0016989752148574956,-0.004394417653512354,
GSE79723,0.0016989752148574956,-0.004394417653512354,
GSE79580,0.0016989752148574956,-0.004394417653512354,
GSE79061,0.0016989752148574956,-0.004394417653512354,
GSE79086,0.0016989752148574956,-0.004394417653512354,
GSE79087,0.0016989752148574956,-0.004394417653512354,
GSE79095,0.0016989752148574956,-0.004394417653512354,
GSE79105,0.0016989752148574956,-0.004394417653512354,
GSE79108,0.0016989752148574956,-0.004394417653512354,
GSE79115,0.0016989752148574956,-0.004394417653512354,
GSE79124,0.0016989752148574956,-0.004394417653512354,
GSE79137,0.0016989752148574956,-0.004394417653512354,
GSE79169,0.0016989752148574956,-0.004394417653512354,
GSE79174,0.0016989752148574956,-0.004394417653512354,
GSE79180,0.0016989752148574956,-0.004394417653512354,
GSE79199,0.0016989752148574956,-0.004394417653512354,
GSE79437,0.0016989752148574956,-0.004394417653512354,
GSE79252,0.0016989752148574956,-0.004394417653512354,
GSE79260,0.0016989752148574956,-0.004394417653512354,
GSE79291,0.0016989752148574956,-0.004394417653512354,
GSE79313,0.0016989752148574956,-0.004394417653512354,
GSE79352,0.0016989752148574956,-0.004394417653512354,
GSE79363,0.0016989752148574956,-0.004394417653512354,
GSE79374,0.0016989752148574956,-0.004394417653512354,
GSE79403,0.0016989752148574956,-0.004394417653512354,
GSE79408,0.0016989752148574956,-0.004394417653512354,
GSE79409,0.0016989752148574956,-0.004394417653512354,
GSE79410,0.0016989752148574956,-0.004394417653512354,
GSE79416,0.0016989752148574956,-0.004394417653512354,
GSE79423,0.0016989752148574956,-0.004394417653512354,
GSE79244,0.0016989752148574956,-0.004394417653512354,
GSE80087,0.0016989752148574956,-0.004394417653512354,
GSE80101,0.0016989752148574956,-0.004394417653512354,
GSE80102,0.0016989752148574956,-0.004394417653512354,
GSE80113,0.0016989752148574956,-0.004394417653512354,
GSE80120,0.0016989752148574956,-0.004394417653512354,
GSE80121,0.0016989752148574956,-0.004394417653512354,
GSE80122,0.0016989752148574956,-0.004394417653512354,
GSE80155,0.0016989752148574956,-0.004394417653512354,
GSE80160,0.0016989752148574956,-0.004394417653512354,
GSE80162,0.0016989752148574956,-0.004394417653512354,
GSE80166,0.0016989752148574956,-0.004394417653512354,
GSE80168,0.0016989752148574956,-0.004394417653512354,
GSE79729,0.0016989752148574956,-0.004394417653512354,
GSE80204,0.0016989752148574956,-0.004394417653512354,
GSE80206,0.0016989752148574956,-0.004394417653512354,
GSE80222,0.0016989752148574956,-0.004394417653512354,
GSE80232,0.0016989752148574956,-0.004394417653512354,
GSE80262,0.0016989752148574956,-0.004394417653512354,
GSE80268,0.0016989752148574956,-0.004394417653512354,
GSE80280,0.0016989752148574956,-0.004394417653512354,
GSE80288,0.0016989752148574956,-0.004394417653512354,
GSE80304,0.0016989752148574956,-0.004394417653512354,
GSE80312,0.0016989752148574956,-0.004394417653512354,
GSE80326,0.0016989752148574956,-0.004394417653512354,
GSE80346,0.0016989752148574956,-0.004394417653512354,
GSE80353,0.0016989752148574956,-0.004394417653512354,
GSE80187,0.0016989752148574956,-0.004394417653512354,
GSE79756,0.0016989752148574956,-0.004394417653512354,
GSE79758,0.0016989752148574956,-0.004394417653512354,
GSE79790,0.0016989752148574956,-0.004394417653512354,
GSE79791,0.0016989752148574956,-0.004394417653512354,
GSE79796,0.0016989752148574956,-0.004394417653512354,
GSE79812,0.0016989752148574956,-0.004394417653512354,
GSE79814,0.0016989752148574956,-0.004394417653512354,
GSE79818,0.0016989752148574956,-0.004394417653512354,
GSE79824,0.0016989752148574956,-0.004394417653512354,
GSE79848,0.0016989752148574956,-0.004394417653512354,
GSE79863,0.0016989752148574956,-0.004394417653512354,
GSE79883,0.0016989752148574956,-0.004394417653512354,
GSE79889,0.0016989752148574956,-0.004394417653512354,
GSE80044,0.0016989752148574956,-0.004394417653512354,
GSE79902,0.0016989752148574956,-0.004394417653512354,
GSE79903,0.0016989752148574956,-0.004394417653512354,
GSE81140,0.0016989752148574956,-0.004394417653512354,
GSE79937,0.0016989752148574956,-0.004394417653512354,
GSE79941,0.0016989752148574956,-0.004394417653512354,
GSE79951,0.0016989752148574956,-0.004394417653512354,
GSE79975,0.0016989752148574956,-0.004394417653512354,
GSE79993,0.0016989752148574956,-0.004394417653512354,
GSE79996,0.0016989752148574956,-0.004394417653512354,
GSE80010,0.0016989752148574956,-0.004394417653512354,
GSE80032,0.0016989752148574956,-0.004394417653512354,
GSE80036,0.0016989752148574956,-0.004394417653512354,
GSE80041,0.0016989752148574956,-0.004394417653512354,
GSE79898,0.0016989752148574956,-0.004394417653512354,
GSE83636,0.0016989752148574956,-0.004394417653512354,
GSE83651,0.0016989752148574956,-0.004394417653512354,
GSE83684,0.0016989752148574956,-0.004394417653512354,
GSE83688,0.0016989752148574956,-0.004394417653512354,
GSE83720,0.0016989752148574956,-0.004394417653512354,
GSE83734,0.0016989752148574956,-0.004394417653512354,
GSE83736,0.0016989752148574956,-0.004394417653512354,
GSE83755,0.0016989752148574956,-0.004394417653512354,
GSE83760,0.0016989752148574956,-0.004394417653512354,
GSE83795,0.0016989752148574956,-0.004394417653512354,
GSE83796,0.0016989752148574956,-0.004394417653512354,
GSE83809,0.0016989752148574956,-0.004394417653512354,
GSE83823,0.0016989752148574956,-0.004394417653512354,
GSE79068,0.0016989752148574956,-0.004394417653512354,
GSE83848,0.0016989752148574956,-0.004394417653512354,
GSE83855,0.0016989752148574956,-0.004394417653512354,
GSE83865,0.0016989752148574956,-0.004394417653512354,
GSE83867,0.0016989752148574956,-0.004394417653512354,
GSE83868,0.0016989752148574956,-0.004394417653512354,
GSE83873,0.0016989752148574956,-0.004394417653512354,
GSE83876,0.0016989752148574956,-0.004394417653512354,
GSE83885,0.0016989752148574956,-0.004394417653512354,
GSE83931,0.0016989752148574956,-0.004394417653512354,
GSE83940,0.0016989752148574956,-0.004394417653512354,
GSE83948,0.0016989752148574956,-0.004394417653512354,
GSE83961,0.0016989752148574956,-0.004394417653512354,
GSE83963,0.0016989752148574956,-0.004394417653512354,
GSE83964,0.0016989752148574956,-0.004394417653512354,
GSE83841,0.0016989752148574956,-0.004394417653512354,
GSE83265,0.0016989752148574956,-0.004394417653512354,
GSE83295,0.0016989752148574956,-0.004394417653512354,
GSE83298,0.0016989752148574956,-0.004394417653512354,
GSE83311,0.0016989752148574956,-0.004394417653512354,
GSE83312,0.0016989752148574956,-0.004394417653512354,
GSE83315,0.0016989752148574956,-0.004394417653512354,
GSE83332,0.0016989752148574956,-0.004394417653512354,
GSE83338,0.0016989752148574956,-0.004394417653512354,
GSE83340,0.0016989752148574956,-0.004394417653512354,
GSE83350,0.0016989752148574956,-0.004394417653512354,
GSE83351,0.0016989752148574956,-0.004394417653512354,
GSE83356,0.0016989752148574956,-0.004394417653512354,
GSE83358,0.0016989752148574956,-0.004394417653512354,
GSE83624,0.0016989752148574956,-0.004394417653512354,
GSE83373,0.0016989752148574956,-0.004394417653512354,
GSE83394,0.0016989752148574956,-0.004394417653512354,
GSE83405,0.0016989752148574956,-0.004394417653512354,
GSE83436,0.0016989752148574956,-0.004394417653512354,
GSE83465,0.0016989752148574956,-0.004394417653512354,
GSE83471,0.0016989752148574956,-0.004394417653512354,
GSE83474,0.0016989752148574956,-0.004394417653512354,
GSE83483,0.0016989752148574956,-0.004394417653512354,
GSE83506,0.0016989752148574956,-0.004394417653512354,
GSE83529,0.0016989752148574956,-0.004394417653512354,
GSE83550,0.0016989752148574956,-0.004394417653512354,
GSE83552,0.0016989752148574956,-0.004394417653512354,
GSE83567,0.0016989752148574956,-0.004394417653512354,
GSE83580,0.0016989752148574956,-0.004394417653512354,
GSE83368,0.0016989752148574956,-0.004394417653512354,
GSE84370,0.0016989752148574956,-0.004394417653512354,
GSE84374,0.0016989752148574956,-0.004394417653512354,
GSE84383,0.0016989752148574956,-0.004394417653512354,
GSE84386,0.0016989752148574956,-0.004394417653512354,
GSE84410,0.0016989752148574956,-0.004394417653512354,
GSE84447,0.0016989752148574956,-0.004394417653512354,
GSE84448,0.0016989752148574956,-0.004394417653512354,
GSE84450,0.0016989752148574956,-0.004394417653512354,
GSE84458,0.0016989752148574956,-0.004394417653512354,
GSE84462,0.0016989752148574956,-0.004394417653512354,
GSE84480,0.0016989752148574956,-0.004394417653512354,
GSE84481,0.0016989752148574956,-0.004394417653512354,
GSE84492,0.0016989752148574956,-0.004394417653512354,
GSE83978,0.0016989752148574956,-0.004394417653512354,
GSE84517,0.0016989752148574956,-0.004394417653512354,
GSE84526,0.0016989752148574956,-0.004394417653512354,
GSE84527,0.0016989752148574956,-0.004394417653512354,
GSE84534,0.0016989752148574956,-0.004394417653512354,
GSE84535,0.0016989752148574956,-0.004394417653512354,
GSE84545,0.0016989752148574956,-0.004394417653512354,
GSE84547,0.0016989752148574956,-0.004394417653512354,
GSE84548,0.0016989752148574956,-0.004394417653512354,
GSE84553,0.0016989752148574956,-0.004394417653512354,
GSE84586,0.0016989752148574956,-0.004394417653512354,
GSE84615,0.0016989752148574956,-0.004394417653512354,
GSE84651,0.0016989752148574956,-0.004394417653512354,
GSE84665,0.0016989752148574956,-0.004394417653512354,
GSE84681,0.0016989752148574956,-0.004394417653512354,
GSE84498,0.0016989752148574956,-0.004394417653512354,
GSE83991,0.0016989752148574956,-0.004394417653512354,
GSE83993,0.0016989752148574956,-0.004394417653512354,
GSE84037,0.0016989752148574956,-0.004394417653512354,
GSE84050,0.0016989752148574956,-0.004394417653512354,
GSE84055,0.0016989752148574956,-0.004394417653512354,
GSE84078,0.0016989752148574956,-0.004394417653512354,
GSE84112,0.0016989752148574956,-0.004394417653512354,
GSE84125,0.0016989752148574956,-0.004394417653512354,
GSE84137,0.0016989752148574956,-0.004394417653512354,
GSE84138,0.0016989752148574956,-0.004394417653512354,
GSE84139,0.0016989752148574956,-0.004394417653512354,
GSE84145,0.0016989752148574956,-0.004394417653512354,
GSE84148,0.0016989752148574956,-0.004394417653512354,
GSE84357,0.0016989752148574956,-0.004394417653512354,
GSE84164,0.0016989752148574956,-0.004394417653512354,
GSE84175,0.0016989752148574956,-0.004394417653512354,
GSE84208,0.0016989752148574956,-0.004394417653512354,
GSE84234,0.0016989752148574956,-0.004394417653512354,
GSE84252,0.0016989752148574956,-0.004394417653512354,
