ID,prob,log2(prob/prior),related_words
GSE70046,0.005897922107970582,0.30178161671796916,"lung,normal"
GSE103722,0.0058908384667294795,0.30004784067677015,muscle
GSE103162,0.005886043989568935,0.2988731717725036,muscle
GSE59831,0.005869685041876025,0.29485794007027005,lung
GSE84383,0.005866407821565511,0.2940522154278725,lung
GSE86280,0.005862800020081295,0.29316469471134804,muscle
GSE94135,0.0058530119783960985,0.2907540786163574,"lung,pulmonary"
GSE80101,0.005845946655338153,0.2890115119322043,lung
GSE94306,0.005845080471270886,0.28879773440058165,lung
GSE109345,0.0058299803819455995,0.28506587614175194,fibrosis
GSE90969,0.005805028608235265,0.27887802439033443,lung
GSE122331,0.005782566705199286,0.27328485068495606,"lung,pulmonary"
GSE90148,0.005781374029998281,0.2729872589481278,"lung,muscle"
GSE83991,0.005768762595049283,0.2698367400442157,lung
GSE49114,0.005750715714490057,0.26531636756076915,"lung,pulmonary"
GSE80473,0.005740338794319258,0.26271073457415,"muscle,normal"
GSE98782,0.005722220547915707,0.25814995103103094,fibrosis
GSE104560,0.005721068963208244,0.2578595825053352,"dystrophy,muscular"
GSE109238,0.005715227055822594,0.25638566270933527,lung
GSE58926,0.005709485892076407,0.25493569207102934,pulmonary
GSE55423,0.005661862214947114,0.2428514881793704,"dystrophy,muscle,muscular"
GSE61828,0.005654980281975348,0.24109684119251626,"fibrosis,lung,pulmonary"
GSE74274,0.005643967008221174,0.23828440211251004,muscle
GSE66557,0.00564077544964552,0.23746835409550646,"muscle,normal"
GSE41246,0.005639317494397352,0.23709541659782493,muscle
GSE64379,0.005633049213230637,0.2354909231811744,muscle
GSE51144,0.005633028412795015,0.23548559591709617,lung
GSE87569,0.005629972436818293,0.23470270660478007,muscle
GSE90697,0.005622252168166955,0.2327230100671887,lung
GSE101772,0.005620400664009952,0.23224782757609622,"fibroblasts,fibrosis"
GSE63758,0.005615004530995981,0.23086203421970247,lung
GSE92263,0.005609416056644615,0.2294254407071732,"lung,pulmonary"
GSE56292,0.005600094688025713,0.22702606830157943,lung
GSE112204,0.005585736915327001,0.22332247261359486,"muscles,normal"
GSE85131,0.005575577011829012,0.2206959634881283,"lung,pulmonary"
GSE68360,0.005567596066695266,0.2186293937859958,hfdsohfd
GSE97196,0.005538839286310869,0.21115852561923715,lung
GSE76010,0.005535998653234969,0.21041843942315372,muscle
GSE94857,0.005533256860226961,0.2097037443378553,lung
GSE87212,0.00552944132365046,0.20870857013640365,"fa,fibrosis,fibrosis1"
GSE60641,0.005521406244584765,0.20661060060194353,muscle
GSE53398,0.005512008303211666,0.204152908718125,muscle
GSE94749,0.00550043300581084,0.20112004255548516,lung
GSE98473,0.005494769700474345,0.19963386290699828,muscle
GSE94685,0.0054934397224872325,0.19928462444930026,lung
GSE43028,0.005454681735544649,0.1890698694587078,lung
GSE70028,0.0054502315854890486,0.18789238008601583,muscle
GSE104294,0.0054496134015773,0.1877287353982516,lung
GSE89258,0.005448861093398827,0.18752956049895217,lung
GSE61205,0.005443195918784547,0.18602881182500405,muscle
GSE76033,0.005441800812954273,0.18565899779134337,lung
GSE101900,0.005434075302549186,0.1836094052240914,muscle
GSE81286,0.005409838821122905,0.17716045895136043,muscles
GSE109913,0.005407689758947694,0.17658723349407052,"fibrosis,lung,pulmonary"
GSE78760,0.005399664116038726,0.17444451521408227,fibrosis
GSE101576,0.005395911459829375,0.17344152307468103,muscle
GSE97399,0.005393698767689955,0.17284979826646443,"muscle,muscles,normal"
GSE71028,0.005387404735797988,0.17116530101135397,"muscle,muscles"
GSE70520,0.005382134977642529,0.16975341995299145,anemia
GSE76205,0.005380452487525854,0.16930235366892163,"lung,pulmonary"
GSE80707,0.005375186052759694,0.16788953937639117,"lung,normal"
GSE94595,0.005374842398122071,0.1677972998360195,"fibroblasts,muscle"
GSE58465,0.005374134603623114,0.16760730378059518,muscle
GSE73932,0.005369314811879377,0.16631284241267116,lung
GSE72537,0.005367746685272277,0.1658914368919456,"anemia,fibroblasts"
GSE66822,0.005357737456260857,0.1631987343417676,"muscle,muscles"
GSE62659,0.005345131732517326,0.15980035149319224,muscle
GSE69968,0.0053415161232753805,0.15882413859789274,muscle
GSE56367,0.00533380466943075,0.15673983998601745,muscle
GSE98197,0.005327067467280959,0.15491640015853542,fibrosis
GSE72105,0.005325982390889362,0.154622506042691,muscle
GSE80083,0.00532420032779897,0.15413970238101452,"muscle,normal"
GSE79436,0.005320812623273905,0.15322144615985805,muscle
GSE87387,0.005299824281801646,0.14751937464634987,lung
GSE99235,0.005291407366799336,0.14522633744489014,lung
GSE63268,0.005284623837075281,0.14337563072021597,muscle
GSE57391,0.005276685743183094,0.1412069127668359,lung
GSE56185,0.005274401907483488,0.140582355640865,"dystrophy,muscle,myotonic"
GSE92304,0.00526377521606516,0.137672729046605,lung
GSE104708,0.005261773273494825,0.13712393243879725,lung
GSE75631,0.005259955096207463,0.13662533082319273,muscle
GSE82005,0.00525048208506268,0.13402474063540254,lung
GSE82192,0.005237614409191772,0.13048470045910954,muscle
GSE91402,0.0052366723792145456,0.13022519601596544,muscles
GSE78845,0.0052343354970415005,0.12958124494305828,"muscle,muscles"
GSE70819,0.0052331208032053555,0.12924641043671695,lung
GSE86339,0.0052281717263024325,0.12788137658122498,lung
GSE82164,0.005223863338572032,0.12669200246865467,"muscle,muscles"
GSE70484,0.005217604348084744,0.12496239588661037,muscle
GSE60569,0.005213774015382848,0.1239028998066498,"fibroblasts,fibrosis"
GSE31839,0.005213710700617743,0.12388537997322495,"affected,muscle,muscles,normal"
GSE50590,0.005202558177328071,0.1207960403296057,muscle
GSE79443,0.005199984082487757,0.12008205448961715,fibrosis
GSE38838,0.005195610385838909,0.1188680958541247,lung
GSE96105,0.0051927122870797345,0.11806313956849905,lung
GSE57776,0.005190228793455754,0.11737298367222004,muscle
GSE59285,0.00518669494890085,0.11639036872037077,"lung,muscle"
GSE80102,0.005183346264865043,0.11545862121420408,lung
GSE60642,0.005180993413226033,0.11480359686045118,muscle
GSE55808,0.0051625073698370995,0.10964678349951744,"fibrosis,normal"
GSE81990,0.0051619369250111135,0.10948736030948696,fibrosis
GSE61300,0.0051542176201295215,0.10732829902331428,lung
GSE52594,0.005152466624655348,0.10683810208868089,"lung,pulmonary"
GSE83541,0.005147836783993122,0.10554115997963133,"biceps,muscle"
GSE89136,0.0051467513436751254,0.1052369303493949,muscle
GSE91398,0.005142522309501735,0.10405099494152871,fa
GSE97955,0.005137065492081515,0.10251931403707729,muscle
GSE20851,0.005136092357960289,0.10224599286446333,"fibroblasts,lung"
GSE80128,0.005132355635838318,0.10119598984243507,"muscle,muscles"
GSE75044,0.005119676669962648,0.09762754800132599,muscle
GSE101696,0.005116738612409109,0.09679938285526471,lung
GSE60537,0.0051082230838893645,0.09439637852699707,lung
GSE94768,0.005107456624651295,0.09417989426448523,"muscle,muscles"
GSE34274,0.005101845545035788,0.09259407039212658,muscle
GSE56932,0.005095519401360167,0.0908040594770367,"fibroblasts,muscle"
GSE96526,0.005095034540934426,0.09066677435274831,fibrosis
GSE84447,0.005089829532652888,0.08919218613339674,lung
GSE97344,0.005078424798139806,0.08595592545601949,fibrosis
GSE69311,0.005073098190821576,0.08444193180671616,muscle
GSE97054,0.005072547554244337,0.0842853324772981,lung
GSE71773,0.005054209038602939,0.07906018180816753,muscle
GSE67647,0.005053590418879847,0.07888358954165697,lung
GSE71877,0.005046321579273159,0.0768069930988234,lung
GSE75925,0.0050458875272381765,0.0766828964392846,fibrosis
GSE56175,0.005044156582326463,0.07618790838223313,lung
GSE84158,0.005029909891071543,0.07210740234648358,muscle
GSE69786,0.005028602536617355,0.07173237396889363,anemia
GSE87681,0.005019976708854728,0.06925551794987651,lung
GSE104163,0.005018959357257767,0.06896311084634772,"muscle,muscles"
GSE49933,0.005017703748073746,0.06860214203957989,"lung,normal"
GSE78948,0.005004150725909335,0.06470009180803205,lung
GSE82157,0.004999948560957576,0.06348810005952817,fibrosis
GSE71629,0.004996140082829582,0.06238877551965181,lung
GSE70020,0.004988721951543381,0.060245109808206666,lung
GSE107053,0.0049866151201813855,0.05963570379389767,"fibroblasts,lung"
GSE93339,0.00498463672381562,0.05906321345709497,lung
GSE106349,0.0049809048476541825,0.05798269827497936,"lung,normal"
GSE98048,0.004978969419831596,0.05742200200878173,lung
GSE37076,0.004974751209234174,0.05619922469737859,muscle
GSE84450,0.004973004414754095,0.05569255930369198,fibroblasts
GSE85303,0.00496842629176283,0.054363809750844816,fibroblasts
GSE70069,0.004967795638330242,0.05418067362781177,muscle
GSE84942,0.004959456235974605,0.051756796928624914,"affected,lung,normal"
GSE83529,0.004958947268147427,0.05160873169603355,fibrosis
GSE86623,0.004956767372259311,0.05097440020261014,"affected,lung"
GSE81830,0.004956502722870411,0.050897370452110596,muscle
GSE89823,0.0049477742320796665,0.04835451877387337,muscle
GSE87450,0.004946249408136383,0.047909834985231554,"affected,fanconi,normal"
GSE87836,0.004941798756941365,0.04661110894057724,fibroblasts
GSE75318,0.004939333107189172,0.04589111435032143,muscle
GSE20846,0.0049367298321611654,0.045130541623512335,muscle
GSE98167,0.004934179374875848,0.04438501107870978,lung
GSE109847,0.004932986089918055,0.04403606663149027,lung
GSE45893,0.004932321535397236,0.04384169874161796,"muscle,muscular"
GSE72942,0.0049306702061567365,0.04335860708123135,lung
GSE100858,0.00491926297499226,0.04001702843576029,lung
GSE69699,0.00491853307502096,0.039802951407629454,muscle
GSE84448,0.004918175157811976,0.03969796397271615,lung
GSE76772,0.004902242042715195,0.03501656483534487,lung
GSE92463,0.004899156879779294,0.0341083374587931,"fibroblasts,muscle"
GSE63679,0.004898708486634719,0.03397628939683138,muscle
GSE61486,0.004898528169357273,0.03392318404659387,fibroblasts
GSE58724,0.00489782707074562,0.03371668449300633,"anemia,fa,fanconi"
GSE53627,0.004897442276016596,0.03360333560428151,fibrosis
GSE50927,0.004895334565827039,0.03298230989642191,lung
GSE60853,0.004893183348724411,0.03234818932313486,muscular
GSE54302,0.004889449682547949,0.03124694348851286,fibroblasts
GSE86868,0.004888896823699478,0.031083806148402796,muscle
GSE89419,0.0048875350627251065,0.030681899636879863,muscle
GSE92891,0.004885087581737524,0.02995927503839962,lung
GSE83467,0.0048823690822371825,0.029156207057860317,"lung,normal"
GSE52405,0.0048814125384183974,0.028873529488495038,"lung,pulmonary"
GSE99412,0.004880907384008056,0.028724224042837875,muscle
GSE100067,0.004876826339735542,0.027517447378585608,lung
GSE46207,0.004875462798077448,0.02711401906074192,muscle
GSE55870,0.004874746994609853,0.026902190569506636,"fibroblasts,normal"
GSE54154,0.004872882854995989,0.026350387710611475,fibrosis
GSE105035,0.004871898686317286,0.02605897937662874,anemia
GSE71924,0.004870046410235813,0.02551036828863438,lung
GSE66578,0.004868905294611848,0.02517228634527908,lung
GSE37379,0.004868616184765308,0.025086618274018785,muscle
GSE80972,0.004867624020904341,0.024792584877823643,muscle
GSE61627,0.004866557119909993,0.02447633582563083,lung
GSE61117,0.004866516873037201,0.024464404556263843,"fibrosis,normal"
GSE99658,0.0048633198604014815,0.02351632812547491,fibrosis
GSE98839,0.004854916049670284,0.021021196457392543,muscle
GSE71159,0.00485217480865025,0.020206374594007488,"affected,lung,normal"
GSE76498,0.004849029975376332,0.019271019526541932,fibroblasts
GSE98082,0.004848983504244946,0.019257193257701307,muscle
GSE85209,0.004844514625692966,0.01792697597275121,fibrosis
GSE85597,0.0048373629284361635,0.01579562903406064,lung
GSE89585,0.004835825518740243,0.015337039113083125,muscle
GSE105043,0.00483478892204538,0.015027753094916399,lung
GSE55797,0.0048323601696418856,0.014302834282025835,muscle
GSE74672,0.004831893799380825,0.014163593308944959,muscle
GSE51735,0.0048316154633749045,0.014080486030908725,muscular
GSE102685,0.004830999411349969,0.013896524398569669,muscle
GSE94661,0.004827697311040323,0.012910071657838468,muscle
GSE83298,0.004827361485614799,0.012809711072489816,fibroblasts
GSE56284,0.004825140080364468,0.012145673802331563,"affected,muscular,normal"
GSE64840,0.004824674369182288,0.012006421546849746,fibroblasts
GSE102204,0.004820090545521444,0.010635095191006555,muscular
GSE94761,0.004819588799372933,0.010484910386098265,fibroblasts
GSE34903,0.004815201966385074,0.00917115842448293,lung
GSE92699,0.004814423952727378,0.008938036918502772,lung
GSE88789,0.004813189020604346,0.008567928468061528,"lung,muscle"
GSE98527,0.0048129981445775,0.008510714559238403,lung
GSE100212,0.004808860619744247,0.007269959093455484,"fibroblasts,fibrosis"
GSE109099,0.004808344733225733,0.007115180881839719,lung
GSE70930,0.00480777652387097,0.006944685357222236,muscle
GSE64296,0.004806241380013701,0.006483953024310569,fibroblasts
GSE68715,0.004803421778276256,0.005637341547170596,fibroblasts
GSE47062,0.004803373267026586,0.005622771247919488,"affected,fa"
GSE49932,0.004802982135875358,0.005505290070332577,"lung,normal"
GSE75957,0.004802275713718713,0.00529308301458014,muscle
GSE94560,0.004800957466916344,0.00489700221541207,muscle
GSE57680,0.004799099965129061,0.004338712086552555,muscle
GSE98689,0.004798784887691455,0.004243991080025622,muscle
GSE90497,0.0047987261276775965,0.004226325503927865,fibrosis
GSE117470,0.004798204666879944,0.004069544357197178,"lung,normal"
GSE43351,0.004797372208542887,0.003819224124610173,muscle
GSE60441,0.004797077456187537,0.0037305816747881084,"fibroblasts,muscle"
GSE41937,0.004794151194781563,0.0028502558889341657,muscle
GSE72601,0.004792677882625922,0.002406826650716749,muscle
GSE69168,0.004790815644002839,0.0018461454225560665,fibroblasts
GSE55776,0.004790140388240759,0.0016427861465884044,fibroblasts
GSE44942,0.004790015600579346,0.0016052020946157653,fibroblasts
GSE74490,0.004788575920495413,0.001171522606639569,"affected,fibroblasts"
GSE71396,0.00478643254148731,0.0005256239988914241,anemia
GSE38820,0.004786353200185665,0.0005017092669600205,muscle
GSE70158,0.004783764473080738,-0.0002787918669010691,lung
GSE78938,0.004783301600390194,-0.00041839247812346206,fibroblasts
GSE106586,0.00478220612572127,-0.0007488372228122207,muscle
GSE70413,0.004781209824461596,-0.0010494325120373683,muscle
GSE51620,0.004779667622012156,-0.0015148558704283033,fibroblasts
GSE101806,0.004779177878217884,-0.0016626877281361075,lung
GSE98133,0.004777658085103662,-0.0021215421054560013,"affected,muscle"
GSE83144,0.004777352041029553,-0.002213960274004601,"fibrosis,normal"
GSE83823,0.004776893045728293,-0.002352577242570201,anemia
GSE83867,0.004776571554880055,-0.002449675682143251,fibroblasts
GSE70159,0.004775253906135966,-0.0028477075198371712,lung
GSE101810,0.004774132878928741,-0.0031864309240506434,muscle
GSE61095,0.004773843330465229,-0.003273932217177766,lung
GSE69726,0.004773363016124376,-0.003419094496706303,muscle
GSE98510,0.004770692605410126,-0.0042264218107739004,fibrosis
GSE95602,0.004770054893373239,-0.004419283846923311,muscle
GSE60283,0.00476919948663712,-0.004678023368962907,fibroblasts
GSE68509,0.004768587709196503,-0.004863099479971634,fibroblasts
GSE96104,0.004768375660858425,-0.004927254300317184,lung
GSE103736,0.004763909292108113,-0.006279208957609804,muscles
GSE84535,0.004762302541998668,-0.006765876790992904,lung
GSE74065,0.004759697923683971,-0.007555137416065123,fibroblasts
GSE77885,0.004757707561945008,-0.008158555029525696,pulmonary
GSE95424,0.004755616757179198,-0.008792695864943991,fibrosis
GSE71588,0.004755348323866132,-0.00887413185096055,lung
GSE70386,0.004754447905036263,-0.00914733008848086,lung
GSE49906,0.004754250181111022,-0.009207328907218662,"affected,fibroblasts,normal"
GSE99093,0.004754179986688956,-0.009228629824999482,muscle
GSE71405,0.004753713984140163,-0.009370049064378118,fibroblasts
GSE53074,0.0047531987552121065,-0.009526423323937869,fibroblasts
GSE80678,0.004752611343158809,-0.009704726161583277,lung
GSE98567,0.004751553002884085,-0.01002603000622162,fibroblasts
GSE85772,0.004751400623851813,-0.01007229698443645,muscle
GSE45319,0.004749695574997578,-0.010590103667244905,"muscle,normal"
GSE89811,0.004749016314774997,-0.010796440140575878,muscle
GSE80588,0.004748857378239385,-0.010844723990030353,muscle
GSE99440,0.00474880977909432,-0.010859184604283992,muscle
GSE61523,0.004748197793551915,-0.011045118647526836,fibroblasts
GSE85717,0.004748044391071052,-0.011091729295005685,muscle
GSE46700,0.004747954599272484,-0.011119012824130511,fibroblasts
GSE83868,0.0047474401329601025,-0.011275345029211676,fibroblasts
GSE83762,0.004742897272494018,-0.012656531490019546,muscle
GSE78128,0.004741786045977246,-0.012994584103598007,fibroblasts
GSE38907,0.004739269335120133,-0.013760500177757028,muscle
GSE77375,0.004738174083124098,-0.014093947619330801,fibroblasts
GSE88841,0.004737381484306437,-0.014335300936966819,"anemia,normal"
GSE99078,0.0047373305268559405,-0.014350819310726673,lung
GSE95739,0.004736460122828241,-0.014615914376534719,"fibroblasts,fibrosis"
GSE65619,0.004734112196610347,-0.015331254794425861,muscle
GSE98168,0.004731596000537415,-0.0160982557638664,lung
GSE84534,0.004730229442031864,-0.01651498870926212,muscles
GSE36892,0.004728196801987477,-0.01713506644343016,fibroblasts
GSE58746,0.004728187313114936,-0.01713796174658026,fibroblasts
GSE66286,0.004726688576344512,-0.017595338479956382,fibroblasts
GSE104365,0.004726479845831949,-0.017659049282928826,muscle
GSE61636,0.004726386540097429,-0.017687529897165016,muscle
GSE74049,0.004725622757980916,-0.017920687660654626,muscles
GSE38741,0.004724750929272756,-0.01818687458594684,"affected,lung"
GSE83350,0.004722446477120662,-0.018890706974477547,"fibroblasts,fibrosis"
GSE107583,0.004721558028786628,-0.019162151150213885,fibroblasts
GSE104555,0.004718974725490651,-0.01995170806278371,fibroblasts
GSE67265,0.004717525521714011,-0.020394829784494663,fibroblasts
GSE65935,0.004713720919263385,-0.0215588077210623,"fibroblasts,fibrosis"
GSE40594,0.004712835638792145,-0.021829784666152,fibroblasts
GSE74747,0.004711817297087717,-0.022141553501062224,lung
GSE64706,0.00471110811961649,-0.022358710440661532,fibroblasts
GSE69913,0.0047076623585958054,-0.023414300991447038,muscle
GSE80804,0.0047063716123909366,-0.023809913152231164,lung
GSE33979,0.004700658481276054,-0.025562284912222927,anemia
GSE97721,0.004700472712385379,-0.025619300999296143,fibroblasts
GSE98622,0.004700070607265969,-0.025742722602136843,fibrosis
GSE47919,0.004698295345664004,-0.02628774524814219,pulmonary
GSE49555,0.004697817806943764,-0.026434389447275566,fibrosis
GSE94597,0.004696820187495862,-0.02674078989324176,lung
GSE65141,0.004694639710247868,-0.027410709970254042,fibrosis
GSE82229,0.004691526478152954,-0.028367744946840096,"affected,fibroblasts"
GSE46104,0.004690228871424357,-0.028766828217412242,fibroblasts
GSE53212,0.004687989013115988,-0.029455963951941926,fibroblasts
GSE95341,0.004686923589170542,-0.029783877803380317,anemia
GSE75944,0.0046837390241129505,-0.03076446083842354,fibroblasts
GSE98492,0.004683303097261098,-0.030898742183518898,lung
GSE100532,0.004682953256679807,-0.031006514862995726,fibrosis
GSE100098,0.00468217462025428,-0.03124641226260687,fibroblasts
GSE56613,0.0046807118384283135,-0.03169720232883424,anemia
GSE70813,0.004680024346622254,-0.031909117503331204,lung
GSE86895,0.004679554899163733,-0.032053839718539576,lung
GSE76095,0.004678171551025109,-0.03248038553061835,"fibrosis,normal"
GSE84308,0.004677399907373332,-0.03271837130780507,fibroblasts
GSE96889,0.00467630931114259,-0.03305479352151241,fibroblasts
GSE44733,0.00467564298064747,-0.033260378766717905,"fibroblasts,normal"
GSE106901,0.004674573600686775,-0.03359037950187259,"fibroblasts,normal"
GSE77324,0.004673704015132446,-0.03385878119511152,fibroblasts
GSE81505,0.00467289173051014,-0.0341095417995569,anemias
GSE49366,0.004672636530931872,-0.03418833352877672,lung
GSE83795,0.0046719475458346215,-0.03440107609210223,fibroblasts
GSE73861,0.004671405361241895,-0.03456851213606433,lung
GSE50932,0.004670824321135904,-0.03474796901285953,lung
GSE102299,0.004667274497650613,-0.03584483317853955,lung
GSE95830,0.004667210745398807,-0.035864539687282926,fibroblasts
GSE49538,0.004667203991821098,-0.035866627306773216,fibroblasts
GSE76356,0.004666749850052884,-0.036007015418495145,lung
GSE67437,0.004666595855980997,-0.03605462245906889,lung
GSE70022,0.004665910888571119,-0.036266398161830186,fibroblasts
GSE83295,0.0046656176369610945,-0.03635707411968566,fibroblasts
GSE67516,0.00466549776162503,-0.03639414226116451,fibroblasts
GSE71491,0.004665284512289389,-0.03646008609095796,lung
GSE67133,0.0046640592391875325,-0.0368390399563178,fibroblasts
GSE90908,0.004663854321635882,-0.03690242680776695,lung
GSE46340,0.004663826265754005,-0.03691110551010304,fibroblasts
GSE68789,0.004662703577745696,-0.03725843650181266,lung
GSE37685,0.004661812538355477,-0.0375341608605703,fibroblasts
GSE101624,0.004660937434058914,-0.03780500554402852,lung
GSE53528,0.004659981894521103,-0.03810080300966613,"fibroblasts,normal"
GSE101623,0.004659892520626673,-0.03812847275467309,lung
GSE65987,0.0046586250770484046,-0.03852092457055151,fibroblasts
GSE44158,0.004657403624522378,-0.038899236739508174,fibroblasts
GSE44359,0.004657342490520812,-0.03891817396437741,"fibroblasts,normal"
GSE54462,0.004656850867278037,-0.039070471085072736,fibroblasts
GSE95251,0.00465421654470316,-0.03988681663346637,fibroblasts
GSE99260,0.004653853566066903,-0.03999933565674637,lung
GSE90108,0.004653803706306177,-0.04001479227003453,fibroblasts
GSE89619,0.004652717823870792,-0.04035145881221133,fibroblasts
GSE80087,0.004652393190370818,-0.04045212330508851,normal
GSE78795,0.004652019592073009,-0.04056797981842831,fibroblasts
GSE46434,0.0046520081102480555,-0.040571540592847836,normal
GSE69201,0.004649742611846129,-0.04127429504668739,fibrosis
GSE65498,0.004649210308362301,-0.041439464524110306,idiopathic
GSE46149,0.004648563423658737,-0.04164021308656472,fibroblasts
GSE44157,0.00464805419700284,-0.04179826170206393,fibroblasts
GSE65031,0.004647641910385529,-0.04192623573472115,lung
GSE72744,0.00464593721684368,-0.04245549425029934,fibroblasts
GSE77550,0.004643244489096692,-0.04329190486187582,fibroblasts
GSE67266,0.004640815692927886,-0.04404674966023017,fibroblasts
GSE101092,0.0046402157251242675,-0.044233274311896574,fibroblasts
GSE98418,0.004639027922810006,-0.044602622630082654,fibroblasts
GSE59148,0.0046379399051952154,-0.044941025792313426,muscles
GSE85976,0.004637896835077362,-0.0449544234074671,fibrosis
GSE105266,0.0046377505396133995,-0.04499993176539748,lung
GSE116525,0.004635910014860489,-0.045572589337436825,lung
GSE75522,0.004635772811561172,-0.04561528763142253,fibroblasts
GSE68265,0.00463435477685388,-0.046056660554602565,fibroblasts
GSE92589,0.004634186045600683,-0.04610918829266193,fibroblasts
GSE104463,0.0046339569831702595,-0.04618050079430717,"affected,normal"
GSE60188,0.004632697631313374,-0.04657262951074997,fibroblasts
GSE119498,0.004632349209787224,-0.04668113754460529,idiopathic
GSE42605,0.004632101082288892,-0.046758416239001836,fibroblasts
GSE86043,0.004631546987437119,-0.04693100265199416,"affected,fibroblasts,normal"
GSE56529,0.004631357990985739,-0.046989874948282336,fibroblasts
GSE77449,0.004629497106925211,-0.047569667680928,"affected,normal"
GSE29087,0.004629192950906789,-0.04766445525386775,fibroblasts
GSE67310,0.004627066542414098,-0.04832730595365406,fibroblasts
GSE74746,0.004625734842481459,-0.04874258275948114,fibroblasts
GSE58609,0.004625250272703075,-0.04889372048333946,fibroblasts
