ID,prob,log2(prob/prior),related_words
GSE89633,0.013100053501857284,-0.18020427132868908,"disease,healthy,muscle"
GSE93678,0.01303128505816507,-0.18779761535048178,"ad,disease,inflammation"
GSE76722,0.013024379563412033,-0.18856232608905174,"muscle,tregs"
GSE78965,0.01301807553933891,-0.18926078438798666,"chronic,muscle,treatment"
GSE74570,0.012958557930062205,-0.19587179578821115,muscle
GSE58669,0.012943791397227572,-0.19751671268206758,"disease,muscle"
GSE31843,0.012937152863830445,-0.19825682319150262,muscle
GSE106365,0.012920897778806062,-0.20007065935162832,muscle
GSE84481,0.012766168968591255,-0.21745132716179155,"ad,disease,patients"
GSE84379,0.012637674295250657,-0.23204598569654544,muscle
GSE84378,0.01263495148380308,-0.23235685063177106,muscle
GSE77693,0.012633277386296,-0.23254801655696333,"chronic,disease,inflammation,skin"
GSE74920,0.012614133587911863,-0.23473585817872927,"muscle,treatment"
GSE108402,0.012573235821581118,-0.2394209886950699,muscle
GSE39438,0.012567918811429808,-0.24003120922025953,"chronic,lesions,muscle"
GSE75832,0.012546917827930578,-0.24244396804046892,muscle
GSE80812,0.012535520906110643,-0.24375502745513913,muscle
GSE107470,0.012524634856145252,-0.24500843157894403,muscle
GSE68736,0.01245665625308414,-0.2528601182803775,"inflammation,muscle,muscular"
GSE86520,0.012413706261094564,-0.25784306149353153,"disease,muscle"
GSE100686,0.012373657879606032,-0.2625049247974085,muscle
GSE63943,0.012315161846212971,-0.2693413873050276,"ad,disease,inflammation,oral,patients"
GSE52023,0.012286542078596929,-0.27269803410992666,"ad,disease"
GSE84377,0.012199957963782029,-0.2829007983647893,muscle
GSE71679,0.012192978206779264,-0.28372641943958804,muscle
GSE60941,0.012167979384615566,-0.2866873612899259,"srt3025,srt3025s,treatment"
GSE84063,0.012166168713459468,-0.2869020592766296,muscle
GSE97375,0.01215799953256137,-0.2878711067765253,muscle
GSE98875,0.012112110981873616,-0.2933266454615881,"ad,disease"
GSE92539,0.01209518165701867,-0.29534453795043203,muscle
GSE77303,0.012017739886225903,-0.30461137379307085,oral
GSE98969,0.012007135998723644,-0.30588490186291967,"ad,disease,treatment"
GSE69244,0.01197882192383591,-0.3092909442259757,"ad,inflammation"
GSE65936,0.01196057205717508,-0.31149058196532453,"muscle,treatment"
GSE86280,0.011953614860381058,-0.312330009509401,"chronic,disease,muscle,treatment"
GSE89977,0.011948960896410564,-0.31289181095656465,muscle
GSE79696,0.011923118020235351,-0.3160154102036156,muscle
GSE77304,0.011894359526763511,-0.3194993858678429,oral
GSE103162,0.011888686898280884,-0.3201875965360327,muscle
GSE83555,0.011888197240682213,-0.32024701782818416,muscle
GSE103722,0.011868422381848978,-0.32264879870571306,muscle
GSE86073,0.011825583053356023,-0.32786565866514683,"muscle,muscular"
GSE71773,0.011809450763923748,-0.3298351060335235,"ad,inflammation,muscle"
GSE68220,0.011803779900343873,-0.3305280503440969,il17
GSE68915,0.011763987009056403,-0.3353998790327159,"muscle,muscular"
GSE61890,0.011761627158894469,-0.33568931199824675,"disease,muscle"
GSE81384,0.011729620331115123,-0.3396206587949963,"ad,atopic,dermatitis"
GSE80804,0.011690910416172496,-0.34438969274882075,"il17,inflammation"
GSE95682,0.011665403369386571,-0.3475407811331441,muscle
GSE80473,0.011653280361947274,-0.34904084901781146,muscle
GSE41246,0.011629918317274187,-0.3519360111276431,"disease,muscle"
GSE98563,0.01161126193643323,-0.35425219934249147,"ad,disease,patients"
GSE81066,0.011604978501530456,-0.3550331251448017,"inflammation,mucosa"
GSE87569,0.011585193047172284,-0.3574948907898157,muscle
GSE67437,0.011575266297394004,-0.35873159109365405,"allergies,il17"
GSE87404,0.011559737370687084,-0.36066835403836467,muscle
GSE58465,0.01152440037841657,-0.3650852869023069,"inflammation,muscle,treatment"
GSE64379,0.011518754643982254,-0.36579222770321934,muscle
GSE93909,0.011474402395160725,-0.37135795742694433,"chronic,tregs"
GSE98473,0.011468220110961602,-0.3721354754259388,"muscle,treatment"
GSE100599,0.011447760296894791,-0.3747116061093607,electroacupuncture
GSE66557,0.011444409065551579,-0.37513400424889154,muscle
GSE101900,0.0114439630292296,-0.3751902331835833,"chronic,muscle"
GSE79124,0.0114377026097002,-0.3759796754013691,tregs
GSE98356,0.011425945982365885,-0.3774633606827791,ad
GSE76010,0.011419925729265961,-0.37822370719989395,muscle
GSE60641,0.011403349891931844,-0.38031927690881817,muscle
GSE53398,0.011387930112809043,-0.38227143073797937,muscle
GSE101753,0.011345011983696,-0.3877188422816992,"oral,treatment"
GSE61891,0.01133312789079754,-0.3892308819423034,"disease,muscle"
GSE70819,0.011332394371719194,-0.3893242611572044,lesions
GSE63268,0.011322865983145705,-0.39053780357850987,"muscle,treatment"
GSE93824,0.011319350921287918,-0.3909857422563161,"ad,disease,inflammation"
GSE70028,0.011304551940057393,-0.3928731637156039,muscle
GSE58998,0.01130336970776623,-0.39302404893997456,"disease,tregs"
GSE61205,0.011302062283518545,-0.39319093046484915,muscle
GSE75993,0.011297535542584006,-0.39376887940316563,muscle
GSE54246,0.011264394485807275,-0.39800721119383486,"oral,treatment"
GSE76567,0.011253349232810994,-0.39942253354586293,"ad,disease"
GSE101576,0.011232245445735,-0.4021306085008317,muscle
GSE79698,0.011197712407807895,-0.4065729424770042,lesions
GSE62659,0.011176406869700325,-0.40932052803159297,muscle
GSE68998,0.011156481329173793,-0.4118948915332037,muscle
GSE69968,0.011150566804534403,-0.4126599282619785,muscle
GSE104424,0.01114578823417746,-0.41327832708547096,"disease,oral,treatment"
GSE59285,0.011143867661229854,-0.413526944748035,"muscle,oral"
GSE100070,0.01114198874055631,-0.41377021200198266,"ad,disease,patients"
GSE56367,0.011138264818796338,-0.41425247612806065,muscle
GSE72105,0.011129001077219876,-0.4154528709017964,muscle
GSE89136,0.01111353428233108,-0.4174592853253643,"disease,muscle"
GSE75044,0.011108604604270277,-0.4180993697244813,"inflammation,lesions,muscle"
GSE80083,0.01110636382798746,-0.41839041284270895,muscle
GSE79436,0.011100779268093655,-0.41911601874341575,muscle
GSE108045,0.011087722294136149,-0.4208139462667329,ad
GSE90148,0.01108126681605895,-0.4216541547602717,muscle
GSE97399,0.011078136156760657,-0.4220617999192998,muscle
GSE79739,0.011072265088446932,-0.42282658618619595,muscle
GSE75477,0.011063567276483251,-0.42396033987799364,"chronic,inflammation"
GSE66822,0.011057228664964872,-0.4247871350510224,"disease,muscle"
GSE99656,0.011056495487018753,-0.42488279982282406,"chronic,ptp,treatment"
GSE75631,0.011053922799794988,-0.4252185332375509,muscle
GSE71304,0.011051970669374835,-0.42547333668058485,tregs
GSE104507,0.011048120475539385,-0.4259760183729487,"chronic,tregs"
GSE83084,0.011043180165436355,-0.42662128241789965,ad
GSE92457,0.011039886566213295,-0.4270516265688056,chronic
GSE108184,0.011007913006349129,-0.4312360013804988,"chronic,disease,healthy,inflammation"
GSE82192,0.011000879216808599,-0.43215814318013723,muscle
GSE81432,0.010990350139181744,-0.4335396256786565,sve
GSE70484,0.010983493634543628,-0.4344399547846733,muscle
GSE94661,0.010961345556485085,-0.43735206846673885,"lesions,muscle"
GSE47735,0.010941804758574999,-0.4399262570481793,"il17,inflammation,treatment"
GSE93918,0.010936938838669922,-0.44056797932998776,chronic
GSE60642,0.010935506459374056,-0.44075693730717,muscle
GSE50590,0.010935397711499378,-0.44077128422381134,muscle
GSE102491,0.010933564408583958,-0.4410131701456209,tregs
GSE57776,0.010919562304107788,-0.44286194626995296,muscle
GSE55480,0.01090925862710514,-0.4442239130812147,ad
GSE82157,0.01090576339814113,-0.4446862137408668,chronic
GSE34274,0.010894573304167215,-0.44616728210430934,"disease,muscle"
GSE94595,0.010880232620614624,-0.4480675733038737,muscle
GSE86418,0.01087842755818191,-0.4483069404896053,"chronic,disease,treatment"
GSE83541,0.010873744539250935,-0.4489281353075046,muscle
GSE72921,0.010857393833708507,-0.4510991293758008,"atopic,patients"
GSE106083,0.010854592793110887,-0.4514713705227203,tregs
GSE97955,0.010854263209971961,-0.45151517642018985,muscle
GSE67750,0.010849961236432757,-0.4520870868321603,"chronic,treatment"
GSE107623,0.010830544838799491,-0.45467115456279206,oral
GSE74131,0.010815678546421004,-0.4566527962821107,oral
GSE74957,0.01081514555180665,-0.4567238937755408,"healthy,tregs"
GSE79423,0.010813685028650233,-0.45691873459323823,"chronic,inflammation"
GSE55423,0.010784664315717557,-0.46079570344486565,"muscle,muscular"
GSE69311,0.01078464696164625,-0.4607980249499236,muscle
GSE101552,0.010778078224059047,-0.46167701268023076,chronic
GSE77471,0.010778040001654228,-0.46168212893291655,"ad,disease"
GSE58261,0.010777897709873172,-0.4617011755315511,"ad,disease,patients,treatment"
GSE100634,0.010777260906686285,-0.46178641849508983,"il17,inflammation"
GSE83436,0.010773025417978426,-0.46235351245766554,allergies
GSE58765,0.010754754274839096,-0.4648024128369767,il17
GSE96644,0.01075331378469302,-0.46499566013260063,ad
GSE80160,0.0107515317615175,-0.4652347612224859,"chronic,disease,inflammation"
GSE111778,0.010750165533465528,-0.46541810027808844,ad
GSE65976,0.01074519184120232,-0.466085734797117,ad
GSE101334,0.010742399219748913,-0.46646073273273175,muscle
GSE45893,0.01073942625108729,-0.4668600551439531,"muscle,muscular,oral"
GSE62125,0.010739351524567137,-0.4668700936648758,"oral,treatment"
GSE56932,0.010736250492473714,-0.4672867379713183,muscle
GSE100858,0.010733697955867455,-0.46762977856405646,inflammation
GSE99646,0.010724732180090275,-0.4688353542676103,"disease,treatment"
GSE84158,0.010708716918321317,-0.4709913435278134,muscle
GSE52854,0.010703567590746694,-0.4716852358115526,"disease,inflammation,lesions,treatment"
GSE69952,0.010699983134315824,-0.4721684526041185,"ad,disease"
GSE46815,0.010698029911338352,-0.4724318326763863,"lesions,oral,patients,treatment"
GSE77494,0.010692374706339994,-0.4731946734493642,ad
GSE95401,0.010682905885759535,-0.4744728434672205,disease
GSE105035,0.010672643033076048,-0.4758594777202601,"chronic,disease,inflammation"
GSE94768,0.010667921389811378,-0.4764978761523684,muscle
GSE76309,0.010661988329029837,-0.47730046722756814,chronic
GSE78845,0.010655626709281243,-0.478161527671644,muscle
GSE82164,0.010654866940928235,-0.47826439849702823,muscle
GSE37076,0.01065465540330569,-0.47829304149278284,muscle
GSE97234,0.010652110124947111,-0.478637726421915,"chronic,disease,inflammation,patients,treatment"
GSE97571,0.010639797747712317,-0.48030624834717944,"disease,inflammation,oral"
GSE92865,0.010636224130979954,-0.4807908915023423,"ad,treatment"
GSE58282,0.010635733173936028,-0.4808574863419739,"chronic,inflammation,treatment"
GSE56292,0.01063008013018799,-0.48162450317379635,inflammation
GSE80128,0.010626792738853636,-0.4820707309178829,muscle
GSE70069,0.01062645416431736,-0.482116696582021,muscle
GSE81830,0.010623450294160317,-0.48252457310837193,muscle
GSE85414,0.01062272614205505,-0.482622918394608,"oral,treatment"
GSE93558,0.010618585685470089,-0.4831853522316797,inflammation
GSE106467,0.010611665226343178,-0.48412590752310525,tregs
GSE83315,0.01061043158409336,-0.484293635488343,inflammation
GSE96627,0.010608615124219444,-0.48454063976657463,ad
GSE71028,0.010608517240060865,-0.4845539513666287,muscle
GSE65267,0.010601246099776593,-0.48554312208698036,"chronic,disease,healthy,patients,treatment"
GSE75318,0.01059721787386491,-0.4860914166826211,muscle
GSE109152,0.01059678116202271,-0.4861508714375317,"ad,barrier,disease"
GSE89505,0.01059235451958889,-0.48675366102517054,"chronic,disease,patients"
GSE55280,0.01059032746994043,-0.4870297747378569,"chronic,inflammation"
GSE20846,0.010584880656471979,-0.48777197201931766,muscle
GSE84820,0.010582355146832194,-0.48811623428239076,chronic
GSE62535,0.010575614799434587,-0.48903544024761897,tregs
GSE96766,0.010573282194119458,-0.4893536826727589,"chronic,inflammation,treatment"
GSE87266,0.010570591207256856,-0.4897209071021752,"muscle,muscle1"
GSE69699,0.010563198419800062,-0.49073024224040734,muscle
GSE74148,0.010560843398488999,-0.49105192098067496,"chronic,patients"
GSE55552,0.010560838964084149,-0.4910525267557053,chronic
GSE43504,0.010557553926247626,-0.49150135899959074,"lesions,treatment"
GSE64969,0.010556706255250575,-0.49161719831708467,chronic
GSE73436,0.010553393913080602,-0.49206993891267264,"chronic,disease,treatment"
GSE102992,0.010552933366569572,-0.49213289900600043,ad
GSE55808,0.010551946012853397,-0.49226788677687167,inflammation
GSE98082,0.010549095369587796,-0.49265768828980255,"disease,muscle"
GSE64027,0.01054507131029123,-0.493208123919702,"chronic,disease,inflammation,treatment"
GSE63679,0.010539252219351989,-0.49400446664721503,muscle
GSE90140,0.010537569266361907,-0.4942348607737343,treatment
GSE94144,0.010536911131745439,-0.4943249685751877,inflammation
GSE44674,0.010531571140161471,-0.4950562960094211,"disease,treatment"
GSE88987,0.010526217122308352,-0.49578991675588246,chronic
GSE84037,0.010522066344937554,-0.496358923346432,"chronic,inflammation"
GSE68156,0.010519040375874256,-0.4967738778114728,"inflammation,treatment"
GSE99412,0.010518589843850108,-0.4968356699725015,muscle
GSE86868,0.010517502549943608,-0.4969848073216753,muscle
GSE89419,0.010517467628236497,-0.4969895975707931,muscle
GSE88908,0.010513099561963586,-0.4975888954959347,"inflammation,treatment"
GSE93167,0.01051193131964205,-0.4977492203406463,"muscle,muscle1"
GSE90497,0.010510386580781048,-0.49796124140405157,"chronic,disease,healthy,inflammation"
GSE75931,0.010507368827891526,-0.4983755289503291,epidermal
GSE46207,0.01050671787701097,-0.49846490933794513,muscle
GSE59956,0.010506120343191493,-0.4985469600413599,ad
GSE76205,0.010504319266235592,-0.4987943042042814,"chronic,disease"
GSE83552,0.0105021397468618,-0.4990936770592126,"disease,inflammation"
GSE53627,0.010500870804597287,-0.4992680041357935,"chronic,disease"
GSE67525,0.0104990630856309,-0.4995163846505325,oral
GSE92282,0.010498375874857366,-0.4996108186029054,"inflammation,treatment"
GSE37379,0.010493215768748442,-0.5003200987537529,muscle
GSE97925,0.010492964305017529,-0.5003546725043158,inflammation
GSE97939,0.010492802235036241,-0.5003769559465565,"barrier,tregs"
GSE106789,0.010492336473385478,-0.5004409966977984,inflammation
GSE54154,0.010491192100988133,-0.5005983563504772,"chronic,inflammation"
GSE44640,0.010490292014242111,-0.5007221369828214,"disease,patients,treatment"
GSE95631,0.01048967925165628,-0.5008064106486781,inflammation
GSE109002,0.010488823951183286,-0.5009240489510498,ad
GSE80972,0.01048712970042467,-0.501157105069822,muscle
GSE95260,0.01047899204542039,-0.5022770217860367,ad
GSE95602,0.010476626005134522,-0.5026028031200193,"disease,muscle"
GSE94546,0.01047449893247839,-0.5028957436845277,inflammation
GSE103725,0.010474215930304651,-0.502934723243447,"inflammation,treatment"
GSE97184,0.01047312709692873,-0.5030847045094404,"oral,treatment"
GSE96968,0.010471337165325766,-0.5033312923830741,"ad,inflammation"
GSE94382,0.010469203604885268,-0.503625274960828,"chronic,disease,patients"
GSE81836,0.01046864227011885,-0.5037026310450039,"lesions,treatment"
GSE75957,0.010467993964351828,-0.5037919775383839,"disease,muscle"
GSE56185,0.010467256038985498,-0.5038936817231268,"disease,muscle"
GSE74672,0.010467011814811022,-0.5039273433737619,"muscle,treatment"
GSE55385,0.010466225906335764,-0.5040356712182631,inflammation
GSE66578,0.010466211940473617,-0.5040375963146335,"disease,inflammation,th1"
GSE83963,0.010465215601263058,-0.5041749413319608,disease
GSE98839,0.010462328704389375,-0.5045729729183533,muscle
GSE102299,0.01046077585986714,-0.5047871171519428,"inflammation,treatment"
GSE84257,0.010460110297547866,-0.5048789109173233,"chronic,disease,inflammation"
GSE83580,0.010459126342837343,-0.5050146277799202,"barrier,lesions,patients"
GSE48480,0.010458588111099293,-0.5050888714800355,epidermal
GSE102415,0.010458241067660757,-0.5051367446871563,"chronic,inflammation"
GSE103712,0.010457653045881763,-0.5052178634861049,"inflammation,treatment"
GSE81193,0.010457570715501643,-0.5052292214933123,"chronic,inflammation"
GSE83848,0.010455770924360935,-0.5054775366410741,"chronic,treatment"
GSE76183,0.010452418723405804,-0.505940149982252,"disease,patients,treatment"
GSE88791,0.010448729442477319,-0.506449452850497,"chronic,inflammation"
GSE102685,0.010446996661925622,-0.5066887241638863,muscle
GSE108528,0.010446455970298744,-0.5067633937881607,"inflammation,patients,treatment"
GSE83978,0.010446396884090195,-0.5067715538398925,chronic
GSE53782,0.010446035301078944,-0.5068214909666596,ad
GSE55797,0.010444889474672606,-0.5069797489752014,muscle
GSE81672,0.010442071671146379,-0.507369009161953,"chronic,treatment"
GSE89585,0.010441544424097914,-0.5074418563833191,muscle
GSE108753,0.010439924144651056,-0.5076657457251851,"inflammation,patients,treatment"
GSE72059,0.010438289927160184,-0.5078915962185772,ectoderm
GSE84553,0.010434519861003477,-0.5084127580422562,"mg,oral"
GSE97077,0.010434419472222463,-0.5084266380381888,"disease,healthy,treatment"
GSE98622,0.010430470142603792,-0.5089727879032412,"chronic,disease,mg,uninjured"
GSE106586,0.01042906190954071,-0.5091675814254096,"muscle,patients"
GSE89823,0.01042859879113446,-0.5092316479223901,muscle
GSE77646,0.010428258030899107,-0.5092787895512476,"disease,inflammation"
GSE92463,0.010427641162569987,-0.5093641325874129,muscle
GSE34903,0.010427531237620203,-0.5093793411099685,nontransplanted
GSE56473,0.010422181302822416,-0.5101197181829158,"disease,patients,treatment"
GSE47062,0.010420089479650728,-0.5104093087901812,ad
GSE78760,0.010419687378484274,-0.5104649820694873,inflammation
GSE78146,0.010418569283518347,-0.5106198002090561,chronic
GSE92395,0.010416846051220147,-0.5108584418350222,"chronic,disease,inflammation,treatment"
GSE97078,0.010412148730371386,-0.511509150299825,"disease,lesions"
GSE98739,0.010411130504521615,-0.5116502413708874,"disease,patients"
GSE44333,0.010410417443616548,-0.5117490552952465,"disease,inflammation,th1"
GSE89899,0.010410372828606344,-0.5117552381397139,chronic
GSE85772,0.010410123534835478,-0.5117897862965582,"chronic,disease,muscle"
GSE91387,0.0104098374424353,-0.5118294351784605,"chronic,disease"
GSE94749,0.010405628772334825,-0.5124128309576167,inflammation
GSE70930,0.010402770145895081,-0.5128092214949689,muscle
GSE79252,0.010401403284365776,-0.5129987954147748,"disease,healthy,oral"
GSE72343,0.010401144124863149,-0.5130347417940238,"chronic,disease"
GSE101810,0.010400438665878807,-0.5131325960956784,"muscle,treatment"
GSE104461,0.010399548971612448,-0.5132560151600678,"disease,healthy,inflammation"
GSE57680,0.010397724644179757,-0.5135091202733125,muscle
GSE108106,0.010397438005694837,-0.5135488922075562,ad
GSE38820,0.010396429299832703,-0.5136888618365604,"muscle,patients"
GSE93131,0.010396236813916071,-0.5137155730313492,lesions
GSE94560,0.010395141270714876,-0.5138676105479077,muscle
GSE79818,0.01039441362008029,-0.513968601451076,inflammation
GSE41937,0.010392427802953463,-0.51424424972985,muscle
GSE86631,0.010390335532761155,-0.5145347315865771,treatment
GSE72601,0.010390175603987818,-0.5145569378207429,muscle
GSE61095,0.01038910180916079,-0.5147060439174046,"inflammation,treatment"
GSE103799,0.010389069487853973,-0.5147105322612914,"disease,treatment"
GSE100457,0.010388445404562135,-0.5147971992063203,ad
GSE74724,0.010386335714397704,-0.5150902121176063,"disease,inflammation"
GSE101624,0.01038371651623507,-0.5154540729474596,"inflammation,treatment"
GSE86929,0.010382934983074125,-0.5155626618565725,"chronic,disease,treatment"
GSE88764,0.010382729318303195,-0.5155912389866667,genital
GSE76097,0.010380006634176025,-0.5159696094403179,"lesions,uninjured"
GSE98689,0.0103799644534269,-0.5159754720648203,muscle
GSE43351,0.010379652352083938,-0.5160188511949841,muscle
GSE89463,0.010379367432603755,-0.5160584534426242,treatment
GSE60537,0.010370519949151195,-0.5172887465078401,inflammation
GSE79702,0.01036984920861927,-0.5173820596048355,"chronic,disease,inflammation"
GSE99440,0.010369347852249395,-0.5174518120013777,"disease,muscle"
GSE109653,0.010368797366475594,-0.5175284035275488,"disease,lesions"
GSE78996,0.010368244111843259,-0.5176053843944136,"chronic,healthy"
GSE79812,0.010367762391245327,-0.5176724152296667,inflammation
GSE90070,0.010366716136140463,-0.5178180110835077,chronic
GSE75907,0.010366619059207535,-0.5178315209610457,disease
GSE71209,0.010365990763754036,-0.5179189618325032,treatment
GSE99645,0.010365538518962011,-0.5179819047355498,"disease,treatment"
GSE66630,0.010363386729751197,-0.518281425873031,disease
GSE81587,0.010362014853106135,-0.5184724185182179,chronic
GSE54443,0.010361981752462907,-0.5184770271016628,"disease,inflammation,patients"
GSE70413,0.010360423937238425,-0.51869393746785,muscle
GSE69726,0.010358144926024939,-0.519011326010542,muscle
GSE31839,0.010357655793342375,-0.5190794546149017,"muscle,treatment"
GSE104163,0.010357163514080255,-0.5191480247375551,muscle
GSE81990,0.010355735796786461,-0.5193469114923156,"chronic,inflammation,treatment"
GSE90615,0.010355716270576677,-0.5193496317618488,biopsies
GSE55090,0.010354978338488066,-0.5194524396092239,inflammation
GSE104096,0.010350048471097727,-0.5201394510713286,"epidermal,inflammation"
GSE62795,0.01034663666481871,-0.5206151017382324,"disease,inflammation"
GSE48252,0.0103454920931654,-0.5207747052153971,srt1720
GSE90725,0.010345330660297993,-0.520797217456696,"chronic,patients"
GSE77885,0.010345163041913694,-0.5208205926564643,"chronic,inflammation"
GSE87837,0.010344272005392494,-0.520944858395789,"inflammation,uninjured"
GSE69652,0.010342792678259452,-0.5211511919626788,treatment
GSE78948,0.010342687312856352,-0.5211658892425679,lesions
GSE38907,0.010342447087522468,-0.5211993985146082,"muscle,treatment"
GSE98133,0.010342351650739321,-0.5212127113029517,muscle
GSE74170,0.010342324190211834,-0.5212165418843085,"chronic,disease,patients,treatment"
GSE99061,0.010341788660204753,-0.5212912471898948,treatment
GSE87899,0.010340096769929322,-0.5215272877311484,"disease,treatment"
