ID,prob,log2(prob/prior),related_words
GSE100265,0.0027157382596397564,-0.006770455869071172,disorders
GSE75544,0.00271561056449125,-0.006838293588022769,"disorder,disorders"
GSE65498,0.002715508288698517,-0.006892629640311343,disorders
GSE98802,0.0027154308770639362,-0.00693375747397533,disorders
GSE94525,0.0027153942443906443,-0.006953220364019352,"disorder,symptoms"
GSE61401,0.0027153418997208187,-0.006981031472338043,disorders
GSE102123,0.0027152512770806697,-0.007029181215576216,symptoms
GSE79812,0.002715247955799711,-0.007030945913576493,disorders
GSE52261,0.0027151827356986227,-0.007065599782397041,disorders
GSE70520,0.002715159522415054,-0.007077934065392792,symptoms
GSE65818,0.002715070745420969,-0.007125106329847754,disorders
GSE75901,0.0027150446966475094,-0.007138947816899962,disorders
GSE44402,0.002714904146364597,-0.007213634043993865,disorders
GSE105455,0.0027148322570463936,-0.0072518364004859216,disorders
GSE103377,0.0027147545859840722,-0.007293112342718378,disorders
GSE99331,0.0027146870773946626,-0.007328988704673052,disorders
GSE63493,0.002714672942346428,-0.00733650066332637,disorders
GSE83552,0.0027146049815274984,-0.007372618444668229,disorders
GSE89505,0.002714600611135675,-0.007374941120611629,symptoms
GSE59698,0.002714574260607757,-0.007388945376083192,disorders
GSE72921,0.002714342152371344,-0.007512307526594831,symptoms
GSE74065,0.002714276999650776,-0.007546937145743342,disorders
GSE71794,0.0027142705081207395,-0.007550387533965287,disorders
GSE77458,0.0027141539313920173,-0.007612351984354417,disorders
GSE105035,0.002714134653387485,-0.007622599148300277,symptoms
GSE100217,0.0027140615171594995,-0.007661475146924921,disorder
GSE86909,0.0027140541459745606,-0.007665393402399581,disorders
GSE86280,0.002714045553846211,-0.007669960680690657,disorders
GSE93670,0.002714045207303644,-0.007670144891038365,disorders
GSE88840,0.002714024840393157,-0.00768097129545077,disorders
GSE87027,0.002713881146116208,-0.007757356929734827,disorders
GSE54016,0.0027138523688440093,-0.007772654964458791,disorders
GSE81285,0.0027138464910931898,-0.007775779604265625,disorders
GSE102563,0.002713837419618446,-0.007780602055919642,disorders
GSE102562,0.0027138319604934217,-0.007783504168059764,disorders
GSE102564,0.002713826815888239,-0.007786239084417109,disorders
GSE100771,0.00271370717154299,-0.007849844509639136,disorders
GSE89055,0.0027135821162967864,-0.007916329479943281,disorder
GSE92344,0.002713510497444311,-0.007954406649676742,disorders
GSE71744,0.0027135069090790144,-0.007956314480969876,disorders
GSE75984,0.002713267346292629,-0.00808368887609325,disorders
GSE73413,0.002713248493224491,-0.008093713440182905,disorders
GSE64960,0.00271323484041029,-0.008100972965783755,disorders
GSE107653,0.0027130889589664356,-0.008178543875091355,disorders
GSE87450,0.0027129881561870194,-0.008232147119904035,disorders
GSE79061,0.002712913143368221,-0.008272037495978268,disorders
GSE97571,0.0027127449344115802,-0.008361491797807664,disorders
GSE89010,0.00271266403102385,-0.00840451856943789,disorders
GSE71916,0.0027124059170815034,-0.00854179963989446,disorders
GSE64706,0.0027122243346237697,-0.00863838432833485,disorder
GSE45148,0.002712221640148305,-0.00863981758305216,disorders
GSE89627,0.0027121451898680002,-0.00868048387415438,disorders
GSE78273,0.002711938469363508,-0.008790450705627536,disorder
GSE78270,0.002711935152654167,-0.008792215127312774,disorder
GSE78272,0.0027119279975158913,-0.008796021522209185,disorder
GSE78274,0.002711921384610586,-0.00879953946860415,disorder
GSE81251,0.0027119202850105465,-0.008800124436831598,disorder
GSE76752,0.002711891101983512,-0.008815649389812868,disorder
GSE57980,0.0027116810610530247,-0.008927393089293656,disorder
GSE81367,0.0027116358768206404,-0.008951432646168251,disorder
GSE54443,0.0027115508284642335,-0.008996682366932764,disorder
GSE35553,0.0027115272475096482,-0.009009228793800816,disorder
GSE83474,0.0027115195625966623,-0.009013317633983284,disorder
GSE38741,0.0027113935188631134,-0.00908038220486148,disorder
GSE72664,0.0027113880438614743,-0.00908329538055276,disorder
GSE95859,0.0027113491583437076,-0.009103986017606945,disorder
GSE85512,0.0027113427310126383,-0.009107405971699376,disorder
GSE83720,0.0027113405097925996,-0.009108587874824483,disorder
GSE107470,0.0027112864390507804,-0.009137359019075605,disorder
GSE79729,0.0027112732007444104,-0.009144403234434514,disorder
GSE72442,0.002711265822694682,-0.009148329172342493,disorder
GSE96684,0.0027112620830348237,-0.009150319088789638,disorder
GSE65929,0.0027111559432989544,-0.009206798419544195,disorder
GSE67294,0.0027111037612462287,-0.009234566469322312,disorder
GSE75995,0.0027110769705567896,-0.009248823019115853,disorder
GSE66211,0.0027110248204510368,-0.009276574876920612,disorder
GSE55280,0.0027110132397806003,-0.009282737642885518,disorder
GSE73018,0.002710853432682887,-0.009367783226395626,disorder
GSE75778,0.0027108503814428976,-0.00936940707341948,disorder
GSE109152,0.002710809621915755,-0.009391099163164034,disorder
GSE81097,0.0027097843595994607,-0.009936847795882348,
GSE73861,0.0027097843595994607,-0.009936847795882348,
GSE81222,0.0027097843595994607,-0.009936847795882348,
GSE73859,0.0027097843595994607,-0.009936847795882348,
GSE81115,0.0027097843595994607,-0.009936847795882348,
GSE81117,0.0027097843595994607,-0.009936847795882348,
GSE81125,0.0027097843595994607,-0.009936847795882348,
GSE73823,0.0027097843595994607,-0.009936847795882348,
GSE81197,0.0027097843595994607,-0.009936847795882348,
GSE81193,0.0027097843595994607,-0.009936847795882348,
GSE81191,0.0027097843595994607,-0.009936847795882348,
GSE73836,0.0027097843595994607,-0.009936847795882348,
GSE81181,0.0027097843595994607,-0.009936847795882348,
GSE81140,0.0027097843595994607,-0.009936847795882348,
GSE81095,0.0027097843595994607,-0.009936847795882348,
GSE81149,0.0027097843595994607,-0.009936847795882348,
GSE81206,0.0027097843595994607,-0.009936847795882348,
GSE80745,0.0027097843595994607,-0.009936847795882348,
GSE74001,0.0027097843595994607,-0.009936847795882348,
GSE80804,0.0027097843595994607,-0.009936847795882348,
GSE80810,0.0027097843595994607,-0.009936847795882348,
GSE73993,0.0027097843595994607,-0.009936847795882348,
GSE80812,0.0027097843595994607,-0.009936847795882348,
GSE73984,0.0027097843595994607,-0.009936847795882348,
GSE80958,0.0027097843595994607,-0.009936847795882348,
GSE80960,0.0027097843595994607,-0.009936847795882348,
GSE73977,0.0027097843595994607,-0.009936847795882348,
GSE80964,0.0027097843595994607,-0.009936847795882348,
GSE81212,0.0027097843595994607,-0.009936847795882348,
GSE80976,0.0027097843595994607,-0.009936847795882348,
GSE81017,0.0027097843595994607,-0.009936847795882348,
GSE81044,0.0027097843595994607,-0.009936847795882348,
GSE81055,0.0027097843595994607,-0.009936847795882348,
GSE73932,0.0027097843595994607,-0.009936847795882348,
GSE73909,0.0027097843595994607,-0.009936847795882348,
GSE81066,0.0027097843595994607,-0.009936847795882348,
GSE73897,0.0027097843595994607,-0.009936847795882348,
GSE73881,0.0027097843595994607,-0.009936847795882348,
GSE81079,0.0027097843595994607,-0.009936847795882348,
GSE81082,0.0027097843595994607,-0.009936847795882348,
GSE81091,0.0027097843595994607,-0.009936847795882348,
GSE80972,0.0027097843595994607,-0.009936847795882348,
GSE81470,0.0027097843595994607,-0.009936847795882348,
GSE81476,0.0027097843595994607,-0.009936847795882348,
GSE81489,0.0027097843595994607,-0.009936847795882348,
GSE73698,0.0027097843595994607,-0.009936847795882348,
GSE73697,0.0027097843595994607,-0.009936847795882348,
GSE81492,0.0027097843595994607,-0.009936847795882348,
GSE81494,0.0027097843595994607,-0.009936847795882348,
GSE73693,0.0027097843595994607,-0.009936847795882348,
GSE81505,0.0027097843595994607,-0.009936847795882348,
GSE81530,0.0027097843595994607,-0.009936847795882348,
GSE81555,0.0027097843595994607,-0.009936847795882348,
GSE81559,0.0027097843595994607,-0.009936847795882348,
GSE81275,0.0027097843595994607,-0.009936847795882348,
GSE73631,0.0027097843595994607,-0.009936847795882348,
GSE73611,0.0027097843595994607,-0.009936847795882348,
GSE73562,0.0027097843595994607,-0.009936847795882348,
GSE81575,0.0027097843595994607,-0.009936847795882348,
GSE81576,0.0027097843595994607,-0.009936847795882348,
GSE73561,0.0027097843595994607,-0.009936847795882348,
GSE81670,0.0027097843595994607,-0.009936847795882348,
GSE73560,0.0027097843595994607,-0.009936847795882348,
GSE81682,0.0027097843595994607,-0.009936847795882348,
GSE81686,0.0027097843595994607,-0.009936847795882348,
GSE81716,0.0027097843595994607,-0.009936847795882348,
GSE81724,0.0027097843595994607,-0.009936847795882348,
GSE81741,0.0027097843595994607,-0.009936847795882348,
GSE73653,0.0027097843595994607,-0.009936847795882348,
GSE81230,0.0027097843595994607,-0.009936847795882348,
GSE81237,0.0027097843595994607,-0.009936847795882348,
GSE73813,0.0027097843595994607,-0.009936847795882348,
GSE81257,0.0027097843595994607,-0.009936847795882348,
GSE74018,0.0027097843595994607,-0.009936847795882348,
GSE73803,0.0027097843595994607,-0.009936847795882348,
GSE81282,0.0027097843595994607,-0.009936847795882348,
GSE81283,0.0027097843595994607,-0.009936847795882348,
GSE73743,0.0027097843595994607,-0.009936847795882348,
GSE81286,0.0027097843595994607,-0.009936847795882348,
GSE81311,0.0027097843595994607,-0.009936847795882348,
GSE81316,0.0027097843595994607,-0.009936847795882348,
GSE81467,0.0027097843595994607,-0.009936847795882348,
GSE81357,0.0027097843595994607,-0.009936847795882348,
GSE81380,0.0027097843595994607,-0.009936847795882348,
GSE73729,0.0027097843595994607,-0.009936847795882348,
GSE73711,0.0027097843595994607,-0.009936847795882348,
GSE81385,0.0027097843595994607,-0.009936847795882348,
GSE81390,0.0027097843595994607,-0.009936847795882348,
GSE81411,0.0027097843595994607,-0.009936847795882348,
GSE81420,0.0027097843595994607,-0.009936847795882348,
GSE81421,0.0027097843595994607,-0.009936847795882348,
GSE81424,0.0027097843595994607,-0.009936847795882348,
GSE81432,0.0027097843595994607,-0.009936847795882348,
GSE81441,0.0027097843595994607,-0.009936847795882348,
GSE81466,0.0027097843595994607,-0.009936847795882348,
GSE81329,0.0027097843595994607,-0.009936847795882348,
GSE79883,0.0027097843595994607,-0.009936847795882348,
GSE79889,0.0027097843595994607,-0.009936847795882348,
GSE79898,0.0027097843595994607,-0.009936847795882348,
GSE79902,0.0027097843595994607,-0.009936847795882348,
GSE79903,0.0027097843595994607,-0.009936847795882348,
GSE74178,0.0027097843595994607,-0.009936847795882348,
GSE79937,0.0027097843595994607,-0.009936847795882348,
GSE79941,0.0027097843595994607,-0.009936847795882348,
GSE79951,0.0027097843595994607,-0.009936847795882348,
GSE79975,0.0027097843595994607,-0.009936847795882348,
GSE79993,0.0027097843595994607,-0.009936847795882348,
GSE74176,0.0027097843595994607,-0.009936847795882348,
GSE80669,0.0027097843595994607,-0.009936847795882348,
GSE74170,0.0027097843595994607,-0.009936847795882348,
GSE80032,0.0027097843595994607,-0.009936847795882348,
GSE80036,0.0027097843595994607,-0.009936847795882348,
GSE80041,0.0027097843595994607,-0.009936847795882348,
GSE80044,0.0027097843595994607,-0.009936847795882348,
GSE80083,0.0027097843595994607,-0.009936847795882348,
GSE74161,0.0027097843595994607,-0.009936847795882348,
GSE80087,0.0027097843595994607,-0.009936847795882348,
GSE80101,0.0027097843595994607,-0.009936847795882348,
GSE80102,0.0027097843595994607,-0.009936847795882348,
GSE80113,0.0027097843595994607,-0.009936847795882348,
GSE80120,0.0027097843595994607,-0.009936847795882348,
GSE80121,0.0027097843595994607,-0.009936847795882348,
GSE80010,0.0027097843595994607,-0.009936847795882348,
GSE79633,0.0027097843595994607,-0.009936847795882348,
GSE74344,0.0027097843595994607,-0.009936847795882348,
GSE79638,0.0027097843595994607,-0.009936847795882348,
GSE74315,0.0027097843595994607,-0.009936847795882348,
GSE79672,0.0027097843595994607,-0.009936847795882348,
GSE79685,0.0027097843595994607,-0.009936847795882348,
GSE74290,0.0027097843595994607,-0.009936847795882348,
GSE79696,0.0027097843595994607,-0.009936847795882348,
GSE79698,0.0027097843595994607,-0.009936847795882348,
GSE79700,0.0027097843595994607,-0.009936847795882348,
GSE74283,0.0027097843595994607,-0.009936847795882348,
GSE79702,0.0027097843595994607,-0.009936847795882348,
GSE79863,0.0027097843595994607,-0.009936847795882348,
GSE79739,0.0027097843595994607,-0.009936847795882348,
GSE79756,0.0027097843595994607,-0.009936847795882348,
GSE79758,0.0027097843595994607,-0.009936847795882348,
GSE79790,0.0027097843595994607,-0.009936847795882348,
GSE79791,0.0027097843595994607,-0.009936847795882348,
GSE74278,0.0027097843595994607,-0.009936847795882348,
GSE79796,0.0027097843595994607,-0.009936847795882348,
GSE74274,0.0027097843595994607,-0.009936847795882348,
GSE79814,0.0027097843595994607,-0.009936847795882348,
GSE74254,0.0027097843595994607,-0.009936847795882348,
GSE74215,0.0027097843595994607,-0.009936847795882348,
GSE74189,0.0027097843595994607,-0.009936847795882348,
GSE79848,0.0027097843595994607,-0.009936847795882348,
GSE79723,0.0027097843595994607,-0.009936847795882348,
GSE74055,0.0027097843595994607,-0.009936847795882348,
GSE80375,0.0027097843595994607,-0.009936847795882348,
GSE80378,0.0027097843595994607,-0.009936847795882348,
GSE80425,0.0027097843595994607,-0.009936847795882348,
GSE80433,0.0027097843595994607,-0.009936847795882348,
GSE80436,0.0027097843595994607,-0.009936847795882348,
GSE80444,0.0027097843595994607,-0.009936847795882348,
GSE80446,0.0027097843595994607,-0.009936847795882348,
GSE80465,0.0027097843595994607,-0.009936847795882348,
GSE80473,0.0027097843595994607,-0.009936847795882348,
GSE80503,0.0027097843595994607,-0.009936847795882348,
GSE80550,0.0027097843595994607,-0.009936847795882348,
GSE74157,0.0027097843595994607,-0.009936847795882348,
GSE80587,0.0027097843595994607,-0.009936847795882348,
GSE80588,0.0027097843595994607,-0.009936847795882348,
GSE80597,0.0027097843595994607,-0.009936847795882348,
GSE80623,0.0027097843595994607,-0.009936847795882348,
GSE80636,0.0027097843595994607,-0.009936847795882348,
GSE74049,0.0027097843595994607,-0.009936847795882348,
GSE80664,0.0027097843595994607,-0.009936847795882348,
GSE81783,0.0027097843595994607,-0.009936847795882348,
GSE80671,0.0027097843595994607,-0.009936847795882348,
GSE80678,0.0027097843595994607,-0.009936847795882348,
GSE80682,0.0027097843595994607,-0.009936847795882348,
GSE80707,0.0027097843595994607,-0.009936847795882348,
GSE80708,0.0027097843595994607,-0.009936847795882348,
GSE80561,0.0027097843595994607,-0.009936847795882348,
GSE74155,0.0027097843595994607,-0.009936847795882348,
GSE80122,0.0027097843595994607,-0.009936847795882348,
GSE80128,0.0027097843595994607,-0.009936847795882348,
GSE80155,0.0027097843595994607,-0.009936847795882348,
GSE80160,0.0027097843595994607,-0.009936847795882348,
GSE80162,0.0027097843595994607,-0.009936847795882348,
GSE80166,0.0027097843595994607,-0.009936847795882348,
GSE80168,0.0027097843595994607,-0.009936847795882348,
GSE74149,0.0027097843595994607,-0.009936847795882348,
GSE74148,0.0027097843595994607,-0.009936847795882348,
GSE80204,0.0027097843595994607,-0.009936847795882348,
GSE80206,0.0027097843595994607,-0.009936847795882348,
GSE74064,0.0027097843595994607,-0.009936847795882348,
GSE80232,0.0027097843595994607,-0.009936847795882348,
GSE80262,0.0027097843595994607,-0.009936847795882348,
GSE74138,0.0027097843595994607,-0.009936847795882348,
GSE80268,0.0027097843595994607,-0.009936847795882348,
GSE80280,0.0027097843595994607,-0.009936847795882348,
GSE74131,0.0027097843595994607,-0.009936847795882348,
GSE80288,0.0027097843595994607,-0.009936847795882348,
GSE74111,0.0027097843595994607,-0.009936847795882348,
GSE80304,0.0027097843595994607,-0.009936847795882348,
GSE74094,0.0027097843595994607,-0.009936847795882348,
GSE80326,0.0027097843595994607,-0.009936847795882348,
GSE80346,0.0027097843595994607,-0.009936847795882348,
GSE80353,0.0027097843595994607,-0.009936847795882348,
GSE80222,0.0027097843595994607,-0.009936847795882348,
GSE83868,0.0027097843595994607,-0.009936847795882348,
GSE83873,0.0027097843595994607,-0.009936847795882348,
GSE83876,0.0027097843595994607,-0.009936847795882348,
GSE83885,0.0027097843595994607,-0.009936847795882348,
GSE73216,0.0027097843595994607,-0.009936847795882348,
GSE83940,0.0027097843595994607,-0.009936847795882348,
GSE83948,0.0027097843595994607,-0.009936847795882348,
GSE83961,0.0027097843595994607,-0.009936847795882348,
GSE83963,0.0027097843595994607,-0.009936847795882348,
GSE83964,0.0027097843595994607,-0.009936847795882348,
GSE73176,0.0027097843595994607,-0.009936847795882348,
GSE83978,0.0027097843595994607,-0.009936847795882348,
GSE81849,0.0027097843595994607,-0.009936847795882348,
GSE83991,0.0027097843595994607,-0.009936847795882348,
GSE83993,0.0027097843595994607,-0.009936847795882348,
GSE84037,0.0027097843595994607,-0.009936847795882348,
GSE84050,0.0027097843595994607,-0.009936847795882348,
GSE84055,0.0027097843595994607,-0.009936847795882348,
