ID,prob,log2(prob/prior),related_words
GSE60599,0.0034758678747195608,0.026345812985634827,genome
GSE93431,0.003475490513030067,0.02618917659653762,genome
GSE62734,0.0034751679600825425,0.026055276897695483,genome
GSE108769,0.0034746518801709748,0.025841013521779647,genome
GSE86187,0.0034743587795869188,0.02571931137450889,genome
GSE74650,0.0034730636224647323,0.02518140920853612,genome
GSE78224,0.003472141497320444,0.024798311702381597,genome
GSE50934,0.0034716999126300978,0.024614819019832295,genome
GSE54619,0.003471030084126532,0.024336439113429375,genome
GSE93017,0.003470793400668381,0.02423806091288465,genome
GSE52023,0.003469527067719935,0.02371159176972812,"genome,neurodegenerative"
GSE98969,0.0034692838055670424,0.023610435214760268,neurodegenerative
GSE72402,0.0034690161957018047,0.023499145871378677,genome
GSE68156,0.0034668863106201504,0.022613096870905514,genome
GSE84534,0.003465767017061924,0.022147243696527274,genome
GSE64099,0.0034657195858099664,0.022127499351366164,genome
GSE68582,0.0034653844057494047,0.02198796527075109,genome
GSE68617,0.0034652585429491936,0.021935565619214937,genome
GSE54704,0.0034632528284165654,0.021100282443538104,genome
GSE75896,0.003462387612881984,0.020739812627608496,genome
GSE65747,0.003460827088877527,0.020089432601123475,genome
GSE49581,0.0034604006451531178,0.019911652510410025,"genome,phenotypes"
GSE48043,0.0034603887416898866,0.019906689762257044,genome
GSE77645,0.0034592063209455334,0.01941363415848706,genome
GSE81941,0.003459175867371743,0.01940093314871664,genome
GSE61613,0.0034574883453934056,0.01869695806391984,genome
GSE48607,0.003457440692488403,0.018677073952497937,genome
GSE37909,0.0034565949158719463,0.018324111426567955,genome
GSE75077,0.0034550756039224595,0.01768984975448292,genome
GSE60261,0.0034546559205778852,0.01751459690173234,"genome,phenotypes"
GSE57837,0.0034529481554456845,0.016801242658984406,genome
GSE100464,0.0034526363325727656,0.01667095236611139,"genome,phenotypes"
GSE57776,0.0034522485946109,0.016508925730987,genome
GSE31530,0.0034518623050573,0.0163474862547081,genome
GSE58801,0.003451802184941882,0.016322359021917865,genome
GSE75054,0.003451193408418175,0.016067895908864708,genome
GSE99121,0.003450999014412615,0.015986631507441604,genome
GSE98479,0.0034498903253012436,0.015523067981674247,genome
GSE72823,0.0034496452347391143,0.015420570955425124,genome
GSE43314,0.0034495285921230475,0.015371788382904261,genome
GSE70872,0.0034485692319351905,0.014970499729228233,"genome,phenotypes"
GSE95583,0.0034485612770390477,0.014967171826645576,genome
GSE96680,0.0034485393179563167,0.014957985282438663,genome
GSE98082,0.0034483470331506273,0.014877540768332961,"genome,phenotypes"
GSE42629,0.003447905812736972,0.014692934281937266,genome
GSE73111,0.0034474949075414102,0.014520990427573245,genome
GSE98388,0.0034471448460937615,0.014374490557236446,genome
GSE49622,0.0034471309941434174,0.014368693243484667,genome
GSE69464,0.003447098963952833,0.014355287889327491,genome
GSE39524,0.0034470647284906403,0.014340959441750083,genome
GSE42398,0.003446995438435489,0.014311959283198351,genome
GSE44942,0.003446675662104182,0.014178114856630099,genome
GSE84329,0.0034465364508878436,0.014119843232840584,genome
GSE44665,0.003446454542820167,0.014085556705218636,genome
GSE89960,0.003446190676198585,0.013975097206868776,"neurodegenerative,phenotypes"
GSE94671,0.003445121098570477,0.013527265385369533,genome
GSE77588,0.0034444816712090646,0.013259470937186095,genome
GSE106663,0.003444423613333199,0.01323515363098499,genome
GSE41287,0.0034444122916943436,0.013230411560639237,genome
GSE87119,0.0034442518753334253,0.01316321946568303,"genome,phenotypes"
GSE71591,0.0034442034424980875,0.013142932243617829,genome
GSE80354,0.0034441684094142144,0.013128257641996958,genome
GSE70481,0.0034439342046724726,0.013030150503203133,genome
GSE44668,0.003443865463921219,0.013001354096305333,genome
GSE46066,0.0034436558811091417,0.012913553545545154,genome
GSE62899,0.003443273993318934,0.012753555511088642,genome
GSE65987,0.003442798004259787,0.012554107391323493,genome
GSE68806,0.0034425181122393587,0.01243681464158003,genome
GSE84252,0.003442492410383474,0.012426043433633616,genome
GSE70849,0.003442374013589004,0.012376424324783157,genome
GSE51008,0.003441998367639445,0.012218982943322033,genome
GSE70419,0.0034417387174184616,0.01211014784932367,genome
GSE96539,0.0034417370095710343,0.012109431960109617,genome
GSE83204,0.003441664627760434,0.012079090891925676,genome
GSE94324,0.003441321939041525,0.011935433684128312,genome
GSE74274,0.003441024573996302,0.011810764844647057,genome
GSE95111,0.003441017949737879,0.011807987534061376,genome
GSE55581,0.003440074352144904,0.01141231675483348,genome
GSE95008,0.0034385471848788116,0.010771712626305547,genome
GSE85019,0.0034382373799774152,0.010641723387592224,genome
GSE38324,0.003438094861533742,0.010581920968299437,genome
GSE98255,0.003437649163661279,0.01039488488642038,genome
GSE71165,0.0034376428692090887,0.010392243260459821,genome
GSE74985,0.00343762845697895,0.010386194785581651,genome
GSE60756,0.003437078504323696,0.010155373610332401,"genome,phenotypes"
GSE57170,0.0034368472038695764,0.010058283233622983,genome
GSE89500,0.0034367220776578247,0.010005757694763863,genome
GSE55621,0.003436416201303164,0.009877348725709053,genome
GSE100277,0.003435997754549193,0.009701663424604257,genome
GSE69314,0.003435551274696159,0.009514184802827822,genome
GSE72148,0.0034340633716220185,0.00888923259503448,genome
GSE97101,0.003433987557994218,0.008857381944541439,"neurodegenerative,phenotypes"
GSE124829,0.0034337140688648986,0.008742478463798773,genome
GSE65976,0.00343370875333976,0.008740245113106403,genome
GSE63310,0.003433575467975172,0.008684243314333656,genome
GSE61462,0.0034326757741141613,0.008306166884193701,genome
GSE56636,0.0034325574141551916,0.008256421355912315,genome
GSE75242,0.003432312737794786,0.008153580846444188,genome
GSE78105,0.0034321592316788356,0.00808905657910077,genome
GSE55131,0.003432149800962105,0.008085092407850943,genome
GSE100771,0.003431979997617042,0.008013714257644716,genome
GSE61209,0.003431945319838183,0.007999136750671392,genome
GSE61329,0.0034318571118659843,0.00796205607845489,genome
GSE73711,0.003431595645010997,0.007852135620460257,genome
GSE58928,0.0034312061811653943,0.007688389799586956,genome
GSE122108,0.0034310680659819957,0.007630316314613563,genome
GSE77083,0.003430499676871073,0.007391300339189169,genome
GSE69256,0.003430259767914405,0.007290403211115677,genome
GSE93127,0.0034301232289639665,0.007232976660207169,genome
GSE77494,0.0034300783344513104,0.007214094098178947,genome
GSE99701,0.0034299388768620036,0.007155436877260325,genome
GSE69771,0.003429740188049,0.007071862306914448,genome
GSE97027,0.0034296880136216474,0.007049915349998712,genome
GSE95712,0.0034294355001384504,0.006943691880075798,genome
GSE109125,0.003429284720905024,0.006880260672690794,genome
GSE72487,0.003429103683237162,0.0068040963815167435,genome
GSE84160,0.0034289864334147374,0.006754766106032994,genome
GSE38144,0.0034285599329908745,0.0065753112356286315,genome
GSE72311,0.003428486200941685,0.0065442853799913886,genome
GSE77547,0.0034284536872528706,0.006530603668213581,genome
GSE80812,0.003428183790554126,0.0064170265306465486,genome
GSE59571,0.003427990459946499,0.0063356642143580265,neurodegenerative
GSE100070,0.003427948590730804,0.006318043138848417,phenotypes
GSE96679,0.0034278632553366036,0.006282128223796563,genome
GSE77076,0.0034278002860629203,0.006255625914187898,genome
GSE58993,0.0034277239908131036,0.00622351435740153,genome
GSE64706,0.0034276556602379133,0.006194754409159552,genome
GSE78902,0.003427626000776497,0.0061822707330637106,genome
GSE104205,0.003427535106940474,0.006144012817772115,vlcsls
GSE100560,0.003427407588410075,0.006090337576526195,genome
GSE57391,0.003427305783836245,0.006047484448805485,genome
GSE102563,0.003427121320357802,0.005969834036423986,neurodegenerative
GSE102562,0.003427064193293507,0.005945785392804588,neurodegenerative
GSE102564,0.0034270089711618845,0.0059225382830846345,neurodegenerative
GSE94525,0.0034268902336690374,0.005872551556698289,genome
GSE44346,0.003426587510476124,0.005745101737565354,genome
GSE85513,0.0034263766172985444,0.005656306718103828,genome
GSE104424,0.003426362011941847,0.00565015703786101,"neurodegenerative,phenotypes"
GSE73413,0.0034261777369024257,0.005572564584452393,genome
GSE79941,0.0034260514774376327,0.005519398264983219,genome
GSE90130,0.0034260418572211082,0.005515347228900181,genome
GSE79551,0.0034260015531052835,0.005498375197479322,genome
GSE74750,0.0034256069251732803,0.005332187137279272,genome
GSE90067,0.003425603469097672,0.005330731609612402,genome
GSE45719,0.003425594490960916,0.005326950456754288,genome
GSE98671,0.003425437886751683,0.005260994815727781,genome
GSE26337,0.0034252851323704585,0.005196657668338225,genome
GSE46433,0.00342479330984029,0.004989492178927494,genome
GSE62268,0.003424733108059962,0.004964131940968093,genome
GSE68911,0.0034246602743422173,0.0049334498535079435,genome
GSE62684,0.0034244280777588672,0.004835629868652226,genome
GSE32190,0.0034244114292750105,0.004828615925611626,"genome,phenotypes"
GSE94813,0.0034242554752225126,0.004762911419516731,genome
GSE108044,0.0034241494731376064,0.004718250309847011,carriers
GSE80280,0.0034241078640545562,0.004700719070929764,genome
GSE56933,0.0034240817572939643,0.004689719348047612,genome
GSE107925,0.003424001192538422,0.004655773972634196,genome
GSE72761,0.003423959516503296,0.004638213764053778,genome
GSE60307,0.0034239187370685574,0.0046210311313931215,genome
GSE72762,0.003423739140785951,0.0045453548429568195,genome
GSE95682,0.0034235875558315167,0.004481478567802894,genome
GSE72764,0.003423505429809807,0.004446870361224642,genome
GSE101650,0.0034234864925036575,0.00443888999320912,genome
GSE86927,0.003423447540842507,0.0044224752393634305,genome
GSE79313,0.003423353493278297,0.004382841561146314,genome
GSE80473,0.0034232120828121657,0.004323246081929875,genome
GSE100332,0.0034230242402850824,0.004244078647570453,genome
GSE20851,0.0034228895365690554,0.004187304230170304,genome
GSE78146,0.003422728448746925,0.004119406604951821,genome
GSE90059,0.003422225506796134,0.003907398791815182,genome
GSE90533,0.0034218581606141646,0.0037525296986599286,genome
GSE79436,0.0034217668919780736,0.003714049271204459,phenotypes
GSE85951,0.0034215645640710717,0.0036287406842903914,genome
GSE58733,0.0034213840905469076,0.0035526424197773196,"genome,phenotypes"
GSE70471,0.003420710639522111,0.003268640372093666,genome
GSE56613,0.0034206307293267024,0.003234937612233461,genome
GSE58917,0.0034205841062652986,0.0032152736019381858,genome
GSE100732,0.003420490616815721,0.0031758421468675094,genome
GSE100265,0.0034204565571305454,0.0031614763762662134,genome
GSE65246,0.0034202205369030314,0.0030619233035987137,genome
GSE72846,0.003420029508807509,0.0029813428323262636,genome
GSE81044,0.003420028903750077,0.0029810875966822456,genome
GSE94659,0.0034198384273150663,0.002900735333994909,genome
GSE75944,0.003419802330920757,0.0028855076075964686,genome
GSE64063,0.0034197740180647866,0.0028735633540878636,genome
GSE96998,0.0034194204242625607,0.002724385543830605,genome
GSE95224,0.0034192666691758872,0.0026595129453152845,neurodegenerative
GSE78514,0.0034192281717183386,0.0026432695782045035,genome
GSE86030,0.003419209620361146,0.002635442073783811,genome
GSE86031,0.003419209620361146,0.002635442073783811,genome
GSE86028,0.003419209620361146,0.002635442073783811,genome
GSE86039,0.003419209620361146,0.002635442073783811,genome
GSE108045,0.0034191120627375844,0.0025942782016393543,genome
GSE39849,0.003419050099235674,0.0025681324522968227,genome
GSE70355,0.0034188905478777557,0.0025008069328879973,genome
GSE39406,0.0034188574161175805,0.0024868260063161418,genome
GSE46700,0.0034187767561836167,0.0024527885940179932,genome
GSE46240,0.003418262764906966,0.0022358722912837682,genome
GSE85954,0.003418167039658675,0.0021954704017141864,genome
GSE74215,0.0034181045110541312,0.0021690789083329822,genome
GSE73823,0.0034180647356737725,0.0021522906335193987,genome
GSE96738,0.0034180564537148847,0.002148794984251127,genome
GSE19066,0.003418011826550155,0.0021299586044474916,genome
GSE73391,0.003417943274189648,0.0021010233206167194,genome
GSE61401,0.0034179136152231336,0.0020885043798019036,genome
GSE65408,0.0034178735357053834,0.002071586789998579,genome
GSE93774,0.0034173707448326538,0.0018593415884439765,genome
GSE80550,0.003417350305480375,0.0018507127791758764,genome
GSE48965,0.003417273394903213,0.001818243249577296,genome
GSE87354,0.0034172629399314143,0.0018138293917152927,genome
GSE38371,0.0034172388986860535,0.0018036796584127133,genome
GSE77769,0.0034171589719949164,0.0017699356935088051,genome
GSE85931,0.0034170435263223184,0.0017211947030551214,genome
GSE109653,0.003417022410659757,0.0017122795237332375,genome
GSE66793,0.003416999601736626,0.0017026493761482617,genome
GSE106612,0.003416996233101781,0.0017012271005418707,genome
GSE52261,0.0034169687555002898,0.0016896256950699356,genome
GSE79723,0.0034167005011804547,0.0015763602844726752,genome
GSE75477,0.003416680961864768,0.001568109823409929,genome
GSE76565,0.003416601253016088,0.0015344523343453272,genome
GSE101928,0.0034165838118837564,0.0015270876179259837,genome
GSE102446,0.003416565413239713,0.0015193185405515982,genome
GSE71396,0.003416480163217219,0.0014833200144719727,genome
GSE96685,0.0034164537951992886,0.0014721854099409432,genome
GSE48519,0.0034164131170643973,0.0014550078052151477,genome
GSE79035,0.0034163976555323843,0.0014484786398973588,genome
GSE54461,0.0034163451666056237,0.0014263131592662996,genome
GSE59318,0.003416265125310917,0.0013925119693807486,phenotypes
GSE70314,0.003416242969022625,0.0013831552977745904,genome
GSE100820,0.0034162364271998046,0.0013803926534122835,genome
GSE44935,0.0034161342833153143,0.0013372560960253417,genome
GSE71295,0.0034161092804013997,0.0013266968764729518,genome
GSE93682,0.003416060328253989,0.0013060232034357395,genome
GSE83580,0.0034159696379313896,0.0012677217090552816,genome
GSE53018,0.003415846775198796,0.001215831129940327,genome
GSE51572,0.003415838549425822,0.0012123569412701323,genome
GSE75000,0.0034156997243538706,0.0011537223454129155,genome
GSE69807,0.003415670924004683,0.0011415578404875865,genome
GSE95260,0.003415614706057723,0.0011178125727058618,genome
GSE102685,0.0034155578041277076,0.0010937780070056794,genome
GSE70815,0.0034154697412142458,0.0010565806958543228,genome
GSE92486,0.003415462806877128,0.001053651627618968,genome
GSE104990,0.003415387714932047,0.0010219323632500263,genome
GSE89055,0.0034152183924704696,0.0009504070339195598,phenotypes
GSE83295,0.003415129621252339,0.000912906808185645,genome
GSE99363,0.0034150309309849396,0.0008712152671795509,genome
GSE58405,0.0034149634487007324,0.0008427067937124257,genome
GSE97062,0.003414894916750351,0.0008137543031420849,genome
GSE85049,0.003414873319925151,0.0008046302358136326,genome
GSE82002,0.003414643985754071,0.0007077392677878509,"genome,phenotypes"
GSE74583,0.0034145747813505148,0.0006784999497262896,genome
GSE105471,0.0034145685228203215,0.0006758556501206885,genome
GSE36025,0.0034145463174242293,0.0006664735806804294,genome
GSE77988,0.003414479217228478,0.0006381225021365332,neurodegenerative
GSE49023,0.0034144606978316625,0.0006302976150297751,"neurodegenerative,phenotypes"
GSE63794,0.003414354908927087,0.0005855984646022791,genome
GSE64478,0.0034143400646284043,0.0005793261691850064,phenotypes
GSE84050,0.003414277417283507,0.0005528549210734961,genome
GSE98034,0.0034142178494073845,0.0005276844329573115,genome
GSE85874,0.003414210531047762,0.0005245920197267703,genome
GSE62125,0.0034141831411034895,0.000513018188846294,genome
GSE97148,0.003413954698684923,0.00041648447724005526,genome
GSE99331,0.0034139294201257016,0.0004058020311424447,genome
GSE55228,0.003413804164486267,0.0003528691837672261,genome
GSE29362,0.0034134598273458613,0.0002073428101358765,genome
GSE69823,0.0034134251404619284,0.00019268236231208543,genome
GSE42237,0.003413413630202603,0.00018781750623285412,genome
GSE69786,0.0034131885011548157,9.266253611112789e-05,phenotypes
GSE103949,0.0034131748221138147,8.68806333081361e-05,genome
GSE39978,0.0034130689547870316,4.2131493855763494e-05,genome
GSE100599,0.003412932980059166,-1.534580177829739e-05,genome
GSE97462,0.0034128504353849558,-5.0239024985744706e-05,genome
GSE49555,0.003412757137065785,-8.96790370198956e-05,genome
GSE71185,0.003412713898067935,-0.00010795783051301898,genome
GSE60659,0.003412675887177723,-0.00012402669237575618,genome
GSE83964,0.0034126603785876175,-0.0001305829015251763,genome
GSE97235,0.00341250861162505,-0.00019474349435946714,genome
GSE47062,0.0034124879922763744,-0.00020346069491108433,genome
GSE75957,0.0034124833157133786,-0.00020543780336706427,genome
GSE26248,0.003412249017941812,-0.0003044952364612861,genome
GSE54932,0.0034121870269716143,-0.00033070518690940325,genome
GSE101905,0.0034121834879961544,-0.00033220148970664813,genome
GSE83961,0.0034120986139371833,-0.00036808728169337264,genome
GSE45684,0.003412086982599354,-0.0003730052233783526,genome
GSE93293,0.0034120530442654064,-0.00038735506552378625,genome
GSE100406,0.003412027906026651,-0.0003979841341568505,genome
GSE64379,0.003411909509888248,-0.0004480460005959018,genome
GSE93043,0.003411718826326976,-0.0005286770709717957,genome
GSE85266,0.0034117108808718725,-0.0005320369264013222,genome
GSE72860,0.0034117073527607416,-0.0005335288438708257,genome
GSE60941,0.0034116755945611307,-0.0005469583692075121,genome
GSE40436,0.0034116413406794634,-0.0005614433786778901,genome
GSE81125,0.003411626122489215,-0.0005678787727822994,genome
GSE54287,0.0034115722950075118,-0.0005906413061769802,genome
GSE54286,0.003411571345987107,-0.0005910426305822467,genome
GSE80187,0.003411535948828655,-0.0006060115597677805,genome
GSE109032,0.0034115163565337403,-0.0006142969151917194,genome
GSE89945,0.003411475665260013,-0.0006315049373106683,genome
GSE97870,0.003411475549565522,-0.000631553863900757,genome
GSE79484,0.0034113962295340885,-0.0006650982773683927,genome
GSE99971,0.003411363849041427,-0.0006787922005451134,genome
GSE96690,0.0034112798652859776,-0.0007143100885022032,genome
GSE85278,0.0034112277431889,-0.0007363536816474955,genome
GSE81555,0.0034112015364101953,-0.0007474372379954159,genome
GSE58724,0.0034111936008369005,-0.0007507934236190026,genome
GSE92983,0.0034110470034083968,-0.0008127951604122486,genome
GSE45760,0.0034109219241841428,-0.0008656981209754111,genome
GSE97721,0.00341091277441997,-0.0008695681412794768,genome
GSE48005,0.0034105173747245097,-0.0010368178727803426,genome
GSE46953,0.0034104728412108426,-0.00105565627520807,genome
GSE51553,0.0034104228376154004,-0.0010768089045897953,genome
GSE60066,0.003410410459253396,-0.0010820452740186368,genome
GSE53794,0.0034104077910522353,-0.0010831739950728431,genome
GSE98360,0.0034103066803501327,-0.0011259471998819478,genome
GSE74804,0.003410245521174717,-0.0011518201897724857,phenotypes
GSE94364,0.0034102448051794186,-0.001152123089657187,genome
GSE98436,0.003410232538263318,-0.001157312585387259,genome
GSE31385,0.0034101542521978827,-0.0011904317974932887,genome
GSE84061,0.003410127428371966,-0.001201779892026692,genome
GSE72744,0.003410108609646859,-0.0012097413998797314,genome
GSE84158,0.003410010609132973,-0.0012512025095355035,genome
GSE79824,0.003409930309255282,-0.0012851758933875273,phenotypes
GSE98063,0.0034098570726035665,-0.00131616165535608,genome
GSE94774,0.003409797094085144,-0.0013415385172833494,genome
GSE96991,0.003409742154945432,-0.0013647836139155508,genome
GSE92304,0.003409650344202367,-0.0014036301544966092,genome
GSE91081,0.0034096481497809293,-0.0014045586608314787,genome
GSE40948,0.003409612817295652,-0.0014195086683288982,genome
GSE60701,0.0034095813671023,-0.001432816116909338,genome
GSE75028,0.003409556718431945,-0.0014432457383775877,genome
GSE89834,0.003409428807887706,-0.001497369891350198,genome
GSE90615,0.003409357232003228,-0.0015276574448777286,genome
GSE37338,0.0034090890407076396,-0.0016411490636068636,genome
GSE73859,0.0034090679031794683,-0.0016500942983149252,genome
GSE60875,0.0034088941604092367,-0.0017236229658903095,genome
GSE77472,0.0034088724016883955,-0.0017328316116742802,genome
GSE53105,0.003408869822103207,-0.0017339233381247678,genome
GSE84665,0.0034088164107147854,-0.001756528175769846,genome
GSE80444,0.0034088134524594455,-0.0017577801828146144,genome
GSE36290,0.003408808190799025,-0.00176000705071439,genome
GSE63681,0.0034086120297502536,-0.001843029825664897,genome
GSE106294,0.0034085884991539553,-0.0018529891849193877,phenotypes
GSE76552,0.003408569581613591,-0.0018609961113676627,genome
GSE66364,0.0034085245910133663,-0.001880038745718247,genome
GSE30641,0.003408428314427992,-0.001920789431313234,genome
GSE98418,0.0034084235974650165,-0.0019227859948826064,genome
GSE56902,0.0034083756299915693,-0.0019430894932718921,genome
GSE58523,0.003408343334721526,-0.0019567594791337884,genome
GSE70486,0.0034081648786268067,-0.0020322989532659957,genome
GSE27037,0.003408133802746656,-0.0020454536051615403,genome
GSE76909,0.003408109815153055,-0.002055607814509369,genome
GSE92641,0.003408099070619084,-0.0020601561158119968,genome
GSE75639,0.0034080875368331883,-0.0020650385337012424,genome
GSE83471,0.00340807586822173,-0.002069978042009484,genome
GSE76711,0.0034080608418071844,-0.0020763389865356076,genome
GSE98133,0.0034080305230790365,-0.00208917352069998,genome
GSE68602,0.0034079746491956957,-0.002112826370830156,phenotypes
GSE66582,0.003407965302767496,-0.0021167829918416147,genome
GSE74679,0.003407909584271953,-0.0021403705131912607,genome
GSE44674,0.003407883773159132,-0.002151297359858646,genome
GSE79013,0.003407882461287544,-0.0021518527282706674,genome
GSE43721,0.003407881133187924,-0.00215241496688371,genome
GSE33141,0.003407812124729956,-0.002181629356770662,genome
GSE104236,0.0034077637030774247,-0.0022021287774343745,genome
GSE78240,0.0034077378604746695,-0.002213069423398871,genome
GSE56122,0.003407731076526096,-0.0022159414690512452,genome
GSE33468,0.0034075169753896013,-0.0023065860488577033,genome
GSE80976,0.0034074995403415844,-0.0023139678232828235,genome
GSE97026,0.0034073741979466898,-0.002367037288248053,genome
GSE60425,0.0034073604332266125,-0.0023728653342306887,genome
GSE60114,0.0034072089591902035,-0.0024370016951956136,genome
GSE95835,0.003407044800593598,-0.0025065121072338115,genome
GSE78140,0.003407042728816404,-0.002507389390559294,genome
GSE59017,0.003407033582950339,-0.002511262166563926,genome
GSE96644,0.0034069330161360057,-0.002553847419138052,phenotypes
GSE58332,0.0034069123090342264,-0.002562616045845133,genome
GSE60377,0.0034069057166543275,-0.002565407665390067,genome
GSE70016,0.0034068772486399736,-0.0025774628374851424,genome
GSE37150,0.0034068682754678547,-0.0025812626714739983,genome
GSE84458,0.0034068664225548103,-0.0025820473185372947,genome
GSE77357,0.0034068456648899924,-0.002590837528545738,genome
GSE109404,0.0034068454443823668,-0.0025909309067905493,phenotypes
GSE59419,0.0034067556733839636,-0.0026289466849322264,genome
GSE65753,0.0034067222661446806,-0.0026430940730565538,genome
GSE48048,0.0034066840241824773,-0.0026592890530340316,genome
GSE89633,0.003406675463742638,-0.0026629143142949292,genome
GSE72491,0.0034066349221707638,-0.002680083391110977,genome
GSE75889,0.0034065705346205386,-0.0027073514956754774,genome
GSE75219,0.0034064902743399794,-0.002741342417522618,genome
GSE72811,0.003406450146439538,-0.0027583372301565236,genome
GSE102491,0.0034064370239306127,-0.002763894867638821,phenotypes
GSE75907,0.003406418129198313,-0.00277189719147376,phenotypes
GSE47019,0.003406368539209594,-0.0027928998249881288,genome
GSE78273,0.003406364517364353,-0.0027946031931184276,neurodegenerative
GSE43041,0.003406353310380198,-0.00279934968662436,genome
GSE78270,0.0034063257970942964,-0.002811002453620435,neurodegenerative
GSE69887,0.0034063157486272505,-0.0028152583280792376,genome
GSE78272,0.0034062580067362874,-0.0028397142658018234,neurodegenerative
GSE81559,0.0034062152316536396,-0.0028578314451141885,genome
GSE78274,0.003406181561932203,-0.0028720922527615345,neurodegenerative
GSE77410,0.00340615277169703,-0.0028842864662207766,genome
GSE57249,0.003406146298238071,-0.00288702833854377,genome
GSE58916,0.003406123382447992,-0.002896734500587897,genome
GSE90466,0.0034060786460194054,-0.002915683152844767,genome
GSE43717,0.00340605713188536,-0.0029247958116373485,genome
GSE27218,0.0034060565868309282,-0.002925026678988654,neurodegenerative
GSE49027,0.0034060493707791816,-0.0029280831675795507,genome
GSE58514,0.0034060013320473194,-0.0029484310021019255,genome
GSE76752,0.0034058895205489074,-0.0029957922701487364,neurodegenerative
GSE82068,0.003405885631872182,-0.0029974394691539095,phenotypes
GSE56986,0.003405862696989503,-0.003007154461519181,genome
GSE97181,0.0034058136253696373,-0.0030279409402887564,phenotypes
GSE44067,0.0034058121375458027,-0.003028571179277961,genome
GSE97544,0.003405694030960943,-0.003078601754036458,phenotypes
GSE94142,0.003405647751286881,-0.0030982065421672127,genome
GSE64357,0.0034056342986103862,-0.0031039053546738178,phenotypes
GSE107840,0.0034056266109989872,-0.0031071619848305784,genome
GSE86073,0.0034056032301100297,-0.0031170666550113485,genome
GSE27201,0.0034055451076038853,-0.0031416889498793853,neurodegenerative
GSE36639,0.0034055338198640686,-0.0031464707961711166,genome
GSE81384,0.0034055295663561057,-0.0031482727218019955,genome
GSE58495,0.0034054548050091527,-0.0031799444504752423,genome
GSE72724,0.0034053970268917303,-0.0032044219183563734,genome
GSE51006,0.0034053547860577564,-0.0032223173411736294,genome
GSE73272,0.0034053042242191867,-0.003243738267886855,genome
GSE97955,0.0034053014162610242,-0.003244927891109799,genome
GSE84257,0.0034052498621413006,-0.0032667695511528223,genome
GSE95830,0.003405178821781707,-0.0032968673847103627,genome
GSE89733,0.003405146436280795,-0.003310588433204344,genome
GSE53489,0.00340499719082263,-0.003373822248581523,genome
GSE58242,0.003404936076021913,-0.0033997167813079572,genome
GSE73611,0.0034048895877881913,-0.00341941430296628,genome
GSE71042,0.0034048458003706986,-0.0034379677081928374,genome
GSE59119,0.0034047259840597837,-0.003488736949802906,genome
GSE54124,0.003404612679190425,-0.003536748770401491,genome
GSE70731,0.0034045697278524746,-0.0035549493937824706,genome
GSE62292,0.0034042501767951607,-0.003690366318445418,genome
GSE71924,0.0034042010590523346,-0.0037111821902323493,genome
GSE98666,0.0034041555023211025,-0.0037304891902802846,genome
GSE79087,0.0034040693501002344,-0.0037670013162775283,genome
GSE60165,0.0034039922031932858,-0.003799697689307783,genome
GSE81222,0.0034038469424189192,-0.003861264067232922,genome
GSE62294,0.003403764771017191,-0.00389609222100314,genome
GSE55009,0.003403698761936035,-0.003924070622526658,genome
