ID,prob,log2(prob/prior),related_words
GSE93787,0.0047502970898990185,0.09650779566748444,brain
GSE83084,0.004745486923148665,0.0950461776903656,"ad,brain,cerebellar,tissue"
GSE43575,0.004743483690538546,0.09443703810864283,brain
GSE103185,0.004742748058197319,0.09421328369048311,brain
GSE99331,0.004739735321753617,0.09329654913922143,brain
GSE39866,0.0047334043093746805,0.09136820819242127,"brain,transcriptome"
GSE97461,0.004733256146633701,0.09132304894060977,brain
GSE102566,0.004726546627403316,0.0892765386750554,"disease,tissue"
GSE86071,0.004723136872068357,0.08823539537620081,"ad,disease,transcriptome"
GSE69244,0.004714332296458476,0.08554350393201486,"ad,brain,tissue,transcriptome"
GSE98401,0.004714028024798306,0.08545038674081602,brain
GSE53627,0.004702481310665134,0.08191226131146348,disease
GSE81672,0.004694463089855538,0.07945021626508014,brain
GSE108917,0.004690063389505665,0.0780974732459909,"disease,parkinsons"
GSE76567,0.004681918689215447,0.07558993074801193,"ad,brain,disease"
GSE78273,0.004674823276071357,0.07340187867685549,"disease,tissue,transcriptome"
GSE78270,0.004674052213834432,0.07316390189148665,"disease,tissue,transcriptome"
GSE107115,0.004672628974536783,0.07272453731892776,"brain,tissue"
GSE78272,0.004672317568724082,0.07262838618103235,"disease,tissue,transcriptome"
GSE78274,0.004670825418352989,0.07216757380517234,"disease,tissue,transcriptome"
GSE98563,0.004668479806719774,0.07144289412918109,"ad,dementia,disease,postmortem"
GSE79437,0.004665326019923893,0.07046795361121896,"brain,stem,tissue"
GSE81251,0.00466258645749921,0.06962052858498688,brain
GSE27218,0.004662371829992191,0.06955411712650672,brain
GSE79702,0.004661005967981176,0.06913141144909554,"brain,disease,tissue"
GSE67556,0.004660986746679513,0.0691254619751071,brain
GSE89010,0.004659379854379811,0.06862800180551891,"brain,disease"
GSE100217,0.0046586888429023384,0.0684140263850833,brain
GSE43721,0.004655039860468792,0.06728357277231826,"brain,transcriptome"
GSE76752,0.004654762055278847,0.0671974725150595,"disease,tissue,transcriptome"
GSE101391,0.004652810095085009,0.06659235588798339,disease
GSE75778,0.004650152792801712,0.06576817181314179,"cerebellar,disease"
GSE86366,0.004649608950748615,0.06559943668732678,brain
GSE84481,0.004649363376444173,0.06552323712057795,"ad,brain,disease"
GSE62669,0.00464904696966075,0.06542505291907817,"brain,transcriptome"
GSE75300,0.004647620324377861,0.06498226755830558,brain
GSE82013,0.004645413508672273,0.06429707428522576,brain
GSE79510,0.0046444963732155285,0.06401221753281594,"brain,disease"
GSE51619,0.004642586351081088,0.06341879555478415,"brain,transcriptome"
GSE67786,0.004639915693446731,0.06258864337968609,disease
GSE67294,0.004637973503710086,0.061984629366819775,brain
GSE59571,0.004637319985677762,0.061781330737616186,disease
GSE99645,0.004637198415702236,0.06174350917249946,disease
GSE90466,0.004636822986601119,0.06162670338152975,"brain,cerebellar,stem"
GSE58510,0.004634615421428283,0.06093968088354978,brain
GSE97439,0.0046293410294592375,0.059296896831187766,disease
GSE82014,0.0046285947272822784,0.0590642993104604,brain
GSE98299,0.00462829661825205,0.0589713781766478,brain
GSE43879,0.004626863737267904,0.05852466299784607,disease
GSE87647,0.004624329339844713,0.0577342000478086,brain
GSE74643,0.004621578357507709,0.05687569511304233,"brain,stem,transcriptome"
GSE75038,0.00461656681692711,0.055310418682423264,brain
GSE56473,0.004616542957571179,0.05530296252186152,"disease,transcriptome"
GSE64735,0.004612338881756321,0.053988567158534964,"brain,transcriptome"
GSE95734,0.004611370416397746,0.05368560874342044,"brain,disease,stem"
GSE89055,0.004607543402098561,0.052487807141907476,brain
GSE68628,0.004605070028294444,0.0517131465672163,brain
GSE121654,0.004592189769488351,0.047672313088192,brain
GSE97101,0.004588334113752471,0.04646050081967181,disease
GSE74966,0.004586276534968723,0.04581339788070766,brain
GSE108184,0.004584052453786588,0.045113603803778046,disease
GSE40969,0.004580662304140675,0.044046259661749916,brain
GSE101823,0.004580018449202971,0.04384346112478134,brain
GSE73743,0.004579414905320506,0.04365333369358566,disease
GSE74724,0.0045784810361696755,0.04335909833515407,disease
GSE99363,0.0045784796446905725,0.043358659875260906,"brain,transcriptome"
GSE43650,0.00457782111964255,0.043151141392158615,"brain,transcriptome"
GSE81492,0.004576085046576907,0.04260391619955241,disease
GSE93824,0.004572240407699806,0.04139131356614944,"ad,brain,disease,transcriptome"
GSE86418,0.004572017267699311,0.041320903701591846,disease
GSE80346,0.004568849312479238,0.040320912414408216,"brain,tissue"
GSE88709,0.004568195597416274,0.04011447554331894,"brain,stem"
GSE83993,0.004567929945534359,0.04003057681601968,brain
GSE49109,0.004567562847603086,0.03991463115720377,"disease,tissue"
GSE80122,0.004566427375569903,0.03955594019306777,"brain,transcriptome"
GSE77471,0.004565841537280713,0.03937084139586797,"ad,brain,disease"
GSE108069,0.004564088731256515,0.03881689092408128,"brain,tissue"
GSE75105,0.004561554533776349,0.03801561607143364,disease
GSE89136,0.004560708277408525,0.037747943478798715,disease
GSE74176,0.004558726302818275,0.03712084649545248,disease
GSE87586,0.004558507877918259,0.037051720154311456,brain
GSE82005,0.0045577401505271856,0.03680872621666978,disease
GSE102757,0.004557616059411327,0.03676944620756083,disease
GSE79374,0.004555390990322943,0.03606493754522382,"brain,tissue"
GSE103194,0.004553941907900747,0.03560593927052412,"brain,tissue,transcriptome"
GSE75858,0.004548016460842989,0.03372752718674656,"brain,transcriptome"
GSE83243,0.004547571785905409,0.03358646312132013,brain
GSE56461,0.004547392946791047,0.03352972616608785,brain
GSE73787,0.0045394123985837715,0.030995612174457215,"disease,tissue"
GSE72664,0.004538207180868166,0.030612524600343128,brain
GSE69952,0.004537484188285941,0.030382667111198722,"ad,brain,disease"
GSE85936,0.004532943167175181,0.028938124549383742,brain
GSE42805,0.0045328706734998414,0.028915051879296206,brain
GSE94388,0.0045296656758703055,0.027894623557531195,"brain,tissue"
GSE94382,0.004528106073855025,0.027397805978635947,disease
GSE89771,0.004527147486737978,0.02709235922865035,brain
GSE52525,0.00452702642194108,0.027053778219740324,"brain,tissue,transcriptome"
GSE61577,0.0045260617989941465,0.026746334679332445,disease
GSE90067,0.004522986801670935,0.025765837445760973,"disease,stem,transcriptome"
GSE65408,0.004521653104537091,0.025340365945526144,"disease,transcriptome"
GSE38324,0.004520387498913659,0.02493650070124184,brain
GSE79252,0.004520181348652124,0.02487070573522565,"brain,disease,stem,tissue"
GSE101939,0.004520023820762882,0.02482042707442636,"brain,tissue,transcriptome"
GSE94387,0.004518793785004769,0.024427772509039887,"brain,tissue"
GSE93325,0.004517122269701161,0.023894016583864763,brain
GSE84545,0.004514289556952578,0.022989010623092245,"brain,stem,transcriptome"
GSE84548,0.004514184553020786,0.022955452648659065,"brain,stem,transcriptome"
GSE84547,0.004514184553020786,0.022955452648659065,"brain,stem,transcriptome"
GSE106165,0.004512827136151319,0.02252156850888105,"brain,stem,transcriptome"
GSE90929,0.004510070748674227,0.02164011629287872,"brain,tissue,transcriptome"
GSE49581,0.004507901235347994,0.020945958851975133,"brain,disease"
GSE121611,0.004506264144016378,0.02042193394846552,"disease,stem,tissue"
GSE90059,0.004503437795199113,0.019516785346712633,"disease,stem,transcriptome"
GSE63137,0.0045020626691475015,0.01907619072156532,"brain,tissue"
GSE63300,0.004500419288550307,0.018549469962702972,"brain,tissue"
GSE77681,0.004497264222543153,0.01753769881890885,"dementia,disease,tissue"
GSE97181,0.004496626915665986,0.01733324015721869,"brain,tissue"
GSE76909,0.004493197120991036,0.01623240703996958,"brain,tissue"
GSE99307,0.004491508620554649,0.015690154170512133,"brain,disease"
GSE57682,0.00449024965792075,0.015285712388809325,disease
GSE65831,0.0044893585281475055,0.014999368378641128,brain
GSE79889,0.004489179553667039,0.014941852201041534,"brain,stem,transcriptome"
GSE89505,0.004488437270853451,0.014703283824272498,"disease,tissue"
GSE62826,0.0044860814377419836,0.01394586185313372,"brain,tissue"
GSE40918,0.004485844710575966,0.01386972990490087,disease
GSE58523,0.004481980714754419,0.012626492511141688,"brain,stem"
GSE80120,0.004479374183053819,0.011787237620044322,brain
GSE65542,0.004479361773765745,0.011783240891387374,"brain,stem"
GSE80465,0.004477636011217926,0.01122730704835927,disease
GSE43717,0.004476078070415318,0.010725250924585098,"brain,transcriptome"
GSE77703,0.0044715437964160595,0.009263057892718857,"brain,dementia,disease,stem"
GSE107958,0.004466382421030828,0.007596834359655661,"brain,tissue"
GSE79883,0.004465579947222359,0.007337602415026852,"disease,transcriptome"
GSE81082,0.004463877825612345,0.0067875931092052305,"brain,tissue"
GSE94525,0.0044612185146176726,0.005927865717706459,"brain,transcriptome"
GSE45148,0.004459704411051547,0.005438142906419319,brain
GSE90932,0.004458540130864439,0.005061454141316639,brain
GSE49933,0.004456992060310719,0.004560442270044734,"disease,tissue"
GSE43366,0.0044496910560898354,0.0021952239717073006,"disease,transcriptome"
GSE57980,0.004448985928810516,0.0019665869208456074,disease
GSE81367,0.00444564138716415,0.0008816277194629157,disease
GSE63943,0.004444958964034529,0.0006601514573580735,"ad,brain,disease,transcriptome"
GSE66068,0.004443097783878521,5.594392433353087e-05,disease
GSE62795,0.004442905101148388,-6.622433762309809e-06,disease
GSE63748,0.004442839365302339,-2.7968260094104014e-05,"brain,transcriptome"
GSE75229,0.004442471551329311,-0.00014741110236247797,brain
GSE99347,0.004439477176098542,-0.0011201639502405275,"brain,cerebellar,tissue,transcriptome"
GSE76410,0.0044374054017999815,-0.0017935847225477623,brain
GSE99670,0.004437233153727614,-0.001849587327788245,disease
GSE35553,0.0044369409556301595,-0.0019445939709106855,"disease,transcriptome"
GSE65970,0.0044355561188668515,-0.002394951323595919,"brain,stem,transcriptome"
GSE45278,0.004435281557981669,-0.0024842568981157283,"disease,stem,tissue"
GSE74517,0.0044349146541745,-0.002603607201249299,disease
GSE31223,0.004434594046167345,-0.002707906006926109,disease
GSE99112,0.004433818957839785,-0.0029600855318905888,"brain,disease,stem"
GSE54443,0.00443349048346545,-0.003066969892759075,disease
GSE75246,0.004432506926108549,-0.0033870632249586,brain
GSE78809,0.004431558280954127,-0.003695861870524446,"brain,disease,stem,tissue"
GSE85657,0.004429258161717151,-0.004444860726925953,"brain,transcriptome"
GSE102014,0.004428101698251513,-0.004821592426372008,brain
GSE98142,0.004426857747977516,-0.005226933843035015,brain
GSE44333,0.004425736936751521,-0.00559224793765748,"disease,tissue,transcriptome"
GSE99078,0.004424560189749375,-0.005975893153205715,"brain,stem,tissue"
GSE95376,0.004422134007383915,-0.0067672037324340234,"disease,transcriptome"
GSE66029,0.004420998622880067,-0.007137663765250643,brain
GSE76026,0.0044204922708935114,-0.007302909991146884,brain
GSE77133,0.004418599604406947,-0.007920742826120642,brain
GSE92457,0.004417423667803588,-0.00830474315382851,"brain,tissue,transcriptome"
GSE74052,0.004417141476375058,-0.008396907548570328,"brain,disease"
GSE95251,0.004416028506093088,-0.008760463716545768,"disease,transcriptome"
GSE66578,0.004415857674701829,-0.008816274580948717,disease
GSE75470,0.004413250638368744,-0.009668265147855912,"disease,transcriptome"
GSE96684,0.004412601827851435,-0.009880377399010397,"disease,tissue,transcriptome"
GSE94132,0.004409239284241961,-0.010980176219563013,disease
GSE103799,0.004409239077025877,-0.010980244020288925,disease
GSE60415,0.004408312677365462,-0.011283392158935094,"brain,disease"
GSE72136,0.004406207684856303,-0.011972451163170332,"brain,transcriptome"
GSE72121,0.004405092756826153,-0.012337550766634257,brain
GSE94602,0.004404905359044746,-0.01239892600108838,disease
GSE60837,0.004404609075816819,-0.012495967976999771,"disease,stem,transcriptome"
GSE74647,0.004400208089872257,-0.013938196931110999,"brain,stem,transcriptome"
GSE60556,0.004399211389902951,-0.014265021697773647,"disease,stem"
GSE69445,0.004398324416891984,-0.014555928514583004,disease
GSE60647,0.004398222362823435,-0.014589403673026823,"disease,stem"
GSE96690,0.004397621867801335,-0.014786390151889477,disease
GSE60691,0.004397159189318335,-0.014938185619958862,disease
GSE60648,0.00439707890435445,-0.014964527121752079,"disease,stem"
GSE106161,0.0043968708615709845,-0.015032788210351342,disease
GSE65651,0.004396767825241533,-0.015066596741002152,"disease,transcriptome"
GSE76183,0.0043959571747640095,-0.015332616985495314,disease
GSE77646,0.004395633535540064,-0.015438835011110924,disease
GSE55131,0.004395451092722019,-0.01549871598371135,"disease,tissue"
GSE78084,0.004395111144126738,-0.015610299779969219,disease
GSE72064,0.004392962549905292,-0.01631574818603608,"brain,transcriptome"
GSE107632,0.004392549586044433,-0.016451376230331174,brain
GSE73391,0.004392404744345733,-0.016498949021853757,brain
GSE96957,0.00439145648851556,-0.016810439368236313,disease
GSE70520,0.004389930809021066,-0.017311747461880512,disease
GSE66634,0.004389413205379919,-0.01748186135783195,"disease,tissue,transcriptome"
GSE77067,0.004389254136273792,-0.017534144512361346,"brain,transcriptome"
GSE76205,0.004388440484399386,-0.017801606887917952,"disease,tissue,transcriptome"
GSE108161,0.004387859020504138,-0.017992775176759505,"brain,transcriptome"
GSE52261,0.004387069972052787,-0.018252231701551914,brain
GSE83474,0.00438703748090069,-0.018262916508925062,"brain,transcriptome"
GSE49932,0.004384572155974573,-0.019073876477728943,"disease,tissue"
GSE65267,0.0043841733462900365,-0.019205106367885492,disease
GSE21180,0.004382993470466526,-0.01959341904524145,"disease,tissue"
GSE84786,0.0043829893950975115,-0.019594760484018408,brain
GSE74683,0.004382902638374957,-0.01962331741648314,brain
GSE60545,0.0043814264484865655,-0.02010930826197188,"disease,tissue"
GSE94082,0.004380403701259262,-0.020446112864297407,"brain,tissue"
GSE54016,0.0043802312938438955,-0.020502896721479747,"disease,stem"
GSE120161,0.004380159610206388,-0.020526506998573606,brain
GSE95602,0.004379564354102243,-0.020722580079033496,disease
GSE96939,0.004378626377778837,-0.021031596823895424,brain
GSE82210,0.004378403202790285,-0.02110513167868655,"brain,transcriptome"
GSE99765,0.004376772538091595,-0.02164253994346197,"brain,tissue,transcriptome"
GSE29087,0.004376090821848038,-0.02186726837927029,"disease,tissue"
GSE44402,0.004375557438269336,-0.022043123217574206,brain
GSE85763,0.0043745749758923366,-0.022367093996077968,"disease,transcriptome"
GSE56284,0.004373349482641457,-0.022771307145296193,"disease,stem,transcriptome"
GSE92238,0.0043727012405765575,-0.022985167239099425,brain
GSE109152,0.00437266181275296,-0.022998175807235625,"ad,brain,disease,transcriptome"
GSE105158,0.00437168812598145,-0.023319465117998383,disease
GSE90019,0.004371164240743746,-0.02349236215517385,"disease,stem"
GSE95168,0.004370329349951953,-0.023767942705836015,"brain,disease"
GSE89547,0.0043699429732856595,-0.02389549564243225,disease
GSE43718,0.004369896291561152,-0.023910907251366305,"brain,transcriptome"
GSE60367,0.004369320994785127,-0.02410085053342795,"disease,tissue"
GSE76458,0.004369240184659657,-0.02412753327098118,"brain,transcriptome"
GSE89546,0.004369169233153328,-0.024150961192799116,disease
GSE89195,0.004367244604782502,-0.02478661144988912,disease
GSE90497,0.004366993228214181,-0.024869654695458366,disease
GSE95257,0.00436628323989304,-0.02510422797067669,"brain,tissue,transcriptome"
GSE71126,0.004366185577765525,-0.025136497577358474,brain
GSE80976,0.004366159686075889,-0.025145052853429137,disease
GSE84055,0.004365859495945885,-0.025244247049645202,disease
GSE52564,0.004365507316008409,-0.025360629343623986,"brain,tissue,transcriptome"
GSE93827,0.0043655036774920344,-0.025361831786166748,disease
GSE63804,0.004365324096818285,-0.025421180144465,"cerebellar,disease,stem"
GSE83465,0.004364907410301831,-0.025558897356398855,"brain,cerebellar,tissue"
GSE93796,0.004364561343163756,-0.025673284464773176,dementia
GSE98562,0.0043645245111095686,-0.025685459261266235,"brain,tissue"
GSE65658,0.004364166330681844,-0.025803860780228897,"disease,tissue,transcriptome"
GSE96938,0.004364149187018317,-0.025809528100183728,"brain,tissue"
GSE96096,0.004364051480315586,-0.02584182822271093,dementia
GSE77846,0.0043640124500835,-0.02585473113513763,disease
GSE77847,0.004363798744746442,-0.02592538152460298,disease
GSE105035,0.004362036457917541,-0.026508120584921295,"disease,stem,tissue"
GSE119498,0.004361997069487142,-0.02652114792898804,brain
GSE89737,0.004361955262352566,-0.026534975364864197,"brain,tissue"
GSE61851,0.004361849161023841,-0.026570068279230766,"disease,tissue"
GSE102345,0.004360460236126702,-0.02702953262220879,"brain,tissue"
GSE89482,0.004358839480313001,-0.027565873034372936,disease
GSE73029,0.004357909385464563,-0.02787375003098075,"brain,transcriptome"
GSE77076,0.004354373661445639,-0.02904473397643613,disease
GSE103341,0.004353895507968033,-0.02920316492022029,disease
GSE78151,0.004353110014251624,-0.02946346747532847,"brain,transcriptome"
GSE71234,0.0043514606431112055,-0.030010200838066464,brain
GSE93132,0.00435108224878805,-0.030135660171192884,disease
GSE71233,0.004351064063990715,-0.030141689745045653,brain
GSE66870,0.00434908367176502,-0.030798483670654367,brain
GSE97721,0.0043489910664213345,-0.030829203404416437,brain
GSE62710,0.004348434224600343,-0.031013936910694734,"brain,tissue"
GSE44566,0.004348147568904673,-0.03110904479573622,"brain,stem"
GSE64684,0.00434735303197718,-0.03137269252365885,"disease,stem,transcriptome"
GSE52123,0.0043471687973004915,-0.03143383319583802,disease
GSE62424,0.004347104076837116,-0.03145531213787482,"disease,tissue,transcriptome"
GSE103847,0.0043470684643902744,-0.031467131066061055,"brain,tissue"
GSE93010,0.004345670411079069,-0.03193118839603735,"brain,transcriptome"
GSE33468,0.004344691745405876,-0.032256126780410184,"brain,tissue,transcriptome"
GSE106586,0.004344623059213376,-0.03227893484560924,brain
GSE71527,0.0043445869600329135,-0.03229092215136404,brain
GSE100212,0.004344417445956076,-0.03234721332273862,disease
GSE98360,0.004344195863132463,-0.03242079846906019,brain
GSE81091,0.0043439008355817465,-0.03251877960331065,"brain,stem"
GSE71229,0.0043436235349613396,-0.03261087954178999,brain
GSE53794,0.004343329197141035,-0.03270864448352671,brain
GSE87046,0.004342177958241598,-0.03309109461133372,"brain,transcriptome"
GSE99622,0.004340938042955833,-0.0335031171262482,"brain,tissue"
GSE93946,0.004340414497062314,-0.033677126201836924,disease
GSE35724,0.0043399941702593255,-0.03381684390821197,"disease,tissue"
GSE45152,0.004339681853527481,-0.03392066755305258,disease
GSE86929,0.004339127547628899,-0.03410495420693417,disease
GSE98690,0.0043378776972319635,-0.03452057063935497,brain
GSE80312,0.0043357187824559105,-0.03523876307838066,brain
GSE80160,0.0043350998021544985,-0.03544474128079783,"disease,tissue,transcriptome"
GSE83298,0.004334093271547206,-0.03577974748260294,tissue
GSE97270,0.004333377102979589,-0.0360181591064444,"disease,tissue"
GSE69926,0.004333076219617134,-0.03611833455744263,"brain,stem,transcriptome"
GSE60261,0.00433186796620159,-0.03652067788122166,brain
GSE72700,0.004330735934339991,-0.03689774158652416,"disease,tissue"
GSE97078,0.004328229668734989,-0.03773289378049439,disease
GSE109165,0.004328090128632446,-0.0377794063444183,brain
GSE64425,0.004328055360930716,-0.037790995611472755,"brain,cerebellar,stem"
GSE88959,0.004327359246237962,-0.03802305410037735,brain
GSE73457,0.004326590967508242,-0.03827921270746956,disease
GSE72321,0.004326335265312031,-0.03836447872744937,"disease,snpc"
GSE94098,0.00432493092665157,-0.038832856972671505,"brain,stem"
GSE62122,0.004324094592923799,-0.03911186517367932,brain
GSE83253,0.0043240346348980534,-0.03913186976522212,brain
GSE45376,0.004323850208741218,-0.039193404049438114,"disease,tissue,transcriptome"
GSE77185,0.0043236713476583,-0.03925308403882858,disease
GSE71387,0.004323610232089381,-0.03927347683566062,brain
GSE92704,0.004323098219604437,-0.03944433442335225,disease
GSE57809,0.004322102494940825,-0.03977666379037774,disease
GSE98082,0.004321965865848622,-0.039822270582353964,"disease,transcriptome"
GSE74274,0.004321936699823552,-0.039832006388469635,"disease,tissue"
GSE66211,0.004321815125052106,-0.03987258953417442,brain
GSE92905,0.0043217658520621005,-0.03988903778600894,"disease,stem"
GSE79929,0.004321599034526126,-0.03994472601277526,"brain,transcriptome"
GSE97718,0.0043214129840077825,-0.04000683726742457,"disease,transcriptome"
GSE76184,0.004320810881514541,-0.04020786197958879,"brain,transcriptome"
GSE83720,0.004320731236051462,-0.04023445540771842,cerebellar
GSE76093,0.004320541286742181,-0.040297881002928124,"brain,stem,tissue"
GSE64899,0.0043199010585318835,-0.04051167886854997,disease
GSE66882,0.004319473190243133,-0.040654578907618394,disease
GSE84050,0.004319304920099832,-0.0407107818794277,"disease,stem,tissue"
GSE85976,0.004318972972982606,-0.04082166010446789,disease
GSE64893,0.004318893569049716,-0.04084818416793958,disease
GSE54447,0.004318581153380628,-0.04095254812874302,disease
GSE43431,0.004318454000487044,-0.04099502632774386,disease
GSE85388,0.004318249812280171,-0.04106324247128776,brain
GSE98567,0.004317326491930083,-0.041371749894156463,"disease,tissue,transcriptome"
GSE58733,0.004317038334315116,-0.04146804500575486,"disease,tissue,transcriptome"
GSE90987,0.00431693627021561,-0.04150215383209771,tissue
GSE85385,0.0043165728470191895,-0.041623612867215255,brain
GSE77801,0.004315453885562077,-0.04199764325525177,"disease,transcriptome"
GSE74161,0.0043153391617031635,-0.04203599698275506,"disease,stem,tissue"
GSE85136,0.004315177614284802,-0.0420900061841541,"brain,transcriptome"
GSE29446,0.004315021041317483,-0.042142354236041936,"disease,transcriptome"
GSE96738,0.004314984176051786,-0.0421546799148018,disease
GSE62786,0.0043145379718928225,-0.0423038739296958,brain
GSE66961,0.004314231245394405,-0.04240644077027726,pd
GSE75104,0.004313866162470667,-0.0425285310293476,disease
GSE109653,0.004312869209119835,-0.04286198270015753,disease
GSE98877,0.004312014994049201,-0.0431477539224152,"disease,edc"
GSE74170,0.00431147467074634,-0.04332854424763992,"disease,transcriptome"
GSE59119,0.004311184758692434,-0.043425557167155814,brain
GSE75103,0.004310957982743694,-0.04350144747575474,disease
GSE86520,0.0043104429067381475,-0.04367383189663793,"disease,tissue,transcriptome"
GSE91387,0.004310066905400738,-0.043799684143665724,"disease,transcriptome"
GSE97077,0.004309941000862003,-0.043841828386605594,"disease,transcriptome"
GSE69132,0.00430914596348228,-0.04410798105290172,disease
GSE75957,0.004309070171834709,-0.04413335619605861,"disease,tissue"
GSE59148,0.004308924818938644,-0.04418202178534622,brain
GSE70022,0.004308130431016174,-0.04444801973622193,disease
