ID,prob,log2(prob/prior),related_words
GSE90094,0.015208546478084518,0.10481370105292166,"center,germinal,profiling"
GSE76198,0.015200789335595955,0.10407766450736672,"hundreds,npc,npcs"
GSE83865,0.015184135055192543,0.10249615323916896,myc
GSE84462,0.015168672230257378,0.10102623037027952,"myc,primary"
GSE73541,0.015155869348109578,0.09980803186043927,"malignant,uterine"
GSE88841,0.015127140925132891,0.09707076331147521,"aid,malignant,tissue"
GSE77319,0.015107508827171417,0.09519720865919004,"center,germinal"
GSE40688,0.015067785771302699,0.09139885046072432,lymphoma
GSE84724,0.01502566974386501,0.0873607217343819,"npc,npcs,rich"
GSE107655,0.015008539277158211,0.08571499555403377,"hundreds,npc,subtype,subtypes"
GSE78772,0.014978242692445558,0.08279979462068186,"npc,npcs,primary,tissue"
GSE39513,0.014945547345144774,0.07964715692857582,"myc,new"
GSE64899,0.01490436250949211,0.0756660932571204,"myc,primary,profiling,targets"
GSE103219,0.014901541665848228,0.07539301869280815,"myc,profiling"
GSE77744,0.014891506328142304,0.07442111863797339,"aid,center,germinal,targets"
GSE64893,0.014887915166237213,0.07407316349065167,"myc,primary,profiling,targets"
GSE54447,0.01488319480343659,0.0736156700302023,"myc,primary,profiling,targets"
GSE89378,0.014811548295931835,0.06665388145334562,microdissected
GSE64969,0.014790643407750138,0.0646162361448115,"center,germinal"
GSE52974,0.014788973149848,0.06445330821839372,myc
GSE64008,0.014770632430317912,0.06266302259119574,"npc,npcs"
GSE62129,0.014745459395580288,0.060202194009988004,"germinal,hundreds"
GSE104163,0.014741896776610731,0.059853585425688305,soft
GSE90059,0.014674259258910664,0.05321910312192519,myc
GSE61523,0.014635232547067882,0.04937709335349377,"aid,cases,targets"
GSE95537,0.014630841571967205,0.04894417993817303,"myc,profiling"
GSE72700,0.014588749424863452,0.0447876416827749,"profiling,subtype,subtypes,targets,tissue"
GSE98725,0.01458546363582931,0.04446267034214967,"malignant,profiling"
GSE75589,0.01458291265890724,0.04421032295557666,"profiling,subtype"
GSE98451,0.014574314008936972,0.04335940320443653,uterine
GSE70819,0.014533407311773295,0.03930440162326901,center
GSE71699,0.01452075185061374,0.038047578315617066,"center,germinal,new,tissue"
GSE54098,0.014507390509611817,0.03671946427199521,malignant
GSE65665,0.014494033484220173,0.03539055603216723,"profiling,subtype,targets,tissue"
GSE72148,0.014466784997270582,0.032675766143265894,"lymphoma,profiling"
GSE104686,0.014440768492524363,0.0300789436535444,npc
GSE41317,0.01441106826501876,0.027108707378411846,lymphoma
GSE107632,0.014398847382898717,0.025884753285464794,"subtype,subtypes"
GSE103183,0.014392711413308272,0.02526982770287564,microdissected
GSE90961,0.014372374033553367,0.023229809997374028,myc
GSE70546,0.014366551910565411,0.022645268453030422,sl
GSE55163,0.0143325494353799,0.01922667881217369,"micrornas,profiling"
GSE92344,0.014322587443578037,0.018223569540028524,"malignant,profiling"
GSE63758,0.014320612119068633,0.018024584027104253,malignant
GSE52396,0.014310832613455839,0.017039035101410464,"myc,primary"
GSE85049,0.014305158333760077,0.016466889597165177,"myc,targets"
GSE67335,0.014293650371855392,0.015305828614687354,center
GSE77550,0.014226217138183214,0.008483512692708433,"myc,profiling"
GSE67334,0.014203205182802115,0.00614795759170807,center
GSE40948,0.014159395248950983,0.0016910725661336465,"myc,npcs"
GSE74868,0.014158526106629484,0.0016025132893631594,malignant
GSE89660,0.014157186141647883,0.0014659699583382056,myc
GSE90101,0.014156281801531823,0.0013738097889248832,uterine
GSE64545,0.014126842074591087,-0.0016295758050893462,"myc,profiling"
GSE90655,0.014106056048153173,-0.003753899177746015,"cases,malignant,primary"
GSE63078,0.014092617966534363,-0.005128932285190673,"microdissected,tissue"
GSE60930,0.014085485079725577,-0.005859327842986951,"center,profiling"
GSE48048,0.01405557635408961,-0.008925963158257178,"myc,profiling"
GSE79039,0.014052274200825587,-0.009264943198788626,germinal
GSE70711,0.01405216544046485,-0.00927610926614904,germinal
GSE72146,0.014050305094246129,-0.009467118256955788,malignant
GSE58116,0.01404322812411391,-0.010193969511362292,sarcoma
GSE90130,0.014021952895277594,-0.012381282894035544,center
GSE84447,0.013990619007662217,-0.015608781124797206,"malignant,primary"
GSE106678,0.013971750181901554,-0.017555823973675277,"profiling,subtype"
GSE95260,0.01396403985238378,-0.018352196972449768,"center,profiling,tissue"
GSE75077,0.013961798538989309,-0.018583776893589903,microdissected
GSE55831,0.01396144773702114,-0.01862002627912584,"subtype,targets"
GSE51735,0.013942463857673799,-0.020583045171570474,"microdissected,profiling"
GSE74178,0.013933363508599262,-0.021525010321095838,"myc,profiling,targets"
GSE101391,0.013930216811746296,-0.02185086392009945,"profiling,subtype"
GSE75706,0.013929693971853407,-0.021905013305328704,"hrs,primary"
GSE60402,0.013924865892945226,-0.022405142950271455,"microdissected,tissue"
GSE93027,0.013916661280285935,-0.023255437854352495,myc
GSE105455,0.013901717230754344,-0.024805471276710494,"new,targets,tissue,uterine"
GSE80304,0.013893491984847182,-0.02565932502788721,"hrs,primary"
GSE96096,0.013886849058523974,-0.02634928898701822,npc
GSE29446,0.013874010595309216,-0.027683684878499506,"hy,new,profiling"
GSE73216,0.013868489268536874,-0.028257936722987077,malignant
GSE89108,0.013863349600151217,-0.028792699254372764,"primary,profiling,tissue"
GSE101767,0.01385867730500294,-0.029279005477714753,myc
GSE102269,0.013841224035954896,-0.03109704430212402,"germinal,new"
GSE77472,0.013830715288702389,-0.032192805470006386,"hundreds,soft"
GSE48138,0.013829527309324394,-0.03231673004892451,hrs
GSE76359,0.013825329636527111,-0.03275469736774166,"aid,center"
GSE81103,0.013822885197345352,-0.03300980102023107,"microdissected,subtype"
GSE63031,0.01381451472472373,-0.0338836921781839,"profiling,tissue"
GSE47019,0.013809532721422726,-0.03440407294772831,"profiling,uterine"
GSE38990,0.013807631072155283,-0.03460275373859403,cyt
GSE47062,0.013805209034740522,-0.03485584334202165,"center,profiling"
GSE57514,0.013802738629345054,-0.03511403287975223,"germinal,micrornas"
GSE87354,0.013792139862814912,-0.036222266689792296,center
GSE60165,0.013781378100134701,-0.03734841551557337,"micrornas,new,primary,profiling,tissue"
GSE49027,0.013778704579174891,-0.03762831855413902,aid
GSE83332,0.013775357156550523,-0.03797885199563388,profiling
GSE73932,0.01377212590032745,-0.03831730159849781,"profiling,tissue"
GSE89082,0.013757326847425599,-0.03986840560943698,malignant
GSE80353,0.013756443681603543,-0.039961023882229246,"center,micrornas,profiling"
GSE67741,0.013737544401692855,-0.041944432154279634,profiling
GSE63813,0.013730132150208296,-0.04272306508291206,microdissected
GSE63794,0.013728394861107256,-0.04290562246284532,center
GSE93941,0.013723653499482891,-0.04340397062839567,germinal
GSE55800,0.013719099613099188,-0.04388277604094973,"new,profiling"
GSE70159,0.013716830533871795,-0.044121411242210994,"profiling,tissue"
GSE85875,0.013705955680905291,-0.04526564925980178,microdissected
GSE43504,0.01369933698321356,-0.045962504618340415,aid
GSE80122,0.013697437964144786,-0.04616250665527539,center
GSE69018,0.013697298297534386,-0.04617721724232249,uterine
GSE58732,0.013696914840542378,-0.046217606173956476,center
GSE95002,0.01369676977114529,-0.046232886403887785,"profiling,tissue"
GSE98831,0.013696666437563261,-0.04624377067888079,"primary,soft,targets"
GSE79252,0.013695212496697862,-0.04639692507060861,"center,new,profiling,tissue"
GSE74938,0.013694211907634339,-0.046502333994815466,"e725,profiling"
GSE97126,0.013690099904812753,-0.046935601492208864,"microdissected,tissue"
GSE109556,0.013686740934626294,-0.047289621131161086,"microdissected,profiling,tissue"
GSE69858,0.013681838129053242,-0.0478065097387787,"malignant,profiling"
GSE89619,0.013677939244907398,-0.04821769004798973,"primary,subtype"
GSE94413,0.013673466859471784,-0.048689496749392054,profiling
GSE23943,0.013658644600754997,-0.05025424971572496,profiling
GSE96889,0.013645279837722025,-0.051666594591909296,"primary,profiling"
GSE92844,0.013631530846229492,-0.05312098775782699,"profiling,tissue"
GSE76184,0.013628964897432457,-0.05339258088294103,"malignant,primary,profiling"
GSE73467,0.013626514921113006,-0.05365194661191874,"npcs,profiling"
GSE93202,0.013624393454995883,-0.05387657241965542,"profiling,tissue"
GSE75332,0.013621167770227637,-0.05421818251914238,"primary,profiling"
GSE65924,0.013611403597333979,-0.05525273222989717,"microdissected,profiling"
GSE94082,0.013610016743256355,-0.05539973466231405,"malignant,profiling,tissue"
GSE107740,0.01360885367707358,-0.05552302778867997,"hundreds,subtype,subtypes"
GSE76291,0.013606889055203025,-0.05573131534215057,"malignant,targets"
GSE99701,0.01360182367749228,-0.05626848117279746,microdissected
GSE45909,0.013597146024916943,-0.05676470778092339,profiling
GSE86111,0.013595430869182693,-0.0569467020571608,"profiling,tissue"
GSE67933,0.013591743297459638,-0.05733806612006699,"profiling,subtype,tissue"
GSE58765,0.013585966107389453,-0.0579514160875652,center
GSE67828,0.013585752931539238,-0.05797405342909716,"primary,profiling"
GSE60738,0.013583388522891274,-0.05822515600040123,"center,npcs"
GSE81842,0.01358336724731626,-0.0582274156862337,"bl,tissue"
GSE72823,0.01358018826275121,-0.058565096464900435,subtype
GSE46664,0.013579309012317742,-0.05865850690086389,"primary,profiling"
GSE30581,0.013573219816709305,-0.059305581249620126,profiling
GSE95859,0.013564028328152731,-0.060282873817772614,"primary,profiling,tissue"
GSE90459,0.013557610785020066,-0.06096561705363286,malignant
GSE60599,0.013555493273255658,-0.06119096371413921,"profiling,tissue"
GSE55776,0.01354861363581066,-0.061923341214822604,"profiling,targets"
GSE80087,0.013548534638569575,-0.06193175309099516,profiling
GSE92704,0.013547236387919787,-0.06207000195454531,"primary,profiling"
GSE63948,0.01354433619040395,-0.062378887721702914,center
GSE83312,0.013542094297316325,-0.06261770605168339,"center,new,profiling"
GSE64959,0.013540286342636005,-0.06281032776319398,microdissected
GSE41246,0.01353952097348125,-0.06289187888144378,"profiling,tissue"
GSE83298,0.013538715507834247,-0.06297770731385909,tissue
GSE58242,0.01353687645978012,-0.06317369087831066,"center,new,targets"
GSE33527,0.013535683117328695,-0.06330087717061265,"communicate,npcs,profiling"
GSE98468,0.013529172942935838,-0.06399492826566566,profiling
GSE96627,0.013524375919350014,-0.06450655372715709,microdissected
GSE62621,0.013524089650024523,-0.06453709145471892,malignant
GSE69887,0.013518722898584943,-0.0651097083580305,center
GSE84803,0.013518391497270299,-0.06514507537436254,profiling
GSE107053,0.013513421768637101,-0.06567554684987392,"malignant,profiling"
GSE87531,0.013511413529399729,-0.06588996272046538,profiling
GSE57313,0.013508676435440152,-0.0661822483420583,micrornas
GSE58916,0.01350781628918688,-0.06627411287437218,"primary,subtype,subtypes"
GSE72312,0.013505629459203347,-0.06650769498076381,"micrornas,new,profiling,tissue"
GSE65506,0.013501756290182299,-0.06692149303062699,subtype
GSE103667,0.013499679333199698,-0.06714343793656774,profiling
GSE78701,0.013497529110811765,-0.06737324800666228,uterine
GSE102789,0.01349730387134723,-0.06739732312197937,"primary,tissue"
GSE81212,0.013492572961073916,-0.06790308762787012,primary
GSE72066,0.013492062856600713,-0.06795763164313022,profiling
GSE99954,0.013488610014927283,-0.06832688837813783,"primary,profiling"
GSE94385,0.013487150906024934,-0.06848295805756284,"primary,profiling,tissue"
GSE70046,0.013481772783427399,-0.0690583603978977,"malignant,new"
GSE90987,0.013479534235842845,-0.06929792901407354,tissue
GSE79061,0.013479399715215983,-0.06931232663392195,"center,new"
GSE92361,0.01347703715333492,-0.06956521289889472,hrs
GSE102992,0.01347267317445825,-0.07003244543404026,microdissected
GSE68822,0.013469325284833859,-0.07039099224271225,profiling
GSE22001,0.013467365512859087,-0.0706009180524933,"micrornas,profiling,targets"
GSE81066,0.01346419891108748,-0.07094018097992712,profiling
GSE65246,0.013463055778243284,-0.07106267338440113,profiling
GSE100827,0.013461050124894835,-0.07127761431171085,"profiling,tissue"
GSE71636,0.013459667981355054,-0.07142575386909703,profiling
GSE76102,0.013459430254811265,-0.07145123517629486,"profiling,tissue"
GSE98255,0.013455417403974343,-0.07188143044386959,profiling
GSE71635,0.013455040672781067,-0.07192182427312163,profiling
GSE64452,0.013448587797833755,-0.0726138893508603,profiling
GSE91058,0.01344835944460028,-0.07263838611434378,"profiling,tissue"
GSE46688,0.013447103166262547,-0.07277316174957754,"malignant,new,tissue"
GSE76926,0.013446726103286972,-0.07281361615118379,profiling
GSE76215,0.013446706114920109,-0.07281576069841113,subtype
GSE38845,0.01344192425637163,-0.07332889681517059,"primary,profiling"
GSE76776,0.013441394069327975,-0.07338580186011022,"malignant,new"
GSE64526,0.013440392932127973,-0.07349326016816694,profiling
GSE42912,0.01343925105955941,-0.07361583425385745,microdissected
GSE75714,0.013436558387509352,-0.07390491984467536,hrs
GSE99765,0.013434424565761839,-0.07413404834846711,"microdissected,tissue"
GSE41658,0.013434161450120734,-0.07416230406913596,primary
GSE67135,0.013434144640720774,-0.07416410923228106,profiling
GSE83127,0.013433718759377513,-0.07420984542595088,subtype
GSE60097,0.01343335697802591,-0.07424869894071191,profiling
GSE76733,0.013428820356625727,-0.07473599832654526,profiling
GSE52525,0.013426907986272631,-0.07494146415448266,"profiling,tissue"
GSE76634,0.013426550478825868,-0.07497987814285027,profiling
GSE74406,0.013425586093683016,-0.07508350592382357,profiling
GSE55797,0.013424624637708629,-0.07518682636184544,"profiling,tissue"
GSE55621,0.013423518526240909,-0.07530570099092561,"center,new"
GSE89621,0.013420410413200296,-0.07563978467147542,subtype
GSE92949,0.013419500159268401,-0.07573764035027516,profiling
GSE57694,0.013419485511587058,-0.0757392150846928,profiling
GSE80354,0.013418111470651485,-0.07588694232322107,"aid,profiling,tissue"
GSE71362,0.01341714480179633,-0.07599088083977246,primary
GSE66054,0.013416821370165902,-0.07602565864386733,"3seq,primary,targets"
GSE79672,0.013416566324331764,-0.07605308368347168,"aid,primary,subtypes"
GSE98507,0.013413828125851674,-0.07634755459699077,profiling
GSE86865,0.013413584313488335,-0.0763737775425172,profiling
GSE84112,0.01341287158124177,-0.07645043733551239,profiling
GSE102365,0.013410933205491466,-0.07665894504793025,"primary,tissue"
GSE48649,0.013409181996699418,-0.07684734544997109,"center,targets"
GSE37641,0.013408650929708521,-0.0769044841245501,3seq
GSE86927,0.013405368800893786,-0.07725766585826978,"profiling,tissue"
GSE58746,0.013405322245486264,-0.07726267619205374,"profiling,targets"
GSE73993,0.01340508094561718,-0.07728864537439098,profiling
GSE80120,0.013404564282511779,-0.07734425127993161,profiling
GSE80623,0.01340017400120147,-0.07781684213786769,uterine
GSE78510,0.013399264978998831,-0.07791471297951312,profiling
GSE36892,0.013397178547951747,-0.07813937590747524,profiling
GSE91052,0.01339532029111188,-0.07833949893056297,"malignant,targets"
GSE45930,0.01339523756172958,-0.078348409030176,npcs
GSE47656,0.013394845633325048,-0.07839062115482877,"primary,profiling"
GSE96950,0.013393680414780387,-0.07851612675479902,npcs
GSE78273,0.013390470397650716,-0.07886193393373479,"profiling,tissue"
GSE78270,0.01338980563694198,-0.0789335573163191,"profiling,tissue"
GSE78241,0.013389562929546581,-0.07895970825074965,profiling
GSE78272,0.013388505077711286,-0.0790736938898298,"profiling,tissue"
GSE67610,0.013388067937215276,-0.0791207992774737,hrs
GSE78274,0.013387238331155278,-0.07921020020062552,"profiling,tissue"
GSE72826,0.01338278685976104,-0.07968999920854704,profiling
GSE43948,0.013381573255648533,-0.07982083444080124,"primary,profiling,targets"
GSE60415,0.013381557086083731,-0.07982257771602026,"malignant,primary,subtypes"
GSE68265,0.013380975523906508,-0.07988527857332746,"primary,profiling,targets"
GSE107592,0.013376723767288897,-0.08034376255374492,profiling
GSE74650,0.01337670417382488,-0.08034587573291832,profiling
GSE89758,0.013375910075776988,-0.08043152278821684,profiling
GSE46240,0.013375438030487559,-0.08048243741094924,"new,primary,profiling"
GSE81789,0.013374808086756049,-0.08055038569775559,"center,new"
GSE76752,0.013374719631863168,-0.08055992705763637,"profiling,tissue"
GSE94965,0.013373335688753497,-0.08070921700331982,"profiling,tissue"
GSE78224,0.01337258148807802,-0.08079058131529607,profiling
GSE76722,0.013371681110494178,-0.08088772142307359,profiling
GSE78752,0.013370768918004663,-0.08098614289007199,"lymphatic,tissue"
GSE81670,0.013368475459319327,-0.08123362643397791,primary
GSE42339,0.01336786313855612,-0.08129970819198908,"targets,uterine"
GSE86573,0.01336696173837346,-0.08139699295670035,"primary,profiling,tissue"
GSE80113,0.013366484775837151,-0.08144847240103835,malignant
GSE47033,0.013365254226271944,-0.08158129636407399,profiling
GSE63482,0.013364882157511186,-0.08162145940315027,"profiling,subtypes"
GSE77105,0.01336300727938697,-0.08182386052299184,"micrornas,primary,targets,tissue"
GSE86962,0.013362641366590053,-0.08186336568782694,profiling
GSE102890,0.013362617697393463,-0.0818659211304111,"profiling,tissue"
GSE90932,0.013362415669641194,-0.08188773322189277,"hrs,primary,profiling,rich,targets"
GSE72064,0.013362025190926026,-0.0819298925103827,"primary,profiling"
GSE42704,0.013355530483297257,-0.08263129519757897,profiling
GSE92463,0.01335499191611847,-0.08268947363276716,"primary,profiling"
GSE99457,0.013354547303647362,-0.08273750442820432,"primary,profiling"
GSE117470,0.013354335616863243,-0.0827603731849835,"profiling,tissue"
GSE101905,0.013351517955512551,-0.08306480277841438,profiling
GSE70158,0.0133492186856483,-0.08331327122208321,"profiling,tissue"
GSE60927,0.013349171952120792,-0.0833183218807012,profiling
GSE74893,0.013348072178571462,-0.0834371834260239,profiling
GSE68056,0.013347189029206048,-0.08353263970947403,profiling
GSE40823,0.013346898922295505,-0.0835639976492504,"aid,profiling,tissue"
GSE75760,0.013346292430464745,-0.08362955614655898,"hrs,profiling"
GSE30641,0.013346016868092368,-0.08365934393776507,"profiling,tissue"
GSE67863,0.013345899496259247,-0.08367203180620235,malignant
GSE55744,0.013345842857920849,-0.0836781544376024,"lhpgds,profiling"
GSE84812,0.01334535042509895,-0.08373138775562401,profiling
GSE98510,0.013344847379937415,-0.08378577032448149,"center,new"
GSE93753,0.013343127663468846,-0.08397169873758435,profiling
GSE94373,0.013341662524844177,-0.08413012218519102,3seq
GSE96526,0.01334161293188416,-0.08413548490893885,primary
GSE69221,0.013338848174586844,-0.08443448286406863,"micrornas,profiling,tissue"
GSE95687,0.013338345585621044,-0.08448884260034127,"micrornas,targets"
GSE74366,0.013338249162145576,-0.0844992719427067,tissue
GSE72671,0.013337005252235285,-0.08463382231154763,"malignant,new"
GSE79028,0.013334980244995773,-0.08485288871049457,"microdissected,tissue"
GSE41937,0.013330191123089615,-0.08537111095652043,"profiling,tissue"
GSE85266,0.013329823142745672,-0.08541093714806632,"new,primary"
GSE81181,0.01332935903983991,-0.08546116816836462,"primary,profiling"
GSE72941,0.01332917663721389,-0.0854809105403535,profiling
GSE25602,0.013327729317480717,-0.08563757095752485,"micrornas,primary"
GSE72196,0.01332747344010324,-0.08566526934173391,profiling
GSE104205,0.013325292140952044,-0.08590141365220559,sl
GSE81385,0.013325202538256458,-0.08591111473776736,profiling
GSE87104,0.013322161634883199,-0.08624038529578298,microdissected
GSE75210,0.013321791267404256,-0.08628049400841806,profiling
GSE88840,0.01332161491917571,-0.08629959192052548,"aid,primary,profiling"
GSE35833,0.01332124911882873,-0.08633920765746912,"new,profiling"
GSE71493,0.01332099012144016,-0.086367257420459,profiling
GSE76138,0.013319228579116202,-0.0865580492759884,profiling
GSE64771,0.013316907040001094,-0.08680953267620606,primary
GSE89505,0.013312772892014995,-0.08725747759037607,"profiling,tissue"
GSE81849,0.013311991776115605,-0.08734212900786507,ram
GSE86366,0.013310171010722157,-0.08753946903834108,profiling
GSE105043,0.013308836855672962,-0.0876840859139603,hrs
GSE94583,0.013308451284940154,-0.0877258828830006,primary
GSE52868,0.0133077508470498,-0.08780181544964434,profiling
GSE82013,0.013307246060329608,-0.08785654048309453,profiling
GSE68715,0.013306739128758018,-0.08791150013376652,"primary,profiling"
GSE65922,0.013305401875782163,-0.08805649021464525,"micrornas,targets"
GSE65686,0.01330456621387972,-0.08814710327204159,profiling
GSE84410,0.01330441890975578,-0.08816307644261746,"profiling,subtypes"
GSE80678,0.013304339765650305,-0.08817165863992137,primary
GSE65921,0.013304049929834923,-0.08820308817762186,"micrornas,targets"
GSE79443,0.013303264493206117,-0.08828826366821232,"new,tissue"
GSE46363,0.013303108798157114,-0.08830514838020447,"profiling,rich"
GSE88801,0.013302774959239979,-0.08834135298476674,primary
GSE103670,0.013301513896251317,-0.08847812261099021,uterine
GSE70283,0.013300837030477816,-0.08855153799429051,profiling
GSE58905,0.013300661709900718,-0.08857055452637516,profiling
GSE45657,0.013300621852501747,-0.08857487778180786,profiling
GSE102227,0.013300200222938569,-0.08862061192327272,"new,profiling,tissue"
GSE53743,0.013300104256877875,-0.08863102156049792,profiling
GSE87130,0.013299702492964317,-0.08867460253920148,profiling
GSE76294,0.013299649157968454,-0.08868038810383085,tissue
GSE89992,0.013299595915346312,-0.0886861636712741,"profiling,tissue"
GSE75104,0.013299288903037897,-0.0887194677092354,"profiling,subtypes,targets"
GSE79883,0.013298145230773049,-0.08884353759489534,profiling
GSE89184,0.013297828149287597,-0.0888779376809614,profiling
GSE92905,0.013297497297194752,-0.08891383261103847,profiling
GSE76133,0.013296926964135411,-0.0889757114972597,tissue
GSE87647,0.013296808549415942,-0.08898855935975426,microdissected
GSE96552,0.013296430811086783,-0.08902954430385077,profiling
GSE82014,0.013295705874052328,-0.08910820387733356,profiling
GSE55590,0.013295462129691724,-0.08913465241695766,hrs
GSE69054,0.013294977959741766,-0.0891871908167342,profiling
GSE102204,0.013294926664715571,-0.0891927570706159,"cases,profiling"
GSE51619,0.013294391791597455,-0.08925079983665234,profiling
GSE76317,0.01329391922427559,-0.08930208331467429,tissue
GSE102566,0.013293857776386607,-0.08930875183492774,"profiling,tissue"
GSE66557,0.013292279877718388,-0.08948000097355434,profiling
GSE69278,0.013291232489473524,-0.08959368511029749,profiling
