ID,prob,log2(prob/prior),related_words
GSE77636,0.002374326805267378,-0.007459327992382487,chromatin
GSE107670,0.0023743193031703475,-0.007463886444595919,chromatin
GSE72018,0.002374290789901406,-0.007481211914952875,chromatin
GSE64425,0.0023742736130544185,-0.0074916491544485,aggressive
GSE70355,0.0023742699746853706,-0.007493859961566619,chromatin
GSE77454,0.0023742672933557444,-0.007495489238430724,chromatin
GSE39849,0.0023742576461864293,-0.007501351237054317,chromatin
GSE60425,0.00237425366797453,-0.00750376856164249,chromatin
GSE75854,0.0023742324482925823,-0.007516662578457856,chromatin
GSE73823,0.002374202933960803,-0.007534596982810491,chromatin
GSE73289,0.00237419494404014,-0.007539452102037577,chromatin
GSE84953,0.0023741571169146945,-0.007562438184616083,actinomycin
GSE81275,0.0023741313428169417,-0.007578100317751774,chromatin
GSE77115,0.002374098017695954,-0.007598351229465022,chromatin
GSE83762,0.002374094649542184,-0.0076003979950793905,chromatin
GSE90447,0.002374093113699224,-0.007601331299797994,chromatin
GSE99670,0.0023740555865357092,-0.007624136083776036,chromatin
GSE84175,0.0023740508920431264,-0.007626988893079963,chromatin
GSE57415,0.002374023202904991,-0.007643815497499345,chromatin
GSE79561,0.002374023136005509,-0.007643856152347414,chromatin
GSE58836,0.0023740178509409422,-0.007647067892288977,chromatin
GSE35553,0.0023740178318620605,-0.007647079486560719,chromatin
GSE81470,0.002374010694117056,-0.007651417113963206,chromatin
GSE62202,0.00237400960585362,-0.007652078455812199,chromatin
GSE53207,0.002374009443883735,-0.00765217688555615,chromatin
GSE99363,0.0023739999675418187,-0.007657935707961215,chromatin
GSE108917,0.00237398572274784,-0.007666592386802205,chromatin
GSE104453,0.002373976688844244,-0.00767208239147707,chromatin
GSE44698,0.002373953829046873,-0.007685974640396489,actinomycin
GSE46066,0.00237394660229146,-0.0076903664781559486,chromatin
GSE97120,0.0023739445546483487,-0.0076916108725466935,chromatin
GSE70578,0.0023739419887853224,-0.007693170201241666,chromatin
GSE63792,0.0023739262317874874,-0.007702746095761071,chromatin
GSE92590,0.002373903912708364,-0.007716310028668897,chromatin
GSE89928,0.0023738938905210707,-0.007722400835609771,chromatin
GSE28666,0.002373884517987973,-0.007728096849979854,chromatin
GSE46494,0.0023738719754216884,-0.0077357194389665145,chromatin
GSE71882,0.002373854034118828,-0.007746623113109479,chromatin
GSE100464,0.0023738483737018104,-0.007750063200486003,chromatin
GSE68618,0.0023738441451098347,-0.00775263310940451,chromatin
GSE42350,0.0023738370852592274,-0.007756923714003429,chromatin
GSE100102,0.002373833307214936,-0.007759219815170195,chromatin
GSE95762,0.002373827510502258,-0.007762742766347598,chromatin
GSE62704,0.00237381056720145,-0.007773040103950843,chromatin
GSE52477,0.002373807880589688,-0.007774672906379463,chromatin
GSE95251,0.0023738028162022706,-0.007777750819493507,chromatin
GSE57092,0.0023738009491784196,-0.0077788855165677765,chromatin
GSE65072,0.0023738007599068533,-0.007779000547763257,chromatin
GSE100406,0.002373794987863863,-0.007782508554021665,chromatin
GSE73176,0.0023737826307224175,-0.007790018736314792,chromatin
GSE72964,0.002373764527752709,-0.007801021076576747,chromatin
GSE79580,0.0023737215603067932,-0.007827135495869228,chromatin
GSE72737,0.0023737203964583706,-0.007827842857165219,chromatin
GSE93570,0.0023737173196118526,-0.007829712898007673,chromatin
GSE70863,0.0023737153626695083,-0.007830902286548553,chromatin
GSE98255,0.0023737045961650916,-0.007837445959812948,chromatin
GSE75966,0.0023737016771552743,-0.00783922008266873,chromatin
GSE84759,0.002373694613314408,-0.007843513370005297,chromatin
GSE38892,0.002373667523596018,-0.007859978177725312,chromatin
GSE36103,0.0023736535275690807,-0.007868484869578238,chromatin
GSE60749,0.0023736228469170505,-0.007887132540808642,chromatin
GSE93010,0.0023736193964072447,-0.007889229772477111,chromatin
GSE78127,0.002373611877293648,-0.007893799926013932,chromatin
GSE73216,0.002373608435908785,-0.007895891621173884,chromatin
GSE88732,0.0023735858172429306,-0.007909639462664812,chromatin
GSE60627,0.002373566101387173,-0.007921623055276165,chromatin
GSE93524,0.0023735509461650377,-0.007930834694087363,chromatin
GSE86817,0.002373533630502887,-0.00794135956235598,chromatin
GSE100771,0.0023735239275337276,-0.007947257289660612,chromatin
GSE61613,0.0023735209500738014,-0.007949067075234881,chromatin
GSE48109,0.0023735058471524347,-0.007958247099148592,chromatin
GSE48962,0.0023735041592790737,-0.007959273044543283,chromatin
GSE70728,0.002373498510523808,-0.007962706550600017,chromatin
GSE59463,0.002373492300674603,-0.007966481118114226,chromatin
GSE54549,0.0023734826926666264,-0.007972321227017156,chromatin
GSE98906,0.0023734766705249895,-0.00797598172343615,chromatin
GSE106700,0.002373468480742614,-0.007980959812730606,chromatin
GSE72487,0.002373455454571263,-0.007988877695159607,chromatin
GSE59419,0.0023734391630544417,-0.007998780459985916,chromatin
GSE72574,0.002373427482570441,-0.008005880459880968,chromatin
GSE92425,0.0023734037185802167,-0.008020325545200345,chromatin
GSE81357,0.0023733994966525433,-0.008022891884625613,chromatin
GSE75219,0.002373395134609012,-0.008025543399620406,chromatin
GSE80671,0.002373391677233879,-0.008027645005677774,chromatin
GSE35213,0.00237337992570241,-0.008034788334909391,chromatin
GSE77453,0.0023733524456014455,-0.008051492628424849,chromatin
GSE70148,0.0023733509803672654,-0.008052383303866576,chromatin
GSE79941,0.002373341639841144,-0.008058061164976508,chromatin
GSE90573,0.002373340495455591,-0.008058756808508292,chromatin
GSE67516,0.0023733250232620064,-0.008068162003320667,chromatin
GSE85513,0.0023733247311933828,-0.008068339545788157,chromatin
GSE52123,0.0023733165348253553,-0.008073321957073843,chromatin
GSE102688,0.0023733110765129825,-0.008076639967601145,chromatin
GSE91043,0.002373302691454165,-0.008081737109844007,chromatin
GSE53489,0.0023732991446444953,-0.008083893163752898,chromatin
GSE80268,0.002373296886035119,-0.008085266141156334,chromatin
GSE62268,0.002373273762542183,-0.008099322667881312,chromatin
GSE79423,0.0023732038674712736,-0.008141811974711031,chromatin
GSE66029,0.002373202540789032,-0.00814261847871674,chromatin
GSE56762,0.0023731978731955385,-0.008145455961187162,chromatin
GSE75549,0.0023731850655017883,-0.008153241930628432,chromatin
GSE90752,0.0023731806669231837,-0.008155915895467134,chromatin
GSE40918,0.002373178864162371,-0.008157011823437671,chromatin
GSE76030,0.0023731714425792023,-0.008161523534770024,chromatin
GSE37184,0.0023731647982915376,-0.008165562726423421,chromatin
GSE71713,0.0023731552724510514,-0.008171353689790883,chromatin
GSE79818,0.002373147302365848,-0.00817619889391222,chromatin
GSE87527,0.0023731435529435723,-0.008178478262407857,chromatin
GSE71133,0.0023731407681490888,-0.008180171211637007,chromatin
GSE62826,0.002373140266745825,-0.008180476027975107,chromatin
GSE87565,0.0023731393806796196,-0.008181014691271514,chromatin
GSE88818,0.0023731393806796196,-0.008181014691271514,chromatin
GSE39406,0.002373128701171724,-0.008187507064991023,chromatin
GSE53595,0.002373124220466254,-0.008190231020779903,chromatin
GSE85505,0.0023731206634056605,-0.008192393468695694,chromatin
GSE84527,0.002373117719535605,-0.008194183141437654,chromatin
GSE72121,0.0023731172041717833,-0.008194496447812775,chromatin
GSE108438,0.002373115101040777,-0.008195775010039723,chromatin
GSE66377,0.0023731028054204046,-0.008203249943085694,chromatin
GSE57809,0.0023731021460633665,-0.008203650790136645,chromatin
GSE72726,0.002373098309491408,-0.008205983183549212,chromatin
GSE89900,0.0023730974096473657,-0.008206530232433923,chromatin
GSE93941,0.0023730958319008334,-0.008207489404124559,chromatin
GSE31271,0.0023730957295006196,-0.008207551657103192,chromatin
GSE56872,0.0023730939122723503,-0.008208656419622196,chromatin
GSE90461,0.0023730887446921246,-0.00821179799376869,chromatin
GSE50590,0.0023730786891724824,-0.00821791115708362,chromatin
GSE76062,0.0023730727696477673,-0.00822150989135279,chromatin
GSE61523,0.002373071221782439,-0.008222450906896184,chromatin
GSE95337,0.002373070085407318,-0.00822314175979971,chromatin
GSE71513,0.0023730577219071036,-0.008230658102035496,chromatin
GSE64008,0.00237305119954652,-0.00823462336175642,chromatin
GSE53928,0.0023730507788628486,-0.008234879116162734,chromatin
GSE43431,0.002373048912081109,-0.008236014025639324,chromatin
GSE97762,0.0023730420528424072,-0.008240184105704176,chromatin
GSE89683,0.0023730345169503298,-0.008244765571666179,chromatin
GSE95833,0.00237303398658524,-0.008245088009104477,chromatin
GSE106332,0.002373031095195599,-0.008246845841508314,chromatin
GSE79812,0.0023730278943943873,-0.008248791784466684,chromatin
GSE102768,0.0023730257510387073,-0.008250094849640935,chromatin
GSE80550,0.0023730237123973795,-0.008251334254226387,chromatin
GSE66068,0.0023730204885195594,-0.008253294232830211,chromatin
GSE83351,0.002373017324062172,-0.008255218088964641,chromatin
GSE75054,0.002373010911448864,-0.008259116694265564,chromatin
GSE79035,0.002373008745966751,-0.00826043322075779,chromatin
GSE86573,0.0023730042685356956,-0.008263155323524686,chromatin
GSE95583,0.0023729939398930175,-0.008269434753442858,chromatin
GSE100727,0.00237299076197053,-0.008271366817409018,chromatin
GSE77420,0.0023729875964909808,-0.008273291319082911,chromatin
GSE68139,0.002372980770765711,-0.008277441131822988,chromatin
GSE60418,0.0023729699371799707,-0.008284027614230555,chromatin
GSE63889,0.0023729679887617944,-0.008285212194932888,chromatin
GSE95832,0.0023729620901702052,-0.008288798370326133,chromatin
GSE44402,0.0023729617189302667,-0.008289024073915095,chromatin
GSE69464,0.0023729600504747562,-0.00829003844903884,chromatin
GSE52126,0.002372943528529917,-0.008300083376201148,chromatin
GSE85049,0.0023729406964703636,-0.008301805204243961,chromatin
GSE92238,0.002372937624335295,-0.008303672995084197,chromatin
GSE105455,0.002372932563889765,-0.008306749640412224,chromatin
GSE44229,0.0023729275174719866,-0.008309817763693762,chromatin
GSE61994,0.002372919935879811,-0.008314427235675867,actinomycin
GSE77885,0.002372917867476675,-0.008315684790219576,chromatin
GSE45278,0.0023729167562192674,-0.00831636041660711,chromatin
GSE43078,0.0023729162992127827,-0.00831663826919119,chromatin
GSE50561,0.002372915046917409,-0.008317399644888576,chromatin
GSE80346,0.002372914502206107,-0.008317730820834292,chromatin
GSE73813,0.002372909363160282,-0.008320855283998656,chromatin
GSE59813,0.0023729092470497876,-0.008320925877524666,chromatin
GSE103377,0.0023729076864267198,-0.00832187471444449,chromatin
GSE97148,0.0023729071923917254,-0.008322175080916634,chromatin
GSE44733,0.0023729007871551196,-0.008326069382214566,chromatin
GSE71126,0.002372896268330589,-0.008328816775609121,chromatin
GSE77857,0.002372892942186354,-0.008330839036430272,chromatin
GSE99331,0.002372891293755368,-0.008331841266236978,chromatin
GSE63800,0.002372887667146212,-0.008334046211341917,chromatin
GSE71574,0.0023728854172508323,-0.008335414128791494,chromatin
GSE51008,0.002372880573422789,-0.00833835913986496,chromatin
GSE56096,0.0023728801422575017,-0.008338621285412785,chromatin
GSE79602,0.0023728797201509567,-0.008338877923353631,chromatin
GSE52396,0.00237287464427886,-0.008341964023029063,chromatin
GSE71176,0.0023728741351040535,-0.008342273598610277,chromatin
GSE70766,0.0023728729872213913,-0.008342971505423067,chromatin
GSE90937,0.002372868260194717,-0.00834584551712565,chromatin
GSE62874,0.0023728597999312295,-0.008350989334901656,chromatin
GSE90736,0.002372859558373167,-0.008351136201832752,chromatin
GSE62659,0.002372844726433252,-0.008360154027166273,chromatin
GSE57804,0.002372844153612066,-0.008360502303804316,chromatin
GSE70046,0.0023728349608168413,-0.008366091556580435,chromatin
GSE90847,0.002372833402533622,-0.008367039000565544,chromatin
GSE95383,0.0023728328947810696,-0.008367347716789266,chromatin
GSE48878,0.0023728328735127843,-0.008367360648020027,chromatin
GSE27843,0.002372832288707895,-0.00836771621255528,chromatin
GSE89945,0.0023728283461330424,-0.00837011332167281,chromatin
GSE78708,0.002372827025737603,-0.008370916130896373,chromatin
GSE65164,0.0023728263313155915,-0.008371338344284902,chromatin
GSE88700,0.0023728256934010318,-0.00837172620086055,chromatin
