ID,prob,log2(prob/prior),related_words
GSE87569,0.01805016318738566,1.132968194077452,"muscle,myoblasts,regeneration,skeletal"
GSE66557,0.01783859252984083,1.115958104519642,"muscle,normal,skeletal,wildtype"
GSE80473,0.017380645985403825,1.0784380175379906,"muscle,normal,skeletal"
GSE76010,0.016995458577710874,1.046105603563754,"alternative,muscle,skeletal"
GSE94768,0.01639574727949396,0.9942779716981187,"muscle,muscles,skeletal"
GSE68998,0.01627012889334877,0.9831819940399298,"muscle,muscles"
GSE84158,0.01625217926782011,0.9815894970844808,"muscle,myoblasts,myotubes"
GSE98473,0.015780372864894414,0.9390876081544698,"dmd,muscle,wildtype"
GSE66822,0.015671585489390634,0.9291074580302351,"adult,muscle,muscles,regeneration,skeletal"
GSE101576,0.01508973890187161,0.87452415692336,"adult,muscle,skeletal"
GSE53398,0.01504935963543054,0.8706584140755811,"muscle,myoblasts,wildtype"
GSE55423,0.014782622038799924,0.8448585012359745,"dm,dystrophy,muscle,muscular,myoblasts,regeneration"
GSE62659,0.014637197666398934,0.8305956857741781,"muscle,myoblasts,skeletal"
GSE60641,0.014553341240082037,0.8223067272469442,muscle
GSE75631,0.014528600010805477,0.8198520040848145,"muscle,skeletal"
GSE70028,0.014522019858482303,0.8191984446544132,"muscle,myoblasts,wildtype"
GSE72105,0.0138874805024165,0.7547411999486262,"muscle,myoblasts,myotubes,wildtype"
GSE69968,0.013811968921885761,0.7468753069511144,"muscle,myoblasts,regeneration"
GSE50590,0.013772381628922244,0.742734377089787,"muscle,myoblasts,myotubes"
GSE101900,0.013738136103990385,0.7391425963032002,muscle
GSE58465,0.013677072915241931,0.7327158201870814,"adult,muscle"
GSE63268,0.013611116493181993,0.725741726970637,"muscle,skeletal"
GSE97399,0.01347599899672647,0.7113485399962848,"muscle,muscles,normal,skeletal"
GSE104560,0.012955589400347075,0.6545309646725083,"dystrophy,muscular,wildtype"
GSE81286,0.012920436925839138,0.6506111717950199,"muscles,skeletal"
GSE80083,0.012841147916310662,0.6417304897448926,"adult,muscle,normal,wildtype"
GSE56367,0.01282271677586676,0.6396582749941634,muscle
GSE79436,0.012783192916096411,0.6352045436127649,muscle
GSE34274,0.012778856813617376,0.6347150935358393,"adult,heart,muscle,skeletal"
GSE94595,0.01269281979458452,0.624968922943232,"muscle,skeletal"
GSE90148,0.012381742759649043,0.5891707054228177,muscle
GSE56185,0.012378871962347587,0.5888361672786508,"dystrophy,heart,muscle,myotonic,splicing"
GSE82192,0.012337094765949519,0.5839590113794751,"muscle,myoblasts"
GSE70069,0.012321895740291453,0.5821805475194463,"adult,muscle,myoblasts,skeletal"
GSE89136,0.012204671770527689,0.5683898099825286,"muscle,myoblasts,myotubes"
GSE70484,0.012151111351812778,0.5620445839110988,"adult,muscle"
GSE80128,0.012092114246627282,0.5550228285960481,"muscle,muscles,skeletal,wildtype"
GSE57776,0.01208135823722198,0.553738971470166,"alternative,muscle"
GSE60642,0.011519306672886084,0.4850101999089982,muscle
GSE71028,0.011474097971289982,0.4793370554006122,"muscle,muscles"
GSE97955,0.011240070119991164,0.4496073495187187,muscle
GSE83541,0.011220258634143242,0.44706224520515775,muscle
GSE75044,0.011050098040984363,0.4250154836843666,muscle
GSE101334,0.011039653679406482,0.42365122844354486,"adult,muscle"
GSE82164,0.011005574996400539,0.4191908359605766,"muscle,muscles"
GSE71773,0.010999337530512219,0.418372949378678,"muscle,n3,skeletal"
GSE78845,0.010963056424516018,0.413606381633829,"muscle,muscles"
GSE56932,0.01070648275125874,0.3794409236370555,"muscle,myoblasts"
GSE64910,0.010675109289033851,0.37520715369462604,"alternative,splicing,wildtype"
GSE94560,0.010615898058506887,0.367182735922268,"muscle,myoblasts,skeletal"
GSE69311,0.01056627478783585,0.3604231482257148,muscle
GSE65619,0.01044376372714532,0.34359803837810227,"muscle,myoblasts,myotubes,regeneration"
GSE59285,0.010419457421143162,0.3402364670514424,"muscle,wildtype"
GSE31839,0.010385460084018645,0.33552144394999717,"adult,affected,muscle,muscles,normal,skeletal"
GSE69699,0.010384517655850085,0.33539052070461484,"muscle,skeletal"
GSE44402,0.010335689131895927,0.328590897468501,"affected,alternative,normal,splicing"
GSE63679,0.010325280019510493,0.3271372216046994,"muscle,skeletal"
GSE112204,0.010269667266625121,0.31934575346513544,"muscles,normal"
GSE75318,0.010071323026936026,0.29120953034591934,"adult,muscle,wildtype"
GSE84989,0.009983995550271985,0.27864551015487554,"affected,alternative,splicing"
GSE46207,0.009976150343819202,0.2775114261569868,"alternative,muscle,regeneration,splicing"
GSE37076,0.009960526430893957,0.27525021215771667,muscle
GSE81830,0.009872965112571302,0.2625116481822826,muscle
GSE89823,0.009766291284545505,0.24683902666537064,"muscle,wildtype"
GSE86868,0.009709425220019706,0.23841411224303335,"adult,heart,muscle,wildtype"
GSE20846,0.009701137515520188,0.23718214065402915,muscle
GSE104163,0.009618354833184743,0.22481836897029078,"muscle,muscles,myoblasts"
GSE79902,0.009595264759113263,0.22135083374266531,"alternative,splicing,wildtype"
GSE72601,0.00956200033806502,0.21634067563586035,"muscle,myoblasts,regeneration,skeletal"
GSE45893,0.009491000532253354,0.2055884017467956,"muscle,muscular"
GSE96950,0.009472043163994425,0.2027038742706509,"alternative,splicing"
GSE91402,0.00933250542623763,0.18129266130448937,"muscles,wildtype"
GSE81017,0.009312931509649965,0.17826358744982015,"alternative,splicing"
GSE89419,0.00929375265359289,0.1752894680334044,muscle
GSE80972,0.009292250378063647,0.17505624678006468,"heart,muscle,wildtype"
GSE89585,0.009259853415845435,0.17001757464230516,"adult,heart,muscle,wildtype"
GSE99412,0.009250187534054426,0.1685108334059139,muscle
GSE38497,0.009207772490226725,0.16188040609795792,"alternative,mbnl2,splicing"
GSE93682,0.009199994218109419,0.1606611734277477,"alternative,splicing"
GSE98082,0.009160163746028472,0.1544016069462372,"heart,muscle,wildtype"
GSE37379,0.009139246895790282,0.15110350627594576,muscle
GSE106586,0.009134249736721235,0.15031445348192984,"muscle,patients,skeletal"
GSE74682,0.009116678841309069,0.14753657274029028,skeletal
GSE70413,0.009099882859248523,0.1448761928848104,"adult,heart,muscle,regeneration"
GSE101810,0.009072550631915918,0.14053642203548156,"heart,muscle,skeletal"
GSE38236,0.009053543219773167,0.1375107387841467,"snail12,myoblasts,skeletal"
GSE80664,0.009042595880406614,0.13576520908255796,"alternative,stzt1d,heart,splicing"
GSE72941,0.009023086853714177,0.13264929174726042,myotubes
GSE90821,0.009009638428217021,0.13049742839147715,"alternative,splicing"
GSE80204,0.008999161660109764,0.12881882870422268,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE98839,0.008985269415102583,0.12658998122150572,muscle
GSE58928,0.008967842030772341,0.12378908412666384,"alternative,myoblasts,splicing"
GSE101826,0.00895895516437809,0.12235870713442015,"alternative,splicing"
GSE92463,0.00894079472238244,0.11943129320262841,muscle
GSE54226,0.008928837031621365,0.11750049754059184,"alternative,splicing"
GSE69726,0.008912593844161952,0.11487358127657651,"adult,heart,muscle,wildtype"
GSE38820,0.00891089822219034,0.11459908227178658,"muscle,patients,splicing,wildtype"
GSE55797,0.008906031235687943,0.11381089062716787,muscle
GSE102685,0.008905675148447478,0.11375320662037701,muscle
GSE74672,0.008902134383618573,0.11317949833607234,muscle
GSE41937,0.008892761002271822,0.11165963190890182,"muscle,myoblasts"
GSE84450,0.008879929703813192,0.10957647475764248,"alternative,splicing,wildtype"
GSE94661,0.008877050690774775,0.10910865446643594,muscle
GSE84803,0.00884434791325496,0.10378399702129566,"alternative,splicing"
GSE65818,0.008830198779376235,0.10147413414387049,"alternative,splicing"
GSE85772,0.008779655431314967,0.09319253942325405,"muscle,skeletal"
GSE67715,0.00875255776517825,0.0887328971354558,"alternative,splicing"
GSE98689,0.008748684317114671,0.08809429052942906,"adult,muscle"
GSE79095,0.008747242899768451,0.08785657513016293,"alternative,splicing"
GSE70930,0.00874301762112152,0.08715952563091658,muscle
GSE80206,0.008738806822900179,0.0864645297683227,"alternative,cns,polyadenylation"
GSE60853,0.008722717707476086,0.08380591956930546,"muscular,wildtype"
GSE57680,0.008714215743095603,0.08239905031029068,"muscle,wildtype"
GSE75957,0.008700691940018794,0.08015835769108268,muscle
GSE67691,0.008693349178445416,0.07894031223914243,"alternative,splicing"
GSE53538,0.008682272611662163,0.0771009409261661,"alternative,splicing"
GSE88836,0.008682013075564099,0.07705781431003199,"adult,muscle,normal,regeneration"
GSE85717,0.008678181868514828,0.07642103995143308,"muscle,skeletal"
GSE83762,0.008648827893272416,0.07153284797727846,"muscle,myoblasts"
GSE94373,0.008643169670683508,0.0705887014227333,"alternative,polyadenylation"
GSE43351,0.008640669448699748,0.0701713106037912,muscle
GSE70022,0.00863082267128459,0.06852629946219092,"alternative,splicing"
GSE80588,0.008625127621278098,0.06757402264625313,"muscle,myotubes"
GSE66128,0.008617725498660949,0.06633536380324936,"adult,cns,regeneration"
GSE76222,0.008596377704177566,0.06275709165502324,"alternative,splicing"
GSE88789,0.008587210120844959,0.06121771252181633,"adult,heart,muscle,skeletal"
GSE38669,0.008583582066972031,0.06060805219267242,"alternative,splicing"
GSE60441,0.008577141541245002,0.05952514739500817,"adult,muscle,myoblasts"
GSE95401,0.008574600608031877,0.05909769323429164,cns
GSE68360,0.00853448356099123,0.05233207441825469,hfdsohfd
GSE95602,0.008517490526116231,0.04945665657699924,muscle
GSE67009,0.008506263660123024,0.047553792371602704,"adult,alternative,splicing"
GSE74049,0.008493203379670824,0.04533701633926553,"muscles,regeneration,skeletal"
GSE98133,0.00848608517227691,0.04412737753992193,"affected,muscle"
GSE47540,0.008483511101248372,0.04368970071174124,"alternative,splicing"
GSE90921,0.008476025579947477,0.04241616059522104,"alternative,splicing,wildtype"
GSE95074,0.008466331732193638,0.04076523713161144,"alternative,splicing"
GSE89270,0.008435818526990197,0.03555627886579898,"alternative,normal,splicing"
GSE92641,0.008421238676742005,0.03306067329944229,"normal,skeletal"
GSE38907,0.008401462023073793,0.02966862658525304,"muscle,splicing"
GSE51735,0.008385621089134373,0.02694586129386071,muscular
GSE99093,0.008377374337645236,0.02552635981053355,muscle
GSE99440,0.008344184674712249,0.01979930709178357,muscle
GSE40285,0.00834115785574535,0.019275880407177943,"alternative,polyadenylation,splicing"
GSE102204,0.008338354253275001,0.018790884995770977,muscular
GSE58001,0.008335040291803503,0.018217392197929727,"alternative,splicing"
GSE45319,0.008334185694287809,0.018069464081776627,"muscle,normal,wildtype"
GSE46149,0.008327359050602839,0.01688724890399584,splicing
GSE92395,0.008324543045850251,0.01639930030726807,cns
GSE89811,0.008324536947390762,0.016398243405953857,muscle
GSE89801,0.00832043994011623,0.015688031281687526,"alternative,normal,splicing"
GSE76026,0.00826906624970413,0.006752647133806266,"alternative,splicing"
GSE104365,0.008264390935414105,0.005936719424909239,"heart,muscle,wildtype"
GSE56284,0.008261679838103728,0.005463371980893192,"affected,muscular,normal"
GSE85936,0.008261388226851045,0.0054124484954359495,"alternative,splicing"
GSE64357,0.00825630531757859,0.004524541450496313,"alternative,n3,normal,splicing"
GSE45284,0.008253807396317215,0.00408799220261837,"alternative,splicing"
GSE62001,0.008243609631118285,0.002304407883929483,"alternative,polyadenylation,splicing"
GSE45119,0.00824347707824592,0.002281209926037633,splicing
GSE76294,0.008239703747111075,0.0016206861753559553,"alternative,splicing"
GSE61636,0.008237300492688896,0.0011998374323441707,"adult,muscle"
GSE89984,0.008228328675294314,-0.00037235851739332706,splicing
GSE76133,0.008225690294587766,-0.0008350270971370571,"alternative,splicing"
GSE76317,0.008218106752450964,-0.0021657099531088445,"alternative,splicing"
GSE76198,0.008198436714423588,-0.0056229395402801535,"alternative,splicing"
GSE54794,0.008188786715597491,-0.007322069001680345,"alternative,splicing"
GSE92562,0.008188710502608698,-0.007335496218246976,"adult,cns,regeneration,wildtype"
GSE56529,0.00818251366040446,-0.008427675258150273,alternative
GSE39866,0.008173820451296072,-0.009961228041476432,"adult,alternative,splicing"
GSE66965,0.008159427960840812,-0.01250376942162781,"alternative,heart,splicing"
GSE86043,0.00815433798871337,-0.01340402480196288,"affected,alternative,normal,polyadenylation,splicing"
GSE69913,0.008090842855436507,-0.024681779263931926,muscle
GSE53528,0.008077304249441392,-0.027097898336594005,"myotubes,normal,wildtype"
GSE52856,0.008054410739812237,-0.031192735743007707,splicing
GSE79352,0.008053387021651596,-0.031376114394451454,"adult,alternative,cns,splicing"
GSE91387,0.008050326284064196,-0.031924523436285185,"cns,normal"
GSE75787,0.008050281705267798,-0.03193251240273093,"patients,skeletal,wildtype"
GSE82210,0.008040629586342045,-0.033663311302316506,cns
GSE26248,0.008030278050030494,-0.035521838836103686,"alternative,splicing"
GSE56902,0.008028925606243286,-0.03576483518776115,"alternative,heart,n3,splicing"
GSE58432,0.008022224701777478,-0.036969404582277196,splicing
GSE83351,0.008020640891478763,-0.037254260832902286,splicing
GSE96684,0.008006411588010064,-0.03981599836632539,"cns,normal,wildtype"
GSE41265,0.007996960819778458,-0.041519961468340354,"alternative,splicing"
GSE84534,0.007988531484446238,-0.04304146123544082,"alternative,muscles"
GSE88959,0.0079863382459613,-0.043437605223965975,cns
GSE75907,0.007958281509657633,-0.04851484842276513,"adult,heart,normal,wildtype"
GSE63404,0.007940862831112745,-0.05167600611417691,"alternative,splicing"
GSE103246,0.007933866150917462,-0.05294772249880979,"alternative,splicing"
GSE102659,0.007930561620821352,-0.05354874376723139,alternative
GSE90908,0.007927750208789296,-0.054060274916652065,cns
GSE79105,0.007907060847370301,-0.057830254362270364,"alternative,splicing"
GSE99791,0.00790413438312423,-0.058364305765951065,"adult,normal,somatomotor"
GSE72726,0.00788663872378955,-0.06156122476628618,cns
GSE49906,0.007869799970543405,-0.0646448143416538,"adult,affected,alternative,heart,mbnl1,normal,splicing"
GSE67130,0.007862277753086256,-0.06602444986591041,"adult,cns,regeneration"
GSE80669,0.007854611115811915,-0.06743193203945262,mycap4
GSE79814,0.00785451797643291,-0.0674490395085444,skeletal
GSE101986,0.007834167211666233,-0.071191859703161,"alternative,splicing"
GSE106700,0.007826527617087757,-0.07259940977773317,alternative
GSE30943,0.007820476290123113,-0.07371530645542505,"adult,heart,normal"
GSE42398,0.007820127231310878,-0.07377970108275303,"alternative,polyadenylation"
GSE75105,0.0078016433898966155,-0.07719372621931651,cns
GSE33306,0.0078001939101232255,-0.07746179173579933,"alternative,splicing"
GSE81716,0.007786872729303418,-0.07992773438313579,splicing
GSE69709,0.007782888929921692,-0.08066601257430285,"alternative,splicing,wildtype"
GSE95663,0.00778210154183024,-0.08081197615813202,"alternative,splicing"
GSE92263,0.007773186130129471,-0.08246571885036823,"alternative,splicing"
GSE95519,0.007748379361709501,-0.0870771908401319,dux4
GSE85627,0.0077429541242402975,-0.08808768661437236,dux4
GSE103736,0.007740955673189778,-0.08846009325762613,muscles
GSE56461,0.007739423428520669,-0.08874568856226912,cns
GSE97732,0.007736672679819173,-0.08925854290543024,"heart,regeneration"
GSE106423,0.0077308198545849765,-0.09035036077116239,"adult,regeneration"
GSE70895,0.00772708854218046,-0.09104685163763458,"alternative,splicing"
GSE100532,0.007710351403061275,-0.09417516788084311,"adult,heart,regeneration"
GSE59148,0.007709962713637058,-0.09424789795633168,"muscles,skeletal"
GSE74064,0.0076981013018636,-0.09646912488097098,"normal,patients,splicing,wildtype"
GSE94054,0.007693156890463865,-0.097396050797327,"alternative,polyadenylation"
GSE85646,0.007692554986019324,-0.09750893014469068,"alternative,heart,splicing"
GSE71079,0.007689517684863253,-0.0980786712278666,"alternative,splicing"
GSE97762,0.007689178141313001,-0.09814237725362192,"adult,heart,normal"
GSE65950,0.007688717863421479,-0.09822874025562488,"alternative,splicing"
GSE73536,0.0076865714360313375,-0.09863154765796898,"alternative,splicing"
GSE87608,0.0076747705342881485,-0.10084816464429862,skeletal
GSE94791,0.007670412610193532,-0.10166759515740516,splicing
GSE89834,0.00766959338928444,-0.10182168713678279,"patients,splicing"
GSE65542,0.007668073706623447,-0.10210757659209625,"alternative,splicing"
GSE75077,0.007667306752063301,-0.1022518810055946,"heart,wildtype"
GSE66793,0.007662018569120299,-0.10324725887774143,"n3,patients,splicing"
GSE95762,0.00765793708676841,-0.10401597317693666,"adult,heart,regeneration"
GSE94659,0.007651440847862937,-0.10524033281530681,alternative
GSE67828,0.007649383666838994,-0.10562827071714782,"mbnl1,mbnl2"
GSE64568,0.007648773730662152,-0.10574331096352414,splicing
GSE79551,0.0076481770793595865,-0.10585585442221433,"alternative,splicing"
GSE83471,0.007646014824413005,-0.10626378372360941,"heart,skeletal"
GSE85727,0.007642588205339455,-0.10691048328374374,"heart,myoblasts"
GSE47707,0.007639446817613442,-0.1075036064575693,alternative
GSE93524,0.007637892014094152,-0.10779725803645859,"skeletal,wildtype"
GSE52313,0.007633601773141565,-0.10860785451059272,"adult,heart"
GSE64403,0.00763343258888566,-0.10863982945493529,"heart,regeneration"
GSE71075,0.007632784202856809,-0.10876237760445111,"alternative,splicing"
GSE52123,0.007630232593184416,-0.10924474550119528,"adult,heart"
GSE75775,0.007629379446071221,-0.1094060642958634,"cns,wildtype"
GSE57125,0.007625238883195719,-0.1101892460896962,"adult,heart,regeneration"
GSE70985,0.007624979097435018,-0.1102383983876069,"alternative,splicing"
GSE46363,0.0076249034100813445,-0.11025271899233932,"alternative,splicing"
GSE63748,0.007616056878881805,-0.11192752791277502,"alternative,splicing"
GSE51606,0.007613551032909202,-0.11240228361383683,"alternative,splicing"
GSE33815,0.007609238844406429,-0.11321963354573086,"alternative,splicing"
GSE68178,0.00760420629004762,-0.114174110512272,"heart,normal,splicing"
GSE72574,0.007599883246173074,-0.11499452585020707,"alternative,polyadenylation"
GSE37641,0.007599191192200664,-0.1151259052758112,"alternative,polyadenylation"
GSE73787,0.007598500631994718,-0.115257013051487,"adult,heart"
GSE54458,0.00759609826622675,-0.1157132121564381,cns
GSE74052,0.007595628137120733,-0.11580250456627168,"adult,cns,normal"
GSE79510,0.007594484701444352,-0.11601970229225814,"adult,alternative"
GSE57231,0.007594182278746494,-0.11607715351257625,splicing
GSE60188,0.007579700869726404,-0.11883086699737261,splicing
GSE87046,0.007578616005613863,-0.11903737120107065,"adult,regeneration"
GSE27218,0.007578006497692563,-0.11915340418344841,"adult,splicing"
GSE44591,0.007577522579956617,-0.11924553501101755,"affected,splicing"
GSE77005,0.007573795474674056,-0.11995531833113442,"adult,cns"
GSE83144,0.00757315472678107,-0.12007737640829554,"heart,normal,wildtype"
GSE27201,0.0075657414977963215,-0.12149029705844869,"adult,splicing"
GSE44698,0.007564240217320905,-0.12177660142348441,alternative
GSE40468,0.0075557237569714615,-0.12340182439786715,"alternative,polyadenylation"
GSE98563,0.007554507420211516,-0.12363409126325628,"alternative,cns,patients"
GSE73413,0.007551009704834987,-0.12430220963041595,cns
GSE62129,0.0075474833736190305,-0.12497610743251593,splicing
GSE94482,0.007544816023048463,-0.1254860593463226,"adult,cns"
GSE77795,0.007543081080237257,-0.1258178475847828,"heart,n3"
GSE61695,0.007542543565876311,-0.12592065662603402,skeletal
GSE95138,0.0075292974223817415,-0.12845653136962776,"alternative,splicing"
GSE107678,0.0075292778911198125,-0.12846027377608268,"adult,heart,regeneration"
GSE106294,0.0075186015319200945,-0.13050743705054035,adult
GSE73447,0.007518035836246356,-0.13061598875974992,"adult,alternative,normal"
GSE53789,0.007517473019877083,-0.13072399606339774,"cns,wildtype"
GSE52564,0.007513535623141083,-0.13147982862392335,"alternative,splicing"
GSE57875,0.007512113735947392,-0.13175287500749602,"alternative,splicing,wildtype"
GSE58455,0.007512026068577187,-0.131769711549473,"adult,heart,normal"
GSE39970,0.007507955690437001,-0.13255164518898874,pnd
GSE42443,0.007502694389194799,-0.13356298760005278,cns
GSE66716,0.007499653383410341,-0.13414786192654335,"adult,wildtype"
GSE94324,0.00748958203898801,-0.13608657066388252,dux4
GSE70588,0.007485571817927419,-0.13685925403402477,splicing
GSE75599,0.007483010922833568,-0.13735290005945938,"alternative,wildtype"
GSE79018,0.007480023992327929,-0.13792888346251053,splicing
GSE75330,0.007479066748188994,-0.13811352187376189,cns
GSE59698,0.00747822034301527,-0.1382768007545605,"alternative,splicing"
GSE82294,0.007477812268687829,-0.1383555284257208,"heart,heartrelated"
GSE98142,0.007472505810126789,-0.1393796674081593,"adult,cns,n3"
GSE80597,0.007472474697473604,-0.13938567425044815,adult
GSE63078,0.0074724125051523335,-0.13939768164163993,adult
GSE77988,0.007471004875767566,-0.13966947756181708,cns
GSE75878,0.0074683559785724525,-0.14018108591300743,"adult,alternative,normal,wildtype"
GSE89737,0.007467594099922113,-0.1403282688569488,cns
GSE44573,0.00746660517943994,-0.14051933510038944,"heart,wildtype"
GSE107915,0.007465685557119813,-0.14069703517143983,"adult,normal,wildtype"
GSE66575,0.007464870285431974,-0.14085458971054665,heart
GSE82187,0.0074641068953312465,-0.14100213352419272,splicing
GSE79883,0.007463231427651574,-0.14117135764895533,"adult,heart"
GSE79028,0.0074576478445702995,-0.1422511074211763,skeletal
GSE92770,0.007454243237106217,-0.14290988508566554,splicing
GSE81489,0.007452973425197795,-0.1431556655541558,"splicing,wildtype"
GSE56122,0.007451373625209142,-0.14346537701096795,alternative
GSE68147,0.0074509580515760435,-0.14354584039518928,"heart,wildtype"
GSE55754,0.007450523086526213,-0.14363006315327784,"adult,heart"
GSE107592,0.007449335052588,-0.14386012852151123,adult
GSE42805,0.007449288643665783,-0.1438691164553366,"alternative,splicing"
GSE85061,0.007447784639928375,-0.14416042451289962,"alternative,normal"
GSE62710,0.007445359982383017,-0.14463017640696318,cns
GSE78241,0.0074418773598472964,-0.1453051656259464,alternative
GSE96690,0.007436716832387002,-0.14630594131452213,"heart,patients,wildtype"
GSE70116,0.007433869899883701,-0.1468583412336892,alternative
GSE71916,0.007432359843075672,-0.14715142852126165,splicing
GSE79535,0.007429729858187598,-0.14766202511588733,"adult,alternative,regeneration,splicing,wildtype"
GSE44333,0.007426910184837143,-0.14820964945041937,cns
GSE65973,0.007426764759754981,-0.1482378988965188,"alternative,splicing"
GSE29446,0.007425480531337405,-0.1484873897900113,"alternative,heart,normal"
GSE73225,0.007425275639570964,-0.14852719871717712,heart
GSE98413,0.007424909409341845,-0.1485983572291743,alternative
GSE89683,0.007423901491071203,-0.14879421381360547,adult
GSE59725,0.00742275477275902,-0.14901707407199274,cns
GSE64959,0.007421353414962994,-0.14928946927731956,adult
GSE107122,0.00742053611246785,-0.14944835986273483,"adult,wildtype"
GSE67169,0.0074194670135084885,-0.1496562282515035,"adult,normal,wildtype"
GSE44158,0.007418970815142149,-0.1497527158913683,"adult,wildtype"
GSE60402,0.007418902302468089,-0.14976603894573332,"cns,wildtype"
GSE85967,0.007417675463443059,-0.15000463232074734,"alternative,biopsies,patients"
GSE67310,0.0074124572878514665,-0.15101989448804065,alternative
GSE64787,0.00741149036222449,-0.15120810060450243,"regeneration,wildtype"
GSE77703,0.007411405587166831,-0.15122460271794833,"affected,alternative,patients,splicing"
GSE75229,0.007406138492971988,-0.15225025325136254,alternative
GSE78730,0.007406052482443506,-0.15226700795876724,"fusnlsnls,normal,splicing,wildtype"
GSE57926,0.007405922427969445,-0.152292342722823,"alternative,heart,splicing"
GSE58996,0.007405689770770609,-0.15233766572784257,"heart,wildtype"
GSE58858,0.007399688620426512,-0.15350721777662474,"adult,heart"
GSE66630,0.007397520592508891,-0.15392997359532432,heart
