ID,prob,log2(prob/prior),related_words
GSE45597,0.0013679530283944412,0.0058706612223128635,"bone,marrow"
GSE60307,0.0013678265186613428,0.005737233099500724,"bone,marrow"
GSE48870,0.0013676924331464016,0.0055958014289305144,"bone,marrow"
GSE97354,0.0013672784937869046,0.005159096043981635,"bone,marrow"
GSE99485,0.001366854698479536,0.004711855657216015,"bone,marrow"
GSE70510,0.001366800677108567,0.004654835767507031,"bone,marrow"
GSE58283,0.0013665677397957246,0.004408943186901465,"bone,marrow"
GSE46688,0.001366313070526781,0.004140062018687076,"bone,marrow"
GSE72537,0.0013662786694254342,0.004103737310834597,"bone,marrow"
GSE81411,0.0013660843285645532,0.0038985123118762985,"bone,marrow"
GSE64568,0.0013660497269644544,0.0038619697734376974,"bone,marrow"
GSE53218,0.0013659596489667132,0.0037668346089490363,"bone,marrow"
GSE97450,0.0013659503224918395,0.0037569841679100675,"bone,marrow"
GSE70243,0.0013659148973219446,0.0037195681807944774,"bone,marrow"
GSE30581,0.001365904878773259,0.0037089864355179993,"bone,marrow"
GSE70244,0.0013658220526119621,0.0036215011961828075,"bone,marrow"
GSE84873,0.0013655755698923848,0.0033611221175494903,"bone,marrow"
GSE104294,0.0013655269118979536,0.003309715297233631,"bone,marrow"
GSE61636,0.0013652449505103606,0.0030117890569292052,"bone,marrow"
GSE52359,0.0013651886829581475,0.0029523282316908867,"bone,marrow"
GSE54154,0.0013650222411025743,0.002776426188509421,"bone,marrow"
GSE97148,0.0013649919824974086,0.0027444454469869937,"bone,marrow"
GSE63199,0.0013649661961358214,0.002717190922521044,"bone,marrow"
GSE97389,0.0013648561194054849,0.0026008411131170613,"bone,marrow"
GSE73836,0.001364843929980088,0.0025879564567423334,"bone,marrow"
GSE72341,0.0013647720122123785,0.002511934474860789,"bone,marrow"
GSE68461,0.0013647024683334991,0.0024384180452915153,"bone,marrow"
GSE63751,0.0013646198214899439,0.002351045299446545,"bone,marrow"
GSE105159,0.0013645401923204012,0.002266857778406566,"bone,marrow"
GSE63820,0.0013645337312758517,0.002260026657527404,"bone,marrow"
GSE49843,0.001364478394436772,0.002201518904793253,"bone,marrow"
GSE58724,0.001364349451614589,0.002065178189471519,"bone,marrow"
GSE39438,0.0013642930354933907,0.0020055212291514987,"bone,marrow"
GSE83885,0.001364262793044456,0.001973540479006688,"bone,marrow"
GSE66966,0.0013642290090665342,0.0019378137985202799,"bone,marrow"
GSE83222,0.001364190055783768,0.0018966194610367652,"bone,marrow"
GSE99787,0.0013641110421904743,0.0018130564559680445,"bone,marrow"
GSE67609,0.0013640650257638269,0.001764388284357235,"bone,marrow"
GSE70135,0.0013640009752917243,0.0016966441033511475,"bone,marrow"
GSE61969,0.0013639953437678419,0.0016906876645385023,"bone,marrow"
GSE78706,0.0013637589151395384,0.0014405959201536462,"bone,marrow"
GSE76840,0.0013637290018204793,0.0014089508325281295,"bone,marrow"
GSE53214,0.0013636963416359,0.0013743990627117677,"bone,marrow"
GSE75787,0.0013636370739687751,0.0013116966670527336,"bone,marrow"
GSE101712,0.0013635776646872362,0.001248841714959767,"bone,marrow"
GSE72003,0.001363415962545016,0.0010777471611433703,"bone,marrow"
GSE104920,0.0013633374328435699,0.000994648769435996,"bone,marrow"
GSE68391,0.001363006473252571,0.000644382053673115,"bone,marrow"
GSE69256,0.001362991049657764,0.0006280566215668883,"bone,marrow"
GSE101732,0.0013629738084178949,0.0006098070456895788,"bone,marrow"
GSE87635,0.001362877396125795,0.0005077519257920114,"bone,marrow"
GSE109125,0.001362876096036153,0.0005063756950472271,"bone,marrow"
GSE97249,0.00136286874605575,0.0004985952307027269,"bone,marrow"
GSE81390,0.0013628586641642561,0.000487922780620897,"bone,marrow"
GSE60367,0.0013627505922944592,0.00037351551528911286,"bone,marrow"
GSE90890,0.0013627160582246258,0.00033695507432143643,bone
GSE106259,0.0013626769368623552,0.00029553705097837323,"bone,marrow"
GSE74467,0.0013625527598430725,0.00016406221034225853,"bone,marrow"
GSE101957,0.0013624915238755408,9.922302426028646e-05,"bone,marrow"
GSE65383,0.0013624407649843611,4.547519287850122e-05,"bone,marrow"
GSE81842,0.0013624096752509912,1.2553749928818599e-05,"bone,marrow"
GSE68056,0.0013623324484611388,-6.922625105108909e-05,"bone,marrow"
GSE76988,0.0013622088646037106,-0.00020010612981306828,"bone,marrow"
GSE79814,0.0013621603112638722,-0.00025152916251475134,"bone,marrow"
GSE68958,0.0013621456163686073,-0.00026709294506208097,"bone,marrow"
GSE75579,0.001361981207434446,-0.00044123458355543307,"bone,marrow"
GSE108067,0.0013617090618343042,-0.0007295369015253091,"bone,marrow"
GSE39160,0.001361706914776693,-0.0007318116545520439,"bone,marrow"
GSE108438,0.0013615420990798297,-0.0009064404069033358,"bone,marrow"
GSE64002,0.001361529378433943,-0.0009199193132700778,"bone,marrow"
GSE68376,0.0013615254352400733,-0.0009240975811570794,"bone,marrow"
GSE89184,0.001361510551075615,-0.0009398691760678259,"bone,marrow"
GSE77185,0.0013614907531418316,-0.0009608477784985211,"bone,marrow"
GSE79068,0.0013614837297247784,-0.0009682901170270373,"bone,marrow"
GSE70930,0.001361409509848072,-0.0010469392880850864,"bone,marrow"
GSE66882,0.0013614047811679143,-0.0010519503117424726,"bone,marrow"
GSE75615,0.001361359040074661,-0.0011004234462044613,"bone,marrow"
GSE70793,0.001361334696787366,-0.0011262213825533503,"bone,marrow"
GSE88982,0.0013612342728096033,-0.0012326511379705022,"bone,marrow"
GSE38371,0.001361172168021173,-0.001298473984225493,"bone,marrow"
GSE76606,0.0013611655937183316,-0.0013054420498637702,"bone,marrow"
GSE48364,0.0013611461318682795,-0.0013260697496919748,"bone,marrow"
GSE77172,0.0013610385859316723,-0.001440063475743785,bone
GSE89622,0.0013609825540410027,-0.0014994582612030758,"bone,marrow"
GSE81420,0.0013609321618530635,-0.0015528769515265276,"bone,marrow"
GSE81421,0.0013608383832109665,-0.0016522931070827678,"bone,marrow"
GSE65850,0.001360814176745359,-0.0016779558594886468,"bone,marrow"
GSE53401,0.0013607702554303156,-0.0017245206933102087,"bone,marrow"
GSE63340,0.0013607633709433625,-0.0017318196773022491,"bone,marrow"
GSE98964,0.001360751820996049,-0.0017440650998235424,"bone,marrow"
GSE77736,0.0013607494007011845,-0.001746631144895001,"bone,marrow"
GSE77885,0.0013607431346692777,-0.0017532745385774862,"bone,marrow"
GSE62621,0.0013607400810724609,-0.0017565120444779617,"bone,marrow"
GSE84993,0.001360728054254106,-0.0017692632731055608,"bone,marrow"
GSE81530,0.001360702724871628,-0.0017961186866411517,"bone,marrow"
GSE58732,0.001360654616594931,-0.001847126741457318,"bone,marrow"
GSE77740,0.0013606297993701661,-0.0018734405562777791,"bone,marrow"
GSE97462,0.0013606035832936301,-0.0019012381012087603,"bone,marrow"
GSE74161,0.0013605482168639366,-0.0019599462361662282,"bone,marrow"
GSE58707,0.0013605137511159225,-0.0019964934110031705,"bone,marrow"
GSE94597,0.0013604943369090793,-0.0020170804721437213,"bone,marrow"
GSE101552,0.0013604745826242815,-0.002038028457627933,"bone,marrow"
GSE78855,0.0013604691244386597,-0.0020438165210181006,"bone,marrow"
GSE87478,0.0013604451392046867,-0.002069251631981155,"bone,marrow"
GSE88970,0.001360416479747941,-0.002099644104597297,"bone,marrow"
GSE104205,0.0013603657452500556,-0.0021534480495342483,"bone,marrow"
GSE80036,0.0013603552300832686,-0.002164599637010861,"bone,marrow"
GSE60941,0.0013603498151599591,-0.0021703423271409936,"bone,marrow"
GSE88791,0.0013603191820307065,-0.0022028301187152796,"bone,marrow"
GSE42990,0.0013603024035047447,-0.0022206247994069404,"bone,marrow"
GSE66352,0.0013602291606124794,-0.0022983060576366988,"bone,marrow"
GSE90742,0.0013602264944579594,-0.002301133854441297,"bone,marrow"
GSE70520,0.0013602019232843725,-0.002327194977794036,"bone,marrow"
GSE47540,0.0013601937432231033,-0.002335871167050391,"bone,marrow"
GSE87623,0.0013601460862241942,-0.002386419642834456,"bone,marrow"
GSE94653,0.0013601136265655464,-0.002420849729301649,"bone,marrow"
GSE103903,0.001360110387924763,-0.00242428501328759,bone
GSE87453,0.0013600469945022641,-0.002491529193254114,"bone,marrow"
GSE68902,0.0013600160408288244,-0.0025243642493470646,marrow
GSE84987,0.0013599690281050358,-0.002574235863901181,"bone,marrow"
GSE73216,0.001359956539453896,-0.002587484252225827,"bone,marrow"
GSE63467,0.0013599274220584426,-0.002618373453839208,"bone,marrow"
GSE73143,0.0013599011895533545,-0.0026462027845847256,"bone,marrow"
GSE69707,0.001359878383953762,-0.0026703970433827047,"bone,marrow"
GSE94271,0.0013598623220523046,-0.0026874372160204025,"bone,marrow"
GSE108080,0.001359850156249802,-0.002700344126643502,bone
GSE86209,0.0013598210856569045,-0.002731186089866316,"bone,marrow"
GSE104236,0.0013598072833218154,-0.002745829679125093,"bone,marrow"
GSE104138,0.001359786540461873,-0.002767837098697717,"bone,marrow"
GSE104478,0.00135978484688863,-0.0027696339331035116,"bone,marrow"
GSE31920,0.0013597728128370448,-0.0027824017937016082,"bone,marrow"
GSE56122,0.0013597686345261223,-0.0027868349149199204,"bone,marrow"
GSE55798,0.0013597073069139872,-0.002851904100172484,"bone,marrow"
GSE94840,0.001359685337062016,-0.0028752150380460034,"bone,marrow"
GSE73175,0.0013596557644247123,-0.0029065934459716614,bone
GSE117470,0.0013596414786742842,-0.0029217517603857446,"bone,marrow"
GSE81724,0.0013595500425548827,-0.003018776508395274,bone
GSE67863,0.0013593421908728981,-0.0032393564841199335,"bone,marrow"
GSE107653,0.0013592974217599874,-0.003286871555177613,"bone,marrow"
GSE63792,0.0013592629724733546,-0.003323434888547148,"bone,marrow"
GSE89132,0.0013592246715833066,-0.0033640872742649666,bone
GSE101470,0.0013591052804960775,-0.0034908157675816553,"bone,marrow"
GSE58993,0.0013590963746869453,-0.00350026934630783,bone
GSE99656,0.0013590375187522992,-0.0035627468903751004,"bone,marrow"
GSE56613,0.0013590340860491228,-0.003566390903167573,"bone,marrow"
GSE43660,0.001359027808402443,-0.0035730550117016122,"bone,marrow"
GSE74274,0.0013589996090285607,-0.003602990763340271,bone
GSE82158,0.0013588804536434722,-0.0037294900048877064,"bone,marrow"
GSE75549,0.0013588098912703567,-0.0038044065500935386,bone
GSE93702,0.0013587776069651071,-0.003838684310875366,bone
GSE74064,0.0013586017903335797,-0.004025371369014305,"bone,marrow"
GSE98510,0.0013585689158719127,-0.004060281080585112,bone
GSE99296,0.00135849995448861,-0.004133514591012564,bone
GSE86460,0.0013583722134881307,-0.004269178911342372,bone
GSE96086,0.0013582385852634337,-0.004411109273495859,bone
GSE69654,0.0013582101281023043,-0.004441336242286995,bone
GSE94136,0.0013581921421945335,-0.004460441056202663,bone
GSE94939,0.0013581890392194145,-0.004463737093479681,bone
GSE90055,0.0013581647400164364,-0.004489548414451899,bone
GSE100961,0.0013581593800721487,-0.004495241965516813,bone
GSE75154,0.0013581299927912266,-0.004526458731209525,bone
GSE69445,0.0013581109040881796,-0.004546736150090246,bone
GSE90958,0.0013580705859347882,-0.004589565983202318,"bone,marrow"
GSE58495,0.0013579583107887461,-0.004708842178457571,"bone,marrow"
GSE70667,0.0013578648007390158,-0.004808190684993065,bone
GSE87450,0.0013576626509758526,-0.005022985391772472,bone
GSE86929,0.001357654289741665,-0.005031870329598568,bone
GSE63679,0.0013576372187847443,-0.005050010691188081,bone
GSE79791,0.0013576205397637644,-0.005067734784437963,bone
GSE89419,0.0013575882744502035,-0.005102022392540608,bone
GSE52616,0.0013575408839085965,-0.00515238471078099,bone
GSE67355,0.001357507924774799,-0.005187411689840542,bone
GSE98168,0.0013574990987491992,-0.0051967916017549125,bone
GSE76157,0.0013574578273699391,-0.005240653818220261,bone
GSE85931,0.0013574539091686121,-0.005244818056451324,bone
GSE86573,0.0013574362153475912,-0.005263623081090209,bone
GSE54461,0.0013574321618073158,-0.005267931225457319,bone
GSE69132,0.001357412658054717,-0.0052886601945296985,bone
GSE98563,0.0013573482006146013,-0.005357168939175666,bone
GSE88801,0.0013573419857562455,-0.0053637745882289,bone
GSE72546,0.001357302848833496,-0.005405373138176104,bone
GSE70815,0.0013572991313109473,-0.00540932454717423,bone
GSE65164,0.0013572825600482146,-0.005426938515943118,bone
GSE88700,0.0013572757164521379,-0.005434212791251387,bone
GSE93974,0.001357275666916552,-0.0054342654443303145,bone
GSE102415,0.0013572700964986373,-0.005440186445486046,bone
GSE80160,0.001357229842983911,-0.005482974102419495,bone
GSE52502,0.0013571825273586814,-0.005533270084436056,bone
GSE83736,0.0013571343975787775,-0.00558443330281764,bone
GSE72921,0.0013571329868371227,-0.0055859329855689945,bone
GSE58916,0.0013571178650505656,-0.005602008232600912,bone
GSE38907,0.0013571092251391016,-0.00561119298907772,bone
GSE53105,0.0013570250957549396,-0.005700630747871046,bone
GSE62979,0.0013569951593053536,-0.005732457457550725,bone
GSE80708,0.001356453319109553,-0.006308632151888349,
GSE80707,0.001356453319109553,-0.006308632151888349,
GSE79525,0.001356453319109553,-0.006308632151888349,
GSE80682,0.001356453319109553,-0.006308632151888349,
GSE80976,0.001356453319109553,-0.006308632151888349,
GSE81017,0.001356453319109553,-0.006308632151888349,
GSE81044,0.001356453319109553,-0.006308632151888349,
GSE81055,0.001356453319109553,-0.006308632151888349,
GSE79436,0.001356453319109553,-0.006308632151888349,
GSE79423,0.001356453319109553,-0.006308632151888349,
GSE81066,0.001356453319109553,-0.006308632151888349,
GSE80678,0.001356453319109553,-0.006308632151888349,
GSE81082,0.001356453319109553,-0.006308632151888349,
GSE79416,0.001356453319109553,-0.006308632151888349,
GSE79410,0.001356453319109553,-0.006308632151888349,
GSE79409,0.001356453319109553,-0.006308632151888349,
GSE81091,0.001356453319109553,-0.006308632151888349,
GSE81095,0.001356453319109553,-0.006308632151888349,
GSE79408,0.001356453319109553,-0.006308632151888349,
GSE79403,0.001356453319109553,-0.006308632151888349,
GSE81079,0.001356453319109553,-0.006308632151888349,
GSE80745,0.001356453319109553,-0.006308632151888349,
GSE79519,0.001356453319109553,-0.006308632151888349,
GSE80776,0.001356453319109553,-0.006308632151888349,
GSE79510,0.001356453319109553,-0.006308632151888349,
GSE80804,0.001356453319109553,-0.006308632151888349,
GSE80810,0.001356453319109553,-0.006308632151888349,
GSE79487,0.001356453319109553,-0.006308632151888349,
GSE80972,0.001356453319109553,-0.006308632151888349,
GSE79484,0.001356453319109553,-0.006308632151888349,
GSE79457,0.001356453319109553,-0.006308632151888349,
GSE79452,0.001356453319109553,-0.006308632151888349,
GSE79443,0.001356453319109553,-0.006308632151888349,
GSE79437,0.001356453319109553,-0.006308632151888349,
GSE80958,0.001356453319109553,-0.006308632151888349,
GSE80960,0.001356453319109553,-0.006308632151888349,
GSE80964,0.001356453319109553,-0.006308632151888349,
GSE80812,0.001356453319109553,-0.006308632151888349,
GSE80122,0.001356453319109553,-0.006308632151888349,
GSE79848,0.001356453319109553,-0.006308632151888349,
GSE80128,0.001356453319109553,-0.006308632151888349,
GSE79824,0.001356453319109553,-0.006308632151888349,
GSE80155,0.001356453319109553,-0.006308632151888349,
GSE79818,0.001356453319109553,-0.006308632151888349,
GSE80162,0.001356453319109553,-0.006308632151888349,
GSE80166,0.001356453319109553,-0.006308632151888349,
GSE80168,0.001356453319109553,-0.006308632151888349,
GSE80187,0.001356453319109553,-0.006308632151888349,
GSE80444,0.001356453319109553,-0.006308632151888349,
GSE80204,0.001356453319109553,-0.006308632151888349,
GSE79796,0.001356453319109553,-0.006308632151888349,
GSE80206,0.001356453319109553,-0.006308632151888349,
GSE79790,0.001356453319109553,-0.006308632151888349,
GSE79758,0.001356453319109553,-0.006308632151888349,
GSE80222,0.001356453319109553,-0.006308632151888349,
GSE80232,0.001356453319109553,-0.006308632151888349,
GSE80262,0.001356453319109553,-0.006308632151888349,
GSE79756,0.001356453319109553,-0.006308632151888349,
GSE79739,0.001356453319109553,-0.006308632151888349,
GSE79729,0.001356453319109553,-0.006308632151888349,
GSE79812,0.001356453319109553,-0.006308632151888349,
GSE79902,0.001356453319109553,-0.006308632151888349,
GSE79903,0.001356453319109553,-0.006308632151888349,
GSE79929,0.001356453319109553,-0.006308632151888349,
GSE79937,0.001356453319109553,-0.006308632151888349,
GSE79941,0.001356453319109553,-0.006308632151888349,
GSE79951,0.001356453319109553,-0.006308632151888349,
GSE79975,0.001356453319109553,-0.006308632151888349,
GSE79898,0.001356453319109553,-0.006308632151888349,
GSE79993,0.001356453319109553,-0.006308632151888349,
GSE79996,0.001356453319109553,-0.006308632151888349,
GSE80010,0.001356453319109553,-0.006308632151888349,
GSE79863,0.001356453319109553,-0.006308632151888349,
GSE80041,0.001356453319109553,-0.006308632151888349,
GSE80044,0.001356453319109553,-0.006308632151888349,
GSE80083,0.001356453319109553,-0.006308632151888349,
GSE80087,0.001356453319109553,-0.006308632151888349,
GSE80101,0.001356453319109553,-0.006308632151888349,
GSE80102,0.001356453319109553,-0.006308632151888349,
GSE80113,0.001356453319109553,-0.006308632151888349,
GSE80120,0.001356453319109553,-0.006308632151888349,
GSE79889,0.001356453319109553,-0.006308632151888349,
GSE80121,0.001356453319109553,-0.006308632151888349,
GSE79883,0.001356453319109553,-0.006308632151888349,
GSE80032,0.001356453319109553,-0.006308632151888349,
GSE79606,0.001356453319109553,-0.006308632151888349,
GSE79602,0.001356453319109553,-0.006308632151888349,
GSE79600,0.001356453319109553,-0.006308632151888349,
GSE79580,0.001356453319109553,-0.006308632151888349,
GSE80446,0.001356453319109553,-0.006308632151888349,
GSE80465,0.001356453319109553,-0.006308632151888349,
GSE80473,0.001356453319109553,-0.006308632151888349,
GSE79578,0.001356453319109553,-0.006308632151888349,
GSE79561,0.001356453319109553,-0.006308632151888349,
GSE80503,0.001356453319109553,-0.006308632151888349,
GSE80550,0.001356453319109553,-0.006308632151888349,
GSE79723,0.001356453319109553,-0.006308632151888349,
GSE80587,0.001356453319109553,-0.006308632151888349,
GSE79551,0.001356453319109553,-0.006308632151888349,
GSE80588,0.001356453319109553,-0.006308632151888349,
GSE79543,0.001356453319109553,-0.006308632151888349,
GSE80597,0.001356453319109553,-0.006308632151888349,
GSE79535,0.001356453319109553,-0.006308632151888349,
GSE80623,0.001356453319109553,-0.006308632151888349,
GSE80636,0.001356453319109553,-0.006308632151888349,
GSE80664,0.001356453319109553,-0.006308632151888349,
GSE80669,0.001356453319109553,-0.006308632151888349,
GSE80671,0.001356453319109553,-0.006308632151888349,
GSE80561,0.001356453319109553,-0.006308632151888349,
GSE80268,0.001356453319109553,-0.006308632151888349,
GSE79702,0.001356453319109553,-0.006308632151888349,
GSE79700,0.001356453319109553,-0.006308632151888349,
GSE80280,0.001356453319109553,-0.006308632151888349,
GSE80288,0.001356453319109553,-0.006308632151888349,
GSE79698,0.001356453319109553,-0.006308632151888349,
GSE79696,0.001356453319109553,-0.006308632151888349,
GSE80304,0.001356453319109553,-0.006308632151888349,
GSE80312,0.001356453319109553,-0.006308632151888349,
GSE80326,0.001356453319109553,-0.006308632151888349,
GSE80346,0.001356453319109553,-0.006308632151888349,
GSE79632,0.001356453319109553,-0.006308632151888349,
GSE80354,0.001356453319109553,-0.006308632151888349,
GSE79685,0.001356453319109553,-0.006308632151888349,
GSE80375,0.001356453319109553,-0.006308632151888349,
GSE80378,0.001356453319109553,-0.006308632151888349,
GSE79672,0.001356453319109553,-0.006308632151888349,
GSE79661,0.001356453319109553,-0.006308632151888349,
GSE80425,0.001356453319109553,-0.006308632151888349,
GSE79638,0.001356453319109553,-0.006308632151888349,
GSE80433,0.001356453319109553,-0.006308632151888349,
GSE80436,0.001356453319109553,-0.006308632151888349,
GSE79633,0.001356453319109553,-0.006308632151888349,
GSE80353,0.001356453319109553,-0.006308632151888349,
GSE83567,0.001356453319109553,-0.006308632151888349,
GSE83580,0.001356453319109553,-0.006308632151888349,
GSE83624,0.001356453319109553,-0.006308632151888349,
GSE83636,0.001356453319109553,-0.006308632151888349,
GSE83651,0.001356453319109553,-0.006308632151888349,
GSE83684,0.001356453319109553,-0.006308632151888349,
GSE83688,0.001356453319109553,-0.006308632151888349,
GSE83720,0.001356453319109553,-0.006308632151888349,
GSE83734,0.001356453319109553,-0.006308632151888349,
GSE83755,0.001356453319109553,-0.006308632151888349,
GSE83760,0.001356453319109553,-0.006308632151888349,
GSE83762,0.001356453319109553,-0.006308632151888349,
GSE83795,0.001356453319109553,-0.006308632151888349,
GSE81670,0.001356453319109553,-0.006308632151888349,
GSE83823,0.001356453319109553,-0.006308632151888349,
GSE83841,0.001356453319109553,-0.006308632151888349,
GSE83848,0.001356453319109553,-0.006308632151888349,
GSE83855,0.001356453319109553,-0.006308632151888349,
GSE83865,0.001356453319109553,-0.006308632151888349,
GSE83867,0.001356453319109553,-0.006308632151888349,
GSE83868,0.001356453319109553,-0.006308632151888349,
GSE83873,0.001356453319109553,-0.006308632151888349,
GSE83876,0.001356453319109553,-0.006308632151888349,
GSE83931,0.001356453319109553,-0.006308632151888349,
GSE83940,0.001356453319109553,-0.006308632151888349,
GSE83948,0.001356453319109553,-0.006308632151888349,
GSE83961,0.001356453319109553,-0.006308632151888349,
GSE83963,0.001356453319109553,-0.006308632151888349,
GSE83809,0.001356453319109553,-0.006308632151888349,
GSE83264,0.001356453319109553,-0.006308632151888349,
GSE83265,0.001356453319109553,-0.006308632151888349,
GSE83295,0.001356453319109553,-0.006308632151888349,
GSE83298,0.001356453319109553,-0.006308632151888349,
GSE83311,0.001356453319109553,-0.006308632151888349,
GSE83312,0.001356453319109553,-0.006308632151888349,
GSE83315,0.001356453319109553,-0.006308632151888349,
GSE83332,0.001356453319109553,-0.006308632151888349,
GSE83338,0.001356453319109553,-0.006308632151888349,
GSE83340,0.001356453319109553,-0.006308632151888349,
GSE83350,0.001356453319109553,-0.006308632151888349,
GSE83351,0.001356453319109553,-0.006308632151888349,
GSE83356,0.001356453319109553,-0.006308632151888349,
GSE83555,0.001356453319109553,-0.006308632151888349,
GSE83368,0.001356453319109553,-0.006308632151888349,
GSE83373,0.001356453319109553,-0.006308632151888349,
GSE83394,0.001356453319109553,-0.006308632151888349,
GSE83405,0.001356453319109553,-0.006308632151888349,
GSE83465,0.001356453319109553,-0.006308632151888349,
GSE83467,0.001356453319109553,-0.006308632151888349,
GSE83471,0.001356453319109553,-0.006308632151888349,
GSE83474,0.001356453319109553,-0.006308632151888349,
GSE83483,0.001356453319109553,-0.006308632151888349,
GSE83506,0.001356453319109553,-0.006308632151888349,
GSE83529,0.001356453319109553,-0.006308632151888349,
GSE83541,0.001356453319109553,-0.006308632151888349,
GSE83550,0.001356453319109553,-0.006308632151888349,
GSE83552,0.001356453319109553,-0.006308632151888349,
GSE83358,0.001356453319109553,-0.006308632151888349,
GSE84308,0.001356453319109553,-0.006308632151888349,
GSE84329,0.001356453319109553,-0.006308632151888349,
GSE84341,0.001356453319109553,-0.006308632151888349,
GSE84357,0.001356453319109553,-0.006308632151888349,
GSE84370,0.001356453319109553,-0.006308632151888349,
GSE84377,0.001356453319109553,-0.006308632151888349,
GSE84378,0.001356453319109553,-0.006308632151888349,
