ID,prob,log2(prob/prior),related_words
GSE79729,0.019231339533341895,0.2743917172771654,"cells,mouse,pluripotent,stem"
GSE60843,0.01923053346569631,0.27433124649379453,"cells,stem"
GSE103722,0.01922617904219349,0.27400453602841085,"metabolic,mitochondrial,muscle,obesity"
GSE72066,0.01921942884709429,0.2734979255920371,"cells,mouse,stem,wildtype"
GSE85723,0.019201613040002428,0.27215997237054074,stem
GSE81079,0.019191707856545448,0.27141556375800957,"cfos,induced,mouse"
GSE76840,0.019190372848125845,0.27131520390299785,"cells,induced,stem,syndrome"
GSE42564,0.01917832256311632,0.27040900228160814,"cells,fibroblasts"
GSE48878,0.019166903408701304,0.269549737144154,"cells,mouse,stem"
GSE105054,0.019165221946496426,0.2694231677372402,"cells,mouse,pluripotent,stem"
GSE69987,0.019148176181311347,0.2681394474866272,"cells,mouse,stem"
GSE54424,0.019142976514675995,0.26774763199991336,"cells,mouse,stem"
GSE87084,0.019141373409579356,0.2676268102135243,"cells,mouse,stem"
GSE48229,0.01912184478996236,0.2661541768884236,"mouse,stem"
GSE20851,0.019113999131815614,0.26556212026831444,"cells,fibroblasts,mouse,pluripotent,stem"
GSE60896,0.019092292256906698,0.2639227879481346,"cells,endothelial,stem"
GSE70816,0.019065855096647013,0.2619236989592927,"cells,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE64867,0.01906100529543705,0.2615566724524837,"cells,mouse,stem"
GSE74517,0.019009538147774716,0.2576559430580635,"deficiency,disease,induced,mitochondrial,mouse,wildtype"
GSE90654,0.019000367933431923,0.25695981805398405,"cells,controls,retinal"
GSE92905,0.018974287412880115,0.25497816775398385,"affected,cells,disease,mouse,mutation,stem"
GSE96607,0.01897395230019067,0.2549526874988328,"cells,controls,derived,metabolic,monocytes,stem"
GSE54462,0.01896345419216651,0.254154237094754,"cells,fibroblasts,induced,pluripotent,stem"
GSE64054,0.018960260194940872,0.25391122482428374,"cells,mouse,stem"
GSE46700,0.01895842871215861,0.2537718597140623,"cells,fibroblasts,induced,pluripotent,repair,stem,wildtype"
GSE99078,0.018934872322120287,0.25197815525761585,"cells,controls,induced,ipscs,pluripotent,stem"
GSE30581,0.018892756353375968,0.24876566076705225,"cells,stem"
GSE47793,0.018891889428694113,0.24869945885282668,"cells,stem"
GSE75589,0.018884209332885194,0.24811284262441888,"cells,induced,mouse,repair,stem"
GSE84993,0.018880935611578865,0.24786271878601346,"cells,endothelial,stem"
GSE50534,0.018872037626466037,0.24718266219005003,"cells,controls,induced,mouse,pluripotent,stem"
GSE76223,0.018869334324251665,0.24697599028048292,"cells,stem"
GSE74547,0.018866600518349545,0.24676695619978012,"cells,mouse,stem"
GSE73631,0.018859769086799597,0.2462444743055428,"cells,controls,pluripotent,stem"
GSE79578,0.0188532349995299,0.24574455680369248,"cells,derived,mouse,pluripotent,stem"
GSE54569,0.018851827947574097,0.2456368817743363,"cells,mouse,pluripotent,stem"
GSE57147,0.018827682102550782,0.24378786114772827,"cells,induced,stem"
GSE67324,0.018814157878308084,0.2427511779199006,"cells,obesity,stem"
GSE65337,0.018805544657645397,0.2420905532942066,"cells,stem,wildtype"
GSE85412,0.01879675319189467,0.24141594535813957,"cells,mouse,stem"
GSE30839,0.01877675592855884,0.23988029132713448,"cells,mouse,stem"
GSE50775,0.018776264828265096,0.2398425575872582,"cells,mouse,stem"
GSE37338,0.01876922598062003,0.23930161855616272,"cells,mouse,stem"
GSE57648,0.018758276200320983,0.23845971897497587,"cells,stem,wildtype"
GSE95401,0.018754544213124454,0.23817266407590307,"cells,disease,endothelial"
GSE64008,0.01875442144438001,0.2381632200480189,"cells,mouse,npc,stem"
GSE109002,0.018751192494635124,0.23791480978051566,"cells,stem"
GSE100732,0.018744513399601436,0.2374008363985063,mitochondrial
GSE77256,0.018732994708717,0.23651401336364813,"cells,mouse,stem"
GSE44067,0.018723592499320763,0.23578973375542275,"cells,mouse,pluripotent,stem"
GSE61694,0.018720058323858882,0.23551739185950518,"cells,induced,ipscs,mouse,pluripotent,stem"
GSE86962,0.018714383582706773,0.23507999140344266,"cells,stem"
GSE104777,0.018712801371593212,0.23495801332086355,"atherosclerosis,monocytes,mouse"
GSE66127,0.018712521608540065,0.2349364443543314,"cells,mouse,stem,wildtype"
GSE94385,0.018702483493467613,0.23416231968734888,"cells,mouse,stem"
GSE99160,0.01869191593242614,0.23334691585422213,"cells,induced,stem"
GSE100406,0.018688393362186653,0.23307500827899688,"cells,mouse,stem,wildtype"
GSE77003,0.018677471597716704,0.23223163019024176,"cells,mouse,stem,wildtype"
GSE96103,0.018609041883237785,0.2269362399084115,"deficiency,glucose,metabolic,mouse"
GSE89264,0.018608282354596162,0.2268773550623203,"cells,mouse,npc"
GSE106510,0.018601450734902256,0.2263476042070442,"cells,organoids,stem"
GSE90752,0.018593103039895205,0.22570002668993494,"cells,mouse,stem"
GSE73176,0.018516731175149084,0.21976189905258017,"cells,deficiency,fibroblasts,induced,ipscs,pluripotent,stem"
GSE89977,0.01851454595134553,0.2195916315493821,"cells,induced,muscle,pluripotent,stem"
GSE69376,0.018509589811617686,0.21920538630137426,"atherosclerosis,cells,endothelial"
GSE94839,0.01850534113476679,0.21887419319127885,"controls,mouse,mutation,organoids"
GSE88949,0.018495602009001005,0.21811472126567003,"cells,stem"
GSE104415,0.018492464192507767,0.21786994435410031,"cells,stem"
GSE97721,0.01848680024175843,0.21742800188462064,"cells,fibroblasts,induced,ipscs,mouse,pluripotent"
GSE54302,0.01848302026933971,0.21713298571160192,"cells,derived,fibroblasts,mouse,repair,stem"
GSE71794,0.018472090280131265,0.2162795913391686,"cells,derived,mouse,stem"
GSE87043,0.01846992647176973,0.21611058510341488,"cells,derived,ipscs,retinal"
GSE45909,0.018468374102022064,0.21598932364291937,"cells,mouse,stem"
GSE39657,0.018459300855156055,0.21528037413353687,"cells,derived,mouse,stem"
GSE70930,0.018456048383502028,0.21502615333731998,"cells,controls,derived,mouse,muscle,stem"
GSE76102,0.01844905776152431,0.21447959830284982,"cells,induced,stem"
GSE74868,0.01844742373691334,0.21435181380369242,"cells,stem"
GSE35510,0.01844020163787327,0.21378689337321263,"cells,stem"
GSE90736,0.01842921052635503,0.2129267319754491,"controls,deficiency,mouse,syndrome"
GSE37641,0.018427297565057916,0.21277697173379026,"cells,mouse,stem"
GSE63348,0.018422061070929165,0.21236694211907284,"cells,derived,mouse,organoids,wildtype"
GSE84450,0.01841449421123844,0.2117742335435377,"fibroblasts,mouse,wildtype"
GSE83471,0.018393976120335366,0.2101658346726421,mitochondrial
GSE97389,0.018393852076599552,0.21015610551540273,"cells,stem"
GSE65747,0.01838349028537983,0.20934316449014673,"cells,derived,mouse,stem,wildtype"
GSE48172,0.018365546930615456,0.20793432262903883,"cells,induced,mouse,stem"
GSE71943,0.018362514186594753,0.20769606748374625,"cells,mouse,stem"
GSE54619,0.01836052420925474,0.20753971166090945,"derived,ipscs,mouse"
GSE73357,0.018350049599086916,0.20671642469005685,"cells,rp,rps,stem"
GSE56284,0.018341519429506847,0.20604562025739667,"affected,cells,deficiency,disease,mouse,mutation,recessive,stem"
GSE90742,0.018340547650117483,0.2059691806552794,"cells,mouse,stem"
GSE102982,0.018332008873167126,0.20529735122466244,"deficiency,disease,glucose,metabolic,mitochondrial,mouse,obesity,wildtype"
GSE61505,0.018330742062951266,0.20519765216934177,"cells,derived,stem"
GSE87631,0.018322858737051608,0.20457707273876552,"cells,stem"
GSE74001,0.0183202251050987,0.20436969238939878,"cells,lymphocytes,metabolic,mitochondrial,mouse,stem"
GSE86788,0.018319674342875045,0.20432631989434266,"cells,controls,endothelial,mouse,retinal"
GSE99815,0.018315641622896856,0.20400870368255586,"cells,mouse,stem"
GSE85875,0.01831184185783077,0.20370937095662991,"cells,derived,stem"
GSE66567,0.018291408345125913,0.20209862161901343,"cells,organoids,stem,wildtype"
GSE81682,0.018271090709050086,0.20049522160070898,"cells,mouse,stem"
GSE78795,0.018265400678277973,0.20004586377065497,"cells,fibroblasts,induced,mouse,pluripotent,stem"
GSE108367,0.018257947277027387,0.1994570357593564,"cells,stem"
GSE65395,0.018249556610043752,0.19879387489809153,"cells,derived,mouse,organoids,stem"
GSE81441,0.01823925303491753,0.19797910909576735,"mouse,mutation,organoids"
GSE92865,0.018230368919712393,0.1972762189359177,"cells,controls,stem"
GSE56253,0.018225371909936297,0.19688071682270705,"affected,cells,metabolic,mitochondrial,mouse,npc,ros,stem,wildtype"
GSE96626,0.01821815394632164,0.19630923971100162,"cells,mouse,retinal,rpe"
GSE79313,0.018205246623499653,0.19528674696652484,"cells,homozygous,mouse,stem"
GSE23943,0.018193873338931018,0.19438517671995237,"cells,mouse,pluripotent,stem"
GSE108067,0.01818694066071333,0.19383534072090636,"cells,stem"
GSE89258,0.018181236699771574,0.19338279804052938,"cells,deficiency,wildtype"
GSE73467,0.01817053048030081,0.19253300110453914,"cells,mouse,stem"
GSE100098,0.0181655572382809,0.19213808397974388,"cells,deficiency,derived,fibroblasts,induced,mouse,wildtype"
GSE53212,0.01814763330874128,0.19071387608335458,"cells,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE71462,0.018129557149064442,0.18927614687923178,"cells,mouse,retinal"
GSE66137,0.01812431138087609,0.18885864418996426,"affected,cells,deficiency,derived,iron,mouse,stem,wildtype"
GSE51606,0.01811892993395751,0.1884302174512045,"cells,controls,mouse,stem"
GSE55377,0.018107759632411825,0.1875405231761368,retinal
GSE84961,0.018106566163614356,0.1874454330990284,"cells,deficiency"
GSE55376,0.018095685273718305,0.18657820491608748,retinal
GSE95341,0.018079358404886198,0.1852759428093188,"anemia,cells,iron,mitochondrial,mouse,stem"
GSE60749,0.018076020951644078,0.18500959642651366,"cells,derived,mouse,pluripotent,stem"
GSE84989,0.018073537759706996,0.1848113926958708,"affected,organoids"
GSE89364,0.018072667493989936,0.18474192327158748,"cells,stem"
GSE80168,0.01807090741213451,0.18460141357530083,"cells,mouse,stem,wildtype"
GSE64002,0.01806957361595552,0.18449492572128676,"cells,stem"
GSE62355,0.01806215636094455,0.18390260217749352,"cells,mouse,stem"
GSE25409,0.01805949654060954,0.18369013628484077,"cells,mouse,pluripotent,stem,wildtype"
GSE70520,0.01805630196537023,0.183434912916776,"anemia,cells,disease,mouse,wildtype"
GSE91390,0.0180544772044149,0.18328910750111735,"cells,mouse,stem"
GSE86113,0.018054370514900463,0.18328058214275691,"cells,induced,mitochondrial"
GSE79814,0.018045684471112468,0.1825863276578503,"adipocytes,cells,deficiency,derived,mouse,stem"
GSE92275,0.018024092016081444,0.1808590460082927,"glutamate,induced,metabolic,mitochondrial,mouse"
GSE60066,0.01801753790242007,0.18033434235852433,"cells,controls,mouse,pluripotent,stem"
GSE65383,0.01801182532842745,0.17987685427103758,"cells,mouse,patients,stem"
GSE61486,0.01800789782551121,0.1795622383602724,"cells,fibroblasts,induced,mouse"
GSE84927,0.018006396592449403,0.17944196270141274,"mouse,retinal"
GSE92308,0.017986336906206726,0.17783385961796405,"cells,ipscs,stem"
GSE65358,0.01797851580356409,0.1772063877767338,"cells,stem"
GSE90046,0.017976798450503,0.17706857133440967,deficiency
GSE101732,0.01797645723161196,0.17704118717725134,"cells,mouse,stem"
GSE75804,0.01797428638314634,0.17686695588160753,"cells,mouse,stem"
GSE84458,0.017964202543861815,0.17605735560374203,"cells,mouse,stem"
GSE58724,0.01796195917500384,0.1758771806573719,"anemia,cells,controls,fa,fanconi,glm,mouse,stem,wildtype"
GSE62641,0.01796095721172413,0.17579670125310515,"affected,cells,controls,deficiency,mouse,wildtype"
GSE87799,0.017958601900283613,0.17560750092749655,"cells,stem"
GSE67715,0.017949687637543506,0.17489120042540898,"cells,mouse,pluripotent,stem"
GSE45278,0.017945982407451957,0.17459336410750684,"cells,disease,mouse,stem"
GSE69937,0.01794500231780949,0.1745145715930082,"cells,stem"
GSE101576,0.017942816004193902,0.17433879140003927,"cells,muscle,stem"
GSE27037,0.017933764726066993,0.1736108382852968,"cells,fibroblasts,mouse,pluripotent,stem"
GSE89132,0.01793269082413043,0.17352444485862717,"cells,mouse,stem"
GSE58757,0.01792545273678974,0.172942019121164,"cells,mouse,stem"
GSE93947,0.01792465096766268,0.1728774888562993,"mouse,organoids"
GSE85303,0.017918903880643947,0.1724148509261262,"fibroblasts,mouse"
GSE72744,0.017908105589910784,0.17154519190670128,"cells,controls,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE61239,0.017905732444867834,0.17135399628078352,retinal
GSE40594,0.017902534499826,0.17109630944705442,"cells,fibroblasts,induced,pluripotent,stem"
GSE71802,0.017894640337080436,0.17046000953336,"cells,mouse,stem"
GSE55776,0.017893379665835343,0.1703583685845681,"cells,fibroblasts,mouse"
GSE77357,0.01788780996199071,0.1699092284489633,"cells,stem"
GSE55798,0.017887316430277186,0.16986942337613922,"cells,disease,mutation,patients,stem"
GSE98297,0.017865872414929377,0.16813882650867082,"cells,mouse,pluripotent,stem"
GSE77550,0.017863652006339912,0.1679595141603101,"cells,fibroblasts,induced,mouse,pluripotent,stem"
GSE71924,0.017862569652900662,0.16787209904237993,"cells,induced,mitochondrial,mouse,mutation"
GSE75889,0.017855758210822286,0.16732185862438578,"cells,mouse,retinal,stem,wildtype"
GSE67691,0.017851124727096563,0.16694743758952332,"cells,mouse,pluripotent,stem"
GSE71025,0.017847382652207304,0.1666449782823158,"mouse,retinal"
GSE109418,0.017838631598576574,0.1659374124645167,"cells,derived,fibroblasts,mouse,pluripotent,stem"
GSE80206,0.017835053423600835,0.16564799939675892,"mouse,retinal"
GSE66138,0.017827453266798444,0.1650330841980057,"affected,cells,deficiency,derived,iron,stem,wildtype"
GSE99251,0.017826412112733496,0.16494882585514514,"cells,stem,wildtype"
GSE80312,0.01782235067286227,0.16462009527777952,"cells,deficiency,mouse,patients"
GSE98517,0.01781925064376065,0.16436913031225692,"cells,pluripotent,stem"
GSE54795,0.017816787767461848,0.1641697153611751,mptphcl
GSE39438,0.01781037323483431,0.16365021202433774,"anemia,cells,mouse,muscle"
GSE33141,0.01780812778055833,0.16346831185108848,"mouse,retinal,wildtype"
GSE65487,0.01780141513135559,0.16292439552760823,"cells,mouse,stem"
GSE86248,0.017795622761201266,0.16245488321618423,"cells,mouse,stem"
GSE54107,0.01779192051744254,0.16215471027711265,"cells,deficiency,derived,fibroblasts,induced,mouse,pluripotent,stem"
GSE81925,0.01778724123704548,0.16177523114776846,"mouse,npc"
GSE87821,0.01778595448002272,0.1616708605429379,"cells,mouse,stem"
GSE45338,0.017784103636155003,0.16152072284773913,"cells,mouse,pluripotent,stem"
GSE103583,0.01778283027210172,0.16141742038087803,"cells,stem"
GSE70578,0.01777812037023434,0.16103526231231508,"cells,mouse,pluripotent,stem"
GSE46104,0.017756947656901313,0.15931607201167636,"cells,derived,fibroblasts,mouse,stem"
GSE76983,0.017755807097585913,0.15922340224949597,"cells,mouse,stem"
GSE100244,0.017741931126645846,0.15809551092549506,"controls,induced,syndrome"
GSE75242,0.01773888829470193,0.15784806012598715,"cells,cfos,derived,mouse"
GSE68715,0.017737880329252862,0.1577660804637148,"cells,fibroblasts,mouse"
GSE65970,0.017734291060706,0.1574741208938466,"cells,mouse,stem"
GSE73352,0.017733868655217252,0.15743975754887637,"cells,mouse,pluripotent,stem"
GSE98910,0.017732994541635926,0.1573686444469251,"atherogenesis,atherosclerosis,cells,cholesterol,mouse"
GSE99658,0.017729924496307975,0.15711885456492114,"mitochondrial,mouse"
GSE84804,0.017719722383645872,0.15628846334548813,"cells,stem"
GSE92779,0.017716649872684277,0.15603828557297725,"cells,induced,stem"
GSE81902,0.01770944811304088,0.15545171557757356,"cells,retinal"
GSE49434,0.017702825873698126,0.15491213588414188,"cells,mouse,stem"
GSE87836,0.01769727610987166,0.15445978595476248,"fibroblasts,induced"
GSE84820,0.01768939262708469,0.15381697542097683,"cells,metabolic,mitochondrial,ros"
GSE99975,0.01768486712153883,0.15344784122619548,"cells,metabolic,mouse,stem,wildtype"
GSE99977,0.017679098576691855,0.1529771784510583,"cells,metabolic,mouse,stem,wildtype"
GSE65246,0.01766952389521165,0.15219562913674625,"cells,mouse,stem"
GSE44158,0.01765584667993993,0.1510784687893581,"cells,fibroblasts,pluripotent,stem,wildtype"
GSE81842,0.017654887572048934,0.15100009600965428,"cells,derived,induced,stem"
GSE54016,0.01765343426190371,0.15088133175059748,"cells,derived,disease,mouse,mutation,npc,stem"
GSE81576,0.0176533434391885,0.1508739094090888,"affected,organoids,stem"
GSE41879,0.017643856436580944,0.1500983888583046,"cells,controls,deficiency"
GSE90856,0.017638359703180482,0.1496488643697814,"cells,stem"
GSE61997,0.017635051551938,0.1493782552488481,"cells,fibroblasts,mouse,pluripotent,stem"
GSE84481,0.01763026621118234,0.14898672113786135,"cells,deficiency,disease,patients"
GSE37236,0.017619550423262506,0.14810957532302133,"cells,controls,deficiency"
GSE67135,0.017612875816737837,0.14756295263046942,"cells,stem"
GSE62292,0.01760373977722509,0.1468144128306169,"cells,disease,mitochondrial,mouse,ros,syndrome"
GSE99972,0.017602086885785878,0.1466789455792977,"cells,metabolic,mouse,stem,wildtype"
GSE53928,0.017598019936012496,0.14634557339236567,"cells,mouse,stem"
GSE33527,0.017595046880703943,0.14610182014502995,"cells,derived,stem"
GSE65697,0.01759382861289266,0.1460019255672201,"cells,mouse,pluripotent,stem"
GSE62734,0.01759095424004556,0.1457662075593112,"cells,stem"
GSE65884,0.017587714175965385,0.14550045421478036,"cells,endothelial,mouse,stem"
GSE99970,0.01758643338485189,0.14539538892582188,"cells,metabolic,mouse,stem,wildtype"
GSE121611,0.017582274576394358,0.14505418262547864,"cells,disease,patient,patients,stem,syndrome"
GSE51553,0.017581579839557795,0.1449971755990529,"cells,mouse,stem"
