ID,prob,log2(prob/prior),related_words
GSE65922,0.007944694429735506,0.07257046834434051,infection
GSE65921,0.007938271694579219,0.07140367763390766,infection
GSE86065,0.0079167759996469,0.06749176868500326,"latent,treatment"
GSE63493,0.007905053053199945,0.0653538818778503,"mir29,whole"
GSE42704,0.007901515178593665,0.064708065004744,active
GSE93909,0.007899613586994387,0.06436082186483677,"infection,infectious"
GSE103753,0.0078548903875752,0.05616988022208693,infection
GSE94132,0.007838087540197384,0.05308042276408132,"active,infection"
GSE81017,0.007807705243691126,0.04747732623813965,infection
GSE60114,0.007772374152664127,0.04093408908356923,"infection,treatment"
GSE26337,0.007766007495461268,0.03975183658190916,infection
GSE70020,0.007739901890965375,0.034894016148224044,infection
GSE52450,0.007727682143889592,0.032614491157749226,active
GSE86922,0.007700330809080101,0.027499162754595637,infection
GSE74148,0.007670388531386659,0.021878393911495278,"hiv,infection"
GSE108069,0.00765886756165024,0.01970982827026508,"blood,months"
GSE62795,0.007619233866907719,0.012224675302791619,"infection,monocytes"
GSE93827,0.007593665820329475,0.00737524758112907,"hiv,individuals,latent"
GSE97184,0.007589806176922062,0.0066417804894890525,"infection,treatment"
GSE89069,0.00758765252936052,0.006232350065352491,infection
GSE95701,0.007583654665555977,0.005472007091030784,"blood,monocytes"
GSE94821,0.007575643705538471,0.00394721707991823,infection
GSE103901,0.007573730839979457,0.003582887626943093,infection
GSE94843,0.007565854828579203,0.0020818315395525607,"infection,treatment"
GSE106259,0.007562645533877261,0.0014697373451818367,hiv
GSE84037,0.007561190369277204,0.001192114819772307,infection
GSE94595,0.007559554646261356,0.0008799807959511714,infection
GSE74215,0.00755088254458393,-0.0007759871022279747,infection
GSE67270,0.007550115935331187,-0.0009224652797673382,"infection,macrophage,treatment,whole"
GSE62479,0.007536601333127462,-0.0035071832733760333,"infection,infectious,treatment"
GSE64735,0.007533163497102386,-0.004165421690057302,"blood,infection,treatment"
GSE40463,0.007527827711503589,-0.005187653445998751,active
GSE87681,0.007510154797270181,-0.008578618616472782,"blood,neutrophil,treatment"
GSE88987,0.007508365128972484,-0.008922453508702523,infection
GSE72069,0.007493156211062506,-0.011847735213969715,latent
GSE85597,0.0074838797005654335,-0.013634894900474346,"infection,infectious,treatment,whole"
GSE59725,0.007482929069110797,-0.01381816326559701,"active,monocytes"
GSE107338,0.00747099761303116,-0.016120362084053406,"active,infection"
GSE72003,0.007463592137486229,-0.017551113634408824,mycobacterial
GSE94333,0.007452667828096739,-0.019664304184258727,"active,whole"
GSE87561,0.007447460660470761,-0.020672665316536123,infection
GSE101016,0.007445070578519422,-0.021135737624766848,infection
GSE63647,0.007442276710953237,-0.02167723086081239,"infection,macrophage,treatment"
GSE68511,0.007437938355258393,-0.022518471984822337,infection
GSE71588,0.007423975497130532,-0.02522931424977798,"infection,infectious"
GSE106138,0.007400588011187059,-0.029781358964351475,infection
GSE69926,0.00740009584149186,-0.029877307338881737,"infection,latent"
GSE38838,0.007394848823170656,-0.030900609257259837,infection
GSE95105,0.007394099312082057,-0.03104684223091692,infection
GSE79484,0.007373252054292369,-0.035120186822391444,"blood,infection"
GSE71165,0.00737260125730352,-0.035247531312968886,blood
GSE94626,0.007369721105981704,-0.03581123898119974,"blood,monocytes"
GSE94546,0.00736764812476397,-0.03621710242881782,monocytes
GSE65348,0.007345367058417926,-0.040586676998810044,"blood,whole"
GSE89184,0.007332514375034519,-0.04311326878287102,infection
GSE49932,0.007332511204808661,-0.04311389253481729,"blood,infection"
GSE98347,0.007331533500427422,-0.04330627182616729,infection
GSE104478,0.007328450128963342,-0.04391314355242518,"infection,monocytes"
GSE76279,0.00732420271183229,-0.04474954196706942,infection
GSE79698,0.007320038447601733,-0.045570036993189414,lesions
GSE96870,0.0073186312962271825,-0.04584739693799622,infection
GSE95411,0.007309068752673303,-0.04773365876762268,monocytes
GSE95182,0.007296235077581912,-0.05026905062131666,"macrophage,monocytes,neutrophil"
GSE59623,0.007294033416445862,-0.050704453935259255,infection
GSE88982,0.007285406981216704,-0.05241169597453317,"infection,monocytes,whole"
GSE102159,0.007276909316648527,-0.05409543085192626,infection
GSE46316,0.00727616351743348,-0.054243298019534696,active
GSE76190,0.007264662853906731,-0.0565254177936104,"blood,monocytes,neutrophil"
GSE109099,0.007263096756996496,-0.056836463724326915,infection
GSE49109,0.007257706774900922,-0.05790749271797992,"infection,treatment"
GSE108080,0.007249875691352678,-0.05946500466367157,"infection,whole"
GSE104236,0.007245466470378882,-0.06034268817859592,"antimicrobial,infection"
GSE83978,0.007241267851767918,-0.06117894654898167,infection
GSE108478,0.007232468465227528,-0.06293313532383508,"infection,macrophage"
GSE93085,0.007219159270761521,-0.06559042966237688,infection
GSE66040,0.007213169053124748,-0.06678802683183335,infection
GSE70793,0.007207759491659134,-0.0678703909586162,"macrophage,mycobacterial"
GSE77801,0.007205861487209632,-0.06825034289806604,"antimicrobial,infection,neutrophil"
GSE80036,0.007205733238089067,-0.06827602005229759,"blood,monocytes"
GSE69968,0.0072040848880040205,-0.06860608202572556,active
GSE104189,0.00719903908071045,-0.0696169129362049,infection
GSE75192,0.007191031839328899,-0.07122246563831862,"blood,months"
GSE67476,0.00718550823641952,-0.07233105990026578,"blood,infection"
GSE36639,0.007173527926909294,-0.07473845506700239,infection
GSE67245,0.007164309964033445,-0.07659350619277405,active
GSE60005,0.00715640257704109,-0.07818671590589589,active
GSE61470,0.007155406409170229,-0.078387552355137,blood
GSE75580,0.007153376005725204,-0.07879698663345183,infection
GSE30641,0.007151883679294614,-0.07909799087888535,"active,whole"
GSE75576,0.007144249891582057,-0.08063871916996317,infection
GSE64969,0.0071413300666570406,-0.08122846309503413,infection
GSE60537,0.007139876567392724,-0.08152212962357612,"infection,whole"
GSE96107,0.007137035545679526,-0.08209630532184034,active
GSE44831,0.00713247118013935,-0.08301925071592096,"infection,whole"
GSE96539,0.007121215813495889,-0.08529768787006808,active
GSE64403,0.007120267760324947,-0.08548976780375586,latent
GSE72847,0.007119642082502191,-0.08561654701831956,active
GSE77351,0.007118240179697249,-0.0859006508188409,"blood,infection,whole"
GSE52071,0.0071179272672475475,-0.0859640719946836,active
GSE87899,0.00711591220151055,-0.08637255283664261,"active,blood,treatment"
GSE101696,0.0071148345134207595,-0.08659106213863256,infection
GSE81197,0.007112061295365087,-0.08715350499906685,"blood,infection,macrophage,monocytes"
GSE100067,0.007109748568763103,-0.08762272224509961,"active,blood,macrophage"
GSE98527,0.007098647234008947,-0.08987714196685019,infection
GSE53001,0.007096935733268255,-0.09022502111330455,"active,infection"
GSE69080,0.007096388964061576,-0.09033617494656054,blood
GSE61523,0.007095022035458616,-0.09061409813868057,active
GSE93127,0.007092676922932817,-0.09109102991627632,neutrophil
GSE98167,0.007088092010271579,-0.09202393151292743,"infection,macrophage"
GSE106575,0.00708580607771639,-0.09248928036322959,"hiv,infection"
GSE52023,0.0070804997039054865,-0.09357008147795154,months
GSE109345,0.007073915001263315,-0.09491237909050004,"active,treatment"
GSE80121,0.007073587739322007,-0.09497912432300337,active
GSE69407,0.007056937797406847,-0.09837896952852482,infection
GSE104331,0.007055043924687627,-0.09876619803410291,actived
GSE104708,0.007053517227369544,-0.09907842812398907,"blood,infection"
GSE90140,0.007044217858725756,-0.10098173456147486,treatment
GSE69007,0.007042930618136834,-0.10124539269247089,active
GSE73697,0.007041845846754237,-0.10146761763174009,"active,whole"
GSE79561,0.007040150665807651,-0.10181495888476204,active
GSE89272,0.007036969739987161,-0.10246695387414562,months
GSE85491,0.007036391057268178,-0.1025855982692438,infection
GSE83993,0.007031569225040035,-0.10357457372501086,active
GSE104651,0.0070296108111164695,-0.10397644527014999,months
GSE89307,0.007026935335220624,-0.10452564075720382,infection
GSE102817,0.007025985963725841,-0.1047205687042736,monocytes
GSE109125,0.00702582907476951,-0.10475278417518015,"infection,monocytes"
GSE65970,0.007025702016748888,-0.10477887470938149,active
GSE72596,0.007011848906510801,-0.10762635430730592,"active,infection"
GSE28666,0.007008404392530245,-0.1083352406921681,active
GSE68156,0.0070047317376474,-0.10909146271962468,"active,treatment,whole"
GSE61775,0.007004021160563783,-0.10923782064927501,active
GSE48085,0.007002181957252744,-0.1096167112720874,blood
GSE72568,0.006995411639272412,-0.11101230900391097,infection
GSE76504,0.006994327229525282,-0.11123596901390563,"infection,macrophage,treatment"
GSE41879,0.0069935294045658045,-0.11140054292167345,infection
GSE89405,0.0069928947803692635,-0.111531465474815,infection
GSE66953,0.006991831306286615,-0.11175088611682124,active
GSE76205,0.006991191019489642,-0.11188300899639111,"months,whole"
GSE80958,0.006985315970758947,-0.11309588774698111,active
GSE38604,0.006984686110605923,-0.11322598022864919,active
GSE77449,0.0069845223694538746,-0.11325980155050842,"active,treatment"
GSE37236,0.0069797673955773595,-0.1142423044363357,infection
GSE88700,0.006978014074193649,-0.11460475574482579,active
GSE41792,0.006976742135396453,-0.11486775135328342,infection
GSE66781,0.0069762579822808275,-0.11496787108285182,infection
GSE75357,0.0069670376181873855,-0.11687591002470753,"months,whole"
GSE94602,0.006963835759503438,-0.117539085347756,infection
GSE57809,0.00696351051376301,-0.11760646794996386,"individuals,months"
GSE83467,0.0069632873508726064,-0.1176527034160706,infection
GSE72710,0.006956247406028169,-0.11911201862431109,active
GSE99101,0.006956086973035468,-0.11914529210332157,active
GSE103194,0.006955185708094813,-0.11933222689958851,"blood,whole"
GSE96766,0.00695372134358051,-0.11963600798357966,"infection,treatment"
GSE57396,0.006951333845445717,-0.12013142949844906,months
GSE65358,0.006950514779122522,-0.12030143033156296,"active,treatment"
GSE86949,0.006950191682882315,-0.12036849589327886,active
GSE63758,0.006949915728394642,-0.12042577864069204,"treatment,whole"
GSE52405,0.006949012288912077,-0.12061333089816881,infection
GSE73859,0.006947549764483459,-0.12091699978260632,active
GSE107958,0.006945585448047316,-0.12132495803777224,"blood,months"
GSE117978,0.00694348741915385,-0.12176081375430689,blood
GSE67335,0.006942780703930243,-0.12190766019861583,infection
GSE105043,0.0069418022128063,-0.12211100289934639,infection
GSE84874,0.006941166412532766,-0.12224314551624907,active
GSE50459,0.00694019260488014,-0.12244556193264813,active
GSE75767,0.0069358830311451345,-0.12334169438663985,"infection,monocytes"
GSE86079,0.006934864063942004,-0.12355365974414395,monocytes
GSE55596,0.006934377490025037,-0.12365488774202546,infection
GSE60101,0.006933840618776,-0.12376658795944237,blood
GSE107220,0.00693352286941911,-0.12383270224596872,"months,whole"
GSE70014,0.006932557060546045,-0.12403367724119549,"blood,treatment"
GSE50172,0.006930186474506091,-0.12452709079220464,active
GSE81885,0.006928156552625618,-0.12494973269759851,infection
GSE97439,0.006927975677116818,-0.12498739807134832,neutrophil
GSE58765,0.006925734735236699,-0.12545413162782323,"antimicrobial,infection"
GSE124872,0.006924531341004942,-0.12570483163390264,"months,whole"
GSE50534,0.006923900001361975,-0.1258363744130288,"active,infection"
GSE71159,0.006923595310702576,-0.12589986253033597,blood
GSE46815,0.006922990567736896,-0.12602588055179093,"lesions,months,treatment"
GSE80972,0.0069225445255067025,-0.12611883512659305,blood
GSE43504,0.006922355857895736,-0.12615815499444294,"lesions,treatment"
GSE104396,0.006920167392519964,-0.12661432734307787,active
GSE60163,0.006915717202228189,-0.12754238765499917,"infection,whole"
GSE89665,0.00691517681812912,-0.12765512215490227,"infection,whole"
GSE58332,0.006914783693664422,-0.12773714100308944,active
GSE94661,0.006914298447424317,-0.1278383859501298,lesions
GSE31920,0.0069128763037856035,-0.12813515222656094,infection
GSE54458,0.006912114281688903,-0.1282941925520171,blood
GSE84050,0.006911831932465798,-0.1283531256262228,"blood,whole"
GSE89463,0.0069110022964774765,-0.1285263045427473,treatment
GSE96607,0.006909317167014342,-0.12887812389658915,monocytes
GSE64510,0.006908737617152873,-0.12899914146738914,active
GSE108184,0.006907546514435967,-0.12924789112695909,individuals
GSE63497,0.006906463298465367,-0.12947414698363877,"active,lesions"
GSE60188,0.006905374115060795,-0.12970168506602497,active
GSE67334,0.006904873093730945,-0.12980636400150564,infection
GSE49366,0.006904784481221471,-0.1298248787006988,infection
GSE79086,0.006902380028983959,-0.13032735570843135,"blood,macrophage,monocytes"
GSE57875,0.00690228045567749,-0.1303481680877883,"blood,treatment"
GSE97234,0.006901921864401459,-0.13042312176403217,"active,antimicrobial,infection,treatment"
GSE53076,0.00690141740832196,-0.1305285710716502,active
GSE84341,0.006900402651552873,-0.13074071476788118,infection
GSE34483,0.0068996694925125765,-0.13089400743208934,active
GSE65658,0.006899661731048052,-0.13089563032615564,"active,treatment"
GSE44775,0.0068992193628205955,-0.13098813093455647,active
GSE83580,0.006899101459249355,-0.13101278594870333,lesions
GSE107281,0.00689881638473115,-0.13107240010185417,infection
GSE75667,0.006897222943310394,-0.13140566242319604,"active,infection"
GSE59121,0.006897104620950899,-0.13143041217347998,active
GSE44067,0.006896675697098247,-0.1315201346862459,active
GSE41287,0.0068945194250084885,-0.1319712693483993,"active,treatment,whole"
GSE52854,0.006892958824945858,-0.13229786569037927,"lesions,treatment"
GSE77005,0.006891831731598774,-0.13253378541355706,active
GSE98668,0.0068907622156724165,-0.13275768888660539,treatment
GSE87808,0.006889752666646157,-0.13296907015773526,blood
GSE30765,0.006887007899205953,-0.13354393133904718,active
GSE106510,0.006886533224030963,-0.13364337004041457,"infection,th"
GSE105806,0.006884657461436766,-0.1340363866605568,infection
GSE96104,0.0068843605321818385,-0.13409861017770874,"macrophage,monocytes,whole"
GSE71209,0.006884031719028092,-0.13416751831131277,treatment
GSE59119,0.006883911954089849,-0.1341926178158695,active
GSE73932,0.006882838535167291,-0.1344175970018753,"treatment,whole"
GSE86631,0.006881919330022456,-0.13461028222292648,treatment
GSE80268,0.006880552780605194,-0.134896788027704,active
GSE62266,0.006880121767976021,-0.13498716437963035,active
GSE53489,0.006879617729090735,-0.13509286033422252,active
GSE80280,0.006877468774458061,-0.13554357876447606,active
GSE70355,0.006875513708931167,-0.1359537535556778,"active,whole"
GSE76017,0.006874760286115977,-0.13611185358490585,blood
GSE97993,0.006873023948437646,-0.13647627678626228,"antimicrobial,blood"
GSE77324,0.006872356082734146,-0.13661647320673098,"active,treatment"
GSE99811,0.006870430384186737,-0.13702078651967736,"active,macrophage"
GSE81836,0.006870285383463094,-0.13705123498080124,"lesions,treatment"
GSE97120,0.00686928825104676,-0.1372606385668145,blood
GSE85513,0.006868639695986402,-0.13739685520350453,infection
GSE70706,0.006867223800015817,-0.13769428187828295,infection
GSE53090,0.006866778635779736,-0.1377878068705789,active
GSE29278,0.006866180752448952,-0.13791342630809608,active
GSE86389,0.006863563730714787,-0.13846340949651328,"infection,treatment"
GSE80436,0.006863142361631459,-0.13855198239710606,blood
GSE85316,0.006862065752797244,-0.13877831313341782,"infection,th"
GSE101902,0.006861427391683477,-0.13891252975073187,infection
GSE72066,0.0068611509596375134,-0.13897065397953182,active
GSE77029,0.006856012360210463,-0.14005155271703934,blood
GSE51372,0.006854992977829556,-0.14026607497447494,blood
GSE67863,0.006852762028083493,-0.14073567487061356,"active,blood,whole"
GSE38148,0.006850272003401334,-0.1412599888717212,active
GSE48206,0.006849315662474005,-0.14146141220637157,active
GSE109285,0.006849241757527476,-0.1414769791447851,active
GSE102454,0.006848914580215053,-0.14154589602302417,active
GSE87531,0.006848555834546016,-0.14162146626805583,"active,treatment"
GSE41903,0.006848033901536615,-0.14173141920951243,active
GSE108528,0.006846330768078454,-0.14209026786967427,treatment
GSE99646,0.0068444647685994295,-0.1424835347480157,treatment
GSE72238,0.00684402514517288,-0.14257620275472122,active
GSE35553,0.006843077306213516,-0.14277601751804,"active,whole"
GSE108753,0.006842097619964195,-0.14298257512560605,treatment
GSE69652,0.006841954968738816,-0.14301265425810059,treatment
GSE103725,0.006841446074455495,-0.14311996372844424,treatment
GSE93941,0.006841314995350402,-0.14314760539724516,active
GSE55310,0.006840445652793774,-0.1433309438182605,blood
GSE104305,0.00683877850738312,-0.1436825986197514,treatment
GSE76030,0.006836696244790949,-0.1441219354608057,infection
GSE61095,0.006836343580339535,-0.14419635742721157,"active,neutrophil,treatment"
GSE99061,0.006835850299603869,-0.14430045976479824,treatment
GSE98048,0.0068355669859454056,-0.14436025388878732,"blood,treatment"
GSE50590,0.006832860549805648,-0.14493157960099934,active
GSE57959,0.006832851926256066,-0.14493340038454625,months
GSE88905,0.0068328435870662445,-0.14493516113031843,blood
GSE97618,0.006831727354863694,-0.145170863030294,"infection,macrophage,neutrophil"
GSE103712,0.0068315767771352735,-0.14520266174310484,treatment
GSE60896,0.006831172676058122,-0.1452880024898105,blood
GSE98168,0.00683024588339938,-0.145483747780672,"infection,macrophage"
GSE84820,0.006830203779201821,-0.14549264112145058,infection
GSE98802,0.00682663143312963,-0.14624739959954708,"antimicrobial,infection"
GSE96644,0.006826015452159101,-0.1463775828086394,"months,whole"
GSE88984,0.006825469879205742,-0.14649289559337586,"active,whole"
GSE55798,0.006823741907042288,-0.14685818216425883,"active,treatment"
GSE95833,0.00682217340590906,-0.14718983728076918,active
GSE48965,0.006822086955906168,-0.14720811910582246,active
GSE53627,0.006821121370091477,-0.14741232999749065,months
GSE86167,0.006820867334076817,-0.14746606065312265,"active,macrophage"
GSE68958,0.0068204504614309686,-0.14755423689944297,"active,blood"
GSE52261,0.006819908348071484,-0.1476689119262017,active
GSE47851,0.006819728224581084,-0.14770701605969205,"infection,th"
GSE93131,0.006818741631495292,-0.14791574225401596,lesions
GSE85745,0.006818624451496834,-0.14794053516514594,active
GSE85520,0.006817913346716977,-0.14809099965335587,monocytes
GSE87633,0.006817559141115683,-0.14816595278241154,"infection,whole"
GSE109002,0.006817553535531512,-0.14816713900634332,active
GSE96105,0.006817536437681675,-0.14817075716848502,"monocytes,whole"
GSE70314,0.006816455362185163,-0.14839954742797873,active
GSE86315,0.006815213656611831,-0.14866237694289347,"active,lesions,treatment"
GSE77420,0.006815173404282733,-0.1486708978800195,active
GSE104096,0.006814833475514262,-0.14874285874591703,infection
GSE48519,0.006814502845923501,-0.14881285447568798,active
GSE86976,0.006814471084680644,-0.14881957864843862,treatment
GSE59104,0.006813872722893319,-0.14894626368015987,active
GSE95583,0.006813825400694472,-0.1489562832008422,active
GSE84703,0.006813163321272376,-0.14909647245602903,neutrophil
GSE83809,0.0068130811881120775,-0.14911386435046822,blood
GSE100039,0.006812683455704382,-0.14919808811146013,months
GSE84553,0.006812601559603653,-0.14921543102916918,"active,months"
GSE44935,0.006811924421018736,-0.14935883484089046,active
GSE57054,0.006811878418516774,-0.14936857772725362,treatment
GSE83736,0.006811600240083227,-0.14942749463925142,"individuals,infection"
GSE61915,0.006811425590779035,-0.14946448578764876,months
GSE31234,0.006810695057799326,-0.14961922473545763,active
GSE52031,0.006809971344840795,-0.14977253545703567,"blood,treatment"
GSE62357,0.006809570257110557,-0.1498575085488556,active
GSE72671,0.006809359849659895,-0.14990208676216335,"active,treatment"
GSE93570,0.0068083587071137135,-0.15011421383516443,"active,whole"
GSE69858,0.00680749456860877,-0.15029733689211155,active
GSE63340,0.006806493698773869,-0.1505094642895544,"macrophage,monocytes"
GSE53207,0.006806436081276733,-0.15052167686667492,active
GSE92463,0.00680619155887725,-0.1505735068678303,active
GSE95832,0.0068061838621273855,-0.15057513833368638,active
GSE104777,0.006805787910812782,-0.15065906989153877,"macrophage,monocytes,treatment"
GSE69473,0.006805541527960989,-0.15071129922300544,active
GSE98782,0.0068054849220506525,-0.15072329906246337,monocytes
GSE84953,0.006805145241192715,-0.15079530981926967,treatment
GSE79363,0.006803817159364483,-0.15107689147364906,"antimicrobial,infection,macrophage"
GSE73729,0.0068031577736678275,-0.15121671571526404,infection
GSE72550,0.00680291859118084,-0.15126743825696184,active
GSE73897,0.006800518588858037,-0.15177649658381384,blood
GSE63794,0.006799892438911723,-0.15190933719005642,active
GSE58510,0.006799688232210571,-0.15195266323108889,"active,months"
GSE54952,0.006799514520284212,-0.15198952029385593,active
GSE97077,0.006798858736247427,-0.15212866875825665,treatment
GSE92761,0.006798024618573799,-0.15230567659179736,active
GSE81380,0.006797463051021999,-0.15242485888849092,"treatment,whole"
GSE87404,0.006797204788242947,-0.15247967367838294,months
GSE50561,0.006797068073290436,-0.15250869148404528,active
GSE47033,0.006796879803287872,-0.15254865282589128,whole
GSE69132,0.006796639826137744,-0.15259959089842703,infection
GSE72165,0.0067965213293152745,-0.1526247439553485,blood
GSE57926,0.006796456794885079,-0.15263844271974883,"active,treatment,whole"
GSE78948,0.006795904005564055,-0.15275578898861933,lesions
GSE87631,0.006794841673601448,-0.1529813279095192,active
GSE74537,0.006793857607704409,-0.1531902819768157,"active,whole"
GSE73574,0.00679375412388605,-0.15321225722817117,mir29
GSE29362,0.006793593415078128,-0.1532463851254024,active
GSE43575,0.006793495627166849,-0.15326715162427867,active
GSE42154,0.006792498879773282,-0.15347884058434155,active
GSE81181,0.006792109934067265,-0.15356145320117728,active
GSE61828,0.006790977965725653,-0.15380191179626465,"active,treatment,whole"
GSE71176,0.006790646607403436,-0.15387230823606324,active
GSE89834,0.006790295072581736,-0.15394699488976238,treatment
GSE62202,0.006790168259740995,-0.15397393833815365,infection
GSE77319,0.00679016375049851,-0.15397489640924752,infection
GSE48043,0.006789787152519592,-0.1540549137878984,"months,treatment"
GSE79602,0.006789591809971318,-0.1540964208003276,active
GSE43110,0.00678912590635037,-0.15419542231987907,active
GSE79606,0.0067889124942271655,-0.15424077329072688,active
GSE73698,0.006787732032742064,-0.15449165205998766,infection
GSE35724,0.0067873404933841835,-0.15457487399327693,"individuals,treatment"
GSE55682,0.006787143159432278,-0.15461681926664636,treatment
GSE96972,0.006786811151261616,-0.1546873936225754,treatment
GSE81055,0.006786266850037123,-0.15480310218590532,months
GSE103574,0.006786101924836411,-0.15483816412286608,active
GSE95111,0.006785998431627378,-0.15486016648587833,active
GSE51008,0.006785631920251279,-0.15493808846446833,active
GSE99516,0.006785158022878094,-0.15503884743182803,active
GSE88841,0.006784357780716682,-0.15520900905230567,"active,months"
GSE107053,0.006783568337974934,-0.1553768939773719,"macrophage,monocytes,whole"
GSE101905,0.006783237605656209,-0.15544723417065873,active
GSE98262,0.006782372266450728,-0.15563129085427244,active
GSE87586,0.0067820281418749274,-0.15570449229394037,"blood,treatment"
GSE98689,0.006781877537580679,-0.15573652968399498,active
GSE89520,0.006781338886763905,-0.1558511203294918,active
GSE44942,0.006780812001505905,-0.15596321681853376,"active,whole"
GSE69869,0.006780760438095233,-0.15597418756358553,treatment
GSE55090,0.006780488675169293,-0.15603200982204116,neutrophil
GSE74064,0.006779618435061615,-0.15621718403626345,"individuals,treatment"
GSE80187,0.006779422265683192,-0.1562589292593497,active
GSE62125,0.006779292959793017,-0.15628644646336465,treatment
GSE27843,0.00677903735404683,-0.15634084271038817,active
GSE68981,0.006778997756291338,-0.15634926981431796,active
GSE43351,0.006778805447184442,-0.15639019729949988,active
GSE65994,0.006778754956716033,-0.15640094294196305,active
GSE77857,0.006778473351026358,-0.15646087718852386,infection
GSE90478,0.006778168323173903,-0.15652579919217635,"infection,treatment"
GSE100674,0.006778063397385351,-0.15654813222954667,infection
GSE78708,0.006777985117921865,-0.15656479392762912,active
GSE73029,0.006777849861553878,-0.15659358355093836,active
GSE99622,0.006777728299330002,-0.15661945883496808,"infection,treatment"
GSE74055,0.0067776719761573805,-0.1566314477338832,active
GSE64526,0.006777455683647455,-0.15667748848529592,whole
GSE77374,0.006777076523896896,-0.15675820125112255,blood
GSE68617,0.006775628393514816,-0.157066510262714,active
GSE84899,0.006775457227927199,-0.1571029560134586,active
GSE81842,0.006775347763360184,-0.1571262644424546,blood
GSE79108,0.006774873702955653,-0.1572272110722465,active
GSE63268,0.006774430576157851,-0.15732157707373723,treatment
GSE84498,0.006773045291456405,-0.15761661998733845,"blood,whole"
GSE44566,0.006772804488312671,-0.15766791326269294,active
GSE75668,0.006772468790323519,-0.15773942305276115,"blood,whole"
GSE31839,0.00677244673754583,-0.1577441208204134,"active,treatment"
GSE46066,0.0067723203287094625,-0.1577710492128271,active
GSE74278,0.006771584987131156,-0.15792770619243307,active
GSE73336,0.006771195260679897,-0.15801074031222276,"infection,months"
GSE61677,0.006770863179996529,-0.15808149634348098,infection
GSE46953,0.0067701182346980105,-0.15824023356585476,active
GSE97078,0.006769838525581506,-0.15829984010115974,lesions
GSE37184,0.00676967051237406,-0.15833564521351917,"active,treatment,whole"
GSE44575,0.006769533882344839,-0.15836476294597288,active
GSE101624,0.006769203969967189,-0.1584350742196604,"antimicrobial,infection,treatment"
GSE99144,0.0067691239672591766,-0.15845212499736988,infection
GSE80155,0.006768004955705701,-0.1586906382643647,active
GSE65808,0.00676751273851889,-0.15879556506669443,blood
GSE31385,0.0067673549851325265,-0.15882919524806693,active
GSE71491,0.006766963800213766,-0.1589125922112204,treatment
GSE103799,0.006766353938397733,-0.15904261865931055,treatment
GSE40948,0.006765608711903733,-0.15920152163533893,active
GSE80425,0.006764700992443273,-0.15939509626810122,infection
GSE74254,0.006764585971594971,-0.1594196267563507,active
GSE58372,0.006764559135287538,-0.15942535019376594,months
GSE92894,0.0067643572761126435,-0.15946840186497804,"active,treatment"
GSE99372,0.006764021391228607,-0.15954004082017337,active
GSE78965,0.0067637572663648065,-0.15959637699196827,treatment
GSE100457,0.006763587928188543,-0.15963249691699843,active
GSE87104,0.006763104332952948,-0.1597356530227216,active
GSE80597,0.006762858409300338,-0.1597881140328335,infection
GSE97732,0.006762849541459672,-0.15979000577702893,active
GSE79702,0.00676196046427787,-0.15997968197099488,infection
GSE60641,0.006761771735364995,-0.16001994870545475,active
GSE65315,0.0067616747220638086,-0.16004064766100057,"lesions,treatment"
GSE76183,0.006761214793364883,-0.16013878302661164,treatment
GSE73787,0.006760301963314264,-0.16033357410114896,"blood,months,treatment"
GSE68242,0.00675875838986683,-0.1606630209279788,"infection,th"
